Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,172.2601638473831,173.79029250482319,169.37312199519232,172.0195770263672,344900,0.0,0.0,MKTX
2017-11-09 00:00:00-05:00,171.65387512404035,171.66350799450987,167.85260640477821,167.92959594726562,257000,0.0,0.0,MKTX
2017-11-10 00:00:00-05:00,167.2752179788326,168.4300318243799,165.3505233415021,166.9576416015625,245000,0.0,0.0,MKTX
2017-11-13 00:00:00-05:00,166.8710287538332,168.3530519327626,165.13881522828748,167.94886779785156,195200,0.0,0.0,MKTX
2017-11-14 00:00:00-05:00,167.93918572416032,168.91116568491762,167.08269739972397,167.39065551757812,148600,0.0,0.0,MKTX
2017-11-15 00:00:00-05:00,166.44760966598443,171.96185605372298,165.07144527379413,171.12461853027344,250500,0.0,0.0,MKTX
2017-11-16 00:00:00-05:00,172.22166059864884,172.22166059864884,169.37310643838651,169.6136932373047,221900,0.0,0.0,MKTX
2017-11-17 00:00:00-05:00,169.37313001588302,174.68529138706344,169.30575865436617,173.60745239257812,222500,0.0,0.0,MKTX
2017-11-20 00:00:00-05:00,174.1655911697644,176.46560037752326,173.2224950306329,176.38861083984375,183600,0.0,0.0,MKTX
2017-11-21 00:00:00-05:00,177.14890630239603,181.53720797672923,177.14890630239603,181.3158721923828,362900,0.0,0.0,MKTX
2017-11-22 00:00:00-05:00,181.97027534602404,182.48995119092197,179.593275975665,180.90206909179688,396900,0.0,0.0,MKTX
2017-11-24 00:00:00-05:00,181.19073261213867,181.72002651766778,180.3438623632921,181.3735809326172,80400,0.0,0.0,MKTX
2017-11-27 00:00:00-05:00,181.6430839634786,183.55816070457837,180.8250827447747,181.46023559570312,238300,0.0,0.0,MKTX
2017-11-28 00:00:00-05:00,181.82589034745607,186.24306066631084,181.306214613324,186.14682006835938,268400,0.0,0.0,MKTX
2017-11-29 00:00:00-05:00,186.70502047746913,189.25524998939966,186.3104691893666,188.65858459472656,323800,0.0,0.0,MKTX
2017-11-30 00:00:00-05:00,189.0338837926506,190.092471756284,185.65604986474722,187.91757202148438,353900,0.0,0.0,MKTX
2017-12-01 00:00:00-05:00,188.28326033970765,188.28326033970765,185.35773074512588,187.99456787109375,254700,0.0,0.0,MKTX
2017-12-04 00:00:00-05:00,189.96738931585145,192.37325804925513,188.6297268874493,189.7653045654297,225100,0.0,0.0,MKTX
2017-12-05 00:00:00-05:00,188.50459558614384,191.4782452467369,187.85019178021054,188.70668029785156,293700,0.0,0.0,MKTX
2017-12-06 00:00:00-05:00,188.62971437649512,190.80462896516457,188.04268185710953,189.61131286621094,180400,0.0,0.0,MKTX
2017-12-07 00:00:00-05:00,188.82218568677789,191.1799338283783,187.7251102621339,188.2351531982422,196000,0.0,0.0,MKTX
2017-12-08 00:00:00-05:00,188.33134904791297,190.4292736348069,187.51336271698796,188.62005615234375,194200,0.0,0.0,MKTX
2017-12-11 00:00:00-05:00,188.47573211202692,189.97699161055115,187.91756889360676,189.40921020507812,155600,0.0,0.0,MKTX
2017-12-12 00:00:00-05:00,189.64978734772973,192.08452481487905,188.24475384430255,189.78451538085938,139800,0.0,0.0,MKTX
2017-12-13 00:00:00-05:00,189.52470934652032,191.01635083239884,188.64896964190208,188.86068725585938,158900,0.0,0.0,MKTX
2017-12-14 00:00:00-05:00,189.41885443607134,189.41885443607134,187.23432156580492,187.72512817382812,262000,0.0,0.0,MKTX
2017-12-15 00:00:00-05:00,187.98491343443678,189.9962157177493,186.38741343150497,186.551025390625,332800,0.0,0.0,MKTX
2017-12-18 00:00:00-05:00,187.7250829485943,192.96023959365849,186.78197208176994,191.85354614257812,305200,0.0,0.0,MKTX
2017-12-19 00:00:00-05:00,192.0363834487576,198.1087918285687,191.74767635679018,194.49037170410156,400800,0.0,0.0,MKTX
2017-12-20 00:00:00-05:00,195.42386128493453,197.5891425772579,192.55605593399477,195.26988220214844,420700,0.0,0.0,MKTX
2017-12-21 00:00:00-05:00,195.56821574665688,197.14646470115238,194.115076637734,194.12469482421875,237500,0.0,0.0,MKTX
2017-12-22 00:00:00-05:00,193.29707595814926,195.02930400536258,192.90251004767904,194.153564453125,157000,0.0,0.0,MKTX
2017-12-26 00:00:00-05:00,193.1815937473411,194.37489494865974,191.5840937757491,193.4510498046875,232100,0.0,0.0,MKTX
2017-12-27 00:00:00-05:00,193.8071233335829,194.58662230182387,192.80628859659248,193.4318084716797,227600,0.0,0.0,MKTX
2017-12-28 00:00:00-05:00,194.2305852888789,194.4038007793785,192.75819488260592,194.21133422851562,162700,0.0,0.0,MKTX
2017-12-29 00:00:00-05:00,194.4615226322981,195.44310628884045,193.3548144456807,194.153564453125,362400,0.0,0.0,MKTX
2018-01-02 00:00:00-05:00,194.74058347714478,196.2899630843436,190.73721552901878,195.9627685546875,391600,0.0,0.0,MKTX
2018-01-03 00:00:00-05:00,195.83767595751291,196.8962638634175,193.22970830801412,193.3740692138672,275800,0.0,0.0,MKTX
2018-01-04 00:00:00-05:00,192.95062779790342,198.98454929748883,192.5271926492653,198.76319885253906,329300,0.0,0.0,MKTX
2018-01-05 00:00:00-05:00,199.86028419172553,202.69922053060895,199.04229778100455,199.42723083496094,181600,0.0,0.0,MKTX
2018-01-08 00:00:00-05:00,197.82976342206422,201.11135691851666,197.2523491044051,199.60047912597656,182000,0.0,0.0,MKTX
2018-01-09 00:00:00-05:00,200.21633934824834,201.40964048697688,196.67489399076436,196.8577423095703,186400,0.0,0.0,MKTX
2018-01-10 00:00:00-05:00,196.68454309805284,200.40882239754774,196.0012700636208,198.60923767089844,229700,0.0,0.0,MKTX
2018-01-11 00:00:00-05:00,198.49376822681242,199.80256127019874,193.59542351491484,193.9322509765625,207500,0.0,0.0,MKTX
2018-01-12 00:00:00-05:00,193.2874606542222,196.28036133801967,192.57531836745454,196.0493927001953,213700,0.0,0.0,MKTX
2018-01-16 00:00:00-05:00,196.79040813135742,199.93727328515124,196.76153888658902,198.6862335205078,297600,0.0,0.0,MKTX
2018-01-17 00:00:00-05:00,198.926812639053,200.87074357129796,196.31884505010962,199.56195068359375,233900,0.0,0.0,MKTX
2018-01-18 00:00:00-05:00,199.58118867542248,200.88036329161264,198.70544918404252,200.0334930419922,196300,0.0,0.0,MKTX
2018-01-19 00:00:00-05:00,200.59166888471336,201.59250359230708,199.1385150976706,200.54354858398438,182500,0.0,0.0,MKTX
2018-01-22 00:00:00-05:00,192.46945455855007,196.4535716805419,192.2481187973989,193.6820068359375,430900,0.0,0.0,MKTX
2018-01-23 00:00:00-05:00,193.7686296707328,194.63473634442292,188.56232738941253,188.60081481933594,274100,0.0,0.0,MKTX
2018-01-24 00:00:00-05:00,188.71628810188955,193.9995647286122,185.76187520724463,188.36984252929688,510300,0.0,0.0,MKTX
2018-01-25 00:00:00-05:00,189.59204303857905,191.43012997125962,186.18533993632866,186.29119873046875,258200,0.0,0.0,MKTX
2018-01-26 00:00:00-05:00,186.91667151735066,187.16689115912425,183.80829452261617,186.2045440673828,289400,0.0,0.0,MKTX
2018-01-29 00:00:00-05:00,185.9928635243065,187.97529657809687,182.96146077185895,183.60623168945312,264500,0.0,0.0,MKTX
2018-01-30 00:00:00-05:00,182.84593387683307,188.87022093823444,182.80744645708697,184.62628173828125,347400,0.0,0.0,MKTX
2018-01-31 00:00:00-05:00,188.46611080867336,192.2770129639773,183.30792817052537,188.8221893310547,462300,0.0,0.0,MKTX
2018-02-01 00:00:00-05:00,187.0225861028292,188.62008627612383,182.32634087879913,188.2351531982422,384100,0.0,0.0,MKTX
2018-02-02 00:00:00-05:00,187.18619267712575,192.02679905858386,185.29999994401723,188.899169921875,283000,0.0,0.0,MKTX
2018-02-05 00:00:00-05:00,187.92717123153653,194.35565854613756,187.08030094614801,189.70751953125,597800,0.0,0.0,MKTX
2018-02-06 00:00:00-05:00,187.58073390909607,189.746015333579,184.54934578852172,187.90792846679688,545600,0.0,0.0,MKTX
2018-02-07 00:00:00-05:00,187.9175628375086,189.1589844030481,186.2719424806957,187.66734313964844,162800,0.0,0.0,MKTX
2018-02-08 00:00:00-05:00,187.85020816512446,188.59121976928026,181.38323250982418,181.9029083251953,379300,0.0,0.0,MKTX
2018-02-09 00:00:00-05:00,183.09618610030978,184.74180639125203,178.2748315693014,182.03761291503906,307000,0.0,0.0,MKTX
2018-02-12 00:00:00-05:00,182.8363658914369,187.1476776149469,182.19159497285148,184.2895050048828,156600,0.0,0.0,MKTX
2018-02-13 00:00:00-05:00,183.6529613668722,186.6620798850506,180.44129923310985,186.4306182861328,206300,0.42,0.0,MKTX
2018-02-14 00:00:00-05:00,185.47578946682978,191.0503817933715,185.47578946682978,190.5778045654297,188000,0.0,0.0,MKTX
2018-02-15 00:00:00-05:00,191.16615238198315,192.8636013839952,189.18900096428712,191.8316192626953,128300,0.0,0.0,MKTX
2018-02-16 00:00:00-05:00,191.71581971752173,194.6863654434412,190.90567489677838,194.24270629882812,122900,0.0,0.0,MKTX
2018-02-20 00:00:00-05:00,193.99202633549245,195.77628821201154,190.9732533838205,193.00827026367188,242300,0.0,0.0,MKTX
2018-02-21 00:00:00-05:00,192.98896444312592,197.34832462521197,192.6610359876519,194.81179809570312,253600,0.0,0.0,MKTX
2018-02-22 00:00:00-05:00,195.78591413234804,196.6249919121965,191.426538918723,192.3138427734375,215200,0.0,0.0,MKTX
2018-02-23 00:00:00-05:00,192.3427624936066,193.04683076276262,190.51028950462688,190.6549530029297,150100,0.0,0.0,MKTX
2018-02-26 00:00:00-05:00,191.17576626609616,193.0757586512931,189.9026686466314,192.57423400878906,115100,0.0,0.0,MKTX
2018-02-27 00:00:00-05:00,192.67066838391466,195.86303674915527,192.67066838391466,193.86659240722656,130200,0.0,0.0,MKTX
2018-02-28 00:00:00-05:00,194.28135373456286,197.55088144801596,193.53871339191977,195.2072296142578,212000,0.0,0.0,MKTX
2018-03-01 00:00:00-05:00,195.3711825079423,199.36405680864374,193.1239830385251,198.2935028076172,298900,0.0,0.0,MKTX
2018-03-02 00:00:00-05:00,196.7407353724764,201.05188446603566,193.49048633218837,195.67018127441406,483900,0.0,0.0,MKTX
2018-03-05 00:00:00-05:00,194.4742293891559,202.77825259291834,193.4711948052302,201.76556396484375,337400,0.0,0.0,MKTX
2018-03-06 00:00:00-05:00,201.8138322938808,204.99656234146383,200.85900886464577,203.95494079589844,285100,0.0,0.0,MKTX
2018-03-07 00:00:00-05:00,202.53713782367925,205.82595868887876,200.71430417192735,204.9290008544922,296800,0.0,0.0,MKTX
2018-03-08 00:00:00-05:00,205.42090375078928,210.5711307354569,204.65897002111527,209.02798461914062,224000,0.0,0.0,MKTX
2018-03-09 00:00:00-05:00,210.25287635975275,213.38738025043713,208.7579561762735,211.1016082763672,192100,0.0,0.0,MKTX
2018-03-12 00:00:00-04:00,211.63201615240047,215.67311670362952,210.4457313036262,215.21981811523438,225500,0.0,0.0,MKTX
2018-03-13 00:00:00-04:00,215.81779158328217,218.99086693645805,215.81779158328217,216.01068115234375,472400,0.0,0.0,MKTX
2018-03-14 00:00:00-04:00,216.21320119924857,216.97513483317172,212.11423547920876,215.62489318847656,159600,0.0,0.0,MKTX
2018-03-15 00:00:00-04:00,215.82742278033183,217.38020803505714,214.05281526536868,216.12640380859375,203800,0.0,0.0,MKTX
2018-03-16 00:00:00-04:00,216.48328770266252,218.61474186678888,215.5091710309428,216.60865783691406,265300,0.0,0.0,MKTX
2018-03-19 00:00:00-04:00,216.4736135212253,218.5761495048199,212.57719134639083,214.8340301513672,165300,0.0,0.0,MKTX
2018-03-20 00:00:00-04:00,215.37412086181158,221.6720598779577,215.37412086181158,216.2517852783203,267400,0.0,0.0,MKTX
2018-03-21 00:00:00-04:00,215.81781599301513,217.64064985239787,213.12695689988246,215.43202209472656,214100,0.0,0.0,MKTX
2018-03-22 00:00:00-04:00,214.63150570144495,218.15180310620457,213.31019661689083,213.37771606445312,198300,0.0,0.0,MKTX
2018-03-23 00:00:00-04:00,213.46446355447557,213.95633407775225,210.3685327926579,211.73806762695312,322100,0.0,0.0,MKTX
2018-03-26 00:00:00-04:00,213.68631544316185,214.6314846003897,210.8604472988116,213.83099365234375,187500,0.0,0.0,MKTX
2018-03-27 00:00:00-04:00,214.41935671984763,214.79549658803143,209.0762250659688,209.55845642089844,257000,0.0,0.0,MKTX
2018-03-28 00:00:00-04:00,209.5488079692428,210.39752510972838,204.2346092506857,205.4112548828125,290200,0.0,0.0,MKTX
2018-03-29 00:00:00-04:00,206.18278659021522,210.214247385613,205.85487288090172,209.7127227783203,153900,0.0,0.0,MKTX
2018-04-02 00:00:00-04:00,209.77060599610664,210.9376121645079,202.8361178616364,204.72647094726562,171200,0.0,0.0,MKTX
2018-04-03 00:00:00-04:00,205.80668013750292,208.58433722268398,202.54679173706302,205.8259735107422,262800,0.0,0.0,MKTX
2018-04-04 00:00:00-04:00,202.85539812890778,205.85487707390757,199.2772358008964,204.69752502441406,290900,0.0,0.0,MKTX
2018-04-05 00:00:00-04:00,205.0543690428794,206.03812489589703,200.81074000545868,201.03256225585938,280300,0.0,0.0,MKTX
2018-04-06 00:00:00-04:00,200.66607655872374,200.9071921971374,195.63158085132446,199.33511352539062,305000,0.0,0.0,MKTX
2018-04-09 00:00:00-04:00,201.11937147871578,204.1381439260451,200.1742023139517,200.42495727539062,155800,0.0,0.0,MKTX
2018-04-10 00:00:00-04:00,202.5275331738174,204.50466998931176,198.66968226899593,199.0458221435547,177500,0.0,0.0,MKTX
2018-04-11 00:00:00-04:00,197.60873166729857,199.32547383233353,195.68944589109404,198.5346221923828,308500,0.0,0.0,MKTX
2018-04-12 00:00:00-04:00,197.9945306299128,198.67930558560332,194.58033932958963,196.2488555908203,299500,0.0,0.0,MKTX
2018-04-13 00:00:00-04:00,196.25846616592,196.43206234025945,192.94071303538558,194.88893127441406,233500,0.0,0.0,MKTX
2018-04-16 00:00:00-04:00,195.36151623830975,198.35135579217152,195.36151623830975,197.13612365722656,155400,0.0,0.0,MKTX
2018-04-17 00:00:00-04:00,197.74375668772421,199.7884125972409,197.74375668772421,198.66964721679688,234700,0.0,0.0,MKTX
2018-04-18 00:00:00-04:00,199.95239868550826,201.26405372899285,193.78946837752076,195.87271118164062,219400,0.0,0.0,MKTX
2018-04-19 00:00:00-04:00,195.90159546315257,198.0137704466748,195.15897002058895,195.46759033203125,160900,0.0,0.0,MKTX
2018-04-20 00:00:00-04:00,195.8148444308589,197.7919957438484,194.80215573722705,195.30368041992188,295600,0.0,0.0,MKTX
2018-04-23 00:00:00-04:00,195.73767407027856,196.605699206244,191.7158669515781,194.87930297851562,182000,0.0,0.0,MKTX
2018-04-24 00:00:00-04:00,195.3229594459823,197.18436510068247,192.76712486249792,193.74124145507812,170500,0.0,0.0,MKTX
2018-04-25 00:00:00-04:00,194.30066066687826,196.35495619635847,188.4270716801349,192.207763671875,276400,0.0,0.0,MKTX
2018-04-26 00:00:00-04:00,192.01485139364672,194.95646520401365,189.50725751721848,192.3909912109375,167500,0.0,0.0,MKTX
2018-04-27 00:00:00-04:00,192.40065474912586,192.4199334057621,189.7869545548049,192.17881774902344,148800,0.0,0.0,MKTX
2018-04-30 00:00:00-04:00,192.37168785504898,195.55440218507073,191.1275230461605,191.57118225097656,221900,0.0,0.0,MKTX
2018-05-01 00:00:00-04:00,191.01178889245404,194.71532112440897,189.3046862556432,194.3584747314453,190100,0.0,0.0,MKTX
2018-05-02 00:00:00-04:00,194.03059942268843,196.3838907714055,193.07579076580595,194.84075927734375,132600,0.0,0.0,MKTX
2018-05-03 00:00:00-04:00,194.41637004996957,195.18794306286202,190.4138414840724,191.9280548095703,205300,0.0,0.0,MKTX
2018-05-04 00:00:00-04:00,191.12755535747056,195.75697886994772,189.43974577496036,194.57069396972656,203400,0.0,0.0,MKTX
2018-05-07 00:00:00-04:00,194.66711731140197,198.19705377186082,194.66711731140197,196.7696533203125,85600,0.0,0.0,MKTX
2018-05-08 00:00:00-04:00,196.7310391492814,197.73615785737985,194.6821648743854,196.47976684570312,124800,0.42,0.0,MKTX
2018-05-09 00:00:00-04:00,196.49906248270668,199.99761462265926,195.02037709396456,198.8475341796875,221300,0.0,0.0,MKTX
2018-05-10 00:00:00-04:00,198.79920261069486,199.01182326163325,196.94361626814202,197.7457733154297,107800,0.0,0.0,MKTX
2018-05-11 00:00:00-04:00,197.63949958617403,199.18582919807454,196.7213728308734,198.82823181152344,79700,0.0,0.0,MKTX
2018-05-14 00:00:00-04:00,198.82817956977962,198.82817956977962,192.6815438351753,192.93283081054688,167100,0.0,0.0,MKTX
2018-05-15 00:00:00-04:00,193.17446859527072,195.85153054573706,191.9470701839579,194.566162109375,177200,0.0,0.0,MKTX
2018-05-16 00:00:00-04:00,194.7691042201956,196.82765205685968,192.56559445710016,195.45529174804688,129200,0.0,0.0,MKTX
2018-05-17 00:00:00-04:00,195.13631802723248,196.18974712030052,193.6576477139092,196.0157928466797,97800,0.0,0.0,MKTX
2018-05-18 00:00:00-04:00,196.4893651021292,199.2824109534721,194.92371749076182,197.85206604003906,163500,0.0,0.0,MKTX
2018-05-21 00:00:00-04:00,198.35463653946778,203.7957518956615,198.35463653946778,203.525146484375,167600,0.0,0.0,MKTX
2018-05-22 00:00:00-04:00,203.43822120288974,205.93167005424348,201.93055788506948,203.2545928955078,139700,0.0,0.0,MKTX
2018-05-23 00:00:00-04:00,202.34607085708743,203.13856865524053,200.92538509455534,202.964599609375,148700,0.0,0.0,MKTX
2018-05-24 00:00:00-04:00,203.2835526870749,204.84921528264428,201.65024610572925,204.72357177734375,138000,0.0,0.0,MKTX
2018-05-25 00:00:00-04:00,204.6559254667302,204.6559254667302,202.67471012932623,203.4865264892578,147300,0.0,0.0,MKTX
2018-05-29 00:00:00-04:00,202.6166718837131,204.29830380524015,201.41828074719143,203.8634033203125,156100,0.0,0.0,MKTX
2018-05-30 00:00:00-04:00,204.14369283872375,209.06294571452472,204.14369283872375,208.8986358642578,204800,0.0,0.0,MKTX
2018-05-31 00:00:00-04:00,207.729214363188,210.39661681987138,206.05725637839487,206.48248291015625,161400,0.0,0.0,MKTX
2018-06-01 00:00:00-04:00,208.69572014600806,211.62406954925711,207.51664711435552,209.5751953125,183500,0.0,0.0,MKTX
2018-06-04 00:00:00-04:00,209.61380770218247,211.03449355245476,207.4682827342974,210.63824462890625,136900,0.0,0.0,MKTX
2018-06-05 00:00:00-04:00,208.75366633173365,210.9281836893559,200.113581671279,201.6985626220703,250400,0.0,0.0,MKTX
2018-06-06 00:00:00-04:00,201.4956068285043,204.5399250929547,201.4956068285043,204.18234252929688,142700,0.0,0.0,MKTX
2018-06-07 00:00:00-04:00,205.39042789827937,208.49273123563043,204.4626272875961,205.32276916503906,135700,0.0,0.0,MKTX
2018-06-08 00:00:00-04:00,205.6899888484024,208.61833734138875,204.34662110656012,207.68087768554688,169800,0.0,0.0,MKTX
2018-06-11 00:00:00-04:00,208.20276204336758,211.36306443656596,208.20276204336758,210.8218536376953,143500,0.0,0.0,MKTX
2018-06-12 00:00:00-04:00,210.59958535552443,212.60013357883906,205.921960626269,208.24143981933594,111800,0.0,0.0,MKTX
2018-06-13 00:00:00-04:00,209.323849920328,211.02481499843464,206.5404779916877,209.44949340820312,124300,0.0,0.0,MKTX
2018-06-14 00:00:00-04:00,210.38695560599896,211.2181049844821,208.12546127857573,210.0196990966797,159800,0.0,0.0,MKTX
2018-06-15 00:00:00-04:00,209.39149722580578,209.39149722580578,205.07145553659808,207.89349365234375,276200,0.0,0.0,MKTX
2018-06-18 00:00:00-04:00,207.26530150330768,208.8696006086659,205.36138989187288,206.69508361816406,176300,0.0,0.0,MKTX
2018-06-19 00:00:00-04:00,204.98454021593895,207.26536825036226,204.38532975770522,207.1397247314453,184700,0.0,0.0,MKTX
2018-06-20 00:00:00-04:00,207.1396757755867,208.96626961426185,203.76675271239904,205.8929443359375,179500,0.0,0.0,MKTX
2018-06-21 00:00:00-04:00,205.380739926073,205.77698884458547,203.11924544711655,204.5882568359375,150500,0.0,0.0,MKTX
2018-06-22 00:00:00-04:00,206.3181837226189,210.23231755451283,203.20620687824993,203.92138671875,176300,0.0,0.0,MKTX
2018-06-25 00:00:00-04:00,203.0322810451352,203.9117560911516,197.59115041066423,198.5286102294922,152100,0.0,0.0,MKTX
2018-06-26 00:00:00-04:00,197.93907139793302,199.02149313568484,194.4115267902947,195.90953063964844,315300,0.0,0.0,MKTX
2018-06-27 00:00:00-04:00,195.41662082011513,201.7662184929127,193.20345189612462,193.59002685546875,188100,0.0,0.0,MKTX
2018-06-28 00:00:00-04:00,193.97664221882155,196.39277290152532,192.865213256643,195.85154724121094,187500,0.0,0.0,MKTX
2018-06-29 00:00:00-04:00,196.07380743271827,197.73610623011322,190.20743608729404,191.2222137451172,200600,0.0,0.0,MKTX
2018-07-02 00:00:00-04:00,189.70489153169413,194.4405160520457,188.59347742574596,193.9862823486328,215900,0.0,0.0,MKTX
2018-07-03 00:00:00-04:00,195.23296194985784,196.228406323676,192.2659619974069,192.90382385253906,165100,0.0,0.0,MKTX
2018-07-05 00:00:00-04:00,192.88454717661216,193.48374286923297,189.95619795761027,193.08749389648438,188000,0.0,0.0,MKTX
2018-07-06 00:00:00-04:00,192.98118524347746,197.33022052717604,191.1545910141997,195.75491333007812,144000,0.0,0.0,MKTX
2018-07-09 00:00:00-04:00,196.5666936830601,198.5092571115251,195.69689268449696,195.99649047851562,173400,0.0,0.0,MKTX
2018-07-10 00:00:00-04:00,196.65369621529254,197.4172017375188,193.29044657403378,194.8657684326172,167300,0.0,0.0,MKTX
2018-07-11 00:00:00-04:00,194.45985251847208,198.0260487283216,193.68668781359546,197.26255798339844,229000,0.0,0.0,MKTX
2018-07-12 00:00:00-04:00,197.55250400863568,200.3165579782013,196.16081043698156,199.65936279296875,172600,0.0,0.0,MKTX
2018-07-13 00:00:00-04:00,200.3648841717268,201.940191284792,197.27222522633505,198.953857421875,181800,0.0,0.0,MKTX
2018-07-16 00:00:00-04:00,198.68321877105004,200.31652513255824,197.7844106755287,199.06979370117188,124900,0.0,0.0,MKTX
2018-07-17 00:00:00-04:00,199.3114331335708,202.2591152937874,198.71223748840524,200.6258087158203,193300,0.0,0.0,MKTX
2018-07-18 00:00:00-04:00,201.24432137541822,203.83442073256867,199.21478076593488,202.72299194335938,182200,0.0,0.0,MKTX
2018-07-19 00:00:00-04:00,201.7275507220936,203.82475009282598,200.16190297686697,201.90151977539062,120400,0.0,0.0,MKTX
2018-07-20 00:00:00-04:00,201.2153194384493,203.43816216444563,200.3068521267639,203.1675567626953,257400,0.0,0.0,MKTX
2018-07-23 00:00:00-04:00,202.75196828837505,204.58823602433043,201.98847766049,203.44781494140625,204400,0.0,0.0,MKTX
2018-07-24 00:00:00-04:00,204.2113403239606,204.82986910426834,201.98849745048645,202.56837463378906,534700,0.0,0.0,MKTX
2018-07-25 00:00:00-04:00,193.33872983202298,203.46714288724903,193.33872983202298,196.102783203125,643500,0.0,0.0,MKTX
2018-07-26 00:00:00-04:00,195.6002477026204,198.06470360493995,193.24210212540137,193.64801025390625,235000,0.0,0.0,MKTX
2018-07-27 00:00:00-04:00,193.43538214775845,194.7207652119235,191.15455459915307,191.93739318847656,170700,0.0,0.0,MKTX
2018-07-30 00:00:00-04:00,192.0340292138717,192.6525579676523,182.37918217824756,185.7617645263672,225800,0.0,0.0,MKTX
2018-07-31 00:00:00-04:00,185.97442805140116,187.7527116731077,183.14272960098702,187.2694854736328,298700,0.0,0.0,MKTX
2018-08-01 00:00:00-04:00,186.61226474641762,191.3285565296627,185.51050975161428,187.03750610351562,212100,0.0,0.0,MKTX
2018-08-02 00:00:00-04:00,186.4866182073433,188.84474912734416,183.87718553690166,184.4087371826172,285900,0.0,0.0,MKTX
2018-08-03 00:00:00-04:00,185.57812999836835,185.57812999836835,181.06480061598293,183.27796936035156,182700,0.0,0.0,MKTX
2018-08-06 00:00:00-04:00,182.89142380033272,184.1477998914214,182.13759224692325,183.316650390625,203500,0.0,0.0,MKTX
2018-08-07 00:00:00-04:00,182.8624064277376,183.94482804947526,182.66910421223707,183.08468627929688,124200,0.0,0.0,MKTX
2018-08-08 00:00:00-04:00,183.1041025939754,183.26877756868888,179.76243618689043,180.38233947753906,250600,0.42,0.0,MKTX
2018-08-09 00:00:00-04:00,180.4016932924255,183.48183322997423,179.9561309294321,180.14016723632812,159300,0.0,0.0,MKTX
2018-08-10 00:00:00-04:00,179.44277970003145,181.61244840431218,178.7550821720161,180.6147918701172,113700,0.0,0.0,MKTX
2018-08-13 00:00:00-04:00,180.42102151778113,181.83516842115012,179.92702634524915,180.12075805664062,129200,0.0,0.0,MKTX
2018-08-14 00:00:00-04:00,180.7116465628725,181.43809631150023,180.0142536218172,180.58572387695312,134900,0.0,0.0,MKTX
2018-08-15 00:00:00-04:00,180.04331479461106,182.03862778780714,179.81084554873703,181.36061096191406,145800,0.0,0.0,MKTX
2018-08-16 00:00:00-04:00,181.79646601681137,183.20093251740659,181.55431611051364,182.0676727294922,102700,0.0,0.0,MKTX
2018-08-17 00:00:00-04:00,182.18388811951615,183.41401370189791,181.01189092578176,183.14280700683594,89900,0.0,0.0,MKTX
2018-08-20 00:00:00-04:00,182.90066306884063,184.51822261691038,182.61976091003382,184.0532989501953,79600,0.0,0.0,MKTX
2018-08-21 00:00:00-04:00,183.73366833546854,185.96145046654195,183.268744645917,184.68289184570312,127600,0.0,0.0,MKTX
2018-08-22 00:00:00-04:00,184.0242673681724,185.45779082516393,182.8231983865715,184.75071716308594,75100,0.0,0.0,MKTX
2018-08-23 00:00:00-04:00,184.7991311744976,185.37061623286627,182.96847832362425,183.23968505859375,106200,0.0,0.0,MKTX
2018-08-24 00:00:00-04:00,183.77241623879894,183.80147304731497,181.0894057214297,181.4962158203125,232400,0.0,0.0,MKTX
2018-08-27 00:00:00-04:00,182.24200756855436,183.6077365422327,180.26607090126032,181.34121704101562,254900,0.0,0.0,MKTX
2018-08-28 00:00:00-04:00,181.84488112205187,183.33651789552462,181.6124119141257,182.6003875732422,103500,0.0,0.0,MKTX
2018-08-29 00:00:00-04:00,182.4163804277617,184.3535797975297,182.077364626189,184.0726776123047,146300,0.0,0.0,MKTX
2018-08-30 00:00:00-04:00,183.8111287515629,184.64412490141171,182.93938034563445,184.0145263671875,120800,0.0,0.0,MKTX
2018-08-31 00:00:00-04:00,183.54961441454708,184.47947648402305,182.50352512875767,183.8595733642578,146800,0.0,0.0,MKTX
2018-09-04 00:00:00-04:00,183.7530392811064,188.35388744775955,183.02658957058222,188.27639770507812,179000,0.0,0.0,MKTX
2018-09-05 00:00:00-04:00,188.24734765111123,189.39028814242897,184.14047981963222,185.1865692138672,193200,0.0,0.0,MKTX
2018-09-06 00:00:00-04:00,184.49883897256046,184.49883897256046,176.9728310766838,178.38697814941406,413900,0.0,0.0,MKTX
2018-09-07 00:00:00-04:00,177.57333481742972,181.64144945700565,176.31415260574676,181.08935546875,238500,0.0,0.0,MKTX
2018-09-10 00:00:00-04:00,181.48652096466992,181.48652096466992,176.66289859949498,177.2440643310547,140700,0.0,0.0,MKTX
2018-09-11 00:00:00-04:00,176.75005108035597,179.2006068889041,175.78145147920154,178.58070373535156,138700,0.0,0.0,MKTX
2018-09-12 00:00:00-04:00,176.9534605116986,178.64850978509708,174.3769820690153,178.3094940185547,157800,0.0,0.0,MKTX
2018-09-13 00:00:00-04:00,178.30948338797128,179.6074032071042,176.12045377750883,177.54429626464844,91800,0.0,0.0,MKTX
2018-09-14 00:00:00-04:00,177.93175562931037,180.19827529988146,177.45715125210876,177.68960571289062,153900,0.0,0.0,MKTX
2018-09-17 00:00:00-04:00,177.7477076940721,178.94877652157817,173.7280252564651,174.14451599121094,188200,0.0,0.0,MKTX
