Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-15 00:00:00-04:00,76.58995276852644,77.78194861501714,76.30529815822588,77.05252075195312,712100,0.0,0.0,CE
2017-05-16 00:00:00-04:00,77.3549841441047,78.26232562471453,76.78567477014299,77.9242935180664,789400,0.0,0.0,CE
2017-05-17 00:00:00-04:00,77.01696133136062,77.05254401672947,74.5973930199055,74.61518096923828,813600,0.0,0.0,CE
2017-05-18 00:00:00-04:00,74.57958373163862,75.10441975504212,74.13481043136873,74.53511047363281,747200,0.0,0.0,CE
2017-05-19 00:00:00-04:00,75.05995110088601,76.2163645717574,74.91762715228661,75.10443115234375,690800,0.0,0.0,CE
2017-05-22 00:00:00-04:00,78.24453719547394,78.24453719547394,75.19339134221995,75.81607818603516,776200,0.0,0.0,CE
2017-05-23 00:00:00-04:00,76.24304356085064,77.66631686224784,75.74489960203722,77.56846618652344,1408400,0.0,0.0,CE
2017-05-24 00:00:00-04:00,77.87092437795457,78.6893057703757,77.53289905152927,77.91539764404297,1123200,0.0,0.0,CE
2017-05-25 00:00:00-04:00,78.13777179381653,78.47580385269232,77.07031856517177,77.66631317138672,652700,0.0,0.0,CE
2017-05-26 00:00:00-04:00,77.3905755126128,77.67523023153586,76.84795139424322,77.4884262084961,532600,0.0,0.0,CE
2017-05-30 00:00:00-04:00,77.47951147564447,77.68411019028473,76.82124885816671,76.99026489257812,942900,0.0,0.0,CE
2017-05-31 00:00:00-04:00,76.8835168518916,77.37277022166026,75.65594492415703,76.99026489257812,1499900,0.0,0.0,CE
2017-06-01 00:00:00-04:00,77.39056773145852,78.97395987043654,77.39056773145852,78.07551574707031,1411000,0.0,0.0,CE
2017-06-02 00:00:00-04:00,78.03101922266902,78.40462711982353,77.47060059023613,78.315673828125,962600,0.0,0.0,CE
2017-06-05 00:00:00-04:00,78.38686316687057,78.54698185561354,76.95469233608719,77.24823760986328,2155600,0.0,0.0,CE
2017-06-06 00:00:00-04:00,77.02583404329066,78.84940722184547,76.28751554995688,78.28009796142578,796100,0.0,0.0,CE
2017-06-07 00:00:00-04:00,78.18226357362596,78.76936768818886,77.89760888415087,78.51139831542969,807500,0.0,0.0,CE
2017-06-08 00:00:00-04:00,78.32457745467084,79.1340612965501,78.13776670445858,78.44021606445312,785200,0.0,0.0,CE
2017-06-09 00:00:00-04:00,78.69819362293298,80.22821495480676,78.62702826175224,80.16594696044922,785700,0.0,0.0,CE
2017-06-12 00:00:00-04:00,80.05030312120181,80.88647916471224,79.2408191786842,79.60552978515625,699900,0.0,0.0,CE
2017-06-13 00:00:00-04:00,79.75676295261988,80.79753099638705,79.72118026906763,80.71746826171875,687600,0.0,0.0,CE
2017-06-14 00:00:00-04:00,80.9487593464107,80.9487593464107,79.56995908242229,80.09479522705078,485800,0.0,0.0,CE
2017-06-15 00:00:00-04:00,79.53437409464722,80.69078073829651,79.24971263401665,80.1392593383789,929100,0.0,0.0,CE
2017-06-16 00:00:00-04:00,80.14815107243889,80.61071912674895,79.38314041752035,80.52175903320312,813200,0.0,0.0,CE
2017-06-19 00:00:00-04:00,82.71895686325522,86.25935619179495,82.46098747113894,85.0673599243164,2143500,0.0,0.0,CE
2017-06-20 00:00:00-04:00,84.64036774620901,85.15630644811844,83.4127889874105,83.91983032226562,1122400,0.0,0.0,CE
2017-06-21 00:00:00-04:00,84.1244108921071,84.34679751356099,83.63515761022812,84.0532455444336,1190100,0.0,0.0,CE
2017-06-22 00:00:00-04:00,84.2222900007255,84.49804733274118,83.29716052854302,83.43949127197266,904800,0.0,0.0,CE
2017-06-23 00:00:00-04:00,83.75970840874669,83.89313496507634,82.76341380570754,83.2259750366211,2331500,0.0,0.0,CE
2017-06-26 00:00:00-04:00,83.63516975054885,84.0265724328673,83.0035924683454,83.40389251708984,533400,0.0,0.0,CE
2017-06-27 00:00:00-04:00,84.24894943931432,84.24894943931432,82.2474697848864,82.54991912841797,767300,0.0,0.0,CE
2017-06-28 00:00:00-04:00,83.22597640878293,83.66185912231876,82.71004454683126,83.1014404296875,1045900,0.0,0.0,CE
2017-06-29 00:00:00-04:00,83.40389073789882,83.94651470437326,82.7100454789189,83.2526626586914,598900,0.0,0.0,CE
2017-06-30 00:00:00-04:00,83.73300735606722,84.84494045124515,83.4038795033832,84.45354461669922,817100,0.0,0.0,CE
2017-07-03 00:00:00-04:00,85.12959808397913,85.91240335435216,84.9961715371667,85.57437133789062,491600,0.0,0.0,CE
2017-07-05 00:00:00-04:00,85.47652065368759,85.6455366618681,83.99987698022498,84.43575286865234,651600,0.0,0.0,CE
2017-07-06 00:00:00-04:00,84.31120645059266,84.98726361281976,84.31120645059266,84.56917572021484,672400,0.0,0.0,CE
2017-07-07 00:00:00-04:00,84.56920428677375,85.90352433344844,84.05326557325088,85.5210189819336,579600,0.0,0.0,CE
2017-07-10 00:00:00-04:00,84.98728325585489,85.71671119876811,84.78268455103809,85.5299072265625,612400,0.0,0.0,CE
2017-07-11 00:00:00-04:00,85.7345032070033,86.4372458709995,85.45874591878157,85.74340057373047,1129200,0.0,0.0,CE
2017-07-12 00:00:00-04:00,86.31270459277985,87.03323515936059,86.06363263330512,86.98876190185547,595000,0.0,0.0,CE
2017-07-13 00:00:00-04:00,86.93539741101206,87.3979586845676,86.37497867595738,86.99766540527344,602900,0.0,0.0,CE
2017-07-14 00:00:00-04:00,87.09551623427551,88.10070151104655,87.02435087307869,87.78046417236328,647000,0.0,0.0,CE
2017-07-17 00:00:00-04:00,87.97616495575988,88.17186630443966,87.47801421729254,87.94058227539062,777800,0.0,0.0,CE
2017-07-18 00:00:00-04:00,88.323082263534,88.92797421981837,87.65592231704547,87.9672622680664,876000,0.0,0.0,CE
2017-07-19 00:00:00-04:00,88.38536268075694,88.86571872417119,87.79825858768302,88.76786804199219,846100,0.0,0.0,CE
2017-07-20 00:00:00-04:00,88.77676390563654,88.77676390563654,87.20226243666625,87.44244384765625,839200,0.0,0.0,CE
2017-07-21 00:00:00-04:00,87.30899909742723,87.94057636142813,86.42834987429381,86.87312316894531,733500,0.0,0.0,CE
2017-07-24 00:00:00-04:00,86.87313009335486,87.53139272163077,86.2593407260678,86.95318603515625,768500,0.0,0.0,CE
2017-07-25 00:00:00-04:00,85.61885070800783,86.94427309401648,84.5069175819298,85.61885070800781,1345200,0.0,0.0,CE
2017-07-26 00:00:00-04:00,85.76187067683614,86.32498061955648,81.47154655223838,84.68035125732422,2427500,0.46,0.0,CE
2017-07-27 00:00:00-04:00,84.70717226441897,84.70717226441897,83.07148966893735,83.44689178466797,585700,0.0,0.0,CE
2017-07-28 00:00:00-04:00,83.39326695176263,84.8233751565906,82.82122366983144,84.537353515625,1291500,0.0,0.0,CE
2017-07-31 00:00:00-04:00,84.95743913845392,86.19984613221531,84.76079800517492,85.95851135253906,1357400,0.0,0.0,CE
2017-08-01 00:00:00-04:00,86.23560115428985,86.51268267265169,85.41328305390842,85.91382598876953,964400,0.0,0.0,CE
2017-08-02 00:00:00-04:00,85.63674489011179,86.98641268072842,85.53842431348644,86.53056335449219,795100,0.0,0.0,CE
2017-08-03 00:00:00-04:00,86.5216255644338,87.12942236126511,86.25347731139607,86.5484390258789,1009300,0.0,0.0,CE
2017-08-04 00:00:00-04:00,86.79870015805707,87.5316309292794,86.69143950155156,87.27242279052734,637800,0.0,0.0,CE
2017-08-07 00:00:00-04:00,87.36179476900786,88.80978280425816,87.36179476900786,88.29136657714844,829600,0.0,0.0,CE
2017-08-08 00:00:00-04:00,88.31818712054583,88.58633534761333,87.60313654718696,88.03216552734375,834900,0.0,0.0,CE
2017-08-09 00:00:00-04:00,87.80871177892949,88.66677656668926,87.16516148328648,87.3171157836914,999200,0.0,0.0,CE
2017-08-10 00:00:00-04:00,86.8076467051802,87.11154169226826,85.60992648600812,85.93170166015625,1043000,0.0,0.0,CE
2017-08-11 00:00:00-04:00,85.14514340504904,86.84339974310178,85.14514340504904,86.44117736816406,784500,0.0,0.0,CE
2017-08-14 00:00:00-04:00,86.81659090855949,87.62996903985415,86.81659090855949,87.23668670654297,593100,0.0,0.0,CE
2017-08-15 00:00:00-04:00,87.54059378960697,88.40759890212773,87.23669192678261,87.57634735107422,818900,0.0,0.0,CE
2017-08-16 00:00:00-04:00,87.99642210906985,88.22881681133708,87.37969202666292,87.73722076416016,788900,0.0,0.0,CE
2017-08-17 00:00:00-04:00,87.46905343425546,87.91596255385852,86.28027353948123,86.33390045166016,521500,0.0,0.0,CE
2017-08-18 00:00:00-04:00,86.34283816193535,86.35177825348258,85.19875193839455,85.60096740722656,1105600,0.0,0.0,CE
2017-08-21 00:00:00-04:00,85.68144438714727,86.58420300716949,85.68144438714727,86.41437530517578,526500,0.0,0.0,CE
2017-08-22 00:00:00-04:00,86.70037840699653,87.17410103297887,86.41435681285857,87.05790710449219,476800,0.0,0.0,CE
2017-08-23 00:00:00-04:00,86.67357058540092,87.64782935966834,86.35179541865553,87.61207580566406,652500,0.0,0.0,CE
2017-08-24 00:00:00-04:00,87.86237004785481,88.36290627564264,87.0311184871102,88.14839172363281,625700,0.0,0.0,CE
2017-08-25 00:00:00-04:00,88.31819083076446,88.3450042907391,87.57632676739192,87.59420013427734,916800,0.0,0.0,CE
2017-08-28 00:00:00-04:00,87.79977517527824,87.88915564199573,86.54842818335595,87.19197845458984,508000,0.0,0.0,CE
2017-08-29 00:00:00-04:00,86.65570338846672,87.00429206814559,86.19986084999077,86.87915802001953,405100,0.0,0.0,CE
2017-08-30 00:00:00-04:00,86.60205592534267,86.60205592534267,84.35857004709027,84.68928527832031,1597300,0.0,0.0,CE
2017-08-31 00:00:00-04:00,85.18982551554905,86.85232820690891,84.92168409973503,86.71825408935547,848500,0.0,0.0,CE
2017-09-01 00:00:00-04:00,87.08473086917172,87.85341527300223,86.53950107530838,87.63890075683594,506800,0.0,0.0,CE
2017-09-05 00:00:00-04:00,87.66570488347716,88.2466881713819,86.32497736644748,86.45011138916016,759200,0.0,0.0,CE
2017-09-06 00:00:00-04:00,86.75401994487751,86.95066110260322,85.81551462749644,86.74508666992188,1154700,0.0,0.0,CE
2017-09-07 00:00:00-04:00,86.90595576212961,87.26347762444387,86.5216136227786,86.6735610961914,535300,0.0,0.0,CE
2017-09-08 00:00:00-04:00,86.56632987561457,86.62889690471954,85.86021236469018,86.51270294189453,502200,0.0,0.0,CE
2017-09-11 00:00:00-04:00,87.22772044731573,88.0589716992875,86.81656486731677,87.82658386230469,886200,0.0,0.0,CE
2017-09-12 00:00:00-04:00,88.30032400109403,89.25670945365455,88.06792929862047,88.55953216552734,731000,0.0,0.0,CE
2017-09-13 00:00:00-04:00,88.84555562167509,88.94387619708135,88.17519178170163,88.72935485839844,735200,0.0,0.0,CE
2017-09-14 00:00:00-04:00,88.55059588461432,89.75724945981352,88.29138770901996,89.35503387451172,779000,0.0,0.0,CE
2017-09-15 00:00:00-04:00,89.20307893873222,90.07007705746665,88.8455502153104,89.4622802734375,1482400,0.0,0.0,CE
2017-09-18 00:00:00-04:00,89.6410393834511,90.95495339397903,89.31926424539151,90.78512573242188,902600,0.0,0.0,CE
2017-09-19 00:00:00-04:00,90.91921891953616,91.80409732521608,90.56169015564414,91.58064270019531,680900,0.0,0.0,CE
2017-09-20 00:00:00-04:00,92.13481134365122,93.62748658139714,91.99179711236606,92.90349578857422,756300,0.0,0.0,CE
2017-09-21 00:00:00-04:00,92.62640962957433,93.05544551436913,92.2778209566197,92.86774444580078,458000,0.0,0.0,CE
2017-09-22 00:00:00-04:00,92.71578223558994,93.44871302396527,92.57276802356891,93.12693786621094,355800,0.0,0.0,CE
2017-09-25 00:00:00-04:00,93.04649945146761,93.04649945146761,91.67001821763266,92.16162109375,821200,0.0,0.0,CE
2017-09-26 00:00:00-04:00,92.31356868322877,92.7515378155521,91.9560399383696,92.21524810791016,355600,0.0,0.0,CE
2017-09-27 00:00:00-04:00,92.53702377487387,93.47553588257064,91.76833935620445,93.2431411743164,574700,0.0,0.0,CE
2017-09-28 00:00:00-04:00,93.03756222590495,93.40403107563498,92.34932499741586,93.26101684570312,560200,0.0,0.0,CE
2017-09-29 00:00:00-04:00,93.15374609808438,93.46658114520696,92.48338236026775,93.19843292236328,664800,0.0,0.0,CE
2017-10-02 00:00:00-04:00,93.60065743755557,94.8251841961519,93.05542770588394,94.23526763916016,1003600,0.0,0.0,CE
2017-10-03 00:00:00-04:00,94.34254564813669,95.85309427994628,94.29785199530284,95.73690032958984,754600,0.0,0.0,CE
2017-10-04 00:00:00-04:00,95.74582893253509,96.66646078834808,95.40617357806904,95.71007537841797,1303900,0.0,0.0,CE
2017-10-05 00:00:00-04:00,96.13016253046665,96.7915861743333,95.8977678591055,96.72901916503906,701300,0.0,0.0,CE
2017-10-06 00:00:00-04:00,96.05867612284673,96.57709249399316,95.96929563592694,96.46089172363281,535900,0.0,0.0,CE
2017-10-09 00:00:00-04:00,96.54132681611156,97.50664550067629,95.91564984762891,96.12123107910156,873700,0.0,0.0,CE
2017-10-10 00:00:00-04:00,96.31787106307529,96.63070613392142,95.4329859521622,95.54918670654297,890300,0.0,0.0,CE
2017-10-11 00:00:00-04:00,95.71902302237552,95.84416389021891,94.34254848833453,95.24530029296875,904100,0.0,0.0,CE
2017-10-12 00:00:00-04:00,95.20954827733965,96.50558925732079,94.83414612560483,95.66539764404297,752900,0.0,0.0,CE
2017-10-13 00:00:00-04:00,96.32679517675761,96.51450302070818,95.91563957713142,95.9513931274414,531300,0.0,0.0,CE
2017-10-16 00:00:00-04:00,96.62175406510408,97.52451243133525,95.34359366038589,95.72793579101562,1199600,0.0,0.0,CE
2017-10-17 00:00:00-04:00,95.72794039635487,96.60388534759066,91.06220769006438,93.19843292236328,1749900,0.0,0.0,CE
2017-10-18 00:00:00-04:00,93.63642296573931,93.63642296573931,91.90241298622578,92.98393249511719,1054500,0.0,0.0,CE
2017-10-19 00:00:00-04:00,92.21525547265857,94.11015319824219,92.10800161414055,94.11015319824219,872500,0.0,0.0,CE
2017-10-20 00:00:00-04:00,94.11910368303232,94.68220696029744,93.9671493345334,94.38724517822266,490100,0.0,0.0,CE
2017-10-23 00:00:00-04:00,94.42296434299142,94.58385190921197,93.9760551945224,94.00286865234375,616400,0.0,0.0,CE
2017-10-24 00:00:00-04:00,94.40509208572156,94.92350152136876,93.79729536389733,94.52128601074219,644600,0.0,0.0,CE
2017-10-25 00:00:00-04:00,94.35146976731174,94.49448398706664,92.79622763359049,93.36827087402344,619700,0.0,0.0,CE
2017-10-26 00:00:00-04:00,93.8687977349834,95.23634550399358,93.8687977349834,94.78943634033203,814300,0.0,0.0,CE
2017-10-27 00:00:00-04:00,94.70864614601889,95.03182311680692,93.90070371904882,94.2867202758789,763800,0.46,0.0,CE
2017-10-30 00:00:00-04:00,93.97251950245096,94.295696463461,93.29025626820744,94.11614990234375,747100,0.0,0.0,CE
2017-10-31 00:00:00-04:00,93.96351960166511,94.1161290079838,93.43387277420635,93.64034271240234,492000,0.0,0.0,CE
2017-11-01 00:00:00-04:00,94.34955493630423,95.02283911546292,93.94558716840935,94.58296203613281,843300,0.0,0.0,CE
2017-11-02 00:00:00-04:00,94.70864801222362,96.12703509540871,94.51115020962806,95.84873962402344,931400,0.0,0.0,CE
2017-11-03 00:00:00-04:00,95.57944147941349,96.36044689349467,94.96001772424388,95.27421569824219,483000,0.0,0.0,CE
2017-11-06 00:00:00-05:00,95.23830085458714,95.48068702689653,94.74456316666367,95.42682647705078,702100,0.0,0.0,CE
2017-11-07 00:00:00-05:00,95.43576764749457,96.33347971446075,95.35497684898739,95.92951202392578,548800,0.0,0.0,CE
2017-11-08 00:00:00-05:00,95.92055497444197,96.04623414470807,95.21136145708265,95.40885925292969,424400,0.0,0.0,CE
2017-11-09 00:00:00-05:00,94.68171828837137,94.92409759814426,93.89172707340504,94.19695281982422,295600,0.0,0.0,CE
2017-11-10 00:00:00-05:00,94.18796305434186,94.97795417935617,94.17899086355804,94.90613555908203,805700,0.0,0.0,CE
2017-11-13 00:00:00-05:00,94.14307088904795,95.23827390366304,93.93659409139931,94.97794342041016,431800,0.0,0.0,CE
2017-11-14 00:00:00-05:00,94.8612557479658,94.98693492025808,93.96354346073456,94.16104125976562,548000,0.0,0.0,CE
