Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-25 00:00:00-05:00,63.643261305154425,64.14911189660465,63.5403734456277,63.703277587890625,705100,0.0,0.0,CHRW
2016-11-28 00:00:00-05:00,63.72041085178896,64.20911664953834,63.557506738778144,63.6260986328125,1642300,0.0,0.0,CHRW
2016-11-29 00:00:00-05:00,63.771837589850435,64.47488799712447,63.7461172705192,64.28627014160156,1450600,0.0,0.0,CHRW
2016-11-30 00:00:00-05:00,64.3377164086189,64.64637335015868,64.06335540961491,64.17481231689453,1504100,0.0,0.0,CHRW
2016-12-01 00:00:00-05:00,64.1491070645445,64.45776407859073,63.720417494067384,64.18340301513672,1440100,0.0,0.0,CHRW
2016-12-02 00:00:00-05:00,64.3805791656776,64.74068327899232,63.44603929426659,63.4803352355957,1530000,0.0,0.0,CHRW
2016-12-05 00:00:00-05:00,63.823317292353664,64.7921535481175,63.63469279943142,64.63782501220703,2429200,0.0,0.0,CHRW
2016-12-06 00:00:00-05:00,64.78355407714844,64.95503379908673,64.29484831686877,64.78355407714844,1434300,0.0,0.0,CHRW
2016-12-07 00:00:00-05:00,64.89499998995525,65.79524375697676,64.55204718006483,65.7780990600586,1756000,0.0,0.0,CHRW
2016-12-08 00:00:00-05:00,65.79526823541235,66.4468781625007,64.80071191212477,66.42115783691406,1274800,0.0,0.0,CHRW
2016-12-09 00:00:00-05:00,66.43830823380438,66.78126120067702,65.60664941505543,66.052490234375,1417500,0.0,0.0,CHRW
2016-12-12 00:00:00-05:00,66.06962458100953,66.40400187243499,65.65808631830869,66.23252868652344,1210700,0.0,0.0,CHRW
2016-12-13 00:00:00-05:00,66.34399454308499,66.72124345246397,65.96675217498964,66.06963348388672,1560200,0.0,0.0,CHRW
2016-12-14 00:00:00-05:00,66.24966624789187,66.50688254031793,65.52947109515016,65.69237518310547,1563300,0.0,0.0,CHRW
2016-12-15 00:00:00-05:00,65.92525236943861,66.06324005256198,63.63114709566377,64.08824157714844,3268100,0.45,0.0,CHRW
2016-12-16 00:00:00-05:00,63.96749160956611,64.65744967568848,62.578955771942475,63.05330276489258,2834100,0.0,0.0,CHRW
2016-12-19 00:00:00-05:00,63.00154617334893,64.44182628772032,62.73418401935719,64.35558319091797,2129200,0.0,0.0,CHRW
2016-12-20 00:00:00-05:00,64.34695884244455,64.77818091935147,64.15722007581724,64.27796173095703,1159600,0.0,0.0,CHRW
2016-12-21 00:00:00-05:00,64.00200220307774,64.57983840862848,63.94163135443705,64.36422729492188,1102700,0.0,0.0,CHRW
2016-12-22 00:00:00-05:00,64.0192420211041,64.41596560168564,63.95887118449231,64.22622680664062,671600,0.0,0.0,CHRW
2016-12-23 00:00:00-05:00,64.33835802849214,64.51947058289983,64.07962862787944,64.28661346435547,420000,0.0,0.0,CHRW
2016-12-27 00:00:00-05:00,64.38146960662331,64.7005697928912,63.993365715856264,64.23485565185547,581300,0.0,0.0,CHRW
2016-12-28 00:00:00-05:00,64.41595239353492,64.47632321776801,63.355143247809174,63.36376953125,906100,0.0,0.0,CHRW
2016-12-29 00:00:00-05:00,63.54489547828487,63.77775254115242,63.39828152833392,63.58802032470703,835900,0.0,0.0,CHRW
2016-12-30 00:00:00-05:00,63.83811966252236,63.93298905518709,62.96705571885867,63.18266677856445,989100,0.0,0.0,CHRW
2017-01-03 00:00:00-05:00,63.38966120146471,63.64839714446244,62.24260861006493,62.829071044921875,1851800,0.0,0.0,CHRW
2017-01-04 00:00:00-05:00,62.83768701774539,63.820872911885665,62.647948234678445,62.94980239868164,1012700,0.0,0.0,CHRW
2017-01-05 00:00:00-05:00,62.777307016259506,63.665623389126864,62.60481424778808,63.59662628173828,1122100,0.0,0.0,CHRW
2017-01-06 00:00:00-05:00,63.53626875253601,64.0882325672888,63.346529957478296,63.95024490356445,782500,0.0,0.0,CHRW
2017-01-09 00:00:00-05:00,63.63111224121231,63.976091129948735,63.03602382264009,63.09640121459961,857600,0.0,0.0,CHRW
2017-01-10 00:00:00-05:00,63.06193567864429,63.579400992663,62.82044572416899,63.07918167114258,651700,0.0,0.0,CHRW
2017-01-11 00:00:00-05:00,62.96706977390834,63.50178111017955,62.898072640218885,63.337921142578125,668200,0.0,0.0,CHRW
2017-01-12 00:00:00-05:00,63.268924008888675,63.3982919895742,62.86357407337415,63.337921142578125,843900,0.0,0.0,CHRW
2017-01-13 00:00:00-05:00,63.43280298636773,63.51904613041488,63.09645011863279,63.28618240356445,1036600,0.0,0.0,CHRW
2017-01-17 00:00:00-05:00,63.113683550590935,63.760516872066,62.87220016336219,63.441410064697266,720200,0.0,0.0,CHRW
2017-01-18 00:00:00-05:00,63.458652359194204,64.20897467941596,62.91530824600991,63.8640022277832,1187900,0.0,0.0,CHRW
2017-01-19 00:00:00-05:00,63.95024377568059,63.95024377568059,63.08779950784923,63.27753829956055,1198700,0.0,0.0,CHRW
2017-01-20 00:00:00-05:00,63.39828191455634,63.743260948252015,62.88943635937147,63.47589874267578,1251900,0.0,0.0,CHRW
2017-01-23 00:00:00-05:00,63.329272695641244,63.5793822828003,63.12228794693002,63.544883728027344,1615200,0.0,0.0,CHRW
2017-01-24 00:00:00-05:00,63.77774973379521,64.70056481923056,63.398278737680194,64.39009094238281,1168400,0.0,0.0,CHRW
2017-01-25 00:00:00-05:00,64.6833075938322,64.7523047011146,63.93297885697027,64.4073257446289,982000,0.0,0.0,CHRW
2017-01-26 00:00:00-05:00,64.20897421938838,65.46814866255194,64.18310194369406,65.33015441894531,1416600,0.0,0.0,CHRW
2017-01-27 00:00:00-05:00,65.43363808496007,66.96878757355593,65.18352849930068,66.90841674804688,2487800,0.0,0.0,CHRW
2017-01-30 00:00:00-05:00,66.71868725345185,66.71868725345185,65.83037073477087,65.98561096191406,2616100,0.0,0.0,CHRW
2017-01-31 00:00:00-05:00,66.18397367815639,66.18397367815639,65.3301556643291,65.5975112915039,1653800,0.0,0.0,CHRW
2017-02-01 00:00:00-05:00,64.33831187578764,65.545734618964,63.19125994077387,64.77816009521484,2936100,0.0,0.0,CHRW
2017-02-02 00:00:00-05:00,64.56257179515815,65.1662800887569,64.21759280741875,64.6315689086914,1452300,0.0,0.0,CHRW
2017-02-03 00:00:00-05:00,64.77819147230782,65.39915241700224,64.68332207353907,65.15766906738281,944100,0.0,0.0,CHRW
2017-02-06 00:00:00-05:00,65.0714085500726,65.45088608202555,64.46770027644448,64.53669738769531,895300,0.0,0.0,CHRW
2017-02-07 00:00:00-05:00,64.95928174643507,65.43362857789144,64.70054591474512,65.218017578125,1128500,0.0,0.0,CHRW
2017-02-08 00:00:00-05:00,65.28701620280351,65.7354908227549,64.86442043317444,65.65786743164062,785000,0.0,0.0,CHRW
2017-02-09 00:00:00-05:00,65.5112453794431,65.80447976068673,65.18351902857131,65.218017578125,1724800,0.0,0.0,CHRW
2017-02-10 00:00:00-05:00,65.47676091863514,66.25296200079592,65.46814121433614,66.02872467041016,726100,0.0,0.0,CHRW
2017-02-13 00:00:00-05:00,66.1236061024616,66.55482827333445,66.07186154753386,66.3909683227539,869000,0.0,0.0,CHRW
2017-02-14 00:00:00-05:00,66.38234521202233,66.62382858647277,66.02873985662814,66.58070373535156,931100,0.0,0.0,CHRW
2017-02-15 00:00:00-05:00,66.62380735601795,67.21889589623066,66.50306570726846,67.16714477539062,885200,0.0,0.0,CHRW
2017-02-16 00:00:00-05:00,67.16714748637933,67.3223876953125,66.78767653781898,67.3223876953125,1091100,0.0,0.0,CHRW
2017-02-17 00:00:00-05:00,67.2361500234517,68.21070961489777,66.58069057950831,68.1848373413086,1755900,0.0,0.0,CHRW
2017-02-21 00:00:00-05:00,68.0641010408833,68.62469113921858,67.94335936800218,68.49532318115234,1388700,0.0,0.0,CHRW
2017-02-22 00:00:00-05:00,68.4522034052801,68.5298202304513,68.01235498952735,68.48670196533203,1232000,0.0,0.0,CHRW
2017-02-23 00:00:00-05:00,68.52981567382812,68.8920406603974,68.31420462278541,68.52981567382812,1294100,0.0,0.0,CHRW
2017-02-24 00:00:00-05:00,68.22797564045672,69.19391571783608,68.02961053727108,69.107666015625,1386600,0.0,0.0,CHRW
2017-02-27 00:00:00-05:00,69.06452550089445,69.29738251405432,68.70230055601185,69.19389343261719,1080400,0.0,0.0,CHRW
2017-02-28 00:00:00-05:00,69.09903280632624,69.40088696529267,69.01278312096969,69.31464385986328,1651000,0.0,0.0,CHRW
2017-03-01 00:00:00-05:00,69.96511651940558,70.39009844828296,69.72227348403362,70.1299057006836,1499300,0.45,0.0,CHRW
2017-03-02 00:00:00-05:00,70.35542261557366,70.35542261557366,69.5661759432155,69.84371185302734,881400,0.0,0.0,CHRW
2017-03-03 00:00:00-05:00,69.83501499900603,70.12990053235168,68.75956451434016,69.18453979492188,1049800,0.0,0.0,CHRW
2017-03-06 00:00:00-05:00,68.39531789793304,69.08048608635501,68.39531789793304,68.75958251953125,1413100,0.0,0.0,CHRW
2017-03-07 00:00:00-05:00,68.64682344001774,68.9763951880934,68.40398040280658,68.46469116210938,931200,0.0,0.0,CHRW
2017-03-08 00:00:00-05:00,68.65548634414242,68.87231139204538,67.97898663642589,68.28254699707031,1183000,0.0,0.0,CHRW
2017-03-09 00:00:00-05:00,68.31725847779671,68.53408360598407,67.9356507517319,68.10043334960938,729100,0.0,0.0,CHRW
2017-03-10 00:00:00-05:00,68.38663203735024,68.88099297768862,68.03971057008303,68.81160736083984,668400,0.0,0.0,CHRW
2017-03-13 00:00:00-04:00,68.8029408386218,69.05445874324339,68.18715836191795,68.78559112548828,580500,0.0,0.0,CHRW
2017-03-14 00:00:00-04:00,68.69886315450864,68.74223082083515,67.91829147946964,68.13511657714844,575000,0.0,0.0,CHRW
2017-03-15 00:00:00-04:00,68.27389694866432,68.6555112890593,67.90963232391151,68.11778259277344,1440900,0.0,0.0,CHRW
2017-03-16 00:00:00-04:00,68.0830837757475,68.39531246000082,67.7448371373026,67.8315658569336,740700,0.0,0.0,CHRW
2017-03-17 00:00:00-04:00,67.81420881119172,68.6294665484065,67.48463048061639,68.44733428955078,1483900,0.0,0.0,CHRW
2017-03-20 00:00:00-04:00,68.43867344508561,68.55142010789818,68.10042022269488,68.45601654052734,937900,0.0,0.0,CHRW
2017-03-21 00:00:00-04:00,68.57743710583982,68.86364780397197,67.80554033837535,67.96165466308594,1114900,0.0,0.0,CHRW
2017-03-22 00:00:00-04:00,68.11776713700411,68.25653174576742,67.38923143582387,67.72747802734375,823400,0.0,0.0,CHRW
2017-03-23 00:00:00-04:00,67.78820961334283,68.16114247250789,67.35455936745495,67.37190246582031,620900,0.0,0.0,CHRW
2017-03-24 00:00:00-04:00,67.43260133691177,67.79686589110756,67.00762602368336,67.18975830078125,1374200,0.0,0.0,CHRW
2017-03-27 00:00:00-04:00,66.72143038097737,67.11171297469488,66.20971962481521,66.79948425292969,993600,0.0,0.0,CHRW
2017-03-28 00:00:00-04:00,66.79947358134302,67.58004526105535,66.42653414642362,67.23312377929688,1193900,0.0,0.0,CHRW
2017-03-29 00:00:00-04:00,67.07700667770425,67.43260300151374,66.10563450920343,67.03364562988281,902300,0.0,0.0,CHRW
2017-03-30 00:00:00-04:00,66.99892675103443,67.54532338320406,66.73873409744469,67.3458480834961,1118200,0.0,0.0,CHRW
2017-03-31 00:00:00-04:00,67.19843481574347,67.67544604363894,66.98160972570645,67.03364562988281,1385300,0.0,0.0,CHRW
2017-04-03 00:00:00-04:00,67.23314342759846,67.76219735307174,66.33115657519629,66.53063201904297,1573000,0.0,0.0,CHRW
2017-04-04 00:00:00-04:00,66.5653096168289,66.9122311206378,66.27043063962658,66.66071319580078,1012700,0.0,0.0,CHRW
2017-04-05 00:00:00-04:00,66.60867050125046,66.98160992188548,66.19236341569037,66.27042388916016,1122900,0.0,0.0,CHRW
2017-04-06 00:00:00-04:00,66.4178618169242,67.18108373621496,65.88013322246104,66.15766906738281,1323800,0.0,0.0,CHRW
2017-04-07 00:00:00-04:00,66.22704556212676,66.4351957629077,65.53320273688949,65.68064880371094,1536000,0.0,0.0,CHRW
2017-04-10 00:00:00-04:00,65.75869846919572,66.49590228855713,65.65462006693082,66.12296295166016,1187700,0.0,0.0,CHRW
2017-04-11 00:00:00-04:00,65.61995181597142,65.96686668437675,65.22966266354997,65.69800567626953,1225300,0.0,0.0,CHRW
2017-04-12 00:00:00-04:00,65.72400463349163,65.72400463349163,64.78731887878284,64.8653793334961,1145000,0.0,0.0,CHRW
2017-04-13 00:00:00-04:00,64.31030169264079,65.17760176505139,64.31030169264079,64.57916259765625,1571900,0.0,0.0,CHRW
2017-04-17 00:00:00-04:00,64.63987942787946,65.79339022093365,64.54447588156822,65.62860107421875,1605700,0.0,0.0,CHRW
2017-04-18 00:00:00-04:00,65.53320226572536,65.59391301622396,65.19495571052238,65.29903411865234,1067000,0.0,0.0,CHRW
2017-04-19 00:00:00-04:00,65.48117081743285,65.81941739560854,65.2209780879242,65.34239959716797,797100,0.0,0.0,CHRW
2017-04-20 00:00:00-04:00,65.55055252718329,66.38315994830293,64.43173444402937,66.30509948730469,1042200,0.0,0.0,CHRW
2017-04-21 00:00:00-04:00,66.75613352190959,66.86888022671694,65.5592543643562,66.38319396972656,1582100,0.0,0.0,CHRW
2017-04-24 00:00:00-04:00,66.7821419848187,67.50200302545704,66.69541325368856,67.2938461303711,1840100,0.0,0.0,CHRW
2017-04-25 00:00:00-04:00,67.41525338734925,67.91828251869465,67.18975346276106,67.38922882080078,1374900,0.0,0.0,CHRW
2017-04-26 00:00:00-04:00,63.451673555695564,64.4143705041824,62.81854162048351,63.14811325073242,5513900,0.0,0.0,CHRW
2017-04-27 00:00:00-04:00,63.16546295688843,63.56442017781316,62.887927211159315,63.14811325073242,1692800,0.0,0.0,CHRW
2017-04-28 00:00:00-04:00,63.20887165143628,63.45172140192423,62.905317734550245,63.052757263183594,1904200,0.0,0.0,CHRW
2017-05-01 00:00:00-04:00,63.4516916394318,63.477709589106816,62.91396308390278,62.922637939453125,846400,0.0,0.0,CHRW
2017-05-02 00:00:00-04:00,63.139480692138626,63.23488427898295,62.81857711666425,63.07009506225586,865900,0.0,0.0,CHRW
2017-05-03 00:00:00-04:00,63.009380853283055,63.304259838732776,62.72317010836244,63.122127532958984,833600,0.0,0.0,CHRW
2017-05-04 00:00:00-04:00,63.33891791671198,63.33891791671198,62.83588232883339,62.9312858581543,1210900,0.0,0.0,CHRW
2017-05-05 00:00:00-04:00,63.25222479386433,63.64250736629903,63.13080325501897,63.61648941040039,917600,0.0,0.0,CHRW
2017-05-08 00:00:00-04:00,63.47771211822781,63.564440826258696,61.8298401977358,61.97727966308594,1673900,0.0,0.0,CHRW
2017-05-09 00:00:00-04:00,61.8992380951933,61.93393090868589,61.214069916914234,61.456912994384766,2040700,0.0,0.0,CHRW
2017-05-10 00:00:00-04:00,61.56964158312957,61.98594860573033,60.702341351605654,60.858455657958984,2878600,0.0,0.0,CHRW
2017-05-11 00:00:00-04:00,60.606950428037706,60.94519705946887,60.06055355041283,60.52022171020508,1655700,0.0,0.0,CHRW
2017-05-12 00:00:00-04:00,60.30339598400489,60.606949801770895,59.73098115864283,60.147281646728516,1557700,0.0,0.0,CHRW
2017-05-15 00:00:00-04:00,60.09524750506211,60.554915673605734,59.56619371414058,60.25136184692383,1051600,0.0,0.0,CHRW
2017-05-16 00:00:00-04:00,60.12994083299027,60.49420542813894,60.095248021503174,60.36410903930664,1288600,0.0,0.0,CHRW
2017-05-17 00:00:00-04:00,59.87842629564978,60.320751395880656,58.516764798487465,58.83766174316406,1999800,0.0,0.0,CHRW
2017-05-18 00:00:00-04:00,58.71622140811097,59.835039469959284,58.54276401338002,59.02845001220703,1783400,0.0,0.0,CHRW
2017-05-19 00:00:00-04:00,59.11519145660129,59.11519145660129,58.178505547181814,58.421348571777344,2306700,0.0,0.0,CHRW
2017-05-22 00:00:00-04:00,58.43869647108105,59.06315379537017,58.33462466168399,59.04581069946289,1453200,0.0,0.0,CHRW
2017-05-23 00:00:00-04:00,59.10652251076321,59.28865479742074,58.75092617706745,59.271305084228516,885300,0.0,0.0,CHRW
2017-05-24 00:00:00-04:00,59.34935978825134,59.50547410691611,58.98509525035893,59.305992126464844,1187500,0.0,0.0,CHRW
2017-05-25 00:00:00-04:00,59.080501111482036,59.305994434012334,58.664194039852426,58.89836883544922,1894100,0.0,0.0,CHRW
2017-05-26 00:00:00-04:00,58.74225727746015,58.95908237108923,58.08310714007426,58.14381790161133,1303200,0.0,0.0,CHRW
2017-05-30 00:00:00-04:00,58.18717410254483,58.646848821003175,57.76219880719025,58.34328842163086,1613300,0.0,0.0,CHRW
2017-05-31 00:00:00-04:00,58.50920104980469,58.65763347373893,57.915464692528154,58.50920104980469,2353700,0.45,0.0,CHRW
2017-06-01 00:00:00-04:00,58.771133667575235,59.12912476702594,58.430609123069814,59.00688552856445,1584700,0.0,0.0,CHRW
2017-06-02 00:00:00-04:00,59.05053951279823,59.34741099764315,58.779867860779405,59.041812896728516,1038800,0.0,0.0,CHRW
2017-06-05 00:00:00-04:00,58.858446714328366,59.31247717041566,58.69254776809544,58.727474212646484,1036000,0.0,0.0,CHRW
2017-06-06 00:00:00-04:00,58.62270357695834,58.814795719721104,58.26471912488703,58.60524368286133,736100,0.0,0.0,CHRW
2017-06-07 00:00:00-04:00,58.77987728647179,58.840996916455595,58.49173903303093,58.701297760009766,932900,0.0,0.0,CHRW
2017-06-08 00:00:00-04:00,58.65764403446424,58.83226966329243,58.41316548948848,58.47428512573242,1237200,0.0,0.0,CHRW
2017-06-09 00:00:00-04:00,58.37821689607414,59.29501775364947,58.30836400641277,59.25135803222656,1026200,0.0,0.0,CHRW
2017-06-12 00:00:00-04:00,59.17277955911861,60.33405901995026,59.094200044186984,60.08958053588867,1557400,0.0,0.0,CHRW
2017-06-13 00:00:00-04:00,60.316586953687754,60.526138946088636,59.94986930160177,60.325313568115234,1083200,0.0,0.0,CHRW
2017-06-14 00:00:00-04:00,60.50869802121142,60.53489119577916,59.18151944310085,59.23390579223633,1288500,0.0,0.0,CHRW
2017-06-15 00:00:00-04:00,58.92831858198617,60.68333488045085,58.92831858198617,60.63967514038086,1559100,0.0,0.0,CHRW
2017-06-16 00:00:00-04:00,60.41264692270827,61.23339519100516,60.41264692270827,61.154815673828125,2388700,0.0,0.0,CHRW
2017-06-19 00:00:00-04:00,61.11988630569363,61.46914413117681,60.82302148403324,61.20719909667969,1079100,0.0,0.0,CHRW
2017-06-20 00:00:00-04:00,61.11115361992996,61.16354662426013,59.71412896600748,59.722862243652344,1061100,0.0,0.0,CHRW
2017-06-21 00:00:00-04:00,59.61809032469345,60.96272880336105,58.50047046230475,58.648902893066406,1469800,0.0,0.0,CHRW
2017-06-22 00:00:00-04:00,58.666370756018935,59.399806308955014,58.46554530993025,58.76241683959961,1324800,0.0,0.0,CHRW
2017-06-23 00:00:00-04:00,58.771127000512266,59.1465779507778,58.46552893902593,58.491722106933594,1249700,0.0,0.0,CHRW
2017-06-26 00:00:00-04:00,58.640167813179986,59.102931596146895,58.34329633296002,59.00688552856445,843000,0.0,0.0,CHRW
2017-06-27 00:00:00-04:00,59.02434229389027,59.37360009735891,58.753670660432874,58.788597106933594,914000,0.0,0.0,CHRW
2017-06-28 00:00:00-04:00,59.146581525873515,59.60934528431559,58.753670660432874,58.788597106933594,1487800,0.0,0.0,CHRW
2017-06-29 00:00:00-04:00,58.78860928176717,59.05928097127935,58.63144357073496,58.9807014465332,1188600,0.0,0.0,CHRW
2017-06-30 00:00:00-04:00,59.16405024767814,60.203083757606166,59.06800418166665,59.96733856201172,1115600,0.0,0.0,CHRW
2017-07-03 00:00:00-04:00,60.360236006811085,61.53898170703328,60.141950752923606,61.18972396850586,1533100,0.0,0.0,CHRW
2017-07-05 00:00:00-04:00,61.05004142697543,61.16355406555181,60.011007753152086,60.037200927734375,1666000,0.0,0.0,CHRW
2017-07-06 00:00:00-04:00,59.79270808011774,59.79270808011774,59.05926605996724,59.09419250488281,1375400,0.0,0.0,CHRW
2017-07-07 00:00:00-04:00,59.225169059879235,59.52203386966453,58.91083769567206,59.347408294677734,1147900,0.0,0.0,CHRW
2017-07-10 00:00:00-04:00,59.399781102818565,60.26418882669559,59.268808620646375,59.57441329956055,1158600,0.0,0.0,CHRW
2017-07-11 00:00:00-04:00,59.78398929244474,59.914961827235395,59.17278635060162,59.89749526977539,945600,0.0,0.0,CHRW
2017-07-12 00:00:00-04:00,60.21181544066778,60.421367460263134,59.8800241878469,60.133235931396484,1158600,0.0,0.0,CHRW
2017-07-13 00:00:00-04:00,60.072127381024046,60.10704717277389,59.58316369650853,60.037200927734375,945100,0.0,0.0,CHRW
2017-07-14 00:00:00-04:00,60.30787474832543,60.81429834664009,60.01100987716584,60.648399353027344,964400,0.0,0.0,CHRW
2017-07-17 00:00:00-04:00,59.45218018701552,60.290401588149834,59.242628167501245,60.15069580078125,2382800,0.0,0.0,CHRW
2017-07-18 00:00:00-04:00,60.141972879533704,60.72698263794924,59.862567918224386,60.68332290649414,1527200,0.0,0.0,CHRW
2017-07-19 00:00:00-04:00,60.70950194392715,61.163539063789976,59.871287255186,59.97606658935547,2404100,0.0,0.0,CHRW
2017-07-20 00:00:00-04:00,55.54923991976905,57.05104045689096,55.36588107471793,56.762908935546875,8858400,0.0,0.0,CHRW
2017-07-21 00:00:00-04:00,56.59701848118188,57.478893054452406,56.59701848118188,57.243141174316406,3162500,0.0,0.0,CHRW
2017-07-24 00:00:00-04:00,57.36538228436359,57.40904201515066,56.8676919964733,57.295536041259766,1798800,0.0,0.0,CHRW
2017-07-25 00:00:00-04:00,57.71464031238261,58.12501780142116,57.32172938032509,57.56620788574219,2578800,0.0,0.0,CHRW
2017-07-26 00:00:00-04:00,58.75366117570774,58.91082682882013,57.31297713243379,57.548728942871094,1711900,0.0,0.0,CHRW
2017-07-27 00:00:00-04:00,57.57492962272283,57.57492962272283,56.77163470111615,57.155818939208984,1981400,0.0,0.0,CHRW
2017-07-28 00:00:00-04:00,57.18201371732523,57.49634507342315,56.72798323714963,56.97246170043945,1401500,0.0,0.0,CHRW
2017-07-31 00:00:00-04:00,57.216947482777975,57.5225456009816,57.024855333753024,57.286800384521484,1323900,0.0,0.0,CHRW
2017-08-01 00:00:00-04:00,57.32172022024779,57.41776628367618,56.4136525869948,56.736717224121094,1542700,0.0,0.0,CHRW
2017-08-02 00:00:00-04:00,56.780376839190126,57.48761915010985,56.72799049365218,57.286800384521484,1053200,0.0,0.0,CHRW
2017-08-03 00:00:00-04:00,57.11217802274232,57.391582983983916,56.69306725011007,57.36538314819336,1106900,0.0,0.0,CHRW
2017-08-04 00:00:00-04:00,57.435225239561156,58.85844961358449,57.330452562285274,58.69255065917969,2295500,0.0,0.0,CHRW
2017-08-07 00:00:00-04:00,58.60525480166031,58.841000055161594,57.68845364145891,58.09883117675781,2561600,0.0,0.0,CHRW
2017-08-08 00:00:00-04:00,57.959104731804096,58.491721344107596,57.64477339793522,58.282169342041016,1668200,0.0,0.0,CHRW
2017-08-09 00:00:00-04:00,58.19486281143202,58.22105598181048,57.59239324657239,57.74082565307617,1885500,0.0,0.0,CHRW
2017-08-10 00:00:00-04:00,57.62731971790514,57.88926474487475,57.23440883898947,57.723365783691406,1890700,0.0,0.0,CHRW
2017-08-11 00:00:00-04:00,58.142471219343875,58.212324116406506,57.25187009718147,57.304256439208984,1289200,0.0,0.0,CHRW
2017-08-14 00:00:00-04:00,57.50507258149843,58.74493132753617,57.4439529718075,58.6226921081543,1786100,0.0,0.0,CHRW
2017-08-15 00:00:00-04:00,58.67509191486854,59.583159654173855,58.49173304369238,59.39106750488281,1741500,0.0,0.0,CHRW
2017-08-16 00:00:00-04:00,59.61807702904217,60.168160220367255,58.90210154802555,59.38233184814453,1573700,0.0,0.0,CHRW
2017-08-17 00:00:00-04:00,59.19898456416517,59.83637400164797,58.35203641214534,58.404422760009766,1480000,0.0,0.0,CHRW
2017-08-18 00:00:00-04:00,58.42188512517312,58.718749957157485,58.12501363164957,58.308372497558594,2777600,0.0,0.0,CHRW
2017-08-21 00:00:00-04:00,58.4655323898506,58.4655323898506,57.74955689144995,58.37821960449219,1518100,0.0,0.0,CHRW
2017-08-22 00:00:00-04:00,58.36948327194907,58.66635472047319,58.09007837650541,58.5877685546875,1078200,0.0,0.0,CHRW
2017-08-23 00:00:00-04:00,58.49172012070919,58.648885784356395,58.00276323893473,58.57903289794922,939300,0.0,0.0,CHRW
2017-08-24 00:00:00-04:00,58.753653778322274,59.146564530865035,58.2908901528494,58.38693618774414,1070600,0.0,0.0,CHRW
2017-08-25 00:00:00-04:00,58.552853089969084,60.56981401054119,58.38696077382549,60.30786895751953,2003900,0.0,0.0,CHRW
2017-08-28 00:00:00-04:00,60.68330693380391,62.097797925234744,60.59599415541539,62.036678314208984,3135900,0.0,0.0,CHRW
2017-08-29 00:00:00-04:00,61.72235317381308,63.04079158126254,61.61757383231422,62.49071502685547,2945800,0.0,0.0,CHRW
2017-08-30 00:00:00-04:00,63.52753895921606,65.4957484412725,63.4923915233612,64.19532012939453,4058900,0.45,0.0,CHRW
2017-08-31 00:00:00-04:00,64.14261372934605,64.19533154065542,62.01624375980655,62.06017303466797,2689800,0.0,0.0,CHRW
2017-09-01 00:00:00-04:00,62.112885295297055,62.3940580729557,61.61204607560234,61.655975341796875,1397800,0.0,0.0,CHRW
2017-09-05 00:00:00-04:00,62.32378390791605,63.430905020619754,62.32378390791605,63.079437255859375,1948200,0.0,0.0,CHRW
2017-09-06 00:00:00-04:00,63.34301298177208,64.30955070454341,63.140923606056546,63.94050598144531,2167500,0.0,0.0,CHRW
2017-09-07 00:00:00-04:00,63.940519312496974,64.67860220888925,63.86144259343136,64.37985229492188,1369200,0.0,0.0,CHRW
2017-09-08 00:00:00-04:00,64.36227178420339,65.01248261871076,64.03716301510559,64.79281616210938,804800,0.0,0.0,CHRW
2017-09-11 00:00:00-04:00,64.74011662295855,64.99493058894988,63.413328973724376,63.99325180053711,2013300,0.0,0.0,CHRW
2017-09-12 00:00:00-04:00,63.87024934322084,64.38865919254003,63.38698024326971,63.95811462402344,1245700,0.0,0.0,CHRW
2017-09-13 00:00:00-04:00,64.0635238947174,64.0635238947174,63.395736038882475,63.50996017456055,1324600,0.0,0.0,CHRW
2017-09-14 00:00:00-04:00,63.14973509558854,63.15851692994196,61.69993468812264,62.183197021484375,3375500,0.0,0.0,CHRW
2017-09-15 00:00:00-04:00,62.077749076104894,62.87733158366409,61.70871099569296,62.780677795410156,2340100,0.0,0.0,CHRW
2017-09-18 00:00:00-04:00,62.91248543849811,63.52755567224077,62.65767148927911,63.483619689941406,1155600,0.0,0.0,CHRW
2017-09-19 00:00:00-04:00,63.58903690134399,64.02836973599935,63.395729381505696,63.7911262512207,1041200,0.0,0.0,CHRW
2017-09-20 00:00:00-04:00,64.09869773256936,64.371088817856,63.57149934406254,63.95811462402344,1852800,0.0,0.0,CHRW
2017-09-21 00:00:00-04:00,64.0283768767617,64.4940686608427,63.720838495255094,64.1426010131836,1051300,0.0,0.0,CHRW
2017-09-22 00:00:00-04:00,64.28322444361831,64.84557029311499,63.966904065315006,64.2568588256836,1098000,0.0,0.0,CHRW
2017-09-25 00:00:00-04:00,64.39742404139915,64.96855821204578,64.07231524796921,64.95098114013672,1043700,0.0,0.0,CHRW
2017-09-26 00:00:00-04:00,65.02127917512482,65.99659889904682,64.57315767134439,65.80329132080078,1945300,0.0,0.0,CHRW
2017-09-27 00:00:00-04:00,66.04930745306729,66.54136486610088,65.83842953530325,66.49742889404297,2092800,0.0,0.0,CHRW
2017-09-28 00:00:00-04:00,66.50622772376566,66.78740055887015,66.11961256161356,66.32170867919922,974100,0.0,0.0,CHRW
