Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,35.422886926048925,36.052592460859216,35.09607822480275,35.159847259521484,6199400,0.0,0.0,DVN
2017-02-17 00:00:00-05:00,34.97651696259128,35.28738341508439,34.761301024555664,35.207672119140625,3362900,0.0,0.0,DVN
2017-02-21 00:00:00-05:00,35.5185364405718,36.36345476982473,35.35911691257185,35.917083740234375,4971900,0.0,0.0,DVN
2017-02-22 00:00:00-05:00,35.47071461329856,35.84535010020783,34.841009062311706,34.880863189697266,4805800,0.0,0.0,DVN
2017-02-23 00:00:00-05:00,35.74969254567274,35.82940383220004,34.66564641497342,35.06419372558594,4982400,0.0,0.0,DVN
2017-02-24 00:00:00-05:00,34.67361322927346,34.98447961999352,33.92434544034115,34.123619079589844,4574400,0.0,0.0,DVN
2017-02-27 00:00:00-05:00,34.330868473846344,34.63376531113035,33.9801479006109,34.322898864746094,7623600,0.0,0.0,DVN
2017-02-28 00:00:00-05:00,34.23521449071194,34.94462821504202,34.16347585338223,34.5620231628418,5194200,0.0,0.0,DVN
2017-03-01 00:00:00-05:00,35.03231237103536,35.685929776144924,34.72941553625839,35.574337005615234,4669400,0.0,0.0,DVN
2017-03-02 00:00:00-05:00,35.064185824619265,35.19172081365099,34.546073221298755,34.649696350097656,4393000,0.0,0.0,DVN
2017-03-03 00:00:00-05:00,34.83303154053491,35.06418968380695,34.426511627791065,34.554046630859375,2677300,0.0,0.0,DVN
2017-03-06 00:00:00-05:00,34.554048040728055,35.07216072221233,34.203327528148726,35.02433395385742,5376700,0.0,0.0,DVN
2017-03-07 00:00:00-05:00,35.28737575691418,35.335202524100936,34.52216572597235,34.721439361572266,2843100,0.0,0.0,DVN
2017-03-08 00:00:00-05:00,34.31491992119369,34.48230904767246,32.26638716188378,32.45769119262695,7773200,0.0,0.0,DVN
2017-03-09 00:00:00-05:00,32.09899985035998,32.7127630561602,31.469294387706885,32.4975471496582,8696700,0.0,0.0,DVN
2017-03-10 00:00:00-05:00,32.904067050259194,32.943924216354404,31.764221427322948,32.09103012084961,5036000,0.0,0.0,DVN
2017-03-13 00:00:00-04:00,31.971281085495235,32.87334306961111,31.971281085495235,32.69771957397461,4366700,0.06,0.0,DVN
2017-03-14 00:00:00-04:00,32.1708624962295,32.186828550541115,30.885624053673055,31.947343826293945,5860400,0.0,0.0,DVN
2017-03-15 00:00:00-04:00,32.314553167014765,32.9451985937807,32.043136340635336,32.82545471191406,3497700,0.0,0.0,DVN
2017-03-16 00:00:00-04:00,32.81747209059856,32.84141964807145,32.33849962464745,32.506141662597656,2900200,0.0,0.0,DVN
2017-03-17 00:00:00-04:00,32.6578140153049,32.881332668272286,32.32253603585381,32.362449645996094,5180900,0.0,0.0,DVN
2017-03-20 00:00:00-04:00,31.947341401047183,32.474208972479786,31.811631472307514,32.362449645996094,3295900,0.0,0.0,DVN
2017-03-21 00:00:00-04:00,32.39438483552626,32.58597140052993,31.54021766207195,31.77172088623047,3960500,0.0,0.0,DVN
2017-03-22 00:00:00-04:00,31.468365937084425,32.05909766447438,31.125106486486587,31.404504776000977,4561800,0.0,0.0,DVN
2017-03-23 00:00:00-04:00,31.276778874754545,31.675921021655228,31.069223253046957,31.204933166503906,4051900,0.0,0.0,DVN
2017-03-24 00:00:00-04:00,31.30072900649415,31.50030009637776,30.86167321779284,30.973432540893555,4148600,0.0,0.0,DVN
2017-03-27 00:00:00-04:00,30.534376303391657,31.157037120208308,30.35077126882298,31.037296295166016,4048000,0.0,0.0,DVN
2017-03-28 00:00:00-04:00,31.33265880892285,31.779699113683503,31.005362367377014,31.628023147583008,4889600,0.0,0.0,DVN
2017-03-29 00:00:00-04:00,31.691892193535722,32.945198493688274,31.596098915461493,32.9052848815918,5821400,0.0,0.0,DVN
2017-03-30 00:00:00-04:00,33.30442339664169,33.535923539193234,32.82545096900321,33.08888626098633,6667200,0.0,0.0,DVN
2017-03-31 00:00:00-04:00,32.88932358990491,33.48803699368274,32.785545747256876,33.3044319152832,4806900,0.0,0.0,DVN
2017-04-03 00:00:00-04:00,33.28845528176097,33.78339068562619,32.93720824754904,33.55188751220703,4297400,0.0,0.0,DVN
2017-04-04 00:00:00-04:00,33.575839217732714,33.94304926995031,33.13678041050193,33.91910171508789,3850600,0.0,0.0,DVN
2017-04-05 00:00:00-04:00,34.286314666119225,34.741336518253824,33.08090354924718,33.14476776123047,5680800,0.0,0.0,DVN
2017-04-06 00:00:00-04:00,33.4640753838066,34.453949225809765,33.32836851860665,34.230430603027344,6989800,0.0,0.0,DVN
2017-04-07 00:00:00-04:00,34.174555858164894,34.40605601707884,33.919105096787696,33.95901870727539,3710100,0.0,0.0,DVN
2017-04-10 00:00:00-04:00,34.23841650647092,34.501851813077046,34.118675676824424,34.37412643432617,3184500,0.0,0.0,DVN
2017-04-11 00:00:00-04:00,34.21446333578832,34.31824114062502,33.488024792356875,33.94304656982422,7316600,0.0,0.0,DVN
2017-04-12 00:00:00-04:00,33.943045973517165,34.30227448763122,33.30441919576588,33.42416000366211,3899900,0.0,0.0,DVN
2017-04-13 00:00:00-04:00,33.52794282064617,33.79935962243135,32.30656873521941,32.450260162353516,4507500,0.0,0.0,DVN
2017-04-17 00:00:00-04:00,32.426306188159344,32.75360261698441,31.875491138247753,32.73763656616211,4373800,0.0,0.0,DVN
2017-04-18 00:00:00-04:00,32.43429192696424,32.92922733977518,32.13892454372689,32.354461669921875,4158700,0.0,0.0,DVN
2017-04-19 00:00:00-04:00,32.44226950741667,32.60192695698404,31.204929602391548,31.33265495300293,4839900,0.0,0.0,DVN
2017-04-20 00:00:00-04:00,31.500297332483832,31.88347342601421,31.404504070404464,31.69188690185547,3502200,0.0,0.0,DVN
2017-04-21 00:00:00-04:00,31.484332388345134,31.827594888513577,31.093174778059325,31.715835571289062,4301300,0.0,0.0,DVN
2017-04-24 00:00:00-04:00,31.9952333698152,32.15488777949393,31.6040727575919,31.787677764892578,3609500,0.0,0.0,DVN
2017-04-25 00:00:00-04:00,31.77970198698366,32.474208538868425,31.659958112942434,32.40236282348633,3726800,0.0,0.0,DVN
2017-04-26 00:00:00-04:00,32.04313424657586,32.9611624936567,32.003220636966525,32.40236282348633,4127100,0.0,0.0,DVN
2017-04-27 00:00:00-04:00,32.05111303515486,32.1788383900769,31.18098310311956,31.41248321533203,5109800,0.0,0.0,DVN
2017-04-28 00:00:00-04:00,31.651975403530525,31.947339757645505,31.332660448391614,31.524250030517578,3662100,0.0,0.0,DVN
2017-05-01 00:00:00-04:00,31.508275724074455,31.691880709356084,31.268788047851867,31.380550384521484,2950600,0.0,0.0,DVN
2017-05-02 00:00:00-04:00,31.37257814310252,31.707859194193713,30.65412396827309,31.013349533081055,5262900,0.0,0.0,DVN
2017-05-03 00:00:00-04:00,31.133085969308926,31.244845277862147,30.01548679335119,30.470508575439453,7651000,0.0,0.0,DVN
2017-05-04 00:00:00-04:00,30.151200876355702,30.151200876355702,29.18527752411909,29.52055549621582,7536100,0.0,0.0,DVN
2017-05-05 00:00:00-04:00,29.696178035606938,30.390684558245955,29.47265634982338,30.350770950317383,4874000,0.0,0.0,DVN
2017-05-08 00:00:00-04:00,30.278928895982293,30.670086564236684,30.007512065979604,30.462533950805664,4135700,0.0,0.0,DVN
2017-05-09 00:00:00-04:00,30.510429319974886,30.57429048548655,30.0234753714441,30.246994018554688,3550400,0.0,0.0,DVN
2017-05-10 00:00:00-04:00,30.686052222381036,31.220904371019504,30.486481115990184,30.76588249206543,5631500,0.0,0.0,DVN
2017-05-11 00:00:00-04:00,30.917554115637373,31.013347389952287,30.231029051751708,30.294893264770508,3640900,0.0,0.0,DVN
2017-05-12 00:00:00-04:00,30.207075484345804,30.406646542502102,29.967590823600784,30.223041534423828,3000900,0.0,0.0,DVN
2017-05-15 00:00:00-04:00,30.933521889774642,31.101160890455095,30.143218958374224,30.462533950805664,4222800,0.0,0.0,DVN
2017-05-16 00:00:00-04:00,30.478494494409247,30.60621985924627,30.055404794364023,30.270938873291016,3761500,0.0,0.0,DVN
2017-05-17 00:00:00-04:00,30.270943657925873,30.446567204290737,29.72811305547822,29.815921783447266,4631300,0.0,0.0,DVN
2017-05-18 00:00:00-04:00,29.536518953462142,29.9356611014819,29.344929382518973,29.45669174194336,5053700,0.0,0.0,DVN
2017-05-19 00:00:00-04:00,29.664249649746836,30.72596941597483,29.63231754131589,30.64613914489746,4251500,0.0,0.0,DVN
2017-05-22 00:00:00-04:00,30.845705558299457,30.96544942407695,30.231026268053483,30.39866828918457,3904800,0.0,0.0,DVN
2017-05-23 00:00:00-04:00,30.342781607864868,30.486473009876942,30.015485202217942,30.19110870361328,3212400,0.0,0.0,DVN
2017-05-24 00:00:00-04:00,30.0394390863634,30.239010161527524,29.336948049126065,29.640296936035156,5043400,0.0,0.0,DVN
2017-05-25 00:00:00-04:00,29.53652084230823,30.14321560620241,28.40295853114356,28.5226993560791,5323300,0.0,0.0,DVN
2017-05-26 00:00:00-04:00,28.42689879594501,28.650417381332133,28.115568467666563,28.59453773498535,3719600,0.0,0.0,DVN
2017-05-30 00:00:00-04:00,28.24329601763881,28.31514171787716,27.38114761477856,27.53282356262207,5530200,0.0,0.0,DVN
2017-05-31 00:00:00-04:00,27.005959179745325,27.516860641655438,26.64673063771074,27.125699996948242,9029700,0.0,0.0,DVN
2017-06-01 00:00:00-04:00,27.22948096432173,27.796262149000658,27.029909867304085,27.357206344604492,4213000,0.0,0.0,DVN
2017-06-02 00:00:00-04:00,27.069823476370868,27.11772163592959,26.239606981965967,26.447162628173828,6472800,0.0,0.0,DVN
2017-06-05 00:00:00-04:00,26.311451253766794,26.590852601362382,26.095914115408974,26.383296966552734,5085400,0.0,0.0,DVN
2017-06-06 00:00:00-04:00,26.335399581329543,27.06981965288355,26.15977606630018,27.061838150024414,7250800,0.0,0.0,DVN
2017-06-07 00:00:00-04:00,26.862266521435707,27.06183758609656,25.40140486641614,25.481233596801758,8373900,0.0,0.0,DVN
2017-06-08 00:00:00-04:00,25.481236296603615,25.73668856542469,25.114024706965324,25.13797378540039,6004600,0.0,0.0,DVN
2017-06-09 00:00:00-04:00,25.20183546459353,26.16775875043341,25.050161019113883,26.00810432434082,6913600,0.0,0.0,DVN
2017-06-12 00:00:00-04:00,26.391280296430747,26.814370004844683,26.02406720069954,26.119863510131836,5624500,0.0,0.0,DVN
2017-06-13 00:00:00-04:00,26.159847478970786,26.791651332131174,26.055882073367535,26.783655166625977,4478000,0.06,0.0,DVN
2017-06-14 00:00:00-04:00,26.63170242293183,26.63170242293183,25.392089228249617,25.74397850036621,7083700,0.0,0.0,DVN
2017-06-15 00:00:00-04:00,25.568034558910597,25.919925365990625,25.01620756134395,25.184154510498047,5194300,0.0,0.0,DVN
2017-06-16 00:00:00-04:00,25.38409387950621,25.40808695612092,25.000213806093793,25.400089263916016,6384800,0.0,0.0,DVN
2017-06-19 00:00:00-04:00,25.44807028642438,25.520047980667353,24.968219499939092,25.048194885253906,4684800,0.0,0.0,DVN
2017-06-20 00:00:00-04:00,24.560349971437855,25.104180840004894,24.304429921618972,24.920238494873047,5585100,0.0,0.0,DVN
2017-06-21 00:00:00-04:00,24.88824512406679,25.152162822351848,23.928543570991895,24.112485885620117,6774500,0.0,0.0,DVN
2017-06-22 00:00:00-04:00,24.240449179001338,24.53635768106855,23.90455374238083,24.000524520874023,5805400,0.0,0.0,DVN
2017-06-23 00:00:00-04:00,24.064507136231924,24.49637187268847,24.016522504493185,24.37640953063965,4161300,0.0,0.0,DVN
2017-06-26 00:00:00-04:00,24.552354071673417,24.936234150577334,24.216458621281532,24.568347930908203,5088600,0.0,0.0,DVN
2017-06-27 00:00:00-04:00,24.568345002845458,24.792275784886524,24.176467278326335,24.272438049316406,9619000,0.0,0.0,DVN
2017-06-28 00:00:00-04:00,24.296432494388043,24.76828566341455,24.120487839569485,24.432390213012695,7398100,0.0,0.0,DVN
2017-06-29 00:00:00-04:00,24.71230359882004,25.78397149969397,24.624332033200513,25.44007682800293,7410100,0.0,0.0,DVN
2017-06-30 00:00:00-04:00,25.807961305362014,25.879939006710515,25.152165826767877,25.568035125732422,6659700,0.0,0.0,DVN
2017-07-03 00:00:00-04:00,25.69599553715698,26.455759451046568,25.64800938810455,26.215831756591797,2651900,0.0,0.0,DVN
2017-07-05 00:00:00-04:00,25.951915453240343,25.975907002260644,24.800273812751854,24.872251510620117,7234900,0.0,0.0,DVN
2017-07-06 00:00:00-04:00,24.92023577995653,25.12017348777095,24.048507251853383,24.1364803314209,7081400,0.0,0.0,DVN
2017-07-07 00:00:00-04:00,23.84057491870846,23.95254108675849,23.024830125223104,23.624643325805664,7366500,0.0,0.0,DVN
2017-07-10 00:00:00-04:00,23.496686693397525,24.032519992475823,23.46469744254428,23.776599884033203,7655000,0.0,0.0,DVN
2017-07-11 00:00:00-04:00,24.192460609628093,24.72829368249385,23.87256060912694,24.416391372680664,7450900,0.0,0.0,DVN
2017-07-12 00:00:00-04:00,24.808274033548294,25.272129508545095,24.496370135851187,24.64032554626465,5668700,0.0,0.0,DVN
2017-07-13 00:00:00-04:00,24.632326967665954,25.01620855675715,24.552353098450574,24.952228546142578,4550400,0.0,0.0,DVN
2017-07-14 00:00:00-04:00,25.040201184762264,25.48806280373812,24.92023885037381,25.312116622924805,4846100,0.0,0.0,DVN
2017-07-17 00:00:00-04:00,25.28812434938052,25.600025189563482,25.00021353474425,25.07219123840332,5803500,0.0,0.0,DVN
2017-07-18 00:00:00-04:00,25.29611841148016,25.336106868743634,24.86425375086031,25.08018684387207,4574900,0.0,0.0,DVN
2017-07-19 00:00:00-04:00,25.024205483428577,26.111867156015403,24.968221641124714,25.99190330505371,5498500,0.0,0.0,DVN
2017-07-20 00:00:00-04:00,26.159848278414614,26.239825189946366,25.56003517055903,25.584028244018555,4954600,0.0,0.0,DVN
2017-07-21 00:00:00-04:00,25.54404375448403,25.664006082437268,25.184155245220555,25.56003761291504,3774900,0.0,0.0,DVN
2017-07-24 00:00:00-04:00,25.496058879924743,25.791967394073193,25.22414496813395,25.38409423828125,4171200,0.0,0.0,DVN
2017-07-25 00:00:00-04:00,25.871940006619212,26.71967704619458,25.78396997161705,26.375783920288086,5465300,0.0,0.0,DVN
2017-07-26 00:00:00-04:00,26.67168917150855,27.055572257660653,26.215831438861176,26.38378143310547,6258300,0.0,0.0,DVN
2017-07-27 00:00:00-04:00,26.343797652786154,26.767667770385746,26.271819938537778,26.767667770385742,3591200,0.0,0.0,DVN
2017-07-28 00:00:00-04:00,26.687686737336378,27.303495297784593,26.463757461103416,26.55972671508789,4323600,0.0,0.0,DVN
2017-07-31 00:00:00-04:00,26.40777714665062,26.95960421245981,26.327800219919556,26.639705657958984,3790700,0.0,0.0,DVN
2017-08-01 00:00:00-04:00,26.591717026146178,26.871628616624708,26.0878731124773,26.375783920288086,4659300,0.0,0.0,DVN
2017-08-02 00:00:00-04:00,26.167850508158544,26.96760141072273,25.632015817020598,26.711681365966797,5605500,0.0,0.0,DVN
2017-08-03 00:00:00-04:00,26.83964183112399,27.41546041592045,25.78397086638825,25.80796241760254,6413900,0.0,0.0,DVN
2017-08-04 00:00:00-04:00,25.86394203028984,27.007585964175338,25.815955882076654,26.919612884521484,7148400,0.0,0.0,DVN
2017-08-07 00:00:00-04:00,26.783656705783997,26.81564442045014,25.839950479968266,25.911928176879883,4379800,0.0,0.0,DVN
2017-08-08 00:00:00-04:00,25.815957478910242,26.303806004761032,25.60002437480543,25.70399284362793,6161400,0.0,0.0,DVN
2017-08-09 00:00:00-04:00,25.895934327717047,26.20783668253601,25.41608349502374,25.656009674072266,4297900,0.0,0.0,DVN
2017-08-10 00:00:00-04:00,25.855948567172554,26.10386939850545,25.360100802891502,25.400089263916016,4010000,0.0,0.0,DVN
2017-08-11 00:00:00-04:00,25.224146155546823,25.584033174372607,25.120177675923173,25.280128479003906,3588200,0.0,0.0,DVN
2017-08-14 00:00:00-04:00,25.360099034357056,25.464067500366536,24.83226358887363,24.84825897216797,3093500,0.0,0.0,DVN
2017-08-15 00:00:00-04:00,24.76828703300953,24.78428241853311,24.456384642319264,24.728300094604492,4004900,0.0,0.0,DVN
2017-08-16 00:00:00-04:00,24.880249439429583,25.21614485755104,24.39240093264745,24.520360946655273,3843000,0.0,0.0,DVN
2017-08-17 00:00:00-04:00,24.392400353358763,24.968220402718966,24.128482640059882,24.1364803314209,3800900,0.0,0.0,DVN
2017-08-18 00:00:00-04:00,24.12048369954152,24.592336787579395,23.82457676152673,24.312423706054688,4204200,0.0,0.0,DVN
2017-08-21 00:00:00-04:00,24.256444751793993,24.36041169768409,24.056507026663674,24.264442443847656,2922900,0.0,0.0,DVN
2017-08-22 00:00:00-04:00,24.344414469842,24.48836985607777,24.08849446115778,24.312423706054688,3931000,0.0,0.0,DVN
2017-08-23 00:00:00-04:00,24.256445468541532,25.088187161854393,24.120487750419382,24.776283264160156,3320000,0.0,0.0,DVN
2017-08-24 00:00:00-04:00,24.60033574891531,25.02420423856483,24.528358052080414,24.888246536254883,3820900,0.0,0.0,DVN
2017-08-25 00:00:00-04:00,24.992216199560087,25.32011395406601,24.872253866882964,24.920238494873047,3246900,0.0,0.0,DVN
2017-08-28 00:00:00-04:00,25.008214986044344,25.008214986044344,24.36841324905719,24.736299514770508,2967000,0.0,0.0,DVN
2017-08-29 00:00:00-04:00,24.464376949254135,24.88824541989101,24.18446386582992,24.784276962280273,3438400,0.0,0.0,DVN
2017-08-30 00:00:00-04:00,24.592341274212423,24.95222980546,24.400401232681666,24.76028823852539,3213600,0.0,0.0,DVN
2017-08-31 00:00:00-04:00,25.000214160840482,25.43207886820655,24.824269506047468,25.112178802490234,5333100,0.0,0.0,DVN
2017-09-01 00:00:00-04:00,25.20014761794672,25.871936879295024,24.904239153975986,25.67999839782715,3821000,0.0,0.0,DVN
2017-09-05 00:00:00-04:00,25.87193652056673,26.15185112413636,25.384089581892383,25.695993423461914,3836800,0.0,0.0,DVN
2017-09-06 00:00:00-04:00,25.91992354433532,26.463754337401127,25.85594506616669,26.13585662841797,3810700,0.0,0.0,DVN
2017-09-07 00:00:00-04:00,25.967912199218098,26.175846086858776,25.664006008844023,25.9039306640625,2903300,0.0,0.0,DVN
2017-09-08 00:00:00-04:00,25.815959222884008,25.815959222884008,24.800276694058628,25.168161392211914,4439900,0.0,0.0,DVN
2017-09-11 00:00:00-04:00,25.296121415566077,25.592029932842262,25.168161387934173,25.44007682800293,3862700,0.0,0.0,DVN
2017-09-12 00:00:00-04:00,25.504054212166267,26.023893486901017,25.44007420494712,25.727983474731445,3619500,0.0,0.0,DVN
2017-09-13 00:00:00-04:00,25.863941302152377,26.80764750145943,25.85594513641228,26.79964828491211,6000400,0.0,0.0,DVN
2017-09-14 00:00:00-04:00,26.959890414000938,27.721014112570394,26.959890414000938,27.160186767578125,5577000,0.06,0.0,DVN
2017-09-15 00:00:00-04:00,27.19223566013283,27.424580196248048,26.639418747292016,26.95989418029785,4709400,0.0,0.0,DVN
2017-09-18 00:00:00-04:00,26.831703681711627,27.232296430844926,26.53526284683129,27.216272354125977,4305800,0.0,0.0,DVN
2017-09-19 00:00:00-04:00,27.20024196682102,27.256324694185814,26.919825273717645,27.056028366088867,3605000,0.0,0.0,DVN
2017-09-20 00:00:00-04:00,27.240295755485004,27.99340871434684,27.240295755485004,27.953350067138672,5017200,0.0,0.0,DVN
2017-09-21 00:00:00-04:00,27.865227786211946,28.570271807942543,27.745051807598198,28.321903228759766,4761100,0.0,0.0,DVN
2017-09-22 00:00:00-04:00,28.225766633171304,28.690455720394677,28.161673378270343,28.666418075561523,4734900,0.0,0.0,DVN
2017-09-25 00:00:00-04:00,28.90677431410824,29.53970853649066,28.8667125940743,29.379470825195312,4337300,0.0,0.0,DVN
2017-09-26 00:00:00-04:00,29.22724026947144,29.675905151428484,29.018933429875347,29.5877742767334,4578800,0.0,0.0,DVN
2017-09-27 00:00:00-04:00,29.62783568890058,29.796083889187038,29.347422021756476,29.780059814453125,4638800,0.0,0.0,DVN
2017-09-28 00:00:00-04:00,29.812112353865164,30.004398222707177,29.227247293212663,29.315378189086914,5216500,0.0,0.0,DVN
2017-09-29 00:00:00-04:00,29.251276596518256,29.427538356425355,28.946828355580088,29.411514282226562,5507900,0.0,0.0,DVN
2017-10-02 00:00:00-04:00,28.85870303714605,29.34742669741517,28.28184847993919,29.323389053344727,4673200,0.0,0.0,DVN
2017-10-03 00:00:00-04:00,29.203206413814776,29.403502749909144,29.018934151361503,29.26729965209961,3003100,0.0,0.0,DVN
2017-10-04 00:00:00-04:00,29.29935164737892,29.42754119706376,28.65039033294193,28.730510711669922,4379300,0.0,0.0,DVN
2017-10-05 00:00:00-04:00,28.994903089441763,29.29935444511974,28.93080983661917,29.123092651367188,3354000,0.0,0.0,DVN
2017-10-06 00:00:00-04:00,28.778583563848454,28.970869441111997,28.562266154312425,28.666418075561523,3174100,0.0,0.0,DVN
2017-10-09 00:00:00-04:00,28.762558777780974,28.8426760999912,28.48214203748532,28.754545211791992,3068700,0.0,0.0,DVN
2017-10-10 00:00:00-04:00,29.275313166749886,29.515668158394167,28.778576053568234,28.84267234802246,4089200,0.0,0.0,DVN
2017-10-11 00:00:00-04:00,28.954836053128886,29.034956416343462,28.57026747853697,28.906766891479492,3415000,0.0,0.0,DVN
2017-10-12 00:00:00-04:00,28.514188327691645,28.67442601793293,28.361964202916283,28.53021240234375,3233500,0.0,0.0,DVN
2017-10-13 00:00:00-04:00,28.92279770401265,29.123094095470577,28.72250131255472,28.738525390625,2461700,0.0,0.0,DVN
2017-10-16 00:00:00-04:00,28.898757802806674,29.171160967366852,28.650389222793628,28.722496032714844,3568400,0.0,0.0,DVN
2017-10-17 00:00:00-04:00,28.730511090457544,28.78659382816657,28.1937152428826,28.62635612487793,3160800,0.0,0.0,DVN
2017-10-18 00:00:00-04:00,28.61834711509266,28.954843558984543,28.113599392974695,28.217754364013672,3553700,0.0,0.0,DVN
2017-10-19 00:00:00-04:00,28.065523754598754,28.410033723195387,27.841192819244586,28.00143051147461,2892600,0.0,0.0,DVN
2017-10-20 00:00:00-04:00,28.08155209774688,28.1376348401098,27.745055643569344,27.985410690307617,2923100,0.0,0.0,DVN
2017-10-23 00:00:00-04:00,28.041497353932332,28.313900593336044,27.74505952337792,27.761083602905273,3352900,0.0,0.0,DVN
2017-10-24 00:00:00-04:00,27.93733223563449,28.241783523705045,27.793118628457886,27.913297653198242,4247900,0.0,0.0,DVN
2017-10-25 00:00:00-04:00,27.729031382612426,28.009445092569642,27.38452136393343,27.520721435546875,3647600,0.0,0.0,DVN
2017-10-26 00:00:00-04:00,27.56078189468333,28.033481452881656,27.21627189177878,27.969385147094727,5216600,0.0,0.0,DVN
2017-10-27 00:00:00-04:00,27.688967977568527,28.754542949264298,27.616861170741018,28.746532440185547,4530100,0.0,0.0,DVN
2017-10-30 00:00:00-04:00,28.874720495249573,29.283323675416895,28.658400085885862,28.84267234802246,8143300,0.0,0.0,DVN
2017-10-31 00:00:00-04:00,28.786592746151808,29.67590906251063,28.434072257191136,29.563743591308594,6139000,0.0,0.0,DVN
2017-11-01 00:00:00-04:00,30.244749459421893,31.51863439334145,30.116559915090104,31.310327529907227,9303000,0.0,0.0,DVN
2017-11-02 00:00:00-04:00,31.302310077716257,31.791033609888444,30.837624183314126,31.110027313232422,9585700,0.0,0.0,DVN
2017-11-03 00:00:00-04:00,31.198156575833966,31.686880130642955,30.813587972774332,31.462549209594727,6359200,0.0,0.0,DVN
2017-11-06 00:00:00-05:00,31.783018679927398,32.80052435514111,31.670853229416792,32.73643112182617,9214600,0.0,0.0,DVN
