Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-24 00:00:00-04:00,21.83297758758884,21.870278619394135,21.515927197443762,21.52836036682129,1933539,0.0,0.0,CAG
2015-03-25 00:00:00-04:00,21.70863998376944,21.92622497492985,21.615391232279507,21.721073150634766,5702188,0.0,0.0,CAG
2015-03-26 00:00:00-04:00,22.087858295413522,22.100292986304552,21.08697309759357,21.60295867919922,6818853,0.0,0.0,CAG
2015-03-27 00:00:00-04:00,21.665126497536136,22.920896309250534,21.60917723993348,22.85251235961914,8557072,0.0,0.0,CAG
2015-03-30 00:00:00-04:00,22.840081611370493,22.98928117112584,22.572763892370926,22.93954849243164,5200267,0.0,0.0,CAG
2015-03-31 00:00:00-04:00,22.908461697872877,23.076310983780477,22.697093278114885,22.70952796936035,5094768,0.0,0.0,CAG
2015-04-01 00:00:00-04:00,22.697093567291734,22.958194660668223,22.342743715929913,22.9146785736084,5754487,0.0,0.0,CAG
2015-04-02 00:00:00-04:00,22.995496581631016,23.573648083962595,22.871163367572205,23.51148223876953,6455069,0.0,0.0,CAG
2015-04-06 00:00:00-04:00,23.387147551097563,23.878265347537397,23.331198290304044,23.64824867248535,5276596,0.0,0.0,CAG
2015-04-07 00:00:00-04:00,23.660676188985818,23.78500937360741,23.54255958741169,23.598508834838867,4602228,0.0,0.0,CAG
2015-04-08 00:00:00-04:00,23.499046012374663,23.67311341489996,23.455529923579626,23.573646545410156,2869662,0.0,0.0,CAG
2015-04-09 00:00:00-04:00,23.573646242579667,23.666896526757984,23.36849592212188,23.554996490478516,4744220,0.0,0.0,CAG
2015-04-10 00:00:00-04:00,23.586081555091532,23.673115263149228,23.486614677835977,23.530132293701172,2622557,0.0,0.0,CAG
2015-04-13 00:00:00-04:00,23.455531018627187,23.604730567991147,23.356064144493665,23.374713897705078,2132972,0.0,0.0,CAG
2015-04-14 00:00:00-04:00,23.405794671801694,23.617161569479453,23.337412249635218,23.492828369140625,2371853,0.0,0.0,CAG
2015-04-15 00:00:00-04:00,23.511479578165467,23.617161503034513,23.300111157409866,23.356061935424805,2499454,0.0,0.0,CAG
2015-04-16 00:00:00-04:00,23.405796766180657,23.41201335057024,23.225514295210093,23.237947463989258,2350137,0.0,0.0,CAG
2015-04-17 00:00:00-04:00,23.14469725750547,23.21929779412075,22.976846431039252,23.188213348388672,2869662,0.0,0.0,CAG
2015-04-20 00:00:00-04:00,23.237948647633083,23.586081962200147,23.18821444631052,23.405797958374023,3016024,0.0,0.0,CAG
2015-04-21 00:00:00-04:00,23.40579628394542,23.554997353566687,23.31254599635028,23.380929946899414,2832526,0.0,0.0,CAG
2015-04-22 00:00:00-04:00,23.362275465426556,23.455525734147187,23.16955834498207,23.324975967407227,3075905,0.0,0.0,CAG
2015-04-23 00:00:00-04:00,23.25037559738855,23.505260073178572,23.25037559738855,23.318758010864258,2126547,0.0,0.0,CAG
2015-04-24 00:00:00-04:00,23.34362571641689,23.474175483156852,23.237942281689815,23.324975967407227,2189512,0.0,0.0,CAG
2015-04-27 00:00:00-04:00,23.31876084247907,23.412011123123524,23.12604369739203,23.219295501708984,2194909,0.0,0.0,CAG
2015-04-28 00:00:00-04:00,23.062840611322752,23.219304070670393,22.987737353186855,23.15045928955078,1988794,0.194553,0.0,CAG
2015-04-29 00:00:00-04:00,23.11916379277944,23.14419769747519,22.731132134234368,22.787458419799805,2726899,0.0,0.0,CAG
2015-04-30 00:00:00-04:00,22.756162484254094,22.762420959450413,22.518337358913993,22.624732971191406,3066653,0.0,0.0,CAG
2015-05-01 00:00:00-04:00,22.593441736761452,22.893853163183266,22.580924785736386,22.881336212158203,2243996,0.0,0.0,CAG
2015-05-04 00:00:00-04:00,22.893854939760303,23.30692049140193,22.818751693841772,23.2318172454834,2845119,0.0,0.0,CAG
2015-05-05 00:00:00-04:00,23.250585947102607,23.269361369665475,23.06283018753416,23.162965774536133,4622916,0.0,0.0,CAG
2015-05-06 00:00:00-04:00,23.263105907403695,23.294399816333254,22.95643603068568,23.28188133239746,4345099,0.0,0.0,CAG
2015-05-07 00:00:00-04:00,23.175490089615167,23.507193906861048,23.131679225335816,23.382022857666016,2930443,0.0,0.0,CAG
2015-05-08 00:00:00-04:00,23.519709604619703,23.757534738806513,23.45712331638841,23.47589874267578,2377764,0.0,0.0,CAG
2015-05-11 00:00:00-04:00,23.407058204325097,23.532229261239934,23.325696480451374,23.388282775878906,2336259,0.0,0.0,CAG
2015-05-12 00:00:00-04:00,23.313178837160635,23.619848761179536,23.231817115698437,23.58229637145996,2343969,0.0,0.0,CAG
2015-05-13 00:00:00-04:00,23.601069817308947,23.73249932689722,23.39453707341025,23.444604873657227,1796944,0.0,0.0,CAG
2015-05-14 00:00:00-04:00,23.588553512012496,23.74501847011576,23.52596875592327,23.738759994506836,2189255,0.0,0.0,CAG
2015-05-15 00:00:00-04:00,23.770048499912992,24.10801226349384,23.763790025323708,24.089235305786133,3474640,0.0,0.0,CAG
2015-05-18 00:00:00-04:00,24.00787982086491,24.264480396976683,23.914001149766904,24.108016967773438,3743205,0.0,0.0,CAG
2015-05-19 00:00:00-04:00,24.195630955193806,24.195630955193806,24.020390609580215,24.114269256591797,3132959,0.0,0.0,CAG
2015-05-20 00:00:00-04:00,24.108013432943757,24.370872446324437,23.99535935093205,24.34583854675293,3991595,0.0,0.0,CAG
2015-05-21 00:00:00-04:00,24.270734337325866,24.395905364085834,24.226925014838827,24.33332061767578,3939167,0.0,0.0,CAG
2015-05-22 00:00:00-04:00,24.264482961412895,24.395912501264416,24.18938124374935,24.314552307128906,2898575,0.0,0.0,CAG
2015-05-26 00:00:00-04:00,24.314551191560415,24.433463773012218,24.026656685238017,24.05794906616211,3295768,0.0,0.0,CAG
2015-05-27 00:00:00-04:00,24.15182403133111,24.24570269361679,24.032911468153255,24.22066879272461,1750684,0.0,0.0,CAG
2015-05-28 00:00:00-04:00,24.139307080885022,24.258219644062876,24.0954962203837,24.22066879272461,2521042,0.0,0.0,CAG
2015-05-29 00:00:00-04:00,24.16434669494629,24.27699926844438,24.039174100956753,24.16434669494629,3275080,0.0,0.0,CAG
2015-06-01 00:00:00-04:00,24.314545657290886,24.333321081571842,24.12052987184123,24.327062606811523,2834967,0.0,0.0,CAG
2015-06-02 00:00:00-04:00,24.295775055097316,24.33958438711457,23.60733195724477,23.882709503173828,5075236,0.0,0.0,CAG
2015-06-03 00:00:00-04:00,24.00788065269148,24.189379525365553,23.826381780017407,23.989105224609375,3859883,0.0,0.0,CAG
2015-06-04 00:00:00-04:00,23.870191985302984,23.932776743844002,23.682434641799606,23.72624397277832,2169723,0.0,0.0,CAG
2015-06-05 00:00:00-04:00,23.707463444673042,23.71998039368829,23.413310540995308,23.41956901550293,5509181,0.0,0.0,CAG
2015-06-08 00:00:00-04:00,23.413319311226722,23.688696894533354,23.313182147655258,23.588558197021484,2958970,0.0,0.0,CAG
2015-06-09 00:00:00-04:00,23.594816285790667,23.888970828755333,23.551006948547645,23.757539749145508,4307449,0.0,0.0,CAG
2015-06-10 00:00:00-04:00,23.795087349707174,23.939033819874478,23.67617478149243,23.801345825195312,8200227,0.0,0.0,CAG
2015-06-11 00:00:00-04:00,23.807606303803848,24.170604048418127,23.770053913775357,23.907743453979492,3364259,0.0,0.0,CAG
2015-06-12 00:00:00-04:00,23.745018109132335,23.888966113829387,23.682433353994554,23.85141372680664,3186543,0.0,0.0,CAG
2015-06-15 00:00:00-04:00,23.732500597727512,23.888965549757632,23.638621933297447,23.80760383605957,4378124,0.0,0.0,CAG
2015-06-16 00:00:00-04:00,23.863936654076813,24.289519203996772,23.676179285832042,24.17060661315918,6604258,0.0,0.0,CAG
2015-06-17 00:00:00-04:00,24.19563443799395,24.358356324680937,24.064203392895255,24.283254623413086,3882884,0.0,0.0,CAG
2015-06-18 00:00:00-04:00,24.345840517884653,24.639993463485382,24.31454814088672,24.483530044555664,5283406,0.0,0.0,CAG
2015-06-19 00:00:00-04:00,25.960554598558875,27.299889958047938,25.92926221808397,27.14342498779297,26135358,0.0,0.0,CAG
2015-06-22 00:00:00-04:00,27.431318285729603,27.43757982978028,26.874307770820888,26.94940948486328,8876009,0.0,0.0,CAG
2015-06-23 00:00:00-04:00,26.874304639449207,27.22478233202349,26.874304639449207,27.15593910217285,5759627,0.0,0.0,CAG
2015-06-24 00:00:00-04:00,27.06832295729243,27.63785347889962,27.049544461347217,27.450096130371094,7001323,0.0,0.0,CAG
2015-06-25 00:00:00-04:00,27.531454871856244,27.58152267739798,27.443836212158203,27.443836212158203,4162629,0.0,0.0,CAG
2015-06-26 00:00:00-04:00,27.493898960679637,27.562742180637024,27.362467927426763,27.537708282470703,6661440,0.0,0.0,CAG
2015-06-29 00:00:00-04:00,27.193488095656058,27.47512560700485,27.118386395499,27.180971145629883,5528456,0.0,0.0,CAG
2015-06-30 00:00:00-04:00,26.974439031213013,27.731726796972094,26.605182861071977,27.362470626831055,9382556,0.0,0.0,CAG
2015-07-01 00:00:00-04:00,27.47512766185757,27.938260983223454,27.22478250685102,27.913227081298828,7057220,0.0,0.0,CAG
2015-07-02 00:00:00-04:00,28.025881507602666,28.17608799704032,27.794314831488137,27.888195037841797,5379139,0.0,0.0,CAG
2015-07-06 00:00:00-04:00,27.7254707200841,28.132277776368216,27.60655661389695,27.925745010375977,11868260,0.0,0.0,CAG
2015-07-07 00:00:00-04:00,28.013361740978866,28.470239639282227,27.81934593974868,28.470239639282227,6565579,0.0,0.0,CAG
2015-07-08 00:00:00-04:00,28.29499593791836,28.382614581390246,27.90696438106925,27.944515228271484,5814111,0.0,0.0,CAG
2015-07-09 00:00:00-04:00,28.18233988221757,28.36383870870102,27.83811765255451,27.86315155029297,4025005,0.0,0.0,CAG
2015-07-10 00:00:00-04:00,28.02587733255922,28.232410074313474,27.92574173310498,28.057172775268555,3624857,0.0,0.0,CAG
2015-07-13 00:00:00-04:00,28.163575073859253,28.276230724022234,27.950783795000984,27.98833465576172,3613549,0.0,0.0,CAG
2015-07-14 00:00:00-04:00,27.844386621631458,28.032143993315906,27.75676794652308,27.98833465576172,6618778,0.0,0.0,CAG
2015-07-15 00:00:00-04:00,27.90696429793805,28.013358364694113,27.744240892666753,27.806825637817383,4467431,0.0,0.0,CAG
2015-07-16 00:00:00-04:00,27.95077891317743,28.11976082496749,27.806830904188825,27.925745010375977,3039282,0.0,0.0,CAG
2015-07-17 00:00:00-04:00,27.900709185026507,27.93200156137207,27.706693383803998,27.813087463378906,3048663,0.0,0.0,CAG
2015-07-20 00:00:00-04:00,27.850639564918932,27.850639564918932,27.656626822869242,27.71921157836914,3527197,0.0,0.0,CAG
2015-07-21 00:00:00-04:00,27.68165341658023,27.794305946737612,27.500154605669525,27.550222396850586,3869006,0.0,0.0,CAG
2015-07-22 00:00:00-04:00,27.569003512766123,27.79431168749639,27.381246189177567,27.637849807739258,7454671,0.0,0.0,CAG
2015-07-23 00:00:00-04:00,27.54396675701228,27.769274908388862,27.487640486138055,27.537708282470703,2198764,0.0,0.0,CAG
2015-07-24 00:00:00-04:00,27.537705651132043,27.612807338454743,27.256071255792538,27.331172943115234,1924673,0.0,0.0,CAG
2015-07-27 00:00:00-04:00,27.23729659414657,27.318659834727402,27.11838557250662,27.243555068969727,2851158,0.0,0.0,CAG
2015-07-28 00:00:00-04:00,27.37575124995738,27.690488792668337,27.24985870135434,27.659015655517578,3012940,0.194553,0.0,CAG
2015-07-29 00:00:00-04:00,27.6086591007151,27.860447287760316,27.6086591007151,27.778614044189453,2191054,0.0,0.0,CAG
2015-07-30 00:00:00-04:00,27.570888727621746,28.01781346163132,27.545710217041126,27.973751068115234,2706596,0.0,0.0,CAG
2015-07-31 00:00:00-04:00,27.97374747411153,28.011515235130144,27.671602300361233,27.734548568725586,2795261,0.0,0.0,CAG
2015-08-03 00:00:00-04:00,27.703076963459505,27.816383338370045,27.533118943894472,27.7408447265625,2588504,0.0,0.0,CAG
2015-08-04 00:00:00-04:00,27.690486583187745,27.96115862668848,27.671602702404073,27.80379295349121,2778556,0.0,0.0,CAG
2015-08-05 00:00:00-04:00,27.8604482465563,28.32625687146065,27.822680480040027,28.168888092041016,3578982,0.0,0.0,CAG
2015-08-06 00:00:00-04:00,28.31366576686799,28.345138903576128,28.005222855924988,28.307371139526367,3775201,0.0,0.0,CAG
2015-08-07 00:00:00-04:00,28.219242239218833,28.420673370361325,27.99892414320565,28.420673370361328,3440459,0.0,0.0,CAG
2015-08-10 00:00:00-04:00,28.546567381761367,28.628400615114785,28.263306092402864,28.319957733154297,3785995,0.0,0.0,CAG
2015-08-11 00:00:00-04:00,28.162591625067304,28.351433530917756,28.074466842284526,28.307371139526367,3309518,0.0,0.0,CAG
2015-08-12 00:00:00-04:00,28.137409586268852,28.16888271902914,27.75343119539087,28.131114959716797,2329191,0.0,0.0,CAG
2015-08-13 00:00:00-04:00,28.15000372778136,28.231836972770164,27.910804791663686,27.973751068115234,2628853,0.0,0.0,CAG
2015-08-14 00:00:00-04:00,28.074468440288967,28.54657168898649,27.885626523689595,28.483625411987305,3362588,0.0,0.0,CAG
2015-08-17 00:00:00-04:00,28.357719059163173,28.483614651201435,28.20664496583739,28.408079147338867,1439457,0.0,0.0,CAG
2015-08-18 00:00:00-04:00,28.395493175568102,28.48362103542777,28.16258890085546,28.22553825378418,1844618,0.0,0.0,CAG
2015-08-19 00:00:00-04:00,28.105932193239738,28.231827790799002,27.910795714103312,28.030393600463867,1881882,0.0,0.0,CAG
2015-08-20 00:00:00-04:00,27.784918573528323,27.980052075017205,27.602371244597524,27.66531753540039,1971318,0.0,0.0,CAG
2015-08-21 00:00:00-04:00,27.53311153634435,27.5897631657572,27.054713827878825,27.06100845336914,4506238,0.0,0.0,CAG
2015-08-24 00:00:00-04:00,25.99720621607333,26.160866509659556,25.644700950992686,26.116804122924805,7429870,0.0,0.0,CAG
2015-08-25 00:00:00-04:00,26.60149832235462,26.60149832235462,25.380320750929975,25.39291000366211,5870009,0.0,0.0,CAG
2015-08-26 00:00:00-04:00,25.902782726139847,26.374885879769703,25.56286827039028,26.305644989013672,4671875,0.0,0.0,CAG
2015-08-27 00:00:00-04:00,26.456714960775884,26.557428967902535,25.946841042895066,26.374881744384766,4428624,0.0,0.0,CAG
2015-08-28 00:00:00-04:00,26.261581045327947,26.513369173279838,26.07903380402255,26.26787567138672,4781100,0.0,0.0,CAG
2015-08-31 00:00:00-04:00,26.248989855436218,26.431537083265464,26.085326504389226,26.236400604248047,3976304,0.0,0.0,CAG
2015-09-01 00:00:00-04:00,25.795772508561612,26.04756219400986,25.556573618766286,25.726530075073242,5179578,0.0,0.0,CAG
2015-09-02 00:00:00-04:00,25.99720489311806,26.016088772186272,25.669878151400113,25.871309280395508,5205407,0.0,0.0,CAG
2015-09-03 00:00:00-04:00,25.90907618536396,26.481896421707223,25.90907618536396,26.261581420898438,7786586,0.0,0.0,CAG
2015-09-04 00:00:00-04:00,26.02868077599573,26.097921673230907,25.820953455887985,25.953142166137695,3410519,0.0,0.0,CAG
2015-09-08 00:00:00-04:00,26.36859122560984,26.406358984164324,25.953139710308143,26.274171829223633,4247182,0.0,0.0,CAG
2015-09-09 00:00:00-04:00,26.46930493818746,26.544840445605722,25.820947699911244,25.89019012451172,2927487,0.0,0.0,CAG
2015-09-10 00:00:00-04:00,25.921670136752464,26.173461399551087,25.802070675443847,25.902786254882812,3112913,0.0,0.0,CAG
2015-09-11 00:00:00-04:00,25.839835605282243,26.242699421656113,25.751710832888655,26.23011016845703,2673186,0.0,0.0,CAG
2015-09-14 00:00:00-04:00,26.19863919582574,26.223817704300153,25.959437194115758,26.02238655090332,2752085,0.0,0.0,CAG
2015-09-15 00:00:00-04:00,26.12309701884259,26.38117978107702,25.99090986739625,26.349706649780273,3538633,0.0,0.0,CAG
2015-09-16 00:00:00-04:00,26.406361205153225,26.809226587088858,26.286763293004874,26.73998260498047,2946120,0.0,0.0,CAG
2015-09-17 00:00:00-04:00,26.784041297575342,27.23096900652296,26.658148775844484,26.909936904907227,2552524,0.0,0.0,CAG
2015-09-18 00:00:00-04:00,26.702212446902774,26.99806605844806,26.519665195983617,26.576316833496094,5986815,0.0,0.0,CAG
2015-09-21 00:00:00-04:00,26.79034190023113,26.87217204818655,26.425247376611935,26.689624786376953,5043882,0.0,0.0,CAG
2015-09-22 00:00:00-04:00,26.286764004270143,26.286764004270143,24.57459919852223,24.801210403442383,16734940,0.0,0.0,CAG
2015-09-23 00:00:00-04:00,24.90192066535719,25.065584031430213,24.68790028990817,24.864152908325195,10087893,0.0,0.0,CAG
2015-09-24 00:00:00-04:00,24.68160711398903,25.94684556251057,24.68160711398903,25.85242462158203,13868363,0.0,0.0,CAG
2015-09-25 00:00:00-04:00,26.041265203852387,26.664442420280974,25.75170778612992,26.141979217529297,6783515,0.0,0.0,CAG
2015-09-28 00:00:00-04:00,25.965729913270984,26.066447025369467,25.36773266694072,25.443269729614258,5016640,0.0,0.0,CAG
2015-09-29 00:00:00-04:00,25.506217012012,25.51251163891877,24.9459875033059,25.216659545898438,5980005,0.0,0.0,CAG
2015-09-30 00:00:00-04:00,25.487330638775042,25.650994007947137,25.30478339072937,25.499919891357422,4392259,0.0,0.0,CAG
2015-10-01 00:00:00-04:00,25.481033544321633,25.88389575913779,25.34254869372832,25.751707077026367,5419231,0.0,0.0,CAG
2015-10-02 00:00:00-04:00,25.543988483308972,26.356006222775825,25.38032508424694,26.330827713012695,4488891,0.0,0.0,CAG
2015-10-05 00:00:00-04:00,26.431543495341227,26.771456445482695,26.368594138528596,26.664447784423828,9592011,0.0,0.0,CAG
2015-10-06 00:00:00-04:00,26.63926950970087,26.752572798875093,26.154573960317574,26.381183624267578,4353323,0.0,0.0,CAG
2015-10-07 00:00:00-04:00,26.387474738345748,26.469307966344928,25.58804639377633,25.770593643188477,5562765,0.0,0.0,CAG
2015-10-08 00:00:00-04:00,25.76430200758644,26.31823690366172,25.5754601099151,26.293058395385742,3699901,0.0,0.0,CAG
2015-10-09 00:00:00-04:00,26.299351490953704,26.607794370575764,26.223815970524463,26.286762237548828,3426581,0.0,0.0,CAG
2015-10-12 00:00:00-04:00,26.299353120007325,26.47560576419445,26.09162734035848,26.463016510009766,2137983,0.0,0.0,CAG
2015-10-13 00:00:00-04:00,26.356006111108375,26.544848019133433,26.11680718377041,26.129396438598633,3157502,0.0,0.0,CAG
2015-10-14 00:00:00-04:00,26.16086733168594,26.27417370102264,25.57545931838341,25.632112503051758,2429036,0.0,0.0,CAG
2015-10-15 00:00:00-04:00,25.795771937279543,26.04126699086481,25.713940252751122,26.016088485717773,3465131,0.0,0.0,CAG
2015-10-16 00:00:00-04:00,26.129394207401784,26.29935221867174,26.02868017737598,26.242700576782227,3968851,0.0,0.0,CAG
2015-10-19 00:00:00-04:00,26.267879033303682,26.330825301947634,26.104215649228003,26.17975425720215,2862723,0.0,0.0,CAG
2015-10-20 00:00:00-04:00,26.204931421929363,26.248993807722393,25.808362235789005,25.85242462158203,2239884,0.0,0.0,CAG
2015-10-21 00:00:00-04:00,25.92795985422625,26.079033966177136,25.770592658977964,25.997203826904297,2899603,0.0,0.0,CAG
2015-10-22 00:00:00-04:00,26.110512101721916,26.721100207064374,26.110512101721916,26.683332443237305,4699631,0.0,0.0,CAG
2015-10-23 00:00:00-04:00,26.802931052133147,26.802931052133147,25.90907862677182,25.984617233276367,5120597,0.0,0.0,CAG
2015-10-26 00:00:00-04:00,25.997205010328383,26.173457634694145,25.877604023422666,26.04126739501953,5041698,0.0,0.0,CAG
2015-10-27 00:00:00-04:00,25.84613631603291,25.965735792378425,25.285906702793074,25.506221771240234,3121265,0.0,0.0,CAG
2015-10-28 00:00:00-04:00,25.556890516217482,25.879914143447092,25.360542547285586,25.613895416259766,3841250,0.194553,0.0,CAG
2015-10-29 00:00:00-04:00,25.518885536216033,25.867243947113398,25.461880642312824,25.77857208251953,1963223,0.0,0.0,CAG
2015-10-30 00:00:00-04:00,25.715231397951946,26.02558755598976,25.60122317177259,25.683561325073242,2562290,0.0,0.0,CAG
2015-11-02 00:00:00-05:00,26.031919145234166,26.43094868063363,25.75956523392292,25.911577224731445,4096194,0.0,0.0,CAG
2015-11-03 00:00:00-05:00,25.924245729869426,26.050921359322725,25.65822551087695,25.943246841430664,3156346,0.0,0.0,CAG
2015-11-04 00:00:00-05:00,26.000253784486336,26.14593365047543,25.91791562296058,25.981252670288086,3151591,0.0,0.0,CAG
2015-11-05 00:00:00-05:00,26.006588887780097,26.202938402190316,25.89258219645963,26.133264541625977,2855399,0.0,0.0,CAG
