Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-07-10 00:00:00-04:00,56.59870809026812,56.69207662297873,56.26258849580061,56.53335189819336,1542600,0.0,0.0,BAX
2017-07-11 00:00:00-04:00,57.27094033036684,57.31762281023536,56.34661155773245,56.60803985595703,2592400,0.0,0.0,BAX
2017-07-12 00:00:00-04:00,56.7574267483229,57.364306118669255,56.70140563468456,57.21492004394531,1505500,0.0,0.0,BAX
2017-07-13 00:00:00-04:00,57.28961409995358,57.34563165120171,56.7574259932269,57.23359298706055,1736200,0.0,0.0,BAX
2017-07-14 00:00:00-04:00,57.21492538052033,58.12058054643219,57.14956918933548,57.9898681640625,1951300,0.0,0.0,BAX
2017-07-17 00:00:00-04:00,57.980541209274726,58.24196958831964,57.803146306274904,58.073909759521484,2730000,0.0,0.0,BAX
2017-07-18 00:00:00-04:00,58.24195658028564,58.34466018179576,57.849815880123835,58.01787567138672,2239100,0.0,0.0,BAX
2017-07-19 00:00:00-04:00,58.20460841154435,58.36332956698103,57.989866139200224,58.30731201171875,3049300,0.0,0.0,BAX
2017-07-20 00:00:00-04:00,58.363336644511506,58.895528415556484,58.12992063822597,58.85818099975586,2394400,0.0,0.0,BAX
2017-07-21 00:00:00-04:00,58.71812158189636,58.951537554832285,58.44735819849588,58.51271438598633,2798800,0.0,0.0,BAX
2017-07-24 00:00:00-04:00,58.65277074511508,58.708791865922564,58.325989777851625,58.56874084472656,1669200,0.0,0.0,BAX
2017-07-25 00:00:00-04:00,58.80215557264704,58.8301643516249,57.58839314112,57.971195220947266,3074400,0.0,0.0,BAX
2017-07-26 00:00:00-04:00,57.000187922639874,57.62574467044381,56.14121873060533,57.158912658691406,4118900,0.0,0.0,BAX
2017-07-27 00:00:00-04:00,57.55104108318067,57.55104108318067,55.90779421893919,56.37462615966797,3414600,0.0,0.0,BAX
2017-07-28 00:00:00-04:00,56.393312532286764,56.80412345021605,56.15989650949029,56.701419830322266,2054400,0.0,0.0,BAX
2017-07-31 00:00:00-04:00,56.74809315974201,56.99084777877574,56.35595601435023,56.467994689941406,2042600,0.0,0.0,BAX
2017-08-01 00:00:00-04:00,56.841456335392564,57.121554778803386,56.54268418753503,56.68273162841797,2650200,0.0,0.0,BAX
2017-08-02 00:00:00-04:00,56.66406014969254,56.66406014969254,55.33825913670389,55.553001403808594,3536800,0.0,0.0,BAX
2017-08-03 00:00:00-04:00,55.17952333025644,55.823753563700215,54.90876356368948,55.637020111083984,2017900,0.0,0.0,BAX
2017-08-04 00:00:00-04:00,55.795748913710945,56.15054216637173,55.506315405863475,55.90779113769531,1594200,0.0,0.0,BAX
2017-08-07 00:00:00-04:00,55.870453395307955,55.93580958978305,55.543672422932474,55.76774978637695,1858600,0.0,0.0,BAX
2017-08-08 00:00:00-04:00,55.70239791083773,56.01984383503543,55.42229940399171,55.758419036865234,1969600,0.0,0.0,BAX
2017-08-09 00:00:00-04:00,55.75842228980136,56.11321209040335,55.5530150440295,56.03852081298828,2196800,0.0,0.0,BAX
2017-08-10 00:00:00-04:00,55.70239054387177,56.001162719879275,55.487648264969216,55.74907302856445,2939200,0.0,0.0,BAX
2017-08-11 00:00:00-04:00,55.66504566488874,56.36529365208452,55.66504566488874,55.870452880859375,2213800,0.0,0.0,BAX
2017-08-14 00:00:00-04:00,56.08519109500521,56.56136168622649,56.07585602297811,56.23457717895508,1976400,0.0,0.0,BAX
2017-08-15 00:00:00-04:00,56.19723381013681,56.90682043117712,56.14121625065419,56.76676940917969,2161200,0.0,0.0,BAX
2017-08-16 00:00:00-04:00,56.953492275735464,57.44833295414258,56.77609743444579,57.28961181640625,2965500,0.0,0.0,BAX
2017-08-17 00:00:00-04:00,56.98151093113728,57.40166042983189,56.73875986613894,56.78544235229492,2608700,0.0,0.0,BAX
2017-08-18 00:00:00-04:00,56.6920753492829,57.205589801895485,56.598706818669996,56.832122802734375,2308200,0.0,0.0,BAX
2017-08-21 00:00:00-04:00,56.75743735890679,57.093556980283175,56.51468271607023,57.056209564208984,1677800,0.0,0.0,BAX
2017-08-22 00:00:00-04:00,56.97217282347531,58.08323160603776,56.97217282347531,58.02721405029297,1789700,0.0,0.0,BAX
2017-08-23 00:00:00-04:00,57.887167898636946,57.95252409359087,57.25227609481703,57.373653411865234,2734200,0.0,0.0,BAX
2017-08-24 00:00:00-04:00,57.597728223701104,57.728444169459934,57.382985940993905,57.42966842651367,2286100,0.0,0.0,BAX
2017-08-25 00:00:00-04:00,57.69109675638598,57.69109675638598,57.37365086854808,57.42966842651367,2389300,0.0,0.0,BAX
2017-08-28 00:00:00-04:00,57.55105209350586,57.70977683577535,57.457687112156094,57.55105209350586,2386400,0.0,0.0,BAX
2017-08-29 00:00:00-04:00,57.34563878342491,57.53237228798132,57.14023513389369,57.3363037109375,1562200,0.0,0.0,BAX
2017-08-30 00:00:00-04:00,57.38310261527529,57.766904631737184,57.3737431582172,57.55160140991211,1918700,0.16,0.0,BAX
2017-08-31 00:00:00-04:00,57.832432185255655,58.160070321104165,57.67329641686127,58.07582092285156,3532700,0.0,0.0,BAX
2017-09-01 00:00:00-04:00,58.14134603096399,58.50642555507585,57.972847239689465,58.25367736816406,2214900,0.0,0.0,BAX
2017-09-05 00:00:00-04:00,58.029028002566726,58.45027150641529,57.879251661632885,58.206886291503906,1772600,0.0,0.0,BAX
2017-09-06 00:00:00-04:00,58.3192121343306,58.67493224948433,58.20688078200022,58.534515380859375,1498200,0.0,0.0,BAX
2017-09-07 00:00:00-04:00,58.63748573498373,58.974483354073165,58.366015033945104,58.82470703125,1724600,0.0,0.0,BAX
2017-09-08 00:00:00-04:00,58.908960540725374,60.28503305757385,58.72173923141376,59.236595153808594,2583000,0.0,0.0,BAX
2017-09-11 00:00:00-04:00,59.56423039836375,60.21014013411642,59.508062937057275,60.17269515991211,2711600,0.0,0.0,BAX
2017-09-12 00:00:00-04:00,60.2850358867208,60.434808656059495,59.75145745125928,60.05101013183594,1840400,0.0,0.0,BAX
2017-09-13 00:00:00-04:00,60.050999077094914,60.612659357043135,59.948027192549645,60.481605529785156,2482500,0.0,0.0,BAX
2017-09-14 00:00:00-04:00,60.24758138546472,60.60329790557721,60.07908258290656,60.21013641357422,1864500,0.0,0.0,BAX
2017-09-15 00:00:00-04:00,60.01355146231266,60.21949522233045,59.79824824545261,59.87313461303711,4525600,0.0,0.0,BAX
2017-09-18 00:00:00-04:00,59.976112450466346,60.200775146484375,59.845058615964305,60.200775146484375,1547200,0.0,0.0,BAX
2017-09-19 00:00:00-04:00,60.17268712977708,60.23821404041533,59.83568954880964,59.929298400878906,1825500,0.0,0.0,BAX
2017-09-20 00:00:00-04:00,60.05100435017201,60.38800197611228,59.966751372737654,60.17269515991211,1680100,0.0,0.0,BAX
2017-09-21 00:00:00-04:00,60.10717144059049,60.210143339659865,59.3021223070839,59.33020782470703,1595000,0.0,0.0,BAX
2017-09-22 00:00:00-04:00,59.42381090884356,59.67655911714773,59.292757075859726,59.4518928527832,2352300,0.0,0.0,BAX
2017-09-25 00:00:00-04:00,59.451894075049275,59.48933904837138,58.57195862767506,58.74981689453125,1679000,0.0,0.0,BAX
2017-09-26 00:00:00-04:00,58.84342924465912,58.86215173129371,58.4409047093885,58.52515411376953,1301600,0.0,0.0,BAX
2017-09-27 00:00:00-04:00,58.61875900852345,58.84342526198329,57.98220878982765,58.4689826965332,2310900,0.0,0.0,BAX
2017-09-28 00:00:00-04:00,58.30049528317445,58.53452103954037,57.90733372653553,58.35666275024414,1529100,0.0,0.0,BAX
2017-09-29 00:00:00-04:00,58.3098453736147,58.75917429761267,58.1787915504839,58.74045181274414,1579100,0.0,0.0,BAX
2017-10-02 00:00:00-04:00,58.89958987778637,59.34892239028004,58.88087096313571,59.1242561340332,1811600,0.0,0.0,BAX
2017-10-03 00:00:00-04:00,58.94640880165607,59.086822113252424,58.45963479869943,58.618770599365234,1648800,0.0,0.0,BAX
2017-10-04 00:00:00-04:00,58.731094505609974,58.98383913321449,58.60940013498444,58.8808708190918,1902800,0.0,0.0,BAX
2017-10-05 00:00:00-04:00,58.73110370668183,58.87151701390999,58.553241851530125,58.70301818847656,1792300,0.0,0.0,BAX
2017-10-06 00:00:00-04:00,58.618765190843945,59.05873471600754,58.431543888373305,58.890235900878906,2513100,0.0,0.0,BAX
2017-10-09 00:00:00-04:00,59.021288483996805,59.021288483996805,57.205250101902024,57.52352523803711,2610200,0.0,0.0,BAX
2017-10-10 00:00:00-04:00,57.44862782878674,57.81370734938824,56.89632703401943,57.766902923583984,2264700,0.0,0.0,BAX
2017-10-11 00:00:00-04:00,57.785625664459076,58.18815015586928,57.68265378466361,58.047733306884766,2280900,0.0,0.0,BAX
2017-10-12 00:00:00-04:00,58.04774142616198,58.58132338436723,57.916687586618316,58.534515380859375,1460000,0.0,0.0,BAX
2017-10-13 00:00:00-04:00,58.590673654908656,58.85278129289494,58.30984353264496,58.80597686767578,2837100,0.0,0.0,BAX
2017-10-16 00:00:00-04:00,58.88087342200573,59.63911448023639,58.88087342200573,59.582950592041016,2715100,0.0,0.0,BAX
2017-10-17 00:00:00-04:00,59.52678886112115,60.0790897642011,59.283403656639074,59.83570098876953,2484400,0.0,0.0,BAX
2017-10-18 00:00:00-04:00,59.8169783130711,60.013559070218314,59.47998068884771,59.76081085205078,1340100,0.0,0.0,BAX
2017-10-19 00:00:00-04:00,59.854421372329114,59.96675272652873,58.79662760929639,59.41445541381836,3306700,0.0,0.0,BAX
2017-10-20 00:00:00-04:00,59.63911433657124,59.82633562898615,59.348924725729816,59.52678298950195,2738600,0.0,0.0,BAX
2017-10-23 00:00:00-04:00,59.67656944563265,60.53778253769414,59.63912446659961,60.02293014526367,1798900,0.0,0.0,BAX
2017-10-24 00:00:00-04:00,60.04164326502787,60.275669004957635,59.44253794215958,60.238224029541016,4001500,0.0,0.0,BAX
2017-10-25 00:00:00-04:00,59.19915081903259,60.846690403351815,58.52515556724554,60.26630401611328,3117200,0.0,0.0,BAX
2017-10-26 00:00:00-04:00,60.40671966939847,61.249213717193804,60.10716702372662,60.78116226196289,2264900,0.0,0.0,BAX
2017-10-27 00:00:00-04:00,60.79052785171996,61.50196095147461,60.61266600583193,61.48324203491211,2460400,0.0,0.0,BAX
2017-10-30 00:00:00-04:00,61.19306104258899,61.239861911550044,60.13525998909302,60.444175720214844,2891500,0.0,0.0,BAX
2017-10-31 00:00:00-04:00,60.67819000824805,60.799880814798236,60.097803636142835,60.350555419921875,2679300,0.0,0.0,BAX
2017-11-01 00:00:00-04:00,60.47223610676985,60.715624821038816,60.088437693785316,60.09779357910156,1848700,0.0,0.0,BAX
2017-11-02 00:00:00-04:00,59.94803804731968,60.29439873458716,59.68592677439433,59.97611999511719,1775000,0.0,0.0,BAX
2017-11-03 00:00:00-04:00,59.79825309268856,60.94029618030484,59.704640661933716,60.75307846069336,1629300,0.0,0.0,BAX
2017-11-06 00:00:00-05:00,60.94030332538729,61.00583024912399,60.21014413463587,60.247589111328125,2178900,0.0,0.0,BAX
