Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-30 00:00:00-05:00,12.990093920713676,13.194797272637473,12.921859741210938,12.921859741210938,99844600,0.0,0.0,BAC
2015-02-02 00:00:00-05:00,13.024211879130636,13.21185546685138,12.896272181958583,13.186267852783203,101586700,0.0,0.0,BAC
2015-02-03 00:00:00-05:00,13.32273899900908,13.587147111070262,13.314209521397096,13.553030014038086,105159400,0.0,0.0,BAC
2015-02-04 00:00:00-05:00,13.467734336853026,13.64684926600598,13.433617246224635,13.467734336853027,83848100,0.0,0.0,BAC
2015-02-05 00:00:00-05:00,13.629792167783707,13.72361478983438,13.561557977246336,13.62126350402832,92264700,0.0,0.0,BAC
2015-02-06 00:00:00-05:00,13.902728199587322,14.286546517966727,13.834494012634467,14.06478500366211,160832300,0.0,0.0,BAC
2015-02-09 00:00:00-05:00,13.945374488830566,14.073313375973171,13.860081355125093,13.945374488830566,95532900,0.0,0.0,BAC
2015-02-10 00:00:00-05:00,14.124489642943354,14.175666503024438,13.945375513153568,14.005080223083496,100322800,0.0,0.0,BAC
2015-02-11 00:00:00-05:00,13.928316675338005,14.030668769517916,13.825964581158095,13.95390510559082,99924400,0.0,0.0,BAC
2015-02-12 00:00:00-05:00,13.996551689037293,14.269488453859363,13.962435406850256,14.218313217163086,116394100,0.0,0.0,BAC
2015-02-13 00:00:00-05:00,14.269488573924153,14.32066543788248,14.107433385217153,14.16713809967041,93632700,0.0,0.0,BAC
2015-02-17 00:00:00-05:00,14.09037452096437,14.226842905399206,13.962435613910642,14.184195518493652,93350600,0.0,0.0,BAC
2015-02-18 00:00:00-05:00,14.115958179905991,14.124487655385929,13.851550947352361,13.902726173400879,84057400,0.0,0.0,BAC
2015-02-19 00:00:00-05:00,13.825963973999023,13.970961818734784,13.715084034768749,13.825963973999023,83604300,0.0,0.0,BAC
2015-02-20 00:00:00-05:00,13.766261840937522,14.013611821621009,13.655381880969063,13.970964431762695,89763600,0.0,0.0,BAC
2015-02-23 00:00:00-05:00,13.91978668181049,13.91978668181049,13.73214308075022,13.817436218261719,87623700,0.0,0.0,BAC
2015-02-24 00:00:00-05:00,13.877143427737561,14.115962303617804,13.860084471794234,13.970964431762695,74109600,0.0,0.0,BAC
2015-02-25 00:00:00-05:00,13.962434536648496,14.073314480385134,13.919787153033372,14.06478500366211,57201000,0.0,0.0,BAC
2015-02-26 00:00:00-05:00,14.0050802652735,14.02213921868525,13.561557237556018,13.680968284606934,161100700,0.0,0.0,BAC
2015-02-27 00:00:00-05:00,13.459208089875869,13.544501243617551,13.322739694621816,13.484796524047852,130448200,0.0,0.0,BAC
2015-03-02 00:00:00-05:00,13.467735823151067,13.672439202928059,13.408031111316276,13.655380249023438,71402400,0.0,0.0,BAC
2015-03-03 00:00:00-05:00,13.672438807901058,13.774789274708885,13.6127332843756,13.680968284606934,65689800,0.0,0.0,BAC
2015-03-04 00:00:00-05:00,13.655297924608739,13.672409402430283,13.484179066597918,13.552626609802246,78441600,0.05,0.0,BAC
2015-03-05 00:00:00-05:00,13.621073296973805,13.715189274934232,13.475622072815895,13.689520835876465,69510000,0.0,0.0,BAC
2015-03-06 00:00:00-05:00,13.689522905294256,14.21999263591846,13.689522905294256,13.877753257751465,163207200,0.0,0.0,BAC
2015-03-09 00:00:00-04:00,13.954758055269577,13.971870351911246,13.792196132929002,13.834975242614746,72912700,0.0,0.0,BAC
2015-03-10 00:00:00-04:00,13.72374918603719,13.800751260497886,13.509849548339844,13.509849548339844,85633600,0.0,0.0,BAC
2015-03-11 00:00:00-04:00,13.621073527203157,13.826416147381929,13.578293610676154,13.783637046813965,85910100,0.0,0.0,BAC
2015-03-12 00:00:00-04:00,13.732300681286182,13.869195766523918,13.603961742865572,13.766525268554688,126376300,0.0,0.0,BAC
2015-03-13 00:00:00-04:00,13.75796912173756,13.817860517539302,13.638185514175007,13.766525268554688,88581900,0.0,0.0,BAC
2015-03-16 00:00:00-04:00,13.78364197257945,13.877756353845594,13.561186979909046,13.800752639770508,63406500,0.0,0.0,BAC
2015-03-17 00:00:00-04:00,13.749412974920434,13.792193709006066,13.655297807809259,13.766525268554688,67315000,0.0,0.0,BAC
2015-03-18 00:00:00-04:00,13.698081319499709,13.775085029136909,13.612521460800759,13.672412872314453,86387600,0.0,0.0,BAC
2015-03-19 00:00:00-04:00,13.655298352173762,13.663854499331977,13.355839729309082,13.355839729309082,109169200,0.0,0.0,BAC
2015-03-20 00:00:00-04:00,13.432843001215133,13.629630299896885,13.381507751791426,13.552626609802246,99867700,0.0,0.0,BAC
2015-03-23 00:00:00-04:00,13.535514965377079,13.58685103322267,13.449955940246582,13.449955940246582,73773500,0.0,0.0,BAC
2015-03-24 00:00:00-04:00,13.458511047330346,13.518403261478744,13.355839729309082,13.355839729309082,77011000,0.0,0.0,BAC
2015-03-25 00:00:00-04:00,13.372952152541757,13.390063631064038,13.176164845801296,13.184720993041992,88541500,0.0,0.0,BAC
2015-03-26 00:00:00-04:00,13.167610684639213,13.295949640817858,13.056383208503433,13.193278312683105,76741500,0.0,0.0,BAC
2015-03-27 00:00:00-04:00,13.244611562257562,13.25316770896236,13.064937377211157,13.099161148071289,73140800,0.0,0.0,BAC
2015-03-30 00:00:00-04:00,13.193277362052548,13.355840082562791,13.17616506728351,13.278837203979492,70835300,0.0,0.0,BAC
2015-03-31 00:00:00-04:00,13.261724384410678,13.27883667850254,13.159053067736783,13.167609214782715,61381700,0.0,0.0,BAC
2015-04-01 00:00:00-04:00,13.193277140282689,13.227500913286363,13.047825901027295,13.184720993041992,73153900,0.0,0.0,BAC
2015-04-02 00:00:00-04:00,13.20183191291929,13.364394613770576,13.20183191291929,13.295947074890137,50443500,0.0,0.0,BAC
2015-04-06 00:00:00-04:00,13.167610465262795,13.347285490494967,13.124830541929578,13.270281791687012,51189500,0.0,0.0,BAC
2015-04-07 00:00:00-04:00,13.2873932722965,13.390064598727298,13.218945721342633,13.22750186920166,50057800,0.0,0.0,BAC
2015-04-08 00:00:00-04:00,13.270280705604247,13.46706719448856,13.261724558446032,13.355839729309082,71732500,0.0,0.0,BAC
2015-04-09 00:00:00-04:00,13.372952028905253,13.484179494128645,13.287392189207536,13.441399574279785,44935600,0.0,0.0,BAC
2015-04-10 00:00:00-04:00,13.424287498344228,13.509847339433842,13.347284620514515,13.449955940246582,43817700,0.0,0.0,BAC
2015-04-13 00:00:00-04:00,13.501291711697913,13.569739260819997,13.467067937136871,13.518404006958008,49191200,0.0,0.0,BAC
2015-04-14 00:00:00-04:00,13.586852813463592,13.646744220498228,13.441401554128715,13.535516738891602,84385400,0.0,0.0,BAC
2015-04-15 00:00:00-04:00,13.432846952757432,13.561186745988588,13.33873175715537,13.381511688232422,124479100,0.0,0.0,BAC
2015-04-16 00:00:00-04:00,13.381510581680686,13.638188514999001,13.330174505441473,13.509849548339844,105591000,0.0,0.0,BAC
2015-04-17 00:00:00-04:00,13.44140163107248,13.475625408996642,13.261726592980823,13.31306266784668,88994300,0.0,0.0,BAC
2015-04-20 00:00:00-04:00,13.364398006790372,13.424289414526529,13.313062747576305,13.32161808013916,53649400,0.0,0.0,BAC
2015-04-21 00:00:00-04:00,13.347284311152414,13.381508083603201,13.201833074246796,13.261724472045898,64033100,0.0,0.0,BAC
2015-04-22 00:00:00-04:00,13.30450499596982,13.544071414007876,13.253168926982099,13.46706771850586,73092800,0.0,0.0,BAC
2015-04-23 00:00:00-04:00,13.449956238492046,13.518403786497878,13.41573246448913,13.424287796020508,50292200,0.0,0.0,BAC
2015-04-24 00:00:00-04:00,13.441403102164704,13.475626883834483,13.3558432400106,13.381511688232422,40766100,0.0,0.0,BAC
2015-04-27 00:00:00-04:00,13.372954075224156,13.48418155746749,13.31306266784668,13.31306266784668,73523400,0.0,0.0,BAC
2015-04-28 00:00:00-04:00,13.330170939196465,13.441398394658503,13.26172339982891,13.39006233215332,58080100,0.0,0.0,BAC
2015-04-29 00:00:00-04:00,13.347287367560723,13.723749766684966,13.321618920375466,13.672412872314453,134499400,0.0,0.0,BAC
2015-04-30 00:00:00-04:00,13.689525315652423,13.732304429496402,13.518406412398628,13.629633903503418,78313900,0.0,0.0,BAC
2015-05-01 00:00:00-04:00,13.689521067262747,13.81786000088472,13.621073527203157,13.783637046813965,78171400,0.0,0.0,BAC
2015-05-04 00:00:00-04:00,13.809307074289055,14.074542781793019,13.792196409223042,14.065986633300781,76592300,0.0,0.0,BAC
2015-05-05 00:00:00-04:00,14.04887264727493,14.211436185246129,13.971868952021113,13.988981246948242,106148700,0.0,0.0,BAC
2015-05-06 00:00:00-04:00,13.997539227689794,14.108765895447123,13.757971963088307,13.937647819519043,96426500,0.0,0.0,BAC
2015-05-07 00:00:00-04:00,13.88630984177018,13.971869689000618,13.766527034798575,13.894865989685059,73794800,0.0,0.0,BAC
2015-05-08 00:00:00-04:00,13.963313752930683,14.083096561719575,13.877753904402168,14.074542045593262,86333700,0.0,0.0,BAC
2015-05-11 00:00:00-04:00,14.074542640405122,14.194325454256221,14.057430343592552,14.108765602111816,56246000,0.0,0.0,BAC
2015-05-12 00:00:00-04:00,14.083098035910742,14.100210333791402,13.988983661404207,14.0574312210083,59627100,0.0,0.0,BAC
2015-05-13 00:00:00-04:00,14.06598605767035,14.134433610888667,13.997538504452034,14.091652870178223,47330600,0.0,0.0,BAC
2015-05-14 00:00:00-04:00,14.142987986058742,14.19432323655747,14.074540441421044,14.134431838989258,55395700,0.0,0.0,BAC
2015-05-15 00:00:00-04:00,14.134432489992312,14.134432489992312,13.94620050963042,13.988981246948242,54937800,0.0,0.0,BAC
2015-05-18 00:00:00-04:00,13.954762392971922,14.151550601683969,13.954762392971922,14.125882148742676,51059900,0.0,0.0,BAC
2015-05-19 00:00:00-04:00,14.194323115639284,14.356886644738298,14.185766968642687,14.3483304977417,89115500,0.0,0.0,BAC
2015-05-20 00:00:00-04:00,14.356890766023788,14.416782180274213,14.228550156151568,14.32266616821289,67684000,0.0,0.0,BAC
2015-05-21 00:00:00-04:00,14.296992740928417,14.331217326820605,14.168653807668862,14.314105033874512,52056600,0.0,0.0,BAC
2015-05-22 00:00:00-04:00,14.305550277568905,14.373997824086718,14.288439614878127,14.331218719482422,47032900,0.0,0.0,BAC
2015-05-26 00:00:00-04:00,14.314108488700487,14.314108488700487,14.057430560230083,14.117321968078613,100048200,0.0,0.0,BAC
2015-05-27 00:00:00-04:00,14.168658741901142,14.331222317665615,14.151548074914338,14.32266616821289,70026700,0.0,0.0,BAC
2015-05-28 00:00:00-04:00,14.305551668884496,14.314107817021148,14.185768858808158,14.262772560119629,60970000,0.0,0.0,BAC
2015-05-29 00:00:00-04:00,14.254217080851959,14.2627732293901,14.091653522464185,14.117321968078613,74266200,0.0,0.0,BAC
2015-06-01 00:00:00-04:00,14.185770337649808,14.237105599902936,14.091654330253606,14.160101890563965,62941600,0.0,0.0,BAC
2015-06-02 00:00:00-04:00,14.134434405893684,14.339777077098331,14.117322108647008,14.30555248260498,65513200,0.0,0.0,BAC
2015-06-03 00:00:00-04:00,14.305553822397234,14.605910707343805,14.305553822397234,14.52867603302002,89614900,0.05,0.0,BAC
2015-06-04 00:00:00-04:00,14.477183731769232,14.57158037399857,14.348458210597691,14.399949073791504,61025500,0.0,0.0,BAC
2015-06-05 00:00:00-04:00,14.623075660142195,14.88910531985591,14.563002968246268,14.751799583435059,119087400,0.0,0.0,BAC
2015-06-08 00:00:00-04:00,14.820448401448125,14.87193762933137,14.631651837854491,14.657397270202637,69749600,0.0,0.0,BAC
2015-06-09 00:00:00-04:00,14.631649480117058,14.889098851674088,14.588742069930609,14.854771614074707,82104900,0.0,0.0,BAC
2015-06-10 00:00:00-04:00,14.92342362891366,15.120801960592257,14.897679838947571,15.095056533813477,102643100,0.0,0.0,BAC
2015-06-11 00:00:00-04:00,15.12080779477105,15.172297031382412,14.966338448123645,15.009245872497559,77191500,0.0,0.0,BAC
2015-06-12 00:00:00-04:00,14.974920260361092,15.086480545821264,14.897685587037389,15.009245872497559,53149400,0.0,0.0,BAC
2015-06-15 00:00:00-04:00,14.871942387404099,15.017829943758871,14.803289515990887,14.992084503173828,68053400,0.0,0.0,BAC
2015-06-16 00:00:00-04:00,14.983496282229483,15.06931274400156,14.906263267128764,15.060730934143066,47291200,0.0,0.0,BAC
2015-06-17 00:00:00-04:00,15.095060190462664,15.103642001467795,14.84619258175315,14.906265258789062,88712100,0.0,0.0,BAC
2015-06-18 00:00:00-04:00,14.889105478466314,14.932012907749856,14.777543543427496,14.914849281311035,97599900,0.0,0.0,BAC
2015-06-19 00:00:00-04:00,14.829033656812634,14.923430323723462,14.691727926021041,14.734635353088379,83395400,0.0,0.0,BAC
2015-06-22 00:00:00-04:00,14.897687827989142,15.043575384343912,14.889106014460793,14.992084503173828,58477700,0.0,0.0,BAC
2015-06-23 00:00:00-04:00,15.06931611612007,15.206621830955674,15.06931611612007,15.163714408874512,63865700,0.0,0.0,BAC
2015-06-24 00:00:00-04:00,15.043573121447348,15.18087884361986,14.974920260361092,15.009245872497559,59079500,0.0,0.0,BAC
2015-06-25 00:00:00-04:00,15.077896568452406,15.120805623478056,14.8891016367788,14.906265258789062,59772200,0.0,0.0,BAC
2015-06-26 00:00:00-04:00,15.000661898651995,15.034989142655197,14.889101629267753,14.940590858459473,63080800,0.0,0.0,BAC
2015-06-29 00:00:00-04:00,14.700307108265882,14.803287217804991,14.468604726226182,14.494348526000977,98604200,0.0,0.0,BAC
2015-06-30 00:00:00-04:00,14.65739666594613,14.700304081277785,14.460019936519751,14.605907440185547,89039800,0.0,0.0,BAC
2015-07-01 00:00:00-04:00,14.803287551426141,14.85477678894945,14.66598182682175,14.777542114257812,62317400,0.0,0.0,BAC
2015-07-02 00:00:00-04:00,14.726045014864129,14.768952417090796,14.49434111449018,14.614484786987305,64736500,0.0,0.0,BAC
2015-07-06 00:00:00-04:00,14.399949587382395,14.597326326226035,14.339876911513716,14.53725528717041,58726900,0.0,0.0,BAC
2015-07-07 00:00:00-04:00,14.502930818268133,14.528676255708454,14.022360777075683,14.322717666625977,115450500,0.0,0.0,BAC
2015-07-08 00:00:00-04:00,14.091016003864597,14.159668878408578,13.919382999097826,13.945128440856934,83033000,0.0,0.0,BAC
2015-07-09 00:00:00-04:00,14.18540993371041,14.348459437325156,14.11675708039548,14.142500877380371,81534400,0.0,0.0,BAC
2015-07-10 00:00:00-04:00,14.417111756631604,14.451439000424157,14.296969676983814,14.331296920776367,72965300,0.0,0.0,BAC
2015-07-13 00:00:00-04:00,14.562998388040917,14.631651234659351,14.502927351851408,14.605907440185547,67934300,0.0,0.0,BAC
2015-07-14 00:00:00-04:00,14.528673676354968,14.717468606959454,14.468602636472315,14.700304985046387,69999800,0.0,0.0,BAC
2015-07-15 00:00:00-04:00,15.043574509583502,15.318185979268122,15.009247257466189,15.172298431396484,173099900,0.0,0.0,BAC
2015-07-16 00:00:00-04:00,15.369673986600732,15.506979710418777,15.326766561712596,15.404001235961914,117054300,0.0,0.0,BAC
2015-07-17 00:00:00-04:00,15.412578757879084,15.584211701507975,15.35250771865289,15.532722473144531,96894900,0.0,0.0,BAC
2015-07-20 00:00:00-04:00,15.575627634514465,15.644280474659041,15.515556603989564,15.549883842468262,71980100,0.0,0.0,BAC
2015-07-21 00:00:00-04:00,15.541305584889752,15.592794817563094,15.464070917473142,15.515560150146484,63732800,0.0,0.0,BAC
2015-07-22 00:00:00-04:00,15.472651465175387,15.858823133900929,15.472651465175387,15.83307933807373,110327000,0.0,0.0,BAC
2015-07-23 00:00:00-04:00,15.781589665166894,15.815916911280826,15.515560055036651,15.6013765335083,103650100,0.0,0.0,BAC
2015-07-24 00:00:00-04:00,15.601378408682466,15.644285834668864,15.309603328897495,15.361092567443848,86364300,0.0,0.0,BAC
2015-07-27 00:00:00-04:00,15.155132597095632,15.258112701628951,15.017826882260026,15.163714408874512,93231900,0.0,0.0,BAC
2015-07-28 00:00:00-04:00,15.266690556360535,15.352505378280105,15.103639448450298,15.343923568725586,82166800,0.0,0.0,BAC
2015-07-29 00:00:00-04:00,15.403998235879428,15.618538592162912,15.378252803872721,15.584211349487305,96388600,0.0,0.0,BAC
2015-07-30 00:00:00-04:00,15.618533845696277,15.695768481431795,15.489808361595395,15.55846118927002,65667900,0.0,0.0,BAC
2015-07-31 00:00:00-04:00,15.472649075230558,15.498392867081307,15.326761586429358,15.343923568725586,67176900,0.0,0.0,BAC
2015-08-03 00:00:00-04:00,15.369669037994107,15.421158258644441,15.137965089848393,15.249526977539062,62376800,0.0,0.0,BAC
2015-08-04 00:00:00-04:00,15.266696008276242,15.386838111318037,15.198041507322767,15.275276184082031,69741500,0.0,0.0,BAC
2015-08-05 00:00:00-04:00,15.38683736567903,15.489815838492166,15.275275443849265,15.335348129272461,65228600,0.0,0.0,BAC
2015-08-06 00:00:00-04:00,15.369669995187367,15.429741029155998,15.249527927250105,15.283853530883789,47594700,0.0,0.0,BAC
2015-08-07 00:00:00-04:00,15.378252156141533,15.506976037127178,15.103640773555373,15.232364654541016,71020700,0.0,0.0,BAC
2015-08-10 00:00:00-04:00,15.33534419306913,15.489811862640808,15.326762383068555,15.481231689453125,65791200,0.0,0.0,BAC
2015-08-11 00:00:00-04:00,15.31817851681596,15.421156949373659,15.206616638597,15.26668930053711,65868600,0.0,0.0,BAC
2015-08-12 00:00:00-04:00,15.120805831412955,15.146549627969277,14.605908621716104,15.034989356994629,141600100,0.0,0.0,BAC
2015-08-13 00:00:00-04:00,15.069315824354431,15.180877738506616,14.966337358628168,15.120806694030762,67456200,0.0,0.0,BAC
2015-08-14 00:00:00-04:00,15.077895991387699,15.18945789337158,15.052152196170667,15.189457893371582,52710300,0.0,0.0,BAC
2015-08-17 00:00:00-04:00,15.112221297929633,15.283852579035011,15.069312250043678,15.249526977539062,42310000,0.0,0.0,BAC
2015-08-18 00:00:00-04:00,15.20662052819047,15.361089853350304,15.146549487697888,15.180876731872559,50360700,0.0,0.0,BAC
2015-08-19 00:00:00-04:00,15.060730361255969,15.180874057891943,14.966333730028966,14.983495712280273,78540500,0.0,0.0,BAC
2015-08-20 00:00:00-04:00,14.75179520328816,14.760377013868013,14.348458290100098,14.348458290100098,149185400,0.0,0.0,BAC
2015-08-21 00:00:00-04:00,13.902217005630968,14.296970511406116,13.8164005279541,13.816400527954102,148874300,0.0,0.0,BAC
2015-08-24 00:00:00-04:00,12.889584201004478,13.713418332500893,12.529156359271566,13.12128734588623,214649500,0.0,0.0,BAC
2015-08-25 00:00:00-04:00,13.902218103715306,13.902218103715306,13.086963956610944,13.095545768737793,194377000,0.0,0.0,BAC
2015-08-26 00:00:00-04:00,13.56753346762241,13.78207302093506,13.164197339636434,13.782073020935059,174208500,0.0,0.0,BAC
2015-08-27 00:00:00-04:00,14.056685360276271,14.116758043235613,13.807819363840558,14.108176231384277,124185400,0.0,0.0,BAC
2015-08-28 00:00:00-04:00,14.073847778672901,14.1081750231384,13.902216466784722,14.039522171020508,75899300,0.0,0.0,BAC
2015-08-31 00:00:00-04:00,14.013774223748307,14.056681634819938,13.885050353720597,14.022356033325195,66695200,0.0,0.0,BAC
2015-09-01 00:00:00-04:00,13.687673020331216,13.77348866210249,13.267174165954643,13.370153427124023,119064000,0.0,0.0,BAC
2015-09-02 00:00:00-04:00,13.61982254277796,13.654259482895878,13.404591461780628,13.645650863647461,74820400,0.05,0.0,BAC
2015-09-03 00:00:00-04:00,13.748965229385202,13.938368859395116,13.662872446369343,13.723136901855469,77175800,0.0,0.0,BAC
2015-09-04 00:00:00-04:00,13.593994663388388,13.654259101651729,13.344326649244184,13.473464965820312,104539500,0.0,0.0,BAC
2015-09-08 00:00:00-04:00,13.740352866375678,13.912537574768065,13.688697043337237,13.912537574768066,73960200,0.0,0.0,BAC
2015-09-09 00:00:00-04:00,14.09333235742978,14.170814038353244,13.628432419391682,13.68869686126709,70466100,0.0,0.0,BAC
2015-09-10 00:00:00-04:00,13.662868967468812,13.869491429887418,13.611213967645226,13.809226989746094,71110200,0.0,0.0,BAC
2015-09-11 00:00:00-04:00,13.766179788157405,13.82644422829873,13.688696467380606,13.809226989746094,54287700,0.0,0.0,BAC
2015-09-14 00:00:00-04:00,13.748963025419364,13.835054973593012,13.688697758552165,13.74035358428955,50640900,0.0,0.0,BAC
2015-09-15 00:00:00-04:00,13.809229118888538,14.110551366053802,13.78340079395305,14.041677474975586,62327100,0.0,0.0,BAC
2015-09-16 00:00:00-04:00,14.076113992846803,14.110550114289495,13.852273456179,14.058895111083984,83776400,0.0,0.0,BAC
2015-09-17 00:00:00-04:00,14.02445920971246,14.188033662777201,13.585386749326883,13.654260635375977,119088200,0.0,0.0,BAC
2015-09-18 00:00:00-04:00,13.49929452291952,13.525122024393061,13.344327871995338,13.395983695983887,136531200,0.0,0.0,BAC
2015-09-21 00:00:00-04:00,13.490685368766183,13.55955925485355,13.404592600636233,13.516512870788574,79096200,0.0,0.0,BAC
2015-09-22 00:00:00-04:00,13.335717679621407,13.413201000716919,13.301280739250226,13.40459156036377,92235200,0.0,0.0,BAC
2015-09-23 00:00:00-04:00,13.430422526459964,13.645653651428606,13.413203642362513,13.533733367919922,78117500,0.0,0.0,BAC
2015-09-24 00:00:00-04:00,13.378765436690836,13.447639324518622,13.258235722471458,13.387374877929688,99520100,0.0,0.0,BAC
2015-09-25 00:00:00-04:00,13.671479555846494,13.792009267292022,13.611215110644473,13.680088996887207,88655000,0.0,0.0,BAC
2015-09-28 00:00:00-04:00,13.59399314015727,13.6198206363702,13.241014348095787,13.318497657775879,91324300,0.0,0.0,BAC
2015-09-29 00:00:00-04:00,13.344327303005374,13.370154803377654,13.129096217473029,13.215188980102539,79829400,0.0,0.0,BAC
2015-09-30 00:00:00-04:00,13.387373831436182,13.430420213223982,13.189360803628881,13.413201332092285,71347100,0.0,0.0,BAC
2015-10-01 00:00:00-04:00,13.361547375254643,13.464858206996324,13.223798778557564,13.387374877929688,71516800,0.0,0.0,BAC
2015-10-02 00:00:00-04:00,12.982737987825262,13.241015434265138,12.59532222868613,13.241015434265137,181838400,0.0,0.0,BAC
2015-10-05 00:00:00-04:00,13.30128332402973,13.593997784587383,13.292673882003545,13.507905006408691,75315300,0.0,0.0,BAC
2015-10-06 00:00:00-04:00,13.499296385424088,13.619825289624357,13.40459416521921,13.507905006408691,67473700,0.0,0.0,BAC
2015-10-07 00:00:00-04:00,13.585386369694515,13.714525518208994,13.404592218607414,13.559558868408203,66655600,0.0,0.0,BAC
2015-10-08 00:00:00-04:00,13.533731367121893,13.585386369694515,13.352937216034793,13.559558868408203,79056900,0.0,0.0,BAC
2015-10-09 00:00:00-04:00,13.559558537545938,13.619822979423992,13.344327449648382,13.413201332092285,76667100,0.0,0.0,BAC
2015-10-12 00:00:00-04:00,13.430421358409417,13.447639419967821,13.284064140476174,13.361547470092773,50725800,0.0,0.0,BAC
2015-10-13 00:00:00-04:00,13.301282202034578,13.421811917109457,13.258235816576297,13.361547470092773,73689800,0.0,0.0,BAC
2015-10-14 00:00:00-04:00,13.576778326832832,13.705916659792893,13.38737472692211,13.464858055114746,122272400,0.0,0.0,BAC
2015-10-15 00:00:00-04:00,13.611211785015529,14.01584638360829,13.533728476663587,13.938363075256348,127028800,0.0,0.0,BAC
2015-10-16 00:00:00-04:00,14.024460482624205,14.024460482624205,13.80061992212731,13.878103256225586,66989500,0.0,0.0,BAC
2015-10-19 00:00:00-04:00,13.77478820629808,13.955581513306038,13.757569326940356,13.895317077636719,62953500,0.0,0.0,BAC
2015-10-20 00:00:00-04:00,13.912536993053486,14.02445807513068,13.860881993216308,13.946974754333496,50797800,0.0,0.0,BAC
2015-10-21 00:00:00-04:00,13.99863015329249,14.0244584749889,13.688696861267092,13.68869686126709,64440400,0.0,0.0,BAC
2015-10-22 00:00:00-04:00,13.774789808054157,13.946975337487997,13.774789808054157,13.912537574768066,74116600,0.0,0.0,BAC
2015-10-23 00:00:00-04:00,14.0244571418988,14.248296006992565,13.990019382910388,14.222469329833984,82285800,0.0,0.0,BAC
2015-10-26 00:00:00-04:00,14.222470906155415,14.248297586176449,14.067504257697573,14.213861465454102,67702800,0.0,0.0,BAC
2015-10-27 00:00:00-04:00,14.11915969848633,14.179424143184958,14.033066930881304,14.119159698486328,56159300,0.0,0.0,BAC
2015-10-28 00:00:00-04:00,14.162206666592661,14.902600514620227,14.162206666592661,14.876773834228516,147720100,0.0,0.0,BAC
2015-10-29 00:00:00-04:00,14.77346310925995,15.014522541165988,14.60988700753503,14.7131986618042,95542300,0.0,0.0,BAC
2015-10-30 00:00:00-04:00,14.790684309763224,14.790684309763224,14.429095926282885,14.446314811706543,87645800,0.0,0.0,BAC
2015-11-02 00:00:00-05:00,14.549615909896142,14.75623748191106,14.523789239695706,14.687363624572754,56948200,0.0,0.0,BAC
2015-11-03 00:00:00-05:00,14.644323677266149,14.859554768980086,14.627104795829135,14.790680885314941,66127100,0.0,0.0,BAC
2015-11-04 00:00:00-05:00,14.893989585974277,14.902599025939127,14.601275195500458,14.644322395324707,78728400,0.0,0.0,BAC
2015-11-05 00:00:00-05:00,14.66153970254121,14.954254061616162,14.66153970254121,14.902597427368164,85505500,0.0,0.0,BAC
