Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-13 00:00:00-04:00,21.55311240216366,21.87638874043081,21.391475855658896,21.863628387451172,3697200,0.0,0.0,FAST
2017-03-14 00:00:00-04:00,21.79132066626072,21.79132066626072,21.553117082267516,21.56162452697754,2872200,0.0,0.0,FAST
2017-03-15 00:00:00-04:00,21.680725434410288,22.033775437800152,21.595652616593647,21.952957153320312,2730400,0.0,0.0,FAST
2017-03-16 00:00:00-04:00,21.94444512693771,22.012503042453673,21.748778822657897,21.799821853637695,2931400,0.0,0.0,FAST
2017-03-17 00:00:00-04:00,21.923176491583863,22.114589878701146,21.723255662524853,22.06354522705078,5789600,0.0,0.0,FAST
2017-03-20 00:00:00-04:00,22.025262165750494,22.11884240284986,21.893400874523508,22.033769607543945,3141200,0.0,0.0,FAST
2017-03-21 00:00:00-04:00,22.059295385435167,22.148621104303913,21.659453671706537,21.76154136657715,4397600,0.0,0.0,FAST
2017-03-22 00:00:00-04:00,21.833855227586533,22.0763116930572,21.689231930408504,21.999746322631836,3335200,0.0,0.0,FAST
2017-03-23 00:00:00-04:00,21.95720808083432,22.046535423919643,21.684976386512496,21.697736740112305,3362400,0.0,0.0,FAST
2017-03-24 00:00:00-04:00,21.757287121252272,21.880640982422708,21.476548005870963,21.591394424438477,2899200,0.0,0.0,FAST
2017-03-27 00:00:00-04:00,21.314910507891533,21.37446098534452,21.059692089713117,21.28513526916504,4681600,0.0,0.0,FAST
2017-03-28 00:00:00-04:00,21.259612087949712,21.69773483103635,21.14051113782024,21.642438888549805,3294000,0.0,0.0,FAST
2017-03-29 00:00:00-04:00,21.58714463250807,21.85512343400636,21.480804018554828,21.787065505981445,4199800,0.0,0.0,FAST
2017-03-30 00:00:00-04:00,21.761541457836966,21.84661426681443,21.608410726203306,21.829599380493164,2158200,0.0,0.0,FAST
2017-03-31 00:00:00-04:00,21.795572554113377,22.02952157603735,21.65520216738161,21.906166076660156,3819600,0.0,0.0,FAST
2017-04-03 00:00:00-04:00,21.77005346422573,22.110343148834943,21.587147454505295,21.833858489990234,4864400,0.0,0.0,FAST
2017-04-04 00:00:00-04:00,21.76154304946656,22.097579777059238,21.70624547619244,22.016759872436523,4103800,0.0,0.0,FAST
2017-04-05 00:00:00-04:00,22.152874375387373,22.433613492005012,21.948698997275663,21.9954891204834,5151400,0.0,0.0,FAST
2017-04-06 00:00:00-04:00,21.999741813140037,22.012502164719,21.62542248141363,21.672212600708008,5718600,0.0,0.0,FAST
2017-04-07 00:00:00-04:00,21.69348269256722,21.748780259649045,21.289388082591678,21.36595344543457,6131800,0.0,0.0,FAST
2017-04-10 00:00:00-04:00,21.434008218644276,21.54034880446619,21.21281960541927,21.45102310180664,5643600,0.0,0.0,FAST
2017-04-11 00:00:00-04:00,21.434010409558685,21.48080053172363,21.046930702506042,21.412742614746094,7776400,0.0,0.0,FAST
2017-04-12 00:00:00-04:00,20.41739857924162,20.489709420347822,19.6645068119166,19.69002914428711,24444800,0.0,0.0,FAST
2017-04-13 00:00:00-04:00,19.779355514700157,20.01330455647724,19.366753385797356,19.371007919311523,9653200,0.0,0.0,FAST
2017-04-17 00:00:00-04:00,19.396525094533352,19.50712022893645,19.22638110544761,19.481597900390625,6238400,0.0,0.0,FAST
2017-04-18 00:00:00-04:00,19.154069251367545,19.392272790689173,18.813779639928693,18.826539993286133,13589400,0.0,0.0,FAST
2017-04-19 00:00:00-04:00,19.15407243505911,19.353993324909386,18.979673878794763,19.332725524902344,12862600,0.0,0.0,FAST
2017-04-20 00:00:00-04:00,19.379511165295792,19.536894796012973,19.281678009843016,19.341228485107422,7263600,0.0,0.0,FAST
2017-04-21 00:00:00-04:00,19.39652737608704,19.515629967348417,19.222128833748627,19.456079483032227,5531200,0.0,0.0,FAST
2017-04-24 00:00:00-04:00,19.798757489384123,19.845877250321283,19.37039840313391,19.451786041259766,6613400,0.16,0.0,FAST
2017-04-25 00:00:00-04:00,19.503192088686365,19.678819279435302,19.404669677686766,19.58458137512207,6045600,0.0,0.0,FAST
2017-04-26 00:00:00-04:00,19.610286538682015,19.704526099448433,19.53318174061147,19.623138427734375,4264200,0.0,0.0,FAST
2017-04-27 00:00:00-04:00,19.65312349497077,19.691675894103238,19.32328666551764,19.43894386291504,5183600,0.0,0.0,FAST
2017-04-28 00:00:00-04:00,19.44322616815245,19.44322616815245,19.113389348341997,19.13909149169922,4987000,0.0,0.0,FAST
2017-05-01 00:00:00-04:00,19.220477018272707,19.220477018272707,18.78783494139206,19.0748348236084,7428400,0.0,0.0,FAST
2017-05-02 00:00:00-04:00,19.194779052350462,19.331853884993325,19.13480738326592,19.310436248779297,6002600,0.0,0.0,FAST
2017-05-03 00:00:00-04:00,19.190493026088397,19.53318008057804,19.190493026088397,19.383255004882812,6035400,0.0,0.0,FAST
2017-05-04 00:00:00-04:00,19.79876371724474,19.96153904469874,19.319000213207655,19.50319480895996,8235000,0.0,0.0,FAST
2017-05-05 00:00:00-04:00,19.486060005628264,19.63598506645389,19.280446159266535,19.567447662353516,4675400,0.0,0.0,FAST
2017-05-08 00:00:00-04:00,19.533180441635253,19.68739002752124,19.468927536889957,19.618852615356445,4220600,0.0,0.0,FAST
2017-05-09 00:00:00-04:00,19.618856283496417,19.70024559907628,19.400393752019166,19.49034881591797,4996000,0.0,0.0,FAST
2017-05-10 00:00:00-04:00,19.477497528961866,19.58030284396148,19.28901839469421,19.486064910888672,4257800,0.0,0.0,FAST
2017-05-11 00:00:00-04:00,19.387539174410318,19.42609157274681,19.00629969867218,19.26759910583496,4553200,0.0,0.0,FAST
2017-05-12 00:00:00-04:00,19.220478538906026,19.28473307818817,19.074836332719197,19.164793014526367,3810000,0.0,0.0,FAST
2017-05-15 00:00:00-04:00,19.280443431300423,19.289010809858357,18.82209929984336,18.933473587036133,6101000,0.0,0.0,FAST
2017-05-16 00:00:00-04:00,18.886362293697594,18.96774997541481,18.68931740065942,18.83067512512207,7308200,0.0,0.0,FAST
2017-05-17 00:00:00-04:00,18.680741804342325,18.766413956620546,18.10245600200962,18.119590759277344,9391000,0.0,0.0,FAST
2017-05-18 00:00:00-04:00,18.08104524400788,18.48798689643897,17.952537783782535,18.393747329711914,8654200,0.0,0.0,FAST
2017-05-19 00:00:00-04:00,18.415166137926,18.83924090940105,18.34662871859362,18.667898178100586,6063600,0.0,0.0,FAST
2017-05-22 00:00:00-04:00,18.672178397692292,19.032000206554542,18.642193383125502,19.006298065185547,4388400,0.0,0.0,FAST
2017-05-23 00:00:00-04:00,19.01915043317121,19.049135448495182,18.77070129584597,18.950613021850586,3043800,0.0,0.0,FAST
2017-05-24 00:00:00-04:00,18.380888228953904,19.01057660532894,18.380888228953904,18.69359016418457,4309600,0.0,0.0,FAST
2017-05-25 00:00:00-04:00,18.745000300556903,18.749284808185735,18.458000383738522,18.543672561645508,6550000,0.0,0.0,FAST
2017-05-26 00:00:00-04:00,18.547953307987868,18.744998150732656,18.445148013538716,18.62077522277832,6535000,0.0,0.0,FAST
2017-05-30 00:00:00-04:00,18.650761943976153,18.7107319769052,18.479417592126723,18.535104751586914,4637000,0.0,0.0,FAST
2017-05-31 00:00:00-04:00,18.500833081298595,18.513684968335895,18.149578671411277,18.492265701293945,7302400,0.0,0.0,FAST
2017-06-01 00:00:00-04:00,18.535105768991677,18.77070304017111,18.393746425847457,18.680747985839844,6002600,0.0,0.0,FAST
2017-06-02 00:00:00-04:00,19.631703799786745,19.631703799786745,18.860655897997727,18.963462829589844,9297400,0.0,0.0,FAST
2017-06-05 00:00:00-04:00,18.963466598131628,19.284736076368205,18.860659646109056,19.126243591308594,7494800,0.0,0.0,FAST
2017-06-06 00:00:00-04:00,18.762133183610135,18.843522479796672,17.93539977263151,18.03392219543457,14101600,0.0,0.0,FAST
2017-06-07 00:00:00-04:00,18.068190222787777,18.376609353233047,18.03820521111233,18.063905715942383,7087800,0.0,0.0,FAST
2017-06-08 00:00:00-04:00,17.94396586876728,18.308072153827283,17.935398489041802,18.170995712280273,5721600,0.0,0.0,FAST
2017-06-09 00:00:00-04:00,18.170994874416817,18.753563596402135,18.170994874416817,18.64219093322754,7950800,0.0,0.0,FAST
2017-06-12 00:00:00-04:00,18.59507200847915,19.087685720958902,18.436579568819127,18.843521118164062,6564200,0.0,0.0,FAST
2017-06-13 00:00:00-04:00,18.774990314577543,18.899213279028405,18.522258243218413,18.599361419677734,6611600,0.0,0.0,FAST
2017-06-14 00:00:00-04:00,18.629344500946132,18.680747153407598,18.290940301281346,18.500835418701172,5853800,0.0,0.0,FAST
2017-06-15 00:00:00-04:00,18.4322940296607,18.783548408187524,18.4322940296607,18.697877883911133,4177800,0.0,0.0,FAST
2017-06-16 00:00:00-04:00,18.509404981599513,19.027719343006595,18.509404981599513,19.019153594970703,8861200,0.0,0.0,FAST
2017-06-19 00:00:00-04:00,19.173358091258578,19.28473240424734,19.023433016920727,19.113388061523438,5409400,0.0,0.0,FAST
2017-06-20 00:00:00-04:00,19.083400769412368,19.091968148932285,18.500832034542583,18.5093994140625,3402400,0.0,0.0,FAST
2017-06-21 00:00:00-04:00,18.552237833230443,18.552237833230443,18.226683921015468,18.29522132873535,3604200,0.0,0.0,FAST
2017-06-22 00:00:00-04:00,18.329492568969727,18.470850270750077,18.24810326625115,18.329492568969727,3753600,0.0,0.0,FAST
2017-06-23 00:00:00-04:00,18.359475214228695,18.56508743011841,18.27380304909282,18.363758087158203,5281600,0.0,0.0,FAST
2017-06-26 00:00:00-04:00,18.398025313212443,18.44514507986593,18.14529335630227,18.26951789855957,3932200,0.0,0.0,FAST
2017-06-27 00:00:00-04:00,18.376606373006627,18.39802400157846,17.98679965038214,18.0382022857666,4939200,0.0,0.0,FAST
2017-06-28 00:00:00-04:00,18.162431700388893,18.286654633115024,18.12387930497437,18.183849334716797,9928800,0.0,0.0,FAST
2017-06-29 00:00:00-04:00,18.20097982255331,18.320919853878483,18.016785269269437,18.21811294555664,5431800,0.0,0.0,FAST
2017-06-30 00:00:00-04:00,18.402310233032704,18.732147002244037,18.265235424277424,18.646474838256836,3791200,0.0,0.0,FAST
2017-07-03 00:00:00-04:00,18.50940271464307,18.920627200564855,18.50940271464307,18.869224548339844,2976400,0.0,0.0,FAST
2017-07-05 00:00:00-04:00,18.920625686645508,18.96774546160687,18.66789531923588,18.920625686645508,6958400,0.0,0.0,FAST
2017-07-06 00:00:00-04:00,18.83923615293148,19.151938151814285,18.753563991880995,18.877788543701172,4859000,0.0,0.0,FAST
2017-07-07 00:00:00-04:00,18.903492814235978,18.937760702084688,18.69359607769243,18.80068588256836,3480400,0.0,0.0,FAST
2017-07-10 00:00:00-04:00,18.74071502685547,18.8992074735456,18.57365520006578,18.74071502685547,5696000,0.0,0.0,FAST
2017-07-11 00:00:00-04:00,18.77926807230432,18.83495522785461,18.436581026727016,18.672178268432617,9022000,0.0,0.0,FAST
2017-07-12 00:00:00-04:00,19.867297742815555,19.961535644219364,17.588427206061258,18.299503326416016,36192000,0.0,0.0,FAST
2017-07-13 00:00:00-04:00,18.573654994307777,18.573654994307777,18.18384819142987,18.492265701293945,20345000,0.0,0.0,FAST
2017-07-14 00:00:00-04:00,18.590794752053053,18.834959428611675,18.342345567309984,18.3680477142334,7068800,0.0,0.0,FAST
2017-07-17 00:00:00-04:00,18.35090338567491,18.432291024090613,18.098171458524817,18.20526123046875,6710400,0.0,0.0,FAST
2017-07-18 00:00:00-04:00,18.19242136133879,18.63791382493798,18.15815183041361,18.599361419677734,6921000,0.0,0.0,FAST
2017-07-19 00:00:00-04:00,18.63362400438458,18.672176395273315,17.939682602447903,18.28236961364746,14085000,0.0,0.0,FAST
2017-07-20 00:00:00-04:00,18.286651622942966,18.56508572555482,18.256666613007596,18.44942855834961,7437600,0.0,0.0,FAST
2017-07-21 00:00:00-04:00,18.30379237216999,18.50940463647966,18.081045343985924,18.166717529296875,9463200,0.0,0.0,FAST
2017-07-24 00:00:00-04:00,18.278934499175058,18.62422857022814,18.2357735635355,18.572433471679688,7295200,0.16,0.0,FAST
2017-07-25 00:00:00-04:00,18.732131987330185,19.181011302405167,18.671704374190835,19.025630950927734,7650200,0.0,0.0,FAST
2017-07-26 00:00:00-04:00,19.08605855564381,19.13785201058146,18.87456600771501,18.94362449645996,5397200,0.0,0.0,FAST
2017-07-27 00:00:00-04:00,18.827084627724545,19.021312107180275,18.684652240446308,18.904775619506836,9360800,0.0,0.0,FAST
2017-07-28 00:00:00-04:00,18.870252485225,18.978156487731574,18.6803403870634,18.796876907348633,6259400,0.0,0.0,FAST
2017-07-31 00:00:00-04:00,18.818451146133018,18.891826699708382,18.438630368570227,18.542217254638672,4783200,0.0,0.0,FAST
2017-08-01 00:00:00-04:00,18.598332906568217,18.632861329283738,18.248723365099256,18.555171966552734,6656200,0.0,0.0,FAST
2017-08-02 00:00:00-04:00,18.60264718333761,18.645809767149096,18.326413232880977,18.550853729248047,5712600,0.0,0.0,FAST
2017-08-03 00:00:00-04:00,18.546536952887976,18.60264583805898,18.330728988889685,18.373889923095703,4733400,0.0,0.0,FAST
2017-08-04 00:00:00-04:00,18.516326462437235,18.96520583665687,18.516326462437235,18.93067741394043,7585600,0.0,0.0,FAST
2017-08-07 00:00:00-04:00,18.930673844032597,18.969519341315888,18.581064368482984,18.589696884155273,3398200,0.0,0.0,FAST
2017-08-08 00:00:00-04:00,18.55948651609162,18.62422956950889,18.322098064368692,18.33936309814453,4006600,0.0,0.0,FAST
2017-08-09 00:00:00-04:00,18.35230949147318,18.619910906332866,18.218507960801286,18.602645874023438,4018400,0.0,0.0,FAST
2017-08-10 00:00:00-04:00,18.51632380289113,18.624227783918506,18.25735326053498,18.28325080871582,3887400,0.0,0.0,FAST
2017-08-11 00:00:00-04:00,18.31777777810269,18.559483269226845,18.227138836362617,18.39115333557129,3207200,0.0,0.0,FAST
2017-08-14 00:00:00-04:00,18.455895073001642,18.714865599677644,18.42999917287283,18.637174606323242,2492400,0.0,0.0,FAST
2017-08-15 00:00:00-04:00,18.658752534199387,18.658752534199387,18.42567958583579,18.45589256286621,3009200,0.0,0.0,FAST
2017-08-16 00:00:00-04:00,18.438637792014216,18.606967784508438,18.408424800873433,18.59833526611328,3304200,0.0,0.0,FAST
2017-08-17 00:00:00-04:00,18.520637835673966,18.542218300948992,17.950904990696714,17.959537506103516,7041000,0.0,0.0,FAST
2017-08-18 00:00:00-04:00,17.93795651328873,17.98974995772238,17.549501563826563,17.558134078979492,6770000,0.0,0.0,FAST
2017-08-21 00:00:00-04:00,17.51497783818546,17.523608709164822,17.174000807548197,17.251691818237305,11835200,0.0,0.0,FAST
2017-08-22 00:00:00-04:00,17.350957145635306,17.907741975942574,17.264633648098062,17.868896484375,7007400,0.0,0.0,FAST
2017-08-23 00:00:00-04:00,17.804157695655924,17.812790212116766,17.627195224419072,17.76531219482422,5137000,0.0,0.0,FAST
2017-08-24 00:00:00-04:00,17.83437169659004,17.963856157914986,17.657409215266288,17.760997772216797,4482400,0.0,0.0,FAST
2017-08-25 00:00:00-04:00,17.847318354903162,18.01996538847623,17.73941437054103,17.89479637145996,5128400,0.0,0.0,FAST
2017-08-28 00:00:00-04:00,18.01996625350873,18.158083228403715,17.808473709553418,17.946592330932617,4896200,0.0,0.0,FAST
2017-08-29 00:00:00-04:00,17.8645802994962,18.1062857754206,17.74804381895143,17.873212814331055,3490600,0.0,0.0,FAST
2017-08-30 00:00:00-04:00,17.808476312584684,18.205563908312463,17.722154425520973,18.153770446777344,3621600,0.0,0.0,FAST
2017-08-31 00:00:00-04:00,18.209875862295192,18.503374832350495,18.097656442678346,18.417051315307617,4873800,0.0,0.0,FAST
2017-09-01 00:00:00-04:00,18.512011181193202,18.58538676213984,18.330733239709417,18.33504867553711,3583600,0.0,0.0,FAST
2017-09-05 00:00:00-04:00,18.30052174042164,18.399793237391137,18.06744867110998,18.145139694213867,3810200,0.0,0.0,FAST
2017-09-06 00:00:00-04:00,18.29188231235648,18.512005697015933,18.205558803015602,18.287565231323242,5181000,0.0,0.0,FAST
2017-09-07 00:00:00-04:00,18.04586279891935,18.304831700806712,17.592664750890286,18.09765625,9895800,0.0,0.0,FAST
2017-09-08 00:00:00-04:00,18.084712376398766,18.434320308124153,17.95954333212164,18.425687789916992,4667000,0.0,0.0,FAST
2017-09-11 00:00:00-04:00,18.529269305501085,18.74076015833975,18.442945802788135,18.542217254638672,5725800,0.0,0.0,FAST
2017-09-12 00:00:00-04:00,18.589701420114135,18.87456792087212,18.54654047770527,18.796876907348633,3247000,0.0,0.0,FAST
2017-09-13 00:00:00-04:00,18.749398882808233,18.89183295642943,18.684657469194935,18.796876907348633,3598800,0.0,0.0,FAST
2017-09-14 00:00:00-04:00,18.732130943637127,18.96951936219226,18.697600880909974,18.801189422607422,3200000,0.0,0.0,FAST
2017-09-15 00:00:00-04:00,18.80982488440218,18.98247028562671,18.71486884351391,18.96088981628418,6826200,0.0,0.0,FAST
2017-09-18 00:00:00-04:00,18.956572604551987,19.0946912296626,18.883198679993598,19.034263610839844,3484400,0.0,0.0,FAST
2017-09-19 00:00:00-04:00,19.055844535206333,19.16806395589304,18.986786050210476,19.077425003051758,3525800,0.0,0.0,FAST
2017-09-20 00:00:00-04:00,19.176696625390537,19.49609150361412,19.10763813984348,19.232807159423828,6023200,0.0,0.0,FAST
2017-09-21 00:00:00-04:00,19.379555309638867,19.49177472347701,19.189643252627157,19.202592849731445,3266000,0.0,0.0,FAST
2017-09-22 00:00:00-04:00,19.029946263110507,19.215541243203425,18.978152812951862,19.0990047454834,4145400,0.0,0.0,FAST
2017-09-25 00:00:00-04:00,19.06878756509642,19.228484961716777,18.88750805971667,19.219852447509766,4375000,0.0,0.0,FAST
2017-09-26 00:00:00-04:00,19.32344424299524,19.591045642782902,19.181010204190894,19.526304244995117,4625400,0.0,0.0,FAST
2017-09-27 00:00:00-04:00,19.599678642867673,19.746428119891252,19.31912763940128,19.651472091674805,5317000,0.0,0.0,FAST
2017-09-28 00:00:00-04:00,19.63852341684431,19.837066335352954,19.483141429669203,19.737794876098633,5190600,0.0,0.0,FAST
2017-09-29 00:00:00-04:00,19.686005508938944,19.919078538003774,19.651475439528895,19.673057556152344,4537000,0.0,0.0,FAST
2017-10-02 00:00:00-04:00,19.71621354436485,19.750741958618164,19.483140573840302,19.750741958618164,4765600,0.0,0.0,FAST
2017-10-03 00:00:00-04:00,19.824123543007673,19.927710463752565,19.560837512514077,19.76801300048828,4167400,0.0,0.0,FAST
2017-10-04 00:00:00-04:00,19.78096288074651,19.90181483882286,19.54788983604116,19.703271865844727,4500200,0.0,0.0,FAST
2017-10-05 00:00:00-04:00,19.69463860997607,19.88886613995303,19.56515413881956,19.871601104736328,3712800,0.0,0.0,FAST
2017-10-06 00:00:00-04:00,19.966552427549455,20.091721443848765,19.811172074004663,19.867280960083008,6270000,0.0,0.0,FAST
2017-10-09 00:00:00-04:00,19.86296240033534,20.031292325056885,19.72484545459029,19.763690948486328,3041600,0.0,0.0,FAST
2017-10-10 00:00:00-04:00,19.850013898593897,19.850013898593897,19.28459653573307,19.362287521362305,8486800,0.0,0.0,FAST
2017-10-11 00:00:00-04:00,18.68896874165768,19.211223602294922,18.34799177453721,19.211223602294922,17587400,0.0,0.0,FAST
2017-10-12 00:00:00-04:00,19.155116078149153,19.83275297930333,19.155116078149153,19.82843589782715,9266000,0.0,0.0,FAST
2017-10-13 00:00:00-04:00,19.936341768306008,20.19962778277694,19.884548311085528,20.104673385620117,5674600,0.0,0.0,FAST
2017-10-16 00:00:00-04:00,20.178041385753808,20.406797263893942,20.12193086313089,20.398164749145508,6432200,0.0,0.0,FAST
2017-10-17 00:00:00-04:00,20.497443590527375,20.76936047213863,20.212577109922037,20.691669464111328,8844600,0.0,0.0,FAST
2017-10-18 00:00:00-04:00,20.786625632507757,21.09738966650118,20.72188257659769,20.911794662475586,7556000,0.0,0.0,FAST
2017-10-19 00:00:00-04:00,20.860000933778597,21.00243334984645,20.782309926292754,20.82978630065918,4024400,0.0,0.0,FAST
2017-10-20 00:00:00-04:00,20.933370879866757,21.049907368941,20.834099421725877,20.885892868041992,4194000,0.0,0.0,FAST
2017-10-23 00:00:00-04:00,20.963585807830636,21.13623284023157,20.790938775429705,21.11465072631836,4229200,0.0,0.0,FAST
2017-10-24 00:00:00-04:00,21.11465318220569,21.210234450120378,20.224014822672235,20.350008010864258,7665200,0.16,0.0,FAST
2017-10-25 00:00:00-04:00,20.23705042240543,20.302218115086895,19.967685322547375,20.26311683654785,4840000,0.0,0.0,FAST
2017-10-26 00:00:00-04:00,20.319594140474877,20.74536264082108,20.128433280316948,20.632404327392578,4361400,0.0,0.0,FAST
2017-10-27 00:00:00-04:00,20.515102429811193,20.632406260898115,20.37173052826317,20.50206756591797,3366800,0.0,0.0,FAST
2017-10-30 00:00:00-04:00,20.449932897017295,20.628060566907358,20.289183940610492,20.328285217285156,3039000,0.0,0.0,FAST
2017-10-31 00:00:00-04:00,20.70191412298781,20.84962983621511,20.38475848141822,20.406482696533203,4359400,0.0,0.0,FAST
2017-11-01 00:00:00-04:00,20.519444740229336,20.519444740229336,20.15884557452501,20.323938369750977,3031200,0.0,0.0,FAST
2017-11-02 00:00:00-04:00,20.323935498676562,20.693225625706607,20.25876782260655,20.6715030670166,2483200,0.0,0.0,FAST
2017-11-03 00:00:00-04:00,20.62806142930318,20.94521550566788,20.506413744485325,20.814878463745117,3561200,0.0,0.0,FAST
2017-11-06 00:00:00-05:00,20.63674794368694,20.936523264547645,20.52813348082543,20.88004493713379,2954200,0.0,0.0,FAST
