Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-07 00:00:00-04:00,48.263547980130646,48.263547980130646,47.047678802689056,47.094085693359375,2899976,0.0,0.0,LEN
2015-04-08 00:00:00-04:00,47.08479630621216,47.63239965831913,47.00126176057779,47.57671356201172,2068578,0.0,0.0,LEN
2015-04-09 00:00:00-04:00,47.446780219501164,47.483904290031134,46.128814502379775,46.8620491027832,2575858,0.0,0.0,LEN
2015-04-10 00:00:00-04:00,47.103360647228456,47.103360647228456,46.425812234845594,46.87132263183594,1404172,0.0,0.0,LEN
2015-04-13 00:00:00-04:00,46.889892834952846,47.131213709290506,46.40725828784347,46.78779983520508,1743443,0.0,0.0,LEN
2015-04-14 00:00:00-04:00,46.80635959338107,47.3539630410931,46.2958802163554,47.30755615234375,2305031,0.0,0.0,LEN
2015-04-15 00:00:00-04:00,47.44677510808252,48.05006819507299,47.28898882337141,47.74378204345703,2379170,0.0,0.0,LEN
2015-04-16 00:00:00-04:00,47.45606146158634,47.558158061074174,46.35156810484299,46.54648208618164,3259994,0.0,0.0,LEN
2015-04-17 00:00:00-04:00,46.19378003267721,46.30515583686795,44.82012470989056,45.08928680419922,4835835,0.0,0.0,LEN
2015-04-20 00:00:00-04:00,45.3122265363178,45.43298458604022,44.31829073812203,44.80132293701172,3843040,0.039331,0.0,LEN
2015-04-21 00:00:00-04:00,44.94067344280598,45.86029294984121,44.81062489293459,45.646644592285156,3471224,0.0,0.0,LEN
2015-04-22 00:00:00-04:00,45.51657952983319,45.804540725170035,44.80131817065024,44.96852493286133,5248534,0.0,0.0,LEN
2015-04-23 00:00:00-04:00,44.559801616481714,44.643404996685895,42.89705330810948,43.39866638183594,7393285,0.0,0.0,LEN
2015-04-24 00:00:00-04:00,43.528720112711,43.909575228151674,43.250049329644696,43.835262298583984,2067764,0.0,0.0,LEN
2015-04-27 00:00:00-04:00,44.07678162770031,44.08607209597892,42.98066853958817,43.07355880737305,2682338,0.0,0.0,LEN
2015-04-28 00:00:00-04:00,42.99924039108215,43.21288870050267,42.423317921231224,43.2036018371582,3078256,0.0,0.0,LEN
2015-04-29 00:00:00-04:00,42.915643708493114,42.98995303562677,42.2654046623227,42.924930572509766,3572416,0.0,0.0,LEN
2015-04-30 00:00:00-04:00,42.68341039297034,43.03639768207043,42.37687183454111,42.54407501220703,3948604,0.0,0.0,LEN
2015-05-01 00:00:00-04:00,42.469758169474275,43.751651482459096,42.469758169474275,43.49155807495117,2767969,0.0,0.0,LEN
2015-05-04 00:00:00-04:00,43.60303260257898,43.97459724667051,42.92492937945568,43.092132568359375,2198754,0.0,0.0,LEN
2015-05-05 00:00:00-04:00,43.06427406041351,43.44512925418055,42.070341576315606,42.098209381103516,3475394,0.0,0.0,LEN
2015-05-06 00:00:00-04:00,42.25611208956601,42.41402841123368,41.578008881375276,42.07033157348633,2903738,0.0,0.0,LEN
2015-05-07 00:00:00-04:00,42.02388109957514,43.30577802948406,41.99601330495763,43.166439056396484,2741832,0.0,0.0,LEN
2015-05-08 00:00:00-04:00,44.39261179188628,45.16360896170764,44.03962444112462,44.11393737792969,3880160,0.0,0.0,LEN
2015-05-11 00:00:00-04:00,44.03961483599464,44.309002326440634,43.35222482515694,43.38009262084961,2643997,0.0,0.0,LEN
2015-05-12 00:00:00-04:00,43.06425788453825,43.64947075401326,42.6276708489378,43.37080001831055,2627318,0.0,0.0,LEN
2015-05-13 00:00:00-04:00,43.44512728388032,43.95602740515316,43.24076579387094,43.31507873535156,1824600,0.0,0.0,LEN
2015-05-14 00:00:00-04:00,43.67733789521617,44.030325146327286,43.398667163680486,43.91885757446289,1616013,0.0,0.0,LEN
2015-05-15 00:00:00-04:00,43.48227146084646,44.27184582309179,43.24075536024783,44.21611022949219,2079867,0.0,0.0,LEN
2015-05-18 00:00:00-04:00,44.271850546679644,45.07071185725963,43.83526342565046,44.99639892578125,3567839,0.0,0.0,LEN
2015-05-19 00:00:00-04:00,45.869582299883355,46.57555343213795,44.875646271100095,45.21005630493164,3899381,0.0,0.0,LEN
2015-05-20 00:00:00-04:00,45.38655116858565,45.59090905727973,44.60626347186512,45.28437042236328,1989252,0.0,0.0,LEN
2015-05-21 00:00:00-04:00,45.11715076343829,45.38653463089035,44.68056013377513,44.96852493286133,1834668,0.0,0.0,LEN
2015-05-22 00:00:00-04:00,44.894209909340624,45.20074841816721,44.58766779676486,45.07999038696289,2495210,0.0,0.0,LEN
2015-05-26 00:00:00-04:00,45.00567385032565,45.07069629150658,44.01174188835105,44.03031921386719,2368898,0.0,0.0,LEN
2015-05-27 00:00:00-04:00,44.206820945085,44.25326606929085,43.51013687449814,43.825965881347656,3595502,0.0,0.0,LEN
2015-05-28 00:00:00-04:00,43.71451462710239,44.52266657679915,43.63091121006442,44.14181137084961,3082527,0.0,0.0,LEN
2015-05-29 00:00:00-04:00,43.95602740515316,44.2068340331191,43.31507873535157,43.31507873535156,5171343,0.0,0.0,LEN
2015-06-01 00:00:00-04:00,43.53800441094844,43.770233634346695,43.29648832501395,43.68663024902344,2305336,0.0,0.0,LEN
2015-06-02 00:00:00-04:00,43.45440127107015,44.141794875112254,43.25004344537489,43.70520782470703,1653032,0.0,0.0,LEN
2015-06-03 00:00:00-04:00,43.77023174281077,44.327576809631516,43.380089835661316,43.91885757446289,3980233,0.0,0.0,LEN
2015-06-04 00:00:00-04:00,43.584449964816095,43.94672409729147,42.95279194864114,43.1199951171875,3596824,0.0,0.0,LEN
2015-06-05 00:00:00-04:00,42.96208479911093,43.51942992644405,42.73914602742773,43.389381408691406,1993320,0.0,0.0,LEN
2015-06-08 00:00:00-04:00,43.25005249072888,43.565881563537545,42.90635561682676,42.95280075073242,1995252,0.0,0.0,LEN
2015-06-09 00:00:00-04:00,42.82274792225239,43.20360302736349,42.525496212043706,43.036399841308594,1593741,0.0,0.0,LEN
2015-06-10 00:00:00-04:00,43.22217376379343,44.02103491028247,43.01781234326743,43.81667709350586,2169871,0.0,0.0,LEN
2015-06-11 00:00:00-04:00,44.002456146490495,44.457620491107484,43.78880787075185,43.84454345703125,2079358,0.0,0.0,LEN
2015-06-12 00:00:00-04:00,43.74237227301482,44.160382053614356,43.50085615155733,44.09535598754883,1128463,0.0,0.0,LEN
2015-06-15 00:00:00-04:00,44.05819492559915,44.96852728455278,43.89099175839329,44.41117858886719,2473446,0.0,0.0,LEN
2015-06-16 00:00:00-04:00,44.346154424179346,44.39259954640205,43.844544941924504,44.178951263427734,1768665,0.0,0.0,LEN
2015-06-17 00:00:00-04:00,44.2253955970632,44.32757630563091,43.22217304669267,43.65876007080078,2718034,0.0,0.0,LEN
2015-06-18 00:00:00-04:00,43.714505905969446,44.43905429407936,43.66806077368677,43.94673156738281,2408053,0.0,0.0,LEN
2015-06-19 00:00:00-04:00,44.243974547050584,45.572316599635094,44.243974547050584,45.18217468261719,4564398,0.0,0.0,LEN
2015-06-22 00:00:00-04:00,45.48871449669756,46.11108565047698,45.42369204328014,45.98103713989258,3512210,0.0,0.0,LEN
2015-06-23 00:00:00-04:00,46.185414253092134,46.44550775882929,45.27508157738592,45.516597747802734,5064457,0.0,0.0,LEN
2015-06-24 00:00:00-04:00,48.26615708741966,48.65629901838612,47.00283744125477,47.430137634277344,7723403,0.0,0.0,LEN
2015-06-25 00:00:00-04:00,47.7459647557715,48.767764667517234,47.73667428968766,47.78312301635742,4036270,0.0,0.0,LEN
2015-06-26 00:00:00-04:00,48.02465079026316,48.303321595636824,47.402279504844714,48.28474426269531,4128817,0.0,0.0,LEN
2015-06-29 00:00:00-04:00,48.01534517174978,48.2475743733701,47.197906742744365,47.21648406982422,3050695,0.0,0.0,LEN
2015-06-30 00:00:00-04:00,47.6716649835083,48.17327821536344,47.392990565394285,47.41157150268555,3202736,0.0,0.0,LEN
2015-07-01 00:00:00-04:00,47.922462687146954,47.922462687146954,46.87279488666983,47.4580078125,2479039,0.0,0.0,LEN
2015-07-02 00:00:00-04:00,47.74596880087786,47.90388511518537,47.058575157421174,47.56018829345703,2200076,0.0,0.0,LEN
2015-07-06 00:00:00-04:00,47.11396349648789,48.00641219573118,46.862960834657734,47.346370697021484,2820141,0.039331,0.0,LEN
2015-07-07 00:00:00-04:00,47.41143598806457,49.112671556358144,47.41143598806457,49.05689239501953,4850175,0.0,0.0,LEN
2015-07-08 00:00:00-04:00,48.80588934085733,49.23352356303322,48.42474015709408,48.70363235473633,3544143,0.0,0.0,LEN
2015-07-09 00:00:00-04:00,49.13127422472581,49.651871429845464,48.99182989724587,49.01042175292969,3361897,0.0,0.0,LEN
2015-07-10 00:00:00-04:00,49.45663583159985,49.809895429454855,49.17774363828976,49.549598693847656,2411104,0.0,0.0,LEN
2015-07-13 00:00:00-04:00,49.87497614861405,50.05160776438996,49.187045144641424,49.65186309814453,2366457,0.0,0.0,LEN
2015-07-14 00:00:00-04:00,49.56820698299004,50.16317526918842,49.50313367915004,49.94935989379883,3380305,0.0,0.0,LEN
2015-07-15 00:00:00-04:00,49.94935167285402,50.098093719922815,49.17775185286375,49.59608840942383,2804683,0.0,0.0,LEN
2015-07-16 00:00:00-04:00,49.79132024618904,49.86569128219666,48.71294202736247,49.1591682434082,3204872,0.0,0.0,LEN
2015-07-17 00:00:00-04:00,49.24282990616535,49.3264986681923,48.536306917574535,48.750125885009766,1904943,0.0,0.0,LEN
2015-07-20 00:00:00-04:00,48.83378789360634,48.945346235786765,47.9971147535227,48.108673095703125,2741832,0.0,0.0,LEN
2015-07-21 00:00:00-04:00,48.052894855090955,48.647863074060936,47.87626321426331,48.331787109375,1764190,0.0,0.0,LEN
2015-07-22 00:00:00-04:00,48.21092782118009,49.77271556849066,48.164446386468896,49.44734191894531,2860211,0.0,0.0,LEN
2015-07-23 00:00:00-04:00,49.59610195760705,49.735546312363375,48.15516613875356,48.76872634887695,2292725,0.0,0.0,LEN
2015-07-24 00:00:00-04:00,48.815204296304124,48.815204296304124,46.686337376295796,47.01171112060547,3635368,0.0,0.0,LEN
2015-07-27 00:00:00-04:00,46.66774303645136,47.27200543811835,46.537592824335476,47.002410888671875,2367474,0.0,0.0,LEN
2015-07-28 00:00:00-04:00,47.36496417597514,47.75541117151454,46.66773894389798,47.41144561767578,2174346,0.0,0.0,LEN
2015-07-29 00:00:00-04:00,47.495109609279616,48.127261480836104,47.07677306939753,47.978519439697266,1727069,0.0,0.0,LEN
2015-07-30 00:00:00-04:00,47.876263497190166,48.59208418904766,47.28129888127167,48.508419036865234,1989862,0.0,0.0,LEN
2015-07-31 00:00:00-04:00,48.70364473038475,49.65187267280741,48.16445565608347,49.30790710449219,3576179,0.0,0.0,LEN
2015-08-03 00:00:00-04:00,49.270719803481946,49.30790712236153,48.41545474806316,48.82449722290039,1691271,0.0,0.0,LEN
2015-08-04 00:00:00-04:00,48.666451736166465,48.80589605087556,47.597371443595634,47.69033432006836,3950740,0.0,0.0,LEN
2015-08-05 00:00:00-04:00,47.94134547358183,48.183050437901095,46.46322249189727,46.8443717956543,2977776,0.0,0.0,LEN
2015-08-06 00:00:00-04:00,47.04888697754333,47.18833129899703,46.10065909983694,46.528289794921875,2014270,0.0,0.0,LEN
2015-08-07 00:00:00-04:00,46.44461986865636,46.66773292397941,46.17502537762856,46.407432556152344,1525398,0.0,0.0,LEN
2015-08-10 00:00:00-04:00,46.87224180294462,47.681025125618746,46.82576037588401,47.383541107177734,1475972,0.0,0.0,LEN
2015-08-11 00:00:00-04:00,47.244106337165654,47.93203736666298,46.85365938599874,47.829776763916016,1625573,0.0,0.0,LEN
2015-08-12 00:00:00-04:00,47.5601815871387,48.10866829952063,46.89084242048792,48.0900764465332,1508414,0.0,0.0,LEN
2015-08-13 00:00:00-04:00,47.99711162750468,49.13126879744608,47.96922565034315,48.740821838378906,1537907,0.0,0.0,LEN
2015-08-14 00:00:00-04:00,48.60138130698133,48.908159538726615,48.04360040871972,48.84308624267578,1568723,0.0,0.0,LEN
2015-08-17 00:00:00-04:00,48.6571565002826,50.1724666120522,48.53630403335916,50.14457702636719,2898145,0.0,0.0,LEN
2015-08-18 00:00:00-04:00,50.944069428595874,52.068929092507,50.68377260622321,51.67848205566406,5137070,0.0,0.0,LEN
2015-08-19 00:00:00-04:00,51.46465874397229,52.09681064837551,50.953359303453,51.12069320678711,4234585,0.0,0.0,LEN
2015-08-20 00:00:00-04:00,50.46994977471273,51.16717497754731,50.44206018954858,50.50713348388672,2834888,0.0,0.0,LEN
2015-08-21 00:00:00-04:00,50.09810271736706,50.60010451145656,49.2893190436385,49.68906021118164,3638724,0.0,0.0,LEN
2015-08-24 00:00:00-04:00,46.48181944688593,48.57350280068878,43.488389440667895,46.556190490722656,5058660,0.0,0.0,LEN
2015-08-25 00:00:00-04:00,47.89486755029033,47.89486755029033,44.78058853317342,44.78988265991211,4220143,0.0,0.0,LEN
2015-08-26 00:00:00-04:00,46.05418456127337,46.36096283576036,44.7062117655046,46.20292663574219,3951757,0.0,0.0,LEN
2015-08-27 00:00:00-04:00,46.81647996605858,47.84837299821875,46.27729092635773,47.69963455200195,3283791,0.0,0.0,LEN
2015-08-28 00:00:00-04:00,47.58807660319409,47.96922946907258,46.667738299717286,46.881553649902344,3972402,0.0,0.0,LEN
2015-08-31 00:00:00-04:00,46.928034460408924,47.81118904179889,46.797884263251945,47.3184814453125,2635047,0.0,0.0,LEN
2015-09-01 00:00:00-04:00,46.40743600870274,47.42074075952702,45.552171036285856,45.9519157409668,2437851,0.0,0.0,LEN
2015-09-02 00:00:00-04:00,46.435330577823024,47.43003997449918,46.04488356169147,47.420745849609375,2074985,0.0,0.0,LEN
2015-09-03 00:00:00-04:00,47.718233716546386,48.37827532442016,47.51371246099723,48.00642013549805,2142616,0.0,0.0,LEN
2015-09-04 00:00:00-04:00,47.49512046081277,47.75541728899396,46.742115959607816,46.86296844482422,1617742,0.0,0.0,LEN
2015-09-08 00:00:00-04:00,47.560178233038194,48.67574343211616,47.21621274747667,48.64785385131836,2520228,0.0,0.0,LEN
2015-09-09 00:00:00-04:00,49.094090867421244,49.23353519590684,47.9320439770052,48.01571273803711,2646641,0.0,0.0,LEN
2015-09-10 00:00:00-04:00,47.51370618261298,47.84837400513644,46.528290963822535,47.615966796875,2810886,0.0,0.0,LEN
2015-09-11 00:00:00-04:00,47.59738146558527,48.564201354980476,47.31848917087698,48.56420135498047,2491142,0.0,0.0,LEN
2015-09-14 00:00:00-04:00,48.61998049659364,48.82450175298837,47.96923661821545,48.66646194458008,2940249,0.0,0.0,LEN
2015-09-15 00:00:00-04:00,48.759408238288316,48.81518739950679,48.32247989073265,48.675743103027344,2871093,0.0,0.0,LEN
2015-09-16 00:00:00-04:00,48.60139181400005,48.76872575899732,48.108684105271976,48.6199836730957,2296386,0.0,0.0,LEN
2015-09-17 00:00:00-04:00,48.582789155178055,50.41417162334473,48.396859785848164,49.25212478637695,3033609,0.0,0.0,LEN
2015-09-18 00:00:00-04:00,48.66645398690309,49.01971726171792,47.86696816306871,48.108673095703125,5644147,0.0,0.0,LEN
2015-09-21 00:00:00-04:00,49.30790691519744,49.6332806261143,47.169742482350024,47.95993423461914,5689607,0.0,0.0,LEN
2015-09-22 00:00:00-04:00,47.41144797417832,47.5415981813495,45.35695227999781,45.97051239013672,5427526,0.0,0.0,LEN
2015-09-23 00:00:00-04:00,46.11925913897888,46.890855515829955,45.79388539127916,46.29589080810547,2711220,0.0,0.0,LEN
2015-09-24 00:00:00-04:00,45.74739762440423,46.66773955928867,45.26398773908899,46.59336853027344,2808039,0.0,0.0,LEN
2015-09-25 00:00:00-04:00,47.16043406146887,47.588064654466635,46.65842885357019,46.90943145751953,1974912,0.0,0.0,LEN
2015-09-28 00:00:00-04:00,46.78859193675959,46.78859193675959,43.79516253311073,44.25068283081055,3880872,0.0,0.0,LEN
2015-09-29 00:00:00-04:00,44.2878659714438,44.59464418247723,42.97707716212994,43.69289779663086,4604468,0.0,0.0,LEN
2015-09-30 00:00:00-04:00,44.334350286195296,44.85494747293886,43.65571692186635,44.74338912963867,3305759,0.0,0.0,LEN
2015-10-01 00:00:00-04:00,44.70621848411237,45.47781495563069,44.2321025996702,45.39414978027344,2482395,0.0,0.0,LEN
2015-10-02 00:00:00-04:00,44.75268432859607,45.63583886796679,43.94390081169552,45.62654113769531,3066052,0.0,0.0,LEN
2015-10-05 00:00:00-04:00,46.082074353712706,46.99311505563084,45.98910785183491,46.86296844482422,2131022,0.0,0.0,LEN
2015-10-06 00:00:00-04:00,46.72351101420511,47.03029283435732,45.514986407273646,45.62654113769531,2062069,0.0,0.0,LEN
2015-10-07 00:00:00-04:00,45.96121108528015,46.95592400816565,45.85895408034707,46.93733215332031,2161634,0.0,0.0,LEN
2015-10-08 00:00:00-04:00,46.84436878706059,47.55089538393122,46.55618239477093,47.476524353027344,1699204,0.0,0.0,LEN
2015-10-09 00:00:00-04:00,47.355669977833664,47.811190269731135,46.96521937633479,47.71822738647461,2395442,0.0,0.0,LEN
2015-10-12 00:00:00-04:00,47.71822009638759,47.82048069497404,46.91873076676041,47.588069915771484,1419122,0.0,0.0,LEN
2015-10-13 00:00:00-04:00,47.3742631476109,48.27600963204041,47.11396634595697,47.225521087646484,2557958,0.0,0.0,LEN
2015-10-14 00:00:00-04:00,47.1232632424189,47.24411572242766,45.48710409313808,45.65443801879883,3638216,0.0,0.0,LEN
2015-10-15 00:00:00-04:00,45.8496507603575,46.34235829638376,44.99438586949124,46.28657913208008,2858177,0.0,0.0,LEN
2015-10-16 00:00:00-04:00,46.30517161408112,46.76069545114145,45.68231749496914,46.53758239746094,1351898,0.0,0.0,LEN
2015-10-19 00:00:00-04:00,46.4260392444478,47.00241572318711,46.10066909054326,46.91874694824219,1904129,0.0,0.0,LEN
2015-10-20 00:00:00-04:00,47.03038462226112,48.360819879199994,46.890829687984706,48.21195983886719,2170075,0.039331,0.0,LEN
2015-10-21 00:00:00-04:00,48.453852548511435,48.705054297255046,47.83980583459814,48.463157653808594,2533245,0.0,0.0,LEN
2015-10-22 00:00:00-04:00,48.388733083406244,48.78879490534321,46.937349450020136,48.230567932128906,3136733,0.0,0.0,LEN
2015-10-23 00:00:00-04:00,48.61202194071751,48.75157687583299,47.42114161089493,48.49107360839844,2831023,0.0,0.0,LEN
2015-10-26 00:00:00-04:00,48.55619967927767,48.84461466248964,47.216462885749394,48.04449462890625,3266197,0.0,0.0,LEN
2015-10-27 00:00:00-04:00,47.87702727184103,47.95145729312521,46.862918683022606,47.02108383178711,2410290,0.0,0.0,LEN
2015-10-28 00:00:00-04:00,47.09550480138287,48.072396387087885,46.7884796690598,47.625816345214844,2376424,0.0,0.0,LEN
2015-10-29 00:00:00-04:00,47.142028774926096,47.1792419781778,45.402230310777604,45.8302001953125,3219008,0.0,0.0,LEN
2015-10-30 00:00:00-04:00,45.57900926979248,46.993179908492785,45.52318945165231,46.58381652832031,2230790,0.0,0.0,LEN
2015-11-02 00:00:00-05:00,46.54659173652769,46.955955046604025,46.41633829764637,46.83500671386719,1799073,0.0,0.0,LEN
2015-11-03 00:00:00-05:00,46.732661848626634,47.30018661525192,46.04418515729287,46.89082336425781,1987015,0.0,0.0,LEN
2015-11-04 00:00:00-05:00,47.01176593876977,47.244361045554456,46.36980763097973,46.50006103515625,2938927,0.0,0.0,LEN
2015-11-05 00:00:00-05:00,46.48146258962488,46.48146258962488,45.05799082596805,45.6534309387207,4871633,0.0,0.0,LEN
