Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,49.70405446264185,49.999271146806265,49.52513350209466,49.936649322509766,567100,0.0,0.0,AJG
2017-02-16 00:00:00-05:00,49.93665796038525,50.53604277000289,49.90087307955916,50.518150329589844,640500,0.0,0.0,AJG
2017-02-17 00:00:00-05:00,50.31238043030667,50.9385986328125,50.06188973667108,50.9385986328125,1206100,0.0,0.0,AJG
2017-02-21 00:00:00-05:00,50.723906523436185,51.16225935419619,50.15136210053024,50.231876373291016,1215700,0.0,0.0,AJG
2017-02-22 00:00:00-05:00,50.14241441094482,50.45552698988497,49.90981951777937,50.294498443603516,705300,0.0,0.0,AJG
2017-02-23 00:00:00-05:00,50.30344445726742,50.518150329589844,50.2497671360283,50.518150329589844,553200,0.0,0.0,AJG
2017-02-24 00:00:00-05:00,50.22292082774196,50.91176429849412,50.0618923066501,50.867034912109375,751300,0.0,0.0,AJG
2017-02-27 00:00:00-05:00,50.86703690849527,51.06385031147266,50.81335959514683,50.974388122558594,645400,0.0,0.0,AJG
2017-02-28 00:00:00-05:00,51.028058350426505,51.224868313442364,50.78651559284818,50.94754409790039,833300,0.0,0.0,AJG
2017-03-01 00:00:00-05:00,51.57808034385873,52.082512699271724,51.37991331251001,52.028465270996094,1145100,0.39,0.0,AJG
2017-03-02 00:00:00-05:00,51.98344559649189,52.05550885932722,51.091685053980406,51.145729064941406,816600,0.0,0.0,AJG
2017-03-03 00:00:00-05:00,51.00159476208535,51.28984087772109,50.857471704267475,51.21778106689453,654200,0.0,0.0,AJG
2017-03-06 00:00:00-05:00,50.82145629001945,51.07367429876794,50.713364821221994,50.803443908691406,662100,0.0,0.0,AJG
2017-03-07 00:00:00-05:00,50.749392464025895,50.92954718862706,50.30801356056133,50.73137664794922,880600,0.0,0.0,AJG
2017-03-08 00:00:00-05:00,50.983579367285145,51.01060480321027,50.41609675532902,50.5782356262207,679000,0.0,0.0,AJG
2017-03-09 00:00:00-05:00,50.59624470220945,50.86647842684824,50.416093467336324,50.6593017578125,701300,0.0,0.0,AJG
2017-03-10 00:00:00-05:00,50.992586549631895,51.10067797966234,50.64128682490949,51.03762435913086,585200,0.0,0.0,AJG
2017-03-13 00:00:00-04:00,50.94754569055729,51.34388320105502,50.902504447589756,51.334877014160156,1217200,0.0,0.0,AJG
2017-03-14 00:00:00-04:00,51.154730564275,51.280837818037526,50.92052843343177,51.20877456665039,618900,0.0,0.0,AJG
2017-03-15 00:00:00-04:00,51.24480539795969,51.48801371337368,51.11869814615204,51.406944274902344,813600,0.0,0.0,AJG
2017-03-16 00:00:00-04:00,51.6411440525566,51.82129529770538,51.100680008616024,51.21778106689453,857200,0.0,0.0,AJG
2017-03-17 00:00:00-04:00,51.253816011405036,51.44297689276687,50.95656025255218,51.28083801269531,5600800,0.0,0.0,AJG
2017-03-20 00:00:00-04:00,51.2988438675663,51.58708994592525,51.03761978525216,51.23579025268555,848400,0.0,0.0,AJG
2017-03-21 00:00:00-04:00,51.49701859864049,51.49701859864049,50.41609736125785,50.452125549316406,997700,0.0,0.0,AJG
2017-03-22 00:00:00-04:00,50.398083057505914,50.83045225263227,50.298997806008536,50.551212310791016,1013700,0.0,0.0,AJG
2017-03-23 00:00:00-04:00,50.623267955177546,51.16372850883931,50.37105005212624,50.69532775878906,764300,0.0,0.0,AJG
2017-03-24 00:00:00-04:00,50.857466646137674,51.27181996663314,50.64128379899413,50.83945083618164,879300,0.0,0.0,AJG
2017-03-27 00:00:00-04:00,50.32601347610479,51.02861633644498,50.02876119517064,50.92953109741211,628400,0.0,0.0,AJG
2017-03-28 00:00:00-04:00,50.79441364391239,51.42495325534441,50.55120536081014,51.35289001464844,665000,0.0,0.0,AJG
2017-03-29 00:00:00-04:00,51.22679156738143,51.43396826567618,51.10068431069464,51.15473175048828,777900,0.0,0.0,AJG
2017-03-30 00:00:00-04:00,51.01961006349829,51.27182455311555,50.974572252661595,51.13671112060547,447800,0.0,0.0,AJG
2017-03-31 00:00:00-04:00,50.983575092401324,51.18174557046708,50.89349947664297,50.92953109741211,941300,0.0,0.0,AJG
2017-04-03 00:00:00-04:00,50.98357682379723,51.01960844578999,50.27197118834544,50.46113204956055,887000,0.0,0.0,AJG
2017-04-04 00:00:00-04:00,50.4521282616772,50.902513280188096,50.235945377044374,50.78541564941406,712400,0.0,0.0,AJG
2017-04-05 00:00:00-04:00,50.902506379061386,51.03762324076213,50.39807742586293,50.443115234375,830800,0.0,0.0,AJG
2017-04-06 00:00:00-04:00,50.524203891785,50.89351955999497,50.19992604922682,50.803443908691406,689300,0.0,0.0,AJG
2017-04-07 00:00:00-04:00,50.68633189265901,50.95656222451424,50.515186817589225,50.740379333496094,894900,0.0,0.0,AJG
2017-04-10 00:00:00-04:00,50.67731115100705,50.92952905008757,50.56021354246132,50.74937438964844,1235000,0.0,0.0,AJG
2017-04-11 00:00:00-04:00,50.53318990712819,50.920521238190425,50.344029053213454,50.71334457397461,1034000,0.0,0.0,AJG
2017-04-12 00:00:00-04:00,50.587243597157695,50.60525940968787,50.09182077915506,50.25395965576172,1008700,0.0,0.0,AJG
2017-04-13 00:00:00-04:00,50.13684872185171,50.317003375521125,49.96570369075609,50.001731872558594,534900,0.0,0.0,AJG
2017-04-17 00:00:00-04:00,50.208914634959235,50.74036900173121,49.983722164906105,50.69532775878906,871900,0.0,0.0,AJG
2017-04-18 00:00:00-04:00,50.569232128363815,50.83946246719855,50.33503341768442,50.479156494140625,774300,0.0,0.0,AJG
2017-04-19 00:00:00-04:00,50.76740346533046,50.84847291190409,50.163885710578924,50.28098678588867,744700,0.0,0.0,AJG
2017-04-20 00:00:00-04:00,50.47014917440712,50.87549641925738,50.25396626793055,50.66831970214844,2009700,0.0,0.0,AJG
2017-04-21 00:00:00-04:00,50.44311950998462,50.77640344462086,50.091819763183594,50.091819763183594,767300,0.0,0.0,AJG
2017-04-24 00:00:00-04:00,50.88450403420689,50.89351022321867,50.30800828866246,50.488162994384766,833600,0.0,0.0,AJG
2017-04-25 00:00:00-04:00,50.80342265243399,50.956551882813635,50.587236369126046,50.83945083618164,786400,0.0,0.0,AJG
2017-04-26 00:00:00-04:00,50.83045558931837,51.0736639218229,50.695338703649696,50.758392333984375,954200,0.0,0.0,AJG
2017-04-27 00:00:00-04:00,50.89351601651731,51.33489492397165,50.89351601651731,51.10069274902344,765700,0.0,0.0,AJG
2017-04-28 00:00:00-04:00,50.7223653335627,50.7223653335627,49.76754779495672,50.27198028564453,1130000,0.0,0.0,AJG
2017-05-01 00:00:00-04:00,50.53319548035223,50.569227104928274,50.14586410657184,50.38907241821289,779400,0.0,0.0,AJG
2017-05-02 00:00:00-04:00,50.13685062940664,50.6322733687237,49.44325741989701,49.60539627075195,1749700,0.0,0.0,AJG
2017-05-03 00:00:00-04:00,49.49730945671669,49.749523943230535,49.3802084010504,49.551353454589844,1336800,0.0,0.0,AJG
2017-05-04 00:00:00-04:00,49.76753387748813,49.95669472003536,49.4162341881392,49.86661911010742,1241800,0.0,0.0,AJG
2017-05-05 00:00:00-04:00,49.97472331962425,50.18190002441406,49.8666318728133,50.18190002441406,655000,0.0,0.0,AJG
2017-05-08 00:00:00-04:00,50.289991568052066,50.380067195052504,49.85761893718821,49.9747200012207,750400,0.0,0.0,AJG
2017-05-09 00:00:00-04:00,50.06479822693606,50.22693366559177,49.67746685221635,49.74052047729492,696300,0.0,0.0,AJG
2017-05-10 00:00:00-04:00,49.62342024528812,50.10082725348729,49.47929718038847,49.9747200012207,950900,0.0,0.0,AJG
2017-05-11 00:00:00-04:00,49.75852813511507,50.05578039946201,49.3621872011001,49.65944290161133,953500,0.0,0.0,AJG
2017-05-12 00:00:00-04:00,49.47028981846701,49.72250777070003,49.200059488942046,49.29914474487305,791800,0.0,0.0,AJG
2017-05-15 00:00:00-04:00,49.24509632974974,49.78556041426684,49.09196707264382,49.713497161865234,916400,0.0,0.0,AJG
2017-05-16 00:00:00-04:00,49.78554736273725,49.97470819645453,49.587376906749185,49.82157897949219,561100,0.0,0.0,AJG
2017-05-17 00:00:00-04:00,49.821584853504994,49.821584853504994,49.20906104111029,49.50631332397461,830400,0.0,0.0,AJG
2017-05-18 00:00:00-04:00,49.758532499438886,50.07380060081726,49.461276772855335,49.884639739990234,790000,0.0,0.0,AJG
2017-05-19 00:00:00-04:00,49.83059118723123,50.389067569763824,49.78555337892714,50.2269287109375,1256400,0.0,0.0,AJG
2017-05-22 00:00:00-04:00,50.353041156666784,50.73136288313109,50.14586104608151,50.68632507324219,789400,0.0,0.0,AJG
2017-05-23 00:00:00-04:00,50.695328342172765,51.11869129031717,50.49716130283736,51.06464385986328,889400,0.0,0.0,AJG
2017-05-24 00:00:00-04:00,51.0916728195052,51.262817873508254,50.91151814172243,51.199764251708984,542400,0.0,0.0,AJG
2017-05-25 00:00:00-04:00,51.343894465918176,51.85733313568415,51.181755576922065,51.839317321777344,764200,0.0,0.0,AJG
2017-05-26 00:00:00-04:00,51.72221089913854,51.830305771397676,51.44297440288112,51.45198059082031,854800,0.0,0.0,AJG
2017-05-30 00:00:00-04:00,51.172737158329134,51.47899904922132,50.93853506967752,51.31686019897461,970800,0.0,0.0,AJG
2017-05-31 00:00:00-04:00,51.52547134798196,51.64337611112906,51.09919016781215,51.452911376953125,1357100,0.39,0.0,AJG
2017-06-01 00:00:00-04:00,51.58896709549395,52.1150131225586,51.443850592181256,52.115013122558594,1224100,0.0,0.0,AJG
2017-06-02 00:00:00-04:00,51.99709936846393,52.19663236367647,51.75221466266468,52.015235900878906,533600,0.0,0.0,AJG
2017-06-05 00:00:00-04:00,51.915477509883864,52.14222225126904,51.588964528713184,51.616172790527344,791300,0.0,0.0,AJG
2017-06-06 00:00:00-04:00,51.425700215895716,51.425700215895716,50.96313907631285,51.01755905151367,589900,0.0,0.0,AJG
2017-06-07 00:00:00-04:00,51.23523840009034,51.824772595565484,50.999421954020406,51.634307861328125,1002200,0.0,0.0,AJG
2017-06-08 00:00:00-04:00,51.6343118153201,52.096869556724876,51.57989183286361,52.05152130126953,785600,0.0,0.0,AJG
2017-06-09 00:00:00-04:00,52.15128820175715,52.55942941008873,51.9064034767582,52.495941162109375,703000,0.0,0.0,AJG
2017-06-12 00:00:00-04:00,52.486863317191556,52.65919150720519,52.35988683603391,52.65011978149414,919500,0.0,0.0,AJG
2017-06-13 00:00:00-04:00,52.777103289691226,53.112687988689075,52.677338512533844,52.722686767578125,859100,0.0,0.0,AJG
2017-06-14 00:00:00-04:00,52.613852215450486,52.77710871828233,52.28734266963725,52.57757568359375,1354600,0.0,0.0,AJG
2017-06-15 00:00:00-04:00,52.387104871263105,53.366643839904754,52.36896833615516,53.33943557739258,1583900,0.0,0.0,AJG
2017-06-16 00:00:00-04:00,53.303157793532215,53.53897081804798,53.11269302836367,53.484554290771484,1256100,0.0,0.0,AJG
2017-06-19 00:00:00-04:00,53.50269552548902,53.61153204241284,53.275950763651615,53.52083206176758,738800,0.0,0.0,AJG
2017-06-20 00:00:00-04:00,53.439201232719086,53.593389462457104,53.203388214111335,53.20338821411133,576100,0.0,0.0,AJG
2017-06-21 00:00:00-04:00,53.39385499104405,53.484554970742,52.45059942113862,52.51408767700195,753800,0.0,0.0,AJG
2017-06-22 00:00:00-04:00,52.30546795657717,52.477796150199296,51.788490295410156,51.788490295410156,688900,0.0,0.0,AJG
2017-06-23 00:00:00-04:00,51.861057527114355,52.00617402320884,51.42570803883089,51.434776306152344,1197700,0.0,0.0,AJG
2017-06-26 00:00:00-04:00,51.65244809262214,51.85198109423755,51.43477163831003,51.57081985473633,1143200,0.0,0.0,AJG
2017-06-27 00:00:00-04:00,51.58895685078027,51.68872507571737,51.18081568506016,51.25337219238281,1184400,0.0,0.0,AJG
2017-06-28 00:00:00-04:00,51.5436153044094,52.16035780633239,51.3712870898889,52.05152130126953,917900,0.0,0.0,AJG
2017-06-29 00:00:00-04:00,52.34174891813833,52.37802890272061,51.34407356107403,51.71593475341797,860900,0.0,0.0,AJG
2017-06-30 00:00:00-04:00,52.0152379784852,52.10593794343163,51.679656757808175,51.92454147338867,813100,0.0,0.0,AJG
2017-07-03 00:00:00-04:00,52.24198556346926,52.61384679049952,52.17849731445312,52.178497314453125,449100,0.0,0.0,AJG
2017-07-05 00:00:00-04:00,52.26012813508537,52.36896810435285,52.00617512649506,52.1422233581543,696100,0.0,0.0,AJG
2017-07-06 00:00:00-04:00,52.078731408632976,52.3780361329781,51.77036187666561,51.842918395996094,714300,0.0,0.0,AJG
2017-07-07 00:00:00-04:00,52.1784984238603,52.66826789226965,51.98803367276227,52.34175491333008,633700,0.0,0.0,AJG
2017-07-10 00:00:00-04:00,52.34175787522533,52.45966611537013,52.06059659622281,52.115013122558594,883600,0.0,0.0,AJG
2017-07-11 00:00:00-04:00,52.11500754402583,52.350823999073,51.44384508549155,51.48012161254883,788500,0.0,0.0,AJG
2017-07-12 00:00:00-04:00,51.643375634275806,51.93360859601158,51.471050894448254,51.57988739013672,783700,0.0,0.0,AJG
2017-07-13 00:00:00-04:00,51.66152190051906,52.31454787365141,51.51640540202857,52.205711364746094,623200,0.0,0.0,AJG
2017-07-14 00:00:00-04:00,52.01523641452488,52.359889351258694,51.7703551661572,52.25105285644531,549900,0.0,0.0,AJG
2017-07-17 00:00:00-04:00,52.24198358548937,52.3236118253981,51.851982379242095,52.15128707885742,790200,0.0,0.0,AJG
2017-07-18 00:00:00-04:00,51.79757013153838,52.35082786323659,51.79757013153838,52.205711364746094,469400,0.0,0.0,AJG
2017-07-19 00:00:00-04:00,52.37802837476238,52.37802837476238,51.933607217733545,52.3236083984375,522400,0.0,0.0,AJG
2017-07-20 00:00:00-04:00,52.42338157558632,52.84966278076171,52.40524158176502,52.84966278076172,637900,0.0,0.0,AJG
2017-07-21 00:00:00-04:00,52.71361944747511,53.31222545971279,52.71361944747511,53.19432067871094,755300,0.0,0.0,AJG
2017-07-24 00:00:00-04:00,53.23059830644252,53.43013480124908,52.89501703232732,53.35757827758789,565500,0.0,0.0,AJG
2017-07-25 00:00:00-04:00,53.81105951503491,53.965244266496946,53.511754818879325,53.60245132446289,433900,0.0,0.0,AJG
2017-07-26 00:00:00-04:00,53.62966487031631,53.67501312465238,53.11268715921512,53.21245193481445,572800,0.0,0.0,AJG
2017-07-27 00:00:00-04:00,53.2215185250169,53.312215024935625,50.97221142050548,52.631980895996094,802600,0.0,0.0,AJG
2017-07-28 00:00:00-04:00,53.167103225257975,54.09222213716287,52.43245251569379,53.88361740112305,800600,0.0,0.0,AJG
2017-07-31 00:00:00-04:00,54.02874307604205,54.02874307604205,53.27595224493355,53.3213005065918,731900,0.0,0.0,AJG
2017-08-01 00:00:00-04:00,53.538969344120986,53.811065812414284,53.402924569824656,53.684085845947266,485600,0.0,0.0,AJG
2017-08-02 00:00:00-04:00,53.584315762717424,53.67501226994533,53.25780280093703,53.5298957824707,652200,0.0,0.0,AJG
2017-08-03 00:00:00-04:00,53.584321932425674,53.584321932425674,53.12176069669407,53.19432067871094,490900,0.0,0.0,AJG
2017-08-04 00:00:00-04:00,53.39384756177888,53.6115240229158,53.15803456707635,53.5298957824707,735200,0.0,0.0,AJG
2017-08-07 00:00:00-04:00,53.511765890130896,53.62060241131875,53.21246113205101,53.430137634277344,598300,0.0,0.0,AJG
2017-08-08 00:00:00-04:00,53.312223855030126,53.48455207720797,53.22152734008935,53.33943557739258,533700,0.0,0.0,AJG
2017-08-09 00:00:00-04:00,53.25780597885064,53.5480389711182,53.25780597885064,53.42106246948242,430200,0.0,0.0,AJG
2017-08-10 00:00:00-04:00,53.19430763103534,53.48454056821278,52.99477118928228,53.15802764892578,924300,0.0,0.0,AJG
2017-08-11 00:00:00-04:00,53.176174530175665,53.493615765142316,52.92221808235237,52.9857063293457,546200,0.0,0.0,AJG
2017-08-14 00:00:00-04:00,53.348504707983,53.502692937696985,53.248736464024,53.38478469848633,551500,0.0,0.0,AJG
2017-08-15 00:00:00-04:00,53.548041692319345,53.66594647277272,53.15804044041884,53.257808685302734,331400,0.0,0.0,AJG
2017-08-16 00:00:00-04:00,53.4754858964514,53.856418910384825,53.39385764059785,53.430137634277344,501400,0.0,0.0,AJG
2017-08-17 00:00:00-04:00,53.384773841858255,53.62058681247301,52.45058676540615,52.46872329711914,422200,0.0,0.0,AJG
2017-08-18 00:00:00-04:00,52.36897240402641,52.72269368356186,52.16943590383696,52.55036544799805,581800,0.0,0.0,AJG
2017-08-21 00:00:00-04:00,52.51408202649438,52.89501152068642,52.30547382556054,52.722686767578125,576300,0.0,0.0,AJG
2017-08-22 00:00:00-04:00,52.867797778879385,53.17617072500189,52.60477308309995,53.16709899902344,505900,0.0,0.0,AJG
2017-08-23 00:00:00-04:00,52.95849879259759,53.23059177769304,52.768034049015775,52.79524230957031,427000,0.0,0.0,AJG
2017-08-24 00:00:00-04:00,52.85872883224139,52.967568790607295,52.613844115692956,52.88594055175781,667300,0.0,0.0,AJG
2017-08-25 00:00:00-04:00,53.09454504233202,53.2215215333354,52.90408030582696,52.94942855834961,487000,0.0,0.0,AJG
2017-08-28 00:00:00-04:00,52.9947736042673,53.176170063231865,52.813377145302745,52.87686538696289,408100,0.0,0.0,AJG
2017-08-29 00:00:00-04:00,52.486875456084526,52.74083193698319,52.38710720928688,52.64106369018555,497200,0.0,0.0,AJG
2017-08-30 00:00:00-04:00,52.68671856330255,53.0884877748646,52.66845585142389,52.79629135131836,637000,0.39,0.0,AJG
2017-08-31 00:00:00-04:00,52.96978249555309,53.15240613317376,52.72324459050977,52.86934280395508,688700,0.0,0.0,AJG
2017-09-01 00:00:00-04:00,52.96978422521561,53.298506087015596,52.88760375976562,52.887603759765625,437900,0.0,0.0,AJG
2017-09-05 00:00:00-04:00,52.686709315513866,52.951513366390685,52.22101895248835,52.695838928222656,1466100,0.0,0.0,AJG
2017-09-06 00:00:00-04:00,52.924128903589676,53.31676851606687,52.31234370658248,53.12501525878906,692100,0.0,0.0,AJG
2017-09-07 00:00:00-04:00,53.14327325187535,53.20719099862494,52.5497473369081,52.668453216552734,629700,0.0,0.0,AJG
2017-09-08 00:00:00-04:00,52.586264196400485,54.71381917019144,52.53147607242639,54.50380325317383,1378200,0.0,0.0,AJG
2017-09-11 00:00:00-04:00,54.321193842167524,55.08821031264602,54.04725665158115,54.82340621948242,1529000,0.0,0.0,AJG
2017-09-12 00:00:00-04:00,54.905584331822816,56.101762282100474,54.24814067574257,55.07907485961914,861400,0.0,0.0,AJG
2017-09-13 00:00:00-04:00,54.95123345146178,55.0608062212605,54.129428969832524,54.75034713745117,1032800,0.0,0.0,AJG
2017-09-14 00:00:00-04:00,54.80513938868365,54.960367200643184,54.458154861075066,54.7868766784668,1356000,0.0,0.0,AJG
2017-09-15 00:00:00-04:00,54.73209266794151,55.29822627751395,54.55860213270509,55.13386535644531,1816700,0.0,0.0,AJG
2017-09-18 00:00:00-04:00,55.09733817922515,55.35300916685653,54.905584938501605,55.15212631225586,993400,0.0,0.0,AJG
2017-09-19 00:00:00-04:00,55.152124963967744,55.489976401257856,55.05168179749493,55.12472915649414,820000,0.0,0.0,AJG
2017-09-20 00:00:00-04:00,55.26169325646212,55.56301924815492,55.024281521668414,55.44431686401367,766100,0.0,0.0,AJG
2017-09-21 00:00:00-04:00,55.4443210849442,55.544764250906994,55.20690933207654,55.39866256713867,575800,0.0,0.0,AJG
2017-09-22 00:00:00-04:00,55.380401646289464,55.72738268486032,55.25256267690173,55.690860748291016,785500,0.0,0.0,AJG
2017-09-25 00:00:00-04:00,55.617815910181115,55.75478450767707,55.22517631283256,55.590423583984375,1026300,0.0,0.0,AJG
2017-09-26 00:00:00-04:00,55.535623531379564,56.30263984960543,55.46257618277754,56.13827896118164,1183500,0.0,0.0,AJG
2017-09-27 00:00:00-04:00,56.494402676968434,56.494402676968434,55.87348443348574,56.2752571105957,1039500,0.0,0.0,AJG
2017-09-28 00:00:00-04:00,56.29352273045963,56.38483280729043,56.028718631091685,56.16568374633789,578400,0.0,0.0,AJG
2017-09-29 00:00:00-04:00,55.88261692576804,56.27525650146316,55.818699179329855,56.202205657958984,798800,0.0,0.0,AJG
2017-10-02 00:00:00-04:00,56.320910364407375,56.3756984958948,55.67259981645752,56.330039978027344,858200,0.0,0.0,AJG
2017-10-03 00:00:00-04:00,56.275258135744565,56.67702733691746,56.174814964637335,56.61310958862305,618200,0.0,0.0,AJG
2017-10-04 00:00:00-04:00,56.29351465525864,56.366562009593544,55.58128292177333,56.24785614013672,602000,0.0,0.0,AJG
2017-10-05 00:00:00-04:00,56.24786114475895,56.52179832684129,56.1748137839247,56.430484771728516,471900,0.0,0.0,AJG
2017-10-06 00:00:00-04:00,56.58571959615277,56.72268471246381,56.183946895158876,56.39396286010742,578400,0.0,0.0,AJG
2017-10-09 00:00:00-04:00,56.38482471899118,56.521793297845655,56.11089104453791,56.24785614013672,578500,0.0,0.0,AJG
2017-10-10 00:00:00-04:00,56.21133292861798,56.494396209716804,56.17480751065181,56.4943962097168,533000,0.0,0.0,AJG
2017-10-11 00:00:00-04:00,56.467013738243644,56.485276450412556,56.2296054465601,56.35744094848633,497100,0.0,0.0,AJG
2017-10-12 00:00:00-04:00,56.403093934518076,56.74094538920662,56.38483122301382,56.649635314941406,470000,0.0,0.0,AJG
2017-10-13 00:00:00-04:00,56.61310783359334,56.89617462673344,56.41222149760643,56.631370544433594,390900,0.0,0.0,AJG
2017-10-16 00:00:00-04:00,56.677027915526764,56.804863413420655,56.14742321235837,56.72268295288086,485200,0.0,0.0,AJG
2017-10-17 00:00:00-04:00,56.81399151292323,56.94182699957144,56.34830111641245,56.50353240966797,603900,0.0,0.0,AJG
2017-10-18 00:00:00-04:00,56.59483532807369,56.96921212736701,56.38481941464138,56.73180389404297,564100,0.0,0.0,AJG
2017-10-19 00:00:00-04:00,56.613105531432886,57.1974983215332,56.4578777204869,57.1974983215332,623900,0.0,0.0,AJG
2017-10-20 00:00:00-04:00,57.62666478513574,57.654057109359876,57.29794296142257,57.45317077636719,558500,0.0,0.0,AJG
2017-10-23 00:00:00-04:00,57.544480816347836,57.654053589811284,57.06966082033199,57.48969268798828,512800,0.0,0.0,AJG
2017-10-24 00:00:00-04:00,57.47143043107373,57.7088421725789,57.215759463227265,57.37099075317383,576000,0.0,0.0,AJG
2017-10-25 00:00:00-04:00,57.343594168110116,57.44403732790114,56.804856433712864,57.10618591308594,538800,0.0,0.0,AJG
2017-10-26 00:00:00-04:00,57.288812582496085,57.44404039536715,56.704416301892515,56.84138488769531,759400,0.0,0.0,AJG
2017-10-27 00:00:00-04:00,57.3892491998545,57.70884138857645,56.53092275999093,57.10618591308594,844800,0.0,0.0,AJG
2017-10-30 00:00:00-04:00,57.06965409622413,57.3801131538378,56.74093233130904,57.28880310058594,758200,0.0,0.0,AJG
2017-10-31 00:00:00-04:00,57.13358370671923,57.86407473434969,57.13358370671923,57.827552795410156,761500,0.0,0.0,AJG
2017-11-01 00:00:00-04:00,58.04669672604636,58.48499481352735,57.93712394580406,58.07408905029297,607700,0.0,0.0,AJG
2017-11-02 00:00:00-04:00,58.1380047922411,58.49411892819864,57.29794103390596,58.32976150512695,919300,0.0,0.0,AJG
2017-11-03 00:00:00-04:00,58.06496662192235,58.37542577374012,57.80929560863347,58.15627670288086,523500,0.0,0.0,AJG
2017-11-06 00:00:00-05:00,57.873203634347135,58.658479255063796,57.873203634347135,58.567169189453125,672000,0.0,0.0,AJG
2017-11-07 00:00:00-05:00,58.612831943734186,58.850236738186084,57.91886285519244,58.17453384399414,794700,0.0,0.0,AJG
2017-11-08 00:00:00-05:00,58.1014835337444,58.23844863511207,57.82754984775326,58.010169982910156,663200,0.0,0.0,AJG
2017-11-09 00:00:00-05:00,57.80015874750216,58.229323763230234,57.65406053752648,58.1197509765625,317200,0.0,0.0,AJG
