Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,35.510337959796246,36.0521038182979,35.303482519610675,35.795997619628906,1404400,0.0,0.0,PWR
2017-11-09 00:00:00-05:00,35.520189866035615,35.64824108477155,34.91932085125699,34.97842025756836,1261700,0.0,0.0,PWR
2017-11-10 00:00:00-05:00,34.89961228714388,35.44137802144544,34.850361539951216,35.30347442626953,850300,0.0,0.0,PWR
2017-11-13 00:00:00-05:00,35.12617758549488,36.23926278909157,35.12617758549488,36.170310974121094,1868000,0.0,0.0,PWR
2017-11-14 00:00:00-05:00,35.84524719725148,35.84524719725148,35.195127436948184,35.21482849121094,1839000,0.0,0.0,PWR
2017-11-15 00:00:00-05:00,35.01781899512534,35.42168118226539,34.77156147229381,34.8208122253418,1705100,0.0,0.0,PWR
2017-11-16 00:00:00-05:00,34.95871981753455,35.539887725428365,34.90946530658073,35.43153381347656,1703700,0.0,0.0,PWR
2017-11-17 00:00:00-05:00,35.27392899424676,35.82554344164303,35.27392899424676,35.47093200683594,1588700,0.0,0.0,PWR
2017-11-20 00:00:00-05:00,35.51033854733042,36.16045833980733,35.42168567755665,35.92405319213867,1611600,0.0,0.0,PWR
2017-11-21 00:00:00-05:00,36.23926321960284,36.58402229855085,36.00285431004411,36.337764739990234,1104700,0.0,0.0,PWR
2017-11-22 00:00:00-05:00,36.45596665318918,36.45596665318918,35.855101377602644,35.92405319213867,740900,0.0,0.0,PWR
2017-11-24 00:00:00-05:00,35.983143953607566,35.983143953607566,35.50048136783787,35.589134216308594,369100,0.0,0.0,PWR
2017-11-27 00:00:00-05:00,35.618690490722656,35.76644651798932,35.48078686932276,35.618690490722656,1021100,0.0,0.0,PWR
2017-11-28 00:00:00-05:00,35.835390217623946,36.544609218238826,35.82553781398719,36.505210876464844,1013900,0.0,0.0,PWR
2017-11-29 00:00:00-05:00,36.54462179030406,37.14549086076244,36.48552237851623,37.08639144897461,1511100,0.0,0.0,PWR
2017-11-30 00:00:00-05:00,37.17504073737833,37.62815371946346,36.71207534921765,37.332645416259766,1898900,0.0,0.0,PWR
2017-12-01 00:00:00-05:00,37.36220527830284,37.43115710921237,35.79600671211365,36.83028793334961,1965600,0.0,0.0,PWR
2017-12-04 00:00:00-05:00,37.32279231764521,38.6131831853877,37.32279231764521,38.21916961669922,2746500,0.0,0.0,PWR
2017-12-05 00:00:00-05:00,38.32752268525765,38.36692479277031,37.795605506612105,37.84485626220703,1796800,0.0,0.0,PWR
2017-12-06 00:00:00-05:00,37.687251045391015,37.97291068434403,37.44099351338153,37.71680450439453,1356600,0.0,0.0,PWR
2017-12-07 00:00:00-05:00,37.559203168275715,38.05171827601437,37.42129953932363,37.874412536621094,1006800,0.0,0.0,PWR
2017-12-08 00:00:00-05:00,38.15021990787574,38.82988940584134,37.80546083447117,38.8101921081543,1364600,0.0,0.0,PWR
2017-12-11 00:00:00-05:00,38.721529330426996,38.9382333678647,38.46541943492183,38.583621978759766,1595500,0.0,0.0,PWR
2017-12-12 00:00:00-05:00,38.751089721289674,39.07614774594941,38.48513110606326,38.53438186645508,1249400,0.0,0.0,PWR
2017-12-13 00:00:00-05:00,38.49497920736652,38.49497920736652,37.687251045391015,37.71680450439453,1607000,0.0,0.0,PWR
2017-12-14 00:00:00-05:00,37.64785412994985,37.726654589246486,36.6332705042655,36.8795280456543,1355900,0.0,0.0,PWR
2017-12-15 00:00:00-05:00,37.02728331632431,37.884258490706664,36.88937969718138,37.155338287353516,3365900,0.0,0.0,PWR
2017-12-18 00:00:00-05:00,37.28339329814116,37.85471264431337,37.28339329814116,37.80546188354492,1414500,0.0,0.0,PWR
2017-12-19 00:00:00-05:00,37.81530642086605,37.86455717627929,37.07653381689209,37.23413848876953,1164400,0.0,0.0,PWR
2017-12-20 00:00:00-05:00,37.52964662232767,38.09111349839901,37.38189435670412,37.96306228637695,1340000,0.0,0.0,PWR
2017-12-21 00:00:00-05:00,38.03201733379304,38.967796792795255,37.933512057397394,38.8101921081543,1484600,0.0,0.0,PWR
2017-12-22 00:00:00-05:00,39.046586650185205,39.105689799968545,38.42601672902889,38.820030212402344,955600,0.0,0.0,PWR
2017-12-26 00:00:00-05:00,38.79048503580528,39.04659119952335,38.79048503580528,38.908687591552734,476300,0.0,0.0,PWR
2017-12-27 00:00:00-05:00,38.97763753214605,38.97763753214605,38.61317747741999,38.88898468017578,633600,0.0,0.0,PWR
2017-12-28 00:00:00-05:00,39.105697744105456,39.11554639227452,38.67228207283011,38.74123764038086,570500,0.0,0.0,PWR
2017-12-29 00:00:00-05:00,38.96779666647858,39.05644953615125,38.51467991171157,38.524532318115234,534900,0.0,0.0,PWR
2018-01-02 00:00:00-05:00,38.701827191948226,38.99733542202936,38.4457173036445,38.6525764465332,885700,0.0,0.0,PWR
2018-01-03 00:00:00-05:00,38.76093237924017,39.026890953358645,38.36692259941365,38.95793914794922,973300,0.0,0.0,PWR
2018-01-04 00:00:00-05:00,39.154944128945566,39.499703140251924,38.8692845152395,39.26329803466797,1219000,0.0,0.0,PWR
2018-01-05 00:00:00-05:00,39.31254682497728,39.31254682497728,38.62302507915444,38.91853332519531,1417800,0.0,0.0,PWR
2018-01-08 00:00:00-05:00,38.97764434715753,39.12540037880601,38.12066913333546,38.514678955078125,1322800,0.0,0.0,PWR
2018-01-09 00:00:00-05:00,38.61318365045931,38.780636976734066,38.05171675075043,38.06156539916992,1753100,0.0,0.0,PWR
2018-01-10 00:00:00-05:00,38.120675820921214,38.209328703944465,37.490256989463745,37.56905746459961,1669800,0.0,0.0,PWR
2018-01-11 00:00:00-05:00,37.775903606392504,38.57377935648243,37.56904818297383,38.48512649536133,1614800,0.0,0.0,PWR
2018-01-12 00:00:00-05:00,38.6427272695491,38.879136127908666,38.366920066122375,38.84958267211914,1082900,0.0,0.0,PWR
2018-01-16 00:00:00-05:00,39.095847152214105,39.19435242643407,37.98276573546844,38.110816955566406,1248700,0.0,0.0,PWR
2018-01-17 00:00:00-05:00,38.4161737256296,38.44572342606615,37.75620536526917,38.15021514892578,1039900,0.0,0.0,PWR
2018-01-18 00:00:00-05:00,38.17976156018546,38.41617041608616,37.884253308503055,37.95320510864258,1190100,0.0,0.0,PWR
2018-01-19 00:00:00-05:00,38.09112076318986,38.41618257322306,37.79561241799126,38.406333923339844,1175600,0.0,0.0,PWR
2018-01-22 00:00:00-05:00,38.317671231447534,38.68213130527337,38.26841672186737,38.504825592041016,907600,0.0,0.0,PWR
2018-01-23 00:00:00-05:00,38.44572494096656,38.593480964154665,38.0123130345888,38.28812026977539,1367100,0.0,0.0,PWR
2018-01-24 00:00:00-05:00,38.60332744479462,38.721533759745185,38.100963757825156,38.38662338256836,1790900,0.0,0.0,PWR
2018-01-25 00:00:00-05:00,38.652582150418205,38.652582150418205,37.78575462435198,38.30781936645508,1451000,0.0,0.0,PWR
2018-01-26 00:00:00-05:00,38.416181139060434,38.55408477783203,38.160074918140666,38.55408477783203,1343800,0.0,0.0,PWR
2018-01-29 00:00:00-05:00,38.52452915535802,38.99734316893151,38.18961875937783,38.28812026977539,890500,0.0,0.0,PWR
2018-01-30 00:00:00-05:00,38.0024628833026,38.11081303741715,37.4803943775903,37.825157165527344,1306900,0.0,0.0,PWR
2018-01-31 00:00:00-05:00,38.3669275407516,38.50483116933128,37.71680775059587,37.913814544677734,1177700,0.0,0.0,PWR
2018-02-01 00:00:00-05:00,37.825159422636744,38.00246515099222,37.54934842431055,37.687252044677734,1406300,0.0,0.0,PWR
2018-02-02 00:00:00-05:00,37.43114334055226,37.43114334055226,35.53003497028004,35.54973602294922,2779700,0.0,0.0,PWR
2018-02-05 00:00:00-05:00,35.23452663448175,35.7073406249494,33.72743180501664,33.88503646850586,2300000,0.0,0.0,PWR
2018-02-06 00:00:00-05:00,33.20536304176388,34.83066417419583,32.60449409271217,34.653358459472656,2047200,0.0,0.0,PWR
2018-02-07 00:00:00-05:00,34.47605383362672,35.06707039630937,33.904734566454046,33.934288024902344,2807800,0.0,0.0,PWR
2018-02-08 00:00:00-05:00,33.96384235532201,33.973694762011625,32.99851316730881,33.00836181640625,2003400,0.0,0.0,PWR
2018-02-09 00:00:00-05:00,33.53042841187703,33.71758279436456,32.210487813175185,33.02806091308594,2084800,0.0,0.0,PWR
2018-02-12 00:00:00-05:00,33.225074949982904,33.74713985969297,32.97881734991699,33.47133255004883,1535700,0.0,0.0,PWR
2018-02-13 00:00:00-05:00,33.244774928344334,33.500881170747846,32.988668685940816,33.21522521972656,1020100,0.0,0.0,PWR
2018-02-14 00:00:00-05:00,32.93940741019042,33.94413863078392,32.80150378811537,33.914588928222656,1345700,0.0,0.0,PWR
2018-02-15 00:00:00-05:00,34.24950202673252,34.3086051940918,33.609230865246296,34.3086051940918,933300,0.0,0.0,PWR
2018-02-16 00:00:00-05:00,34.2100954092668,34.919318293795996,34.200246761466865,34.545005798339844,1123600,0.0,0.0,PWR
2018-02-20 00:00:00-05:00,34.38740529241239,34.8011199443248,34.23964925438821,34.42680740356445,1451100,0.0,0.0,PWR
2018-02-21 00:00:00-05:00,34.39725138659357,35.1951271689971,34.28890122536116,34.318450927734375,2165900,0.0,0.0,PWR
2018-02-22 00:00:00-05:00,35.70734990654523,36.66283054095689,35.28378655877053,35.36259078979492,3045900,0.0,0.0,PWR
2018-02-23 00:00:00-05:00,35.59898599397912,35.59898599397912,34.2593445026299,35.13602066040039,2007700,0.0,0.0,PWR
2018-02-26 00:00:00-05:00,35.11633009224609,35.411838417214675,34.78141965525709,35.12617874145508,1648400,0.0,0.0,PWR
2018-02-27 00:00:00-05:00,35.1163261424749,35.55958670127515,34.50560474762727,34.51545715332031,1702700,0.0,0.0,PWR
2018-02-28 00:00:00-05:00,34.653358575681786,34.76171248588615,33.924434661865234,33.924434661865234,2337900,0.0,0.0,PWR
2018-03-01 00:00:00-05:00,33.80623182856153,34.10174009915134,33.2152152873819,33.353118896484375,2162300,0.0,0.0,PWR
2018-03-02 00:00:00-05:00,33.01820937710162,33.78653165207172,32.84090365863288,33.72743225097656,1888300,0.0,0.0,PWR
2018-03-05 00:00:00-05:00,33.50087017439688,34.032787300475746,33.441770776560176,33.70772933959961,1419500,0.0,0.0,PWR
2018-03-06 00:00:00-05:00,33.81608387639288,34.48590086244597,33.69787756333219,34.16084289550781,1686100,0.0,0.0,PWR
2018-03-07 00:00:00-05:00,33.82593955724568,34.86022058724409,33.82593955724568,34.64351272583008,1898500,0.0,0.0,PWR
2018-03-08 00:00:00-05:00,34.70261589464997,34.87007299417688,34.37755786012123,34.64351272583008,1745200,0.0,0.0,PWR
2018-03-09 00:00:00-05:00,34.9291681905885,35.53003718284578,34.82081427295629,35.451236724853516,1020500,0.0,0.0,PWR
2018-03-12 00:00:00-04:00,35.45123772561093,35.65809316097077,35.15572566642038,35.42168426513672,898300,0.0,0.0,PWR
2018-03-13 00:00:00-04:00,35.579284573178164,35.83539449200798,34.74201052855395,34.92916488647461,1355400,0.0,0.0,PWR
2018-03-14 00:00:00-04:00,35.086771609536676,35.13602236371972,34.48590263876518,34.545005798339844,1435800,0.0,0.0,PWR
2018-03-15 00:00:00-04:00,34.72231652396066,35.61869390661595,34.28890456405435,34.47605895996094,3586200,0.0,0.0,PWR
2018-03-16 00:00:00-04:00,34.43665580952053,35.057225904213425,34.36770399428711,34.83066940307617,2128700,0.0,0.0,PWR
2018-03-19 00:00:00-04:00,34.722310908538866,34.909465274178146,34.11159330071291,34.41695022583008,1572200,0.0,0.0,PWR
2018-03-20 00:00:00-04:00,34.52529988141724,34.66320347673934,34.41694598292383,34.57455062866211,1213900,0.0,0.0,PWR
2018-03-21 00:00:00-04:00,34.66321285455419,35.72704731929165,34.66321285455419,35.283782958984375,1391400,0.0,0.0,PWR
2018-03-22 00:00:00-04:00,34.8700616419229,35.303473466057646,33.806227495058934,33.875179290771484,1546200,0.0,0.0,PWR
2018-03-23 00:00:00-04:00,33.98353442910832,34.09188832850267,32.634044403904035,32.71284484863281,1490500,0.0,0.0,PWR
2018-03-26 00:00:00-04:00,33.27432020023859,33.82593848563885,32.722705672430486,33.73728561401367,1867600,0.0,0.0,PWR
2018-03-27 00:00:00-04:00,33.91458340580678,34.00323625664682,33.313714500956635,33.49102020263672,1981400,0.0,0.0,PWR
2018-03-28 00:00:00-04:00,33.579680108793646,33.66833297826025,33.20536757575774,33.362972259521484,1856300,0.0,0.0,PWR
2018-03-29 00:00:00-04:00,33.62892568639289,34.09189101756193,33.55997388271982,33.83578109741211,1125500,0.0,0.0,PWR
2018-04-02 00:00:00-04:00,33.72743520046978,33.83578536448343,32.51584476578158,33.02806091308594,1282400,0.0,0.0,PWR
2018-04-03 00:00:00-04:00,33.1265643680657,33.67817883674033,32.90000788877551,33.658477783203125,1068400,0.0,0.0,PWR
2018-04-04 00:00:00-04:00,33.04775366177503,34.05248464924509,33.04775366177503,33.99338150024414,1140100,0.0,0.0,PWR
2018-04-05 00:00:00-04:00,34.18055179228039,34.426809364620176,33.9244418127953,34.08204650878906,875500,0.0,0.0,PWR
2018-04-06 00:00:00-04:00,33.756991170744016,33.99339635487147,32.62420474422263,33.21522521972656,1290400,0.0,0.0,PWR
2018-04-09 00:00:00-04:00,33.441776721159535,33.53042959126492,32.919708149386906,32.959110260009766,636000,0.0,0.0,PWR
2018-04-10 00:00:00-04:00,33.49102446452454,33.75698305088913,33.23491828372443,33.658477783203125,1204400,0.0,0.0,PWR
2018-04-11 00:00:00-04:00,33.33342889522675,33.638789672041895,33.09701994582265,33.47133255004883,786100,0.0,0.0,PWR
2018-04-12 00:00:00-04:00,33.67818799477773,33.98354877125281,33.58953510854901,33.79639434814453,631700,0.0,0.0,PWR
2018-04-13 00:00:00-04:00,34.01309126806223,34.062345783649995,33.54027722763716,33.6387825012207,1007400,0.0,0.0,PWR
2018-04-16 00:00:00-04:00,33.88503797238096,34.229797014817244,33.71758089634638,34.02294158935547,769600,0.0,0.0,PWR
2018-04-17 00:00:00-04:00,34.23964334662345,34.53515537168367,34.10173973897747,34.16084289550781,1358900,0.0,0.0,PWR
2018-04-18 00:00:00-04:00,34.27903999227053,34.30859344462526,33.7175732462123,34.06233596801758,1314600,0.0,0.0,PWR
2018-04-19 00:00:00-04:00,34.062342478823155,34.062342478823155,33.55997502626817,33.76683044433594,930200,0.0,0.0,PWR
2018-04-20 00:00:00-04:00,33.61906895384676,33.97368029179198,33.19550582881114,33.30385971069336,1524400,0.0,0.0,PWR
2018-04-23 00:00:00-04:00,33.303868228803594,33.34326657608173,32.95910544758128,32.9886589050293,1115700,0.0,0.0,PWR
2018-04-24 00:00:00-04:00,33.24476528707026,33.28416739219543,32.17108234675455,32.220333099365234,1649200,0.0,0.0,PWR
2018-04-25 00:00:00-04:00,32.22033575627958,32.51584405390307,32.04303002618711,32.28928756713867,1513100,0.0,0.0,PWR
2018-04-26 00:00:00-04:00,32.505992432421884,32.505992432421884,31.88542243385911,32.338539123535156,945400,0.0,0.0,PWR
2018-04-27 00:00:00-04:00,32.240042093626535,32.59465361192149,32.20063997879543,32.42719650268555,2014600,0.0,0.0,PWR
2018-04-30 00:00:00-04:00,32.55523535476756,32.67343788305835,32.01346969604492,32.01346969604492,1248700,0.0,0.0,PWR
2018-05-01 00:00:00-04:00,32.082427354725915,32.38778801274442,31.708114896121174,32.3188362121582,1517400,0.0,0.0,PWR
2018-05-02 00:00:00-04:00,32.27943410965427,32.791650169431456,32.21048230906804,32.3188362121582,2115100,0.0,0.0,PWR
2018-05-03 00:00:00-04:00,33.540272717240896,33.855482035135864,32.05287898327346,33.55012512207031,3455800,0.0,0.0,PWR
2018-05-04 00:00:00-04:00,33.5008765794516,34.5745596839965,33.10686674070736,34.42680740356445,1672800,0.0,0.0,PWR
2018-05-07 00:00:00-04:00,34.604111617556384,34.88976751680997,34.31845196071083,34.61396026611328,1456700,0.0,0.0,PWR
2018-05-08 00:00:00-04:00,34.72231968924979,35.17543274649296,34.6829175735958,34.99812698364258,1062700,0.0,0.0,PWR
2018-05-09 00:00:00-04:00,35.283780341200625,35.589141046221826,35.16557777308579,35.53989028930664,1443400,0.0,0.0,PWR
2018-05-10 00:00:00-04:00,35.60883202789599,35.815687402982086,35.234519617556266,35.71718215942383,922300,0.0,0.0,PWR
2018-05-11 00:00:00-04:00,35.75659540826226,36.00285295757204,35.589142078375765,35.83539962768555,1335500,0.0,0.0,PWR
2018-05-14 00:00:00-04:00,35.87480052782664,36.10136079596414,35.835402172908715,35.943756103515625,1053000,0.0,0.0,PWR
2018-05-15 00:00:00-04:00,35.76643986462046,36.032398409671025,35.59898281436293,35.95359420776367,999200,0.0,0.0,PWR
2018-05-16 00:00:00-04:00,36.002851933788534,36.41656655881235,35.84524725701562,36.19001007080078,1168200,0.0,0.0,PWR
2018-05-17 00:00:00-04:00,36.10135915915062,36.50522140008859,36.09150675267364,36.170310974121094,1133100,0.0,0.0,PWR
2018-05-18 00:00:00-04:00,36.21956007628733,36.416566863298655,36.06195539819666,36.07180404663086,677500,0.0,0.0,PWR
2018-05-21 00:00:00-04:00,36.28851672894577,36.47567113489714,36.22941355768051,36.36731719970703,678100,0.0,0.0,PWR
2018-05-22 00:00:00-04:00,36.219558416128855,36.22940706411163,35.6186894342021,35.64823913574219,981200,0.0,0.0,PWR
2018-05-23 00:00:00-04:00,35.36258103700974,35.56943645001046,34.64350577880273,35.096622467041016,1295100,0.0,0.0,PWR
2018-05-24 00:00:00-04:00,34.99812581542213,35.1261808082269,34.61396459460027,35.06707763671875,856000,0.0,0.0,PWR
2018-05-25 00:00:00-04:00,35.07691387767931,35.12616461910763,34.84050505819642,35.057212829589844,787700,0.0,0.0,PWR
2018-05-29 00:00:00-04:00,34.850360208775356,35.323174127428935,34.70260421525005,35.08676528930664,1600800,0.0,0.0,PWR
2018-05-30 00:00:00-04:00,35.352724943675334,35.973294875524466,35.07691775511621,35.74673843383789,1170200,0.0,0.0,PWR
2018-05-31 00:00:00-04:00,35.62853667146224,35.62853667146224,35.19512478313781,35.47093200683594,1261200,0.0,0.0,PWR
2018-06-01 00:00:00-04:00,35.70734184654009,36.01270253644352,35.421682209945764,35.48078536987305,1186200,0.0,0.0,PWR
2018-06-04 00:00:00-04:00,35.69749736509642,36.05210509327288,35.5398926778206,35.687644958496094,995700,0.0,0.0,PWR
2018-06-05 00:00:00-04:00,35.697487837064386,36.39685821533203,35.667934382743695,36.39685821533203,1315000,0.0,0.0,PWR
2018-06-06 00:00:00-04:00,36.4362627367842,36.57416634080565,36.28850672813757,36.544612884521484,1409900,0.0,0.0,PWR
2018-06-07 00:00:00-04:00,36.65296669440931,36.87952315151052,36.446111288915766,36.584014892578125,1084000,0.0,0.0,PWR
2018-06-08 00:00:00-04:00,36.534772820665744,36.74162827529483,36.24911314088714,36.554473876953125,672600,0.0,0.0,PWR
2018-06-11 00:00:00-04:00,36.52491637701011,36.564314723585106,36.15060390261159,36.26880645751953,598400,0.0,0.0,PWR
2018-06-12 00:00:00-04:00,36.25895966805334,36.3968632821102,36.07180154246904,36.288509368896484,661200,0.0,0.0,PWR
2018-06-13 00:00:00-04:00,36.26881053039129,36.318061287334345,35.943752528493626,36.19001007080078,1165800,0.0,0.0,PWR
2018-06-14 00:00:00-04:00,36.288511976503,36.288511976503,35.14587711816414,35.38228225708008,1404600,0.0,0.0,PWR
2018-06-15 00:00:00-04:00,35.204985036904425,35.204985036904425,34.77156929436289,35.06707763671875,1772800,0.0,0.0,PWR
2018-06-18 00:00:00-04:00,34.87006943559248,35.34288346512289,34.73216205575321,35.21482849121094,772800,0.0,0.0,PWR
2018-06-19 00:00:00-04:00,34.83065496130791,34.97840717943497,34.485892270497,34.879905700683594,1147500,0.0,0.0,PWR
2018-06-20 00:00:00-04:00,35.02766746938172,35.116320317955854,34.1312903371727,34.86021041870117,2004200,0.0,0.0,PWR
2018-06-21 00:00:00-04:00,34.79126332713445,34.87991618770134,34.022941040615926,34.219947814941406,1376200,0.0,0.0,PWR
2018-06-22 00:00:00-04:00,34.61394351001134,34.85035229444646,33.569814419197456,33.66831588745117,2652600,0.0,0.0,PWR
2018-06-25 00:00:00-04:00,33.48117385819019,33.658475814470854,33.03790957350971,33.353118896484375,1208600,0.0,0.0,PWR
2018-06-26 00:00:00-04:00,33.35312848724916,33.481183485777464,32.67345513610035,33.33342742919922,1172500,0.0,0.0,PWR
2018-06-27 00:00:00-04:00,33.33342494195156,33.520579343072136,32.89016056288459,32.9000129699707,1461500,0.0,0.0,PWR
2018-06-28 00:00:00-04:00,32.880309465523766,33.03791414883733,32.3385436014829,32.752254486083984,1568500,0.0,0.0,PWR
2018-06-29 00:00:00-04:00,32.92956267604439,33.481180987504665,32.89016056288459,32.9000129699707,1467200,0.0,0.0,PWR
2018-07-02 00:00:00-04:00,32.574939425246036,33.0970040847674,32.417334787036324,33.0576057434082,1503500,0.0,0.0,PWR
2018-07-03 00:00:00-04:00,33.195513874189665,33.55997394536934,32.978806057903185,33.146263122558594,784300,0.0,0.0,PWR
2018-07-05 00:00:00-04:00,33.21522034576715,33.29402080971567,32.80150569786309,33.24477005004883,1000400,0.0,0.0,PWR
2018-07-06 00:00:00-04:00,33.254623196999454,33.6289357847631,33.02806666581406,33.33342742919922,755500,0.0,0.0,PWR
2018-07-09 00:00:00-04:00,33.43192021513425,33.77668300441974,33.38266946169107,33.72743225097656,856800,0.0,0.0,PWR
2018-07-10 00:00:00-04:00,33.727433852206765,33.83578401188909,33.42207315421528,33.82593536376953,2231700,0.0,0.0,PWR
2018-07-11 00:00:00-04:00,33.4910145210461,33.56981871179794,33.0773037923708,33.10685348510742,1295400,0.0,0.0,PWR
2018-07-12 00:00:00-04:00,33.30387673019383,33.49103113971186,32.80150915884635,33.03791809082031,1522500,0.0,0.0,PWR
2018-07-13 00:00:00-04:00,33.11670480504312,33.264460795842,32.99850226695858,33.17580795288086,991700,0.0,0.0,PWR
2018-07-16 00:00:00-04:00,33.156111792725305,33.41221795593845,32.67344540818825,32.78179931640625,751500,0.0,0.0,PWR
2018-07-17 00:00:00-04:00,32.673452324992724,33.08716699326171,32.65375502623008,32.693153381347656,836200,0.0,0.0,PWR
2018-07-18 00:00:00-04:00,32.732550773298684,32.79165393383949,32.35823827172371,32.68330001831055,977000,0.0,0.0,PWR
2018-07-19 00:00:00-04:00,32.614353285950614,32.97881343869798,32.28929148877072,32.9000129699707,997100,0.0,0.0,PWR
2018-07-20 00:00:00-04:00,32.781800274267574,33.11671065600384,32.65374906771518,32.79165267944336,932500,0.0,0.0,PWR
2018-07-23 00:00:00-04:00,32.57495480289269,32.70300980613614,32.23019566830581,32.328697204589844,1150700,0.0,0.0,PWR
2018-07-24 00:00:00-04:00,32.55524249051532,32.86060315958804,32.38778918519868,32.57494354248047,941400,0.0,0.0,PWR
2018-07-25 00:00:00-04:00,32.12182702581401,33.28416265855951,32.12182702581401,33.225059509277344,1757500,0.0,0.0,PWR
2018-07-26 00:00:00-04:00,33.25461327311035,33.59937604971079,32.732548542156366,33.146263122558594,1700600,0.0,0.0,PWR
2018-07-27 00:00:00-04:00,33.2250681972248,33.471325747240634,33.06746351551835,33.195518493652344,956700,0.0,0.0,PWR
2018-07-30 00:00:00-04:00,33.35311855697699,33.609224720190134,32.77195066910984,32.78179931640625,1772500,0.0,0.0,PWR
2018-07-31 00:00:00-04:00,32.968965617920986,33.619085471030026,32.791659861837395,33.55998229980469,1898800,0.0,0.0,PWR
2018-08-01 00:00:00-04:00,33.362966854075346,33.72743067927235,32.98865813927676,33.58952331542969,2542700,0.0,0.0,PWR
2018-08-02 00:00:00-04:00,33.44176933901335,35.05721794202532,32.59464293558238,34.58440399169922,2516600,0.0,0.0,PWR
2018-08-03 00:00:00-04:00,33.44177443617966,34.72231288319029,33.44177443617966,34.39725112915039,2021200,0.0,0.0,PWR
2018-08-06 00:00:00-04:00,34.72232014812508,35.06707927067225,34.505612266756785,34.554866790771484,2388100,0.0,0.0,PWR
2018-08-07 00:00:00-04:00,34.76170679272434,34.86020828172792,34.0130819489697,34.22978973388672,2035800,0.0,0.0,PWR
2018-08-08 00:00:00-04:00,34.20023890123537,34.35784353295389,33.8751772346711,34.29874038696289,855100,0.0,0.0,PWR
2018-08-09 00:00:00-04:00,34.32829806986015,34.39724987743367,34.091892946062856,34.180545806884766,1953700,0.0,0.0,PWR
2018-08-10 00:00:00-04:00,33.88503727094407,34.24949735934531,33.58952523201108,33.934288024902344,1442400,0.0,0.0,PWR
2018-08-13 00:00:00-04:00,33.87518797896291,33.87518797896291,33.028061405693734,33.195518493652344,1618100,0.0,0.0,PWR
2018-08-14 00:00:00-04:00,33.19552513166109,33.717590039660955,33.04776906906846,33.51073455810547,987500,0.0,0.0,PWR
2018-08-15 00:00:00-04:00,33.284170640346694,33.50087472449982,33.0083596351461,33.431922912597656,1541800,0.0,0.0,PWR
2018-08-16 00:00:00-04:00,33.51072547792316,33.75698301045558,32.30898751673558,32.68330001831055,3757200,0.0,0.0,PWR
2018-08-17 00:00:00-04:00,32.79164756386111,33.707725707535275,32.66359261969402,33.62892150878906,1377400,0.0,0.0,PWR
2018-08-20 00:00:00-04:00,33.4910312685557,33.924443261650765,33.47133021101604,33.60923385620117,1146400,0.0,0.0,PWR
2018-08-21 00:00:00-04:00,33.6880304975193,34.08204028677718,33.6880304975193,33.934288024902344,1386600,0.0,0.0,PWR
2018-08-22 00:00:00-04:00,33.96383847664212,33.96383847664212,33.609227028156,33.658477783203125,630400,0.0,0.0,PWR
2018-08-23 00:00:00-04:00,33.5895217001962,33.72742905740726,33.43191704954627,33.49102020263672,866800,0.0,0.0,PWR
2018-08-24 00:00:00-04:00,33.69787720250511,33.69787720250511,33.097008269117445,33.26446533203125,753100,0.0,0.0,PWR
2018-08-27 00:00:00-04:00,33.323573601372075,33.77668659334115,33.323573601372075,33.481178283691406,625500,0.0,0.0,PWR
2018-08-28 00:00:00-04:00,33.60923385620117,33.72744020143915,33.35312762337057,33.60923385620117,1201400,0.0,0.0,PWR
2018-08-29 00:00:00-04:00,33.66832875166313,34.328297107826295,33.412218824203116,34.170692443847656,1464900,0.0,0.0,PWR
2018-08-30 00:00:00-04:00,34.12144239298046,34.22979630624367,33.61907869045938,33.934288024902344,1080100,0.0,0.0,PWR
2018-08-31 00:00:00-04:00,33.68803198726081,34.091894199724806,33.668330933287955,34.07219314575195,1450300,0.0,0.0,PWR
2018-09-04 00:00:00-04:00,34.22980061017186,34.269202721329414,33.402375063823726,33.45162582397461,1304000,0.0,0.0,PWR
2018-09-05 00:00:00-04:00,33.19552281506425,33.70773903668882,33.13641964263325,33.64863586425781,1256800,0.0,0.0,PWR
2018-09-06 00:00:00-04:00,33.737271258726565,34.013078405274044,33.64861842482337,33.74711990356445,710700,0.0,0.0,PWR
2018-09-07 00:00:00-04:00,33.638772555285556,33.67817089547814,33.067453410198176,33.41221237182617,1045500,0.0,0.0,PWR
2018-09-10 00:00:00-04:00,33.61907789431938,34.09189188478704,33.41221872044663,33.88503646850586,1144300,0.0,0.0,PWR
2018-09-11 00:00:00-04:00,33.9047274294226,34.239637746467736,33.89487878374078,34.10173416137695,853300,0.0,0.0,PWR
2018-09-12 00:00:00-04:00,34.101730030287115,34.89960550713157,34.062331694741665,34.62379837036133,1040400,0.0,0.0,PWR
2018-09-13 00:00:00-04:00,34.79126208651032,34.85036524397791,33.88503621755664,33.963836669921875,1126000,0.0,0.0,PWR
2018-09-14 00:00:00-04:00,33.93428677675734,34.298746851753286,33.89488467200331,34.042640686035156,798900,0.0,0.0,PWR
2018-09-17 00:00:00-04:00,34.091895493104055,34.42680590816481,33.93429081293381,34.288902282714844,1229100,0.0,0.0,PWR
