Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-24 00:00:00-05:00,15.245513976334202,15.282759570593107,15.199992372670067,15.270343780517578,862425,0.0,0.0,ROL
2017-02-27 00:00:00-05:00,15.291032791137694,15.357246182206236,15.262064987535005,15.291032791137695,1224675,0.0,0.0,ROL
2017-02-28 00:00:00-05:00,15.282757387150756,15.324140980199818,15.121362795033363,15.129640579223633,2088000,0.0,0.0,ROL
2017-03-01 00:00:00-05:00,15.299307866528364,15.35310724247408,15.233096255462831,15.282755851745605,1978650,0.0,0.0,ROL
2017-03-02 00:00:00-05:00,15.253786623901046,15.253786623901046,15.051010230422063,15.06342601776123,983700,0.0,0.0,ROL
2017-03-03 00:00:00-05:00,15.079982806668966,15.154472217609989,15.046875217827859,15.1089506149292,903150,0.0,0.0,ROL
2017-03-06 00:00:00-05:00,15.030319213867188,15.096532605848022,14.993075401855545,15.030319213867188,893025,0.0,0.0,ROL
2017-03-07 00:00:00-05:00,14.943417610632933,15.075842634656118,14.939277830159545,14.968247413635254,1041300,0.0,0.0,ROL
2017-03-08 00:00:00-05:00,14.99307616390775,14.99307616390775,14.922724764346253,14.955830574035645,1035000,0.0,0.0,ROL
2017-03-09 00:00:00-05:00,14.964106305863073,14.988936103716176,14.848233323892854,14.910306930541992,948150,0.0,0.0,ROL
2017-03-10 00:00:00-05:00,15.001353531292358,15.183439940997683,14.984799736964336,15.09239673614502,1017225,0.0,0.0,ROL
2017-03-13 00:00:00-04:00,15.05514925144094,15.129640428574497,15.013765658803944,15.0882568359375,741825,0.0,0.0,ROL
2017-03-14 00:00:00-04:00,15.055148332539815,15.146191520397359,15.01790452221365,15.125499725341797,576900,0.0,0.0,ROL
2017-03-15 00:00:00-04:00,15.17516543677099,15.332422076967509,15.16275142031675,15.262070655822754,1799550,0.0,0.0,ROL
2017-03-16 00:00:00-04:00,15.270339877583309,15.31172346596763,15.220680281909013,15.253786087036133,785250,0.0,0.0,ROL
2017-03-17 00:00:00-04:00,15.245513976334202,15.35311097844062,15.224822176853442,15.270343780517578,3051450,0.0,0.0,ROL
2017-03-20 00:00:00-04:00,15.303447311218092,15.303447311218092,15.146190742453285,15.15860652923584,972000,0.0,0.0,ROL
2017-03-21 00:00:00-04:00,15.208267446616514,15.22068323592835,14.881342007639159,14.902033805847168,1231200,0.0,0.0,ROL
2017-03-22 00:00:00-04:00,14.881339129041246,14.976520316806008,14.827541529687396,14.910306930541992,927000,0.0,0.0,ROL
2017-03-23 00:00:00-04:00,14.914451491971201,15.026184730150028,14.848238084478096,14.906173706054688,889425,0.0,0.0,ROL
2017-03-24 00:00:00-04:00,14.94341652080339,15.013766144206345,14.86065022083723,14.922724723815918,1131750,0.0,0.0,ROL
2017-03-27 00:00:00-04:00,14.79029775816936,14.889616955795047,14.695116564450187,14.868926048278809,470475,0.0,0.0,ROL
2017-03-28 00:00:00-04:00,14.844097513868073,15.04273682591365,14.844097513868073,15.01376724243164,635850,0.0,0.0,ROL
2017-03-29 00:00:00-04:00,15.005489740043359,15.175158543656293,14.94755236167013,15.15860652923584,743400,0.0,0.0,ROL
2017-03-30 00:00:00-04:00,15.100669481397265,15.295169862832674,15.100669481397265,15.282755851745605,1066725,0.0,0.0,ROL
2017-03-31 00:00:00-04:00,15.266204132276933,15.411044937081217,15.228960317995329,15.365523338317871,1160325,0.0,0.0,ROL
2017-04-03 00:00:00-04:00,15.386214839885646,15.39863062838591,14.823405424480322,14.885479927062988,1618650,0.0,0.0,ROL
2017-04-04 00:00:00-04:00,14.873064405876015,15.088256597838187,14.873064405876015,15.030319213867188,1304550,0.0,0.0,ROL
2017-04-05 00:00:00-04:00,15.100673472133598,15.129643057593874,14.95997242946008,14.988940238952637,1264050,0.0,0.0,ROL
2017-04-06 00:00:00-04:00,15.009629204976354,15.038597008999648,14.885479316916122,15.0261812210083,824850,0.0,0.0,ROL
2017-04-07 00:00:00-04:00,14.997214613262699,15.154471209881738,14.951693013608963,15.079981803894043,772425,0.0,0.0,ROL
2017-04-10 00:00:00-04:00,15.113085790308947,15.208265206498117,15.055148408666955,15.146191596984863,756225,0.0,0.0,ROL
2017-04-11 00:00:00-04:00,15.121362133270194,15.291032726185056,15.121362133270194,15.266202926635742,1511775,0.0,0.0,ROL
2017-04-12 00:00:00-04:00,15.245511646410225,15.27034144679894,15.067565039619003,15.0882568359375,895050,0.0,0.0,ROL
2017-04-13 00:00:00-04:00,15.071703646973226,15.150331055356855,14.972384441442859,14.976522445678711,909675,0.0,0.0,ROL
2017-04-17 00:00:00-04:00,15.00963254606211,15.22482301011708,15.001354760236147,15.220685005187988,893475,0.0,0.0,ROL
2017-04-18 00:00:00-04:00,15.179298814147268,15.353109199256693,15.09653340178312,15.315863609313965,1014300,0.0,0.0,ROL
2017-04-19 00:00:00-04:00,15.34896601965532,15.473116774656482,15.336552009735454,15.460700988769531,868500,0.0,0.0,ROL
2017-04-20 00:00:00-04:00,15.518641879191065,15.787631690707364,15.506226090490935,15.704864501953125,2131200,0.0,0.0,ROL
2017-04-21 00:00:00-04:00,15.700725316311589,15.74624691150766,15.547608514991968,15.64278793334961,1064925,0.0,0.0,ROL
2017-04-24 00:00:00-04:00,15.841424995643836,15.895224370141788,15.71313978066067,15.820734977722168,932625,0.0,0.0,ROL
2017-04-25 00:00:00-04:00,15.849706442548827,15.940749646318254,15.78349304199219,15.783493041992188,1288350,0.0,0.0,ROL
2017-04-26 00:00:00-04:00,15.737973130320515,15.820740333897177,15.415185653887828,15.721419334411621,2034675,0.0,0.0,ROL
2017-04-27 00:00:00-04:00,15.775210728748247,16.25939080992353,15.688305564249124,16.213871002197266,2192850,0.0,0.0,ROL
2017-04-28 00:00:00-04:00,16.213875372308763,16.30077878426398,16.040066772430944,16.069034576416016,1770975,0.0,0.0,ROL
2017-05-01 00:00:00-04:00,16.14765950672697,16.246978691442575,15.99454272628493,16.222148895263672,1209375,0.0,0.0,ROL
2017-05-02 00:00:00-04:00,16.222145971205943,16.296635346315863,16.12696480701547,16.193178176879883,1208250,0.0,0.0,ROL
2017-05-03 00:00:00-04:00,16.12697330741767,16.209740507365836,16.060761678620413,16.16421890258789,1058400,0.0,0.0,ROL
2017-05-04 00:00:00-04:00,16.22215409799005,16.39182472229004,16.189048284456277,16.39182472229004,924300,0.0,0.0,ROL
2017-05-05 00:00:00-04:00,16.420788255268032,16.61115062944546,16.371128659914547,16.55321502685547,1198575,0.0,0.0,ROL
2017-05-08 00:00:00-04:00,16.600942561819508,16.600942561819508,16.389279865561846,16.434932708740234,730800,0.051111,0.0,ROL
2017-05-09 00:00:00-04:00,16.49303771730164,16.563591959489486,16.401732017871716,16.5386905670166,790875,0.0,0.0,ROL
2017-05-10 00:00:00-04:00,16.53453967358138,16.6797980847699,16.472285305462883,16.663196563720703,859950,0.0,0.0,ROL
2017-05-11 00:00:00-04:00,16.621696892140836,16.804308316019235,16.542842768688036,16.77525520324707,1021725,0.0,0.0,ROL
2017-05-12 00:00:00-04:00,16.742055443009523,16.879014023248363,16.708854172537297,16.85411262512207,1178775,0.0,0.0,ROL
2017-05-15 00:00:00-04:00,16.903912039720318,17.003517612299227,16.862409124116393,16.95786476135254,1551825,0.0,0.0,ROL
2017-05-16 00:00:00-04:00,17.011814654721988,17.015964589374818,16.89560757900364,16.949562072753906,1417500,0.0,0.0,ROL
2017-05-17 00:00:00-04:00,16.949563942485074,16.974465334236783,16.6839485034375,16.883159637451172,2316600,0.0,0.0,ROL
2017-05-18 00:00:00-04:00,16.88315864120779,17.0491685034526,16.779403145212754,16.941261291503906,1035000,0.0,0.0,ROL
2017-05-19 00:00:00-04:00,17.015968326721246,17.248382529204836,16.978617125554234,17.231781005859375,1880550,0.0,0.0,ROL
2017-05-22 00:00:00-04:00,17.29403393816572,17.584550776461704,17.231779566635975,17.551347732543945,1401750,0.0,0.0,ROL
2017-05-23 00:00:00-04:00,17.559646687219225,17.733958205976688,17.489094230021564,17.64265251159668,1316700,0.0,0.0,ROL
2017-05-24 00:00:00-04:00,17.750556119929023,17.8667631934501,17.717354862246342,17.77545928955078,1445625,0.0,0.0,ROL
2017-05-25 00:00:00-04:00,17.825263012040796,17.95392169005208,17.804513335995175,17.949769973754883,1793700,0.0,0.0,ROL
2017-05-26 00:00:00-04:00,17.94977152199246,18.061828687744544,17.825264549539163,17.87921905517578,1549800,0.0,0.0,ROL
2017-05-30 00:00:00-04:00,17.846012609702314,17.862614129897082,17.256679125298774,17.567947387695312,3523500,0.0,0.0,ROL
2017-05-31 00:00:00-04:00,17.534743284517187,18.02446934941367,17.534743284517187,17.87506103515625,11903175,0.0,0.0,ROL
2017-06-01 00:00:00-04:00,17.945618127015436,17.958069712404562,17.39778755382724,17.650951385498047,2487375,0.0,0.0,ROL
2017-06-02 00:00:00-04:00,17.671699563943633,17.99126763590086,17.667549629945984,17.87091064453125,1766475,0.0,0.0,ROL
2017-06-05 00:00:00-04:00,17.870912083598586,17.887513602013588,17.76300666662032,17.76715660095215,1114650,0.0,0.0,ROL
2017-06-06 00:00:00-04:00,17.680001879622846,17.796208953082935,17.60529771406017,17.62605094909668,1053000,0.0,0.0,ROL
2017-06-07 00:00:00-04:00,17.650950513304668,17.700755071312283,17.497392247983186,17.60944938659668,1707075,0.0,0.0,ROL
2017-06-08 00:00:00-04:00,17.626055123111502,17.72150898413945,17.447593645543936,17.69660758972168,932175,0.0,0.0,ROL
2017-06-09 00:00:00-04:00,17.709053202715918,17.725654722092443,17.480790771455716,17.62605094909668,928800,0.0,0.0,ROL
2017-06-12 00:00:00-04:00,17.642653951451425,17.738109588623047,17.62605421009158,17.738109588623047,1265850,0.0,0.0,ROL
2017-06-13 00:00:00-04:00,17.77130510423744,17.8875121616094,17.713202466095236,17.87091064453125,1705725,0.0,0.0,ROL
2017-06-14 00:00:00-04:00,17.941471099853516,18.090879462208957,17.862616983236173,17.941471099853516,1359450,0.0,0.0,ROL
2017-06-15 00:00:00-04:00,17.742253804921113,17.982967787928352,17.667549649617577,17.970516204833984,1331100,0.0,0.0,ROL
2017-06-16 00:00:00-04:00,17.81281279502359,17.99542240762416,17.81281279502359,17.962221145629883,2379825,0.0,0.0,ROL
2017-06-19 00:00:00-04:00,18.03277818053254,18.119932174682617,17.98297538927869,18.119932174682617,968175,0.0,0.0,ROL
2017-06-20 00:00:00-04:00,18.119930372000294,18.15728335226873,17.912419356116505,17.953922271728516,1226250,0.0,0.0,ROL
2017-06-21 00:00:00-04:00,17.949768105462496,17.958069756104745,17.684154468844085,17.717355728149414,1137825,0.0,0.0,ROL
2017-06-22 00:00:00-04:00,17.65095581343104,17.68830879788094,17.281584810181823,17.339689254760742,1953900,0.0,0.0,ROL
2017-06-23 00:00:00-04:00,17.347990422690085,17.497398809477435,17.31063921653748,17.435144424438477,1495125,0.0,0.0,ROL
2017-06-26 00:00:00-04:00,17.472491302162144,17.472491302162144,17.2981815785269,17.364585876464844,1023750,0.0,0.0,ROL
2017-06-27 00:00:00-04:00,17.33968531585112,17.360434990178284,17.090669631958008,17.090669631958008,1284750,0.0,0.0,ROL
2017-06-28 00:00:00-04:00,17.18612730957167,17.198578896742127,16.991067879998347,17.040870666503906,1615275,0.0,0.0,ROL
2017-06-29 00:00:00-04:00,17.02842087897955,17.02842087897955,16.629998544827878,16.77525520324707,1814625,0.0,0.0,ROL
2017-06-30 00:00:00-04:00,16.837508150902096,16.97446670715793,16.808456821690054,16.895610809326172,1501650,0.0,0.0,ROL
2017-07-03 00:00:00-04:00,16.98691510815641,16.98691510815641,16.71299979939413,16.71714973449707,1038150,0.0,0.0,ROL
2017-07-05 00:00:00-04:00,16.717147389672352,17.01181411370603,16.559439191353388,16.962011337280273,2305800,0.0,0.0,ROL
2017-07-06 00:00:00-04:00,16.820905236422657,16.94956391114193,16.68394847258553,16.71714973449707,2099475,0.0,0.0,ROL
2017-07-07 00:00:00-04:00,16.76695244027224,17.045015872224315,16.692248273436693,16.982763290405273,1040850,0.0,0.0,ROL
2017-07-10 00:00:00-04:00,16.953712877189034,16.98276420233709,16.84995560010607,16.941261291503906,1260900,0.0,0.0,ROL
2017-07-11 00:00:00-04:00,16.916364669799805,17.011818531832937,16.82090724559019,16.916364669799805,893925,0.0,0.0,ROL
2017-07-12 00:00:00-04:00,17.011815114650936,17.18612484239715,17.011815114650936,17.103120803833008,1061550,0.0,0.0,ROL
2017-07-13 00:00:00-04:00,17.098970322669455,17.098970322669455,16.88315769199353,16.966161727905273,632475,0.0,0.0,ROL
2017-07-14 00:00:00-04:00,16.978613353495284,17.065769105335704,16.928810575611568,16.932960510253906,524025,0.0,0.0,ROL
2017-07-17 00:00:00-04:00,16.932962913482847,17.003517155679567,16.841658995129514,16.95371437072754,947925,0.0,0.0,ROL
2017-07-18 00:00:00-04:00,16.932961461542085,17.161223909484853,16.903910136325795,17.157073974609375,963675,0.0,0.0,ROL
2017-07-19 00:00:00-04:00,16.95371484129985,17.211028643664722,16.95371484129985,17.173677444458008,747450,0.0,0.0,ROL
2017-07-20 00:00:00-04:00,17.186123428137698,17.223476400124877,17.0989694619805,17.123870849609375,571950,0.0,0.0,ROL
2017-07-21 00:00:00-04:00,17.07821755986729,17.269128787033072,17.028414785918624,17.169523239135742,443025,0.0,0.0,ROL
2017-07-24 00:00:00-04:00,17.173678345782587,17.335536519320016,17.140477080179885,17.231781005859375,756225,0.0,0.0,ROL
2017-07-25 00:00:00-04:00,17.264980772011334,17.3645863309815,17.136322107434967,17.26913070678711,1779975,0.0,0.0,ROL
2017-07-26 00:00:00-04:00,17.331385212923777,18.215385537377518,17.27743249267871,18.04937744140625,1834650,0.0,0.0,ROL
2017-07-27 00:00:00-04:00,18.140678436229685,18.207082732569024,17.81696038584308,17.95806884765625,1311075,0.0,0.0,ROL
2017-07-28 00:00:00-04:00,17.95807165657991,18.111629946113744,17.95392172136355,18.065977096557617,807750,0.0,0.0,ROL
2017-07-31 00:00:00-04:00,18.144833134556205,18.194635924614026,18.016176223754883,18.016176223754883,1079100,0.0,0.0,ROL
2017-08-01 00:00:00-04:00,18.124080119280883,18.161431314403043,18.028624492397235,18.036924362182617,965250,0.0,0.0,ROL
2017-08-02 00:00:00-04:00,18.078428769146818,18.078428769146818,17.883367564346898,18.04937744140625,1329075,0.0,0.0,ROL
2017-08-03 00:00:00-04:00,18.0535250413125,18.277639348060784,18.04522517109517,18.261037826538086,1061325,0.0,0.0,ROL
2017-08-04 00:00:00-04:00,18.26103300790195,18.31913742735505,18.18217891838085,18.21953010559082,841050,0.0,0.0,ROL
2017-08-07 00:00:00-04:00,18.261035054625296,18.38554199442605,18.202932409747532,18.31913948059082,1070550,0.0,0.0,ROL
2017-08-08 00:00:00-04:00,18.354511826052267,18.57504900785441,18.321223835008016,18.437732696533203,1372050,0.051111,0.0,ROL
2017-08-09 00:00:00-04:00,18.44189447806461,18.44189447806461,18.31706049901125,18.346189498901367,1274175,0.0,0.0,ROL
2017-08-10 00:00:00-04:00,18.283772496066707,18.296254822518627,18.03826888510678,18.125652313232422,875700,0.0,0.0,ROL
2017-08-11 00:00:00-04:00,18.004977703361273,18.29625157874501,17.851018323306683,18.08403778076172,1302975,0.0,0.0,ROL
2017-08-14 00:00:00-04:00,18.246321604680166,18.416924094085626,18.204710283208406,18.30873680114746,1357875,0.0,0.0,ROL
2017-08-15 00:00:00-04:00,18.308742831895735,18.375320611032652,18.150622615404107,18.28793716430664,938925,0.0,0.0,ROL
2017-08-16 00:00:00-04:00,18.312897096733366,18.466856482111897,18.312897096733366,18.38779640197754,907200,0.0,0.0,ROL
2017-08-17 00:00:00-04:00,18.35035088448785,18.491826184452332,18.300418005502593,18.30457878112793,821475,0.0,0.0,ROL
2017-08-18 00:00:00-04:00,18.283768774769513,18.32954086725832,18.163097381591797,18.163097381591797,1007775,0.0,0.0,ROL
2017-08-21 00:00:00-04:00,18.179742951360875,18.37531365260163,18.14645318152824,18.371152877807617,660375,0.0,0.0,ROL
2017-08-22 00:00:00-04:00,18.412763321492758,18.62913788641253,18.400279211964218,18.624977111816406,608175,0.0,0.0,ROL
2017-08-23 00:00:00-04:00,18.550081464305993,18.629141554419476,18.495987812425216,18.55840301513672,546750,0.0,0.0,ROL
2017-08-24 00:00:00-04:00,18.687397594470376,18.704042483308836,18.537598952146254,18.57921028137207,459675,0.0,0.0,ROL
2017-08-25 00:00:00-04:00,18.624977111816406,18.7165212958918,18.558399361057923,18.624977111816406,559575,0.0,0.0,ROL
2017-08-28 00:00:00-04:00,18.7081987236208,18.7081987236208,18.58752732671306,18.649944305419922,1317825,0.0,0.0,ROL
2017-08-29 00:00:00-04:00,18.562564547454187,18.654106958739984,18.408603365435432,18.42940902709961,1192050,0.0,0.0,ROL
2017-08-30 00:00:00-04:00,18.396119420896188,18.40028019571476,18.079877320061073,18.217193603515625,1379700,0.0,0.0,ROL
2017-08-31 00:00:00-04:00,18.262968900329252,18.487668659306,18.154781582536618,18.479345321655273,1240425,0.0,0.0,ROL
2017-09-01 00:00:00-04:00,18.512628856916496,18.529273742468853,18.408602340129995,18.491823196411133,1072125,0.0,0.0,ROL
2017-09-05 00:00:00-04:00,18.462696499244736,18.529274257564634,18.36699331544412,18.441892623901367,1011600,0.0,0.0,ROL
2017-09-06 00:00:00-04:00,18.491826073600027,18.49598863494102,18.292096344596924,18.487667083740234,1139625,0.0,0.0,ROL
2017-09-07 00:00:00-04:00,18.47934174952624,18.55424105945991,18.39612088929119,18.51679229736328,913500,0.0,0.0,ROL
2017-09-08 00:00:00-04:00,18.475184587893175,18.5958560195671,18.337868266620536,18.575050354003906,1028700,0.0,0.0,ROL
2017-09-11 00:00:00-04:00,18.654105526332835,18.687393510995157,18.500146141876698,18.54175567626953,1122300,0.0,0.0,ROL
2017-09-12 00:00:00-04:00,18.554238223692806,18.554238223692806,18.408600401234953,18.42524528503418,834075,0.0,0.0,ROL
2017-09-13 00:00:00-04:00,18.433570780700833,18.441894117252545,18.262966488887745,18.271289825439453,1135350,0.0,0.0,ROL
2017-09-14 00:00:00-04:00,18.271286283883693,18.51678984263269,18.233835741011394,18.500144958496094,1134675,0.0,0.0,ROL
2017-09-15 00:00:00-04:00,18.408603609343288,18.51263013330208,18.27544987296489,18.312898635864258,1336950,0.0,0.0,ROL
2017-09-18 00:00:00-04:00,18.35034775402196,18.35034775402196,18.17142193247196,18.233837127685547,819225,0.0,0.0,ROL
2017-09-19 00:00:00-04:00,18.23383701659901,18.416923611949116,18.192225696216592,18.38779640197754,983025,0.0,0.0,ROL
2017-09-20 00:00:00-04:00,18.37531983238231,18.50015204688621,18.37531983238231,18.48350715637207,861300,0.0,0.0,ROL
2017-09-21 00:00:00-04:00,18.475181276642303,18.53343570118588,18.44189328915175,18.495986938476562,571275,0.0,0.0,ROL
2017-09-22 00:00:00-04:00,18.516789405665754,18.708197532888924,18.516789405665754,18.608333587646484,938925,0.0,0.0,ROL
2017-09-25 00:00:00-04:00,18.63746877990203,18.691560657329145,18.566730225858905,18.68324089050293,699975,0.0,0.0,ROL
2017-09-26 00:00:00-04:00,18.683228769446572,19.028596191550427,18.683228769446572,18.974502563476562,1046025,0.0,0.0,ROL
2017-09-27 00:00:00-04:00,18.99531403433209,19.13679109395922,18.857997749563353,18.94538116455078,967050,0.0,0.0,ROL
2017-09-28 00:00:00-04:00,18.89545130575058,19.045249938964844,18.762297560362533,19.045249938964844,1161000,0.0,0.0,ROL
2017-09-29 00:00:00-04:00,19.00363470335614,19.232493381624337,18.98699160469386,19.19920539855957,1276200,0.0,0.0,ROL
2017-10-02 00:00:00-04:00,19.224174166853643,19.25746393970128,18.94538258726209,19.024442672729492,1160775,0.0,0.0,ROL
2017-10-03 00:00:00-04:00,19.05773665357773,19.203372745416427,18.986998102832757,19.195051193237305,1020150,0.0,0.0,ROL
2017-10-04 00:00:00-04:00,19.17007725846891,19.290748646606676,19.06605075392467,19.232492446899414,1460700,0.0,0.0,ROL
2017-10-05 00:00:00-04:00,19.261622375763732,19.282428034831785,19.15759408042346,19.19920539855957,715275,0.0,0.0,ROL
2017-10-06 00:00:00-04:00,19.165920040043858,19.511289384943336,19.07021506666925,19.502967834472656,1752075,0.0,0.0,ROL
2017-10-09 00:00:00-04:00,19.544577282136768,19.582026041400404,19.44887053220903,19.569541931152344,535275,0.0,0.0,ROL
2017-10-10 00:00:00-04:00,19.665248900867198,19.71518177547122,19.54457927535787,19.694377899169922,901125,0.0,0.0,ROL
2017-10-11 00:00:00-04:00,19.70686109901138,19.840014841947728,19.68189466060203,19.756793975830078,1256400,0.0,0.0,ROL
2017-10-12 00:00:00-04:00,19.75263365036411,19.944041825369172,19.75263365036411,19.802566528320312,975375,0.0,0.0,ROL
2017-10-13 00:00:00-04:00,19.864978119363915,19.91907354876007,19.748467496746404,19.810884475708008,862650,0.0,0.0,ROL
2017-10-16 00:00:00-04:00,19.79007767052191,20.093835640960954,19.68605116401431,19.83584976196289,816300,0.0,0.0,ROL
2017-10-17 00:00:00-04:00,19.84833762585289,19.931558489653053,19.8108870764115,19.89410972595215,1166400,0.0,0.0,ROL
2017-10-18 00:00:00-04:00,19.923237853693408,19.956525843593663,19.810887985951616,19.831693649291992,952650,0.0,0.0,ROL
2017-10-19 00:00:00-04:00,19.798405659391733,19.852499312632364,19.71518300603024,19.831693649291992,1017450,0.0,0.0,ROL
2017-10-20 00:00:00-04:00,19.86498218334629,19.889948622890522,19.81504930425783,19.848339080810547,1002150,0.0,0.0,ROL
2017-10-23 00:00:00-04:00,19.869139956974255,19.92739616426934,19.790079874652726,19.815046310424805,1300275,0.0,0.0,ROL
2017-10-24 00:00:00-04:00,19.785916100434612,19.83584896440979,19.515446122945725,19.619474411010742,1464975,0.0,0.0,ROL
2017-10-25 00:00:00-04:00,19.423908024882365,19.423908024882365,18.237999564610327,18.35034942626953,3606300,0.0,0.0,ROL
2017-10-26 00:00:00-04:00,18.35034675919738,18.396118852267403,18.271286682867434,18.325380325317383,2692350,0.0,0.0,ROL
2017-10-27 00:00:00-04:00,18.346184081259313,18.354505629775957,18.02577946300819,18.075714111328125,1820700,0.0,0.0,ROL
2017-10-30 00:00:00-04:00,18.142297898886664,18.23384211502887,17.96753280445023,17.988338470458984,1572525,0.0,0.0,ROL
2017-10-31 00:00:00-04:00,17.96753000620416,18.292095488207956,17.81773137715957,18.271289825439453,1653525,0.0,0.0,ROL
2017-11-01 00:00:00-04:00,18.317062219316785,18.37115766295001,18.021627488846903,18.183908462524414,1533825,0.0,0.0,ROL
2017-11-02 00:00:00-04:00,18.192223666878427,18.60417069263894,18.192223666878427,18.60000991821289,1137825,0.0,0.0,ROL
2017-11-03 00:00:00-04:00,18.62913866359167,18.89128711722574,18.61249377877261,18.841352462768555,1112850,0.0,0.0,ROL
2017-11-06 00:00:00-05:00,18.795582966809462,18.907932819147884,18.674911564572017,18.77061653137207,1179450,0.0,0.0,ROL
2017-11-07 00:00:00-05:00,18.824713412749293,18.999478490849295,18.76645719622221,18.878807067871094,1553850,0.0,0.0,ROL
