Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-09 00:00:00-04:00,62.96633508529452,63.37047510258756,62.77615403716989,63.02180480957031,1312000,0.0,0.0,EIX
2017-05-10 00:00:00-04:00,63.069350049813195,63.338778749621085,62.13429068872068,62.63351821899414,2263000,0.0,0.0,EIX
2017-05-11 00:00:00-04:00,62.475026987848075,62.482952961465024,61.563739531532036,62.26107406616211,2609700,0.0,0.0,EIX
2017-05-12 00:00:00-04:00,62.30067441542698,62.57802293005881,62.18973500957425,62.427459716796875,1530700,0.0,0.0,EIX
2017-05-15 00:00:00-04:00,62.348219307407284,62.72066133930214,62.20558206212296,62.37991714477539,1760500,0.0,0.0,EIX
2017-05-16 00:00:00-04:00,62.411651044007144,62.593906157001584,61.706390380859375,61.706390380859375,1655900,0.0,0.0,EIX
2017-05-17 00:00:00-04:00,61.70637054467674,61.928249417386915,61.18336516264916,61.4844856262207,2195100,0.0,0.0,EIX
2017-05-18 00:00:00-04:00,61.6667514426115,62.18183089122217,61.35770498259436,61.77769088745117,1571600,0.0,0.0,EIX
2017-05-19 00:00:00-04:00,61.77769537873846,61.99957428454858,61.326011593125926,61.96787643432617,2151000,0.0,0.0,EIX
2017-05-22 00:00:00-04:00,61.745994171908535,62.665213641148,61.745994171908535,62.53050231933594,1702300,0.0,0.0,EIX
2017-05-23 00:00:00-04:00,62.48295079884216,63.04557399124321,62.37201135503047,62.45917892456055,1358100,0.0,0.0,EIX
2017-05-24 00:00:00-04:00,62.61763007515633,62.87120668064742,62.51461665739979,62.776119232177734,1106300,0.0,0.0,EIX
2017-05-25 00:00:00-04:00,62.7365176264207,63.47347584149772,62.58596043116517,63.354610443115234,789500,0.0,0.0,EIX
2017-05-26 00:00:00-04:00,63.283299609074945,63.58442006806425,63.19613204673014,63.36254119873047,775800,0.0,0.0,EIX
2017-05-30 00:00:00-04:00,63.3070741938998,64.03610652316053,63.26745037450141,63.925167083740234,1357800,0.0,0.0,EIX
2017-05-31 00:00:00-04:00,63.88555480250225,64.75722449249257,63.88555480250225,64.63835906982422,2596100,0.0,0.0,EIX
2017-06-01 00:00:00-04:00,64.43231121044124,65.09795379638672,64.21835833558974,65.09795379638672,1934300,0.0,0.0,EIX
2017-06-02 00:00:00-04:00,65.5258736852735,65.628887149482,64.63835214297222,64.98702239990234,1809700,0.0,0.0,EIX
2017-06-05 00:00:00-04:00,64.83647953449383,65.12968016509699,64.7255400625354,64.85232543945312,1509000,0.0,0.0,EIX
2017-06-06 00:00:00-04:00,64.96325483758521,65.19305365408698,64.52741698750332,64.59081268310547,1394500,0.0,0.0,EIX
2017-06-07 00:00:00-04:00,64.60666002819207,64.99494809237805,64.55119030473693,64.84439086914062,1376800,0.0,0.0,EIX
2017-06-08 00:00:00-04:00,64.84439151919767,64.84439151919767,63.86177634278971,64.51949310302734,1413000,0.0,0.0,EIX
2017-06-09 00:00:00-04:00,64.3451745871245,64.5353617292417,63.77463129801709,64.41649627685547,1829000,0.0,0.0,EIX
2017-06-12 00:00:00-04:00,64.39270205358068,64.44024579973998,63.1723621876089,63.7349853515625,2125100,0.0,0.0,EIX
2017-06-13 00:00:00-04:00,63.56064778964798,63.67158722360607,63.20405761560352,63.6319694519043,1381500,0.0,0.0,EIX
2017-06-14 00:00:00-04:00,64.15497895162513,64.56704495374647,63.711221145414456,64.09158325195312,1703700,0.0,0.0,EIX
2017-06-15 00:00:00-04:00,64.05194828755818,65.01871128804115,63.95685476356565,64.96324157714844,1939900,0.0,0.0,EIX
2017-06-16 00:00:00-04:00,65.18513031142149,65.44662696202462,64.89985574190355,65.12173461914062,2479100,0.0,0.0,EIX
2017-06-19 00:00:00-04:00,65.24059319109283,65.24851311748816,64.67004411187169,64.89984893798828,1203800,0.0,0.0,EIX
2017-06-20 00:00:00-04:00,64.92360627828741,65.20095478368468,64.78889501077215,64.80474090576172,1048800,0.0,0.0,EIX
2017-06-21 00:00:00-04:00,64.89192125364305,65.02663254775324,64.34514405952554,64.54325103759766,1260700,0.0,0.0,EIX
2017-06-22 00:00:00-04:00,64.40855667625112,64.78099886025956,64.05988636854165,64.0995101928711,1013000,0.0,0.0,EIX
2017-06-23 00:00:00-04:00,64.07573895338793,64.2500741089753,63.25161297426837,63.41802215576172,2122700,0.0,0.0,EIX
2017-06-26 00:00:00-04:00,63.433863364502514,64.16289566830814,63.3387698287143,63.76668167114258,1576000,0.0,0.0,EIX
2017-06-27 00:00:00-04:00,63.48933851369526,63.69536545690966,62.64144072905441,62.64936065673828,2260500,0.0,0.0,EIX
2017-06-28 00:00:00-04:00,62.9150706354828,63.04273889037631,62.26078604804717,62.308658599853516,1829400,0.543,0.0,EIX
2017-06-29 00:00:00-04:00,62.08523303702972,62.61983613986063,61.646387194103035,62.364505767822266,2909200,0.0,0.0,EIX
2017-06-30 00:00:00-04:00,62.49217268683304,63.018795043666465,62.38844680786133,62.38844680786133,2024700,0.0,0.0,EIX
2017-07-03 00:00:00-04:00,62.55599894668389,62.603871486724024,61.58255004882812,61.582550048828125,963300,0.0,0.0,EIX
2017-07-05 00:00:00-04:00,61.622465409195755,61.901732118082435,61.15169631059447,61.351173400878906,1577300,0.0,0.0,EIX
2017-07-06 00:00:00-04:00,61.17561340332031,61.31125632116354,60.99209794683966,61.17561340332031,1053800,0.0,0.0,EIX
2017-07-07 00:00:00-04:00,61.175623080830476,61.61447504628247,61.095833474627405,61.30329132080078,953600,0.0,0.0,EIX
2017-07-10 00:00:00-04:00,61.41500546391372,61.526712143709005,60.968178744732604,60.99211502075195,1201500,0.0,0.0,EIX
2017-07-11 00:00:00-04:00,61.191582608505364,61.43893220573112,60.944226923723065,61.07987594604492,1610100,0.0,0.0,EIX
2017-07-12 00:00:00-04:00,61.63041974011068,61.758087957724406,61.063905721450034,61.111778259277344,1709300,0.0,0.0,EIX
2017-07-13 00:00:00-04:00,61.46288508142932,62.611875162900255,61.3431976000164,61.861839294433594,2912800,0.0,0.0,EIX
2017-07-14 00:00:00-04:00,62.26077327461136,62.492167373464895,61.742131748736625,61.7979850769043,1903000,0.0,0.0,EIX
2017-07-17 00:00:00-04:00,61.750108972367045,62.18098008804057,61.69425564742173,62.10916519165039,1733800,0.0,0.0,EIX
2017-07-18 00:00:00-04:00,62.17299842355601,62.34853918163328,61.941604341322865,62.125125885009766,1576400,0.0,0.0,EIX
2017-07-19 00:00:00-04:00,62.26878069874837,62.308672471615594,61.957596867613475,62.29271697998047,966300,0.0,0.0,EIX
2017-07-20 00:00:00-04:00,62.4203629790054,62.62781473399511,62.28471395451935,62.59589767456055,1134400,0.0,0.0,EIX
2017-07-21 00:00:00-04:00,62.524085931969275,63.04272747029763,62.420360059326136,63.01879119873047,1467800,0.0,0.0,EIX
2017-07-24 00:00:00-04:00,62.97889113587403,63.00282740659799,62.57195627089829,62.619834899902344,1729600,0.0,0.0,EIX
2017-07-25 00:00:00-04:00,62.49217751603873,62.72357165244788,62.3006812294632,62.548030853271484,1723000,0.0,0.0,EIX
2017-07-26 00:00:00-04:00,62.60388924533349,63.01880500189876,62.34855881343089,62.96295166015625,1276200,0.0,0.0,EIX
2017-07-27 00:00:00-04:00,62.84326333515328,63.23423672204158,62.56399663023308,63.21030044555664,1312500,0.0,0.0,EIX
2017-07-28 00:00:00-04:00,62.938993579308956,63.314011389173544,62.34056245826279,62.43631362915039,2742300,0.0,0.0,EIX
2017-07-31 00:00:00-04:00,62.037360288167704,62.9868729595673,62.037360288167704,62.779415130615234,1398500,0.0,0.0,EIX
2017-08-01 00:00:00-04:00,62.93899917602538,63.29806153311564,62.73154741865595,62.93899917602539,1890800,0.0,0.0,EIX
2017-08-02 00:00:00-04:00,62.651748804357624,62.9709132999274,62.348545881722366,62.82728958129883,1293200,0.0,0.0,EIX
2017-08-03 00:00:00-04:00,62.69963215376726,63.385833740234375,62.54004685019533,63.385833740234375,1426500,0.0,0.0,EIX
2017-08-04 00:00:00-04:00,63.178377216606194,63.322000949059706,62.77144229339507,63.26614761352539,717100,0.0,0.0,EIX
2017-08-07 00:00:00-04:00,63.226248436662445,63.40178922681313,62.98687961263987,63.385833740234375,733900,0.0,0.0,EIX
2017-08-08 00:00:00-04:00,63.17837936292349,63.67308469986012,63.17837936292349,63.665103912353516,587200,0.0,0.0,EIX
2017-08-09 00:00:00-04:00,63.82467763235576,63.82467763235576,63.306036065188636,63.39380645751953,1154400,0.0,0.0,EIX
2017-08-10 00:00:00-04:00,63.377847307224314,63.6970117983789,63.15443398968301,63.56934356689453,1118300,0.0,0.0,EIX
2017-08-11 00:00:00-04:00,63.888516623954416,64.04012114727952,63.23423206876412,63.457645416259766,1239600,0.0,0.0,EIX
2017-08-14 00:00:00-04:00,63.369853361608556,64.31936585154156,63.24219124419059,64.24755096435547,2111800,0.0,0.0,EIX
2017-08-15 00:00:00-04:00,64.04010600727656,64.89386743339749,63.306025926478796,63.76881408691406,3617000,0.0,0.0,EIX
2017-08-16 00:00:00-04:00,63.71297352629369,63.928412166143694,63.51349646072135,63.649139404296875,2082400,0.0,0.0,EIX
2017-08-17 00:00:00-04:00,63.68107059650361,63.888528495250924,62.79539174182047,63.042747497558594,2564500,0.0,0.0,EIX
2017-08-18 00:00:00-04:00,63.10655880551354,63.29806116319854,62.89910704935645,62.98687744140625,3203800,0.0,0.0,EIX
2017-08-21 00:00:00-04:00,63.01080468311115,63.79275122513625,62.96293214432963,63.657108306884766,1996800,0.0,0.0,EIX
2017-08-22 00:00:00-04:00,63.62519003665039,63.93637370789844,63.6012537677168,63.912437438964844,1209800,0.0,0.0,EIX
2017-08-23 00:00:00-04:00,63.95233881531476,64.27947798809005,63.864568432667625,64.09596252441406,1817700,0.0,0.0,EIX
2017-08-24 00:00:00-04:00,64.05607502846198,64.27151367068606,63.920432083391695,63.99224090576172,1190000,0.0,0.0,EIX
2017-08-25 00:00:00-04:00,64.2954635935181,64.83804157653523,64.2954635935181,64.43110656738281,1605700,0.0,0.0,EIX
2017-08-28 00:00:00-04:00,64.63057417090485,64.68642751001939,64.30342883640729,64.51886749267578,1014300,0.0,0.0,EIX
2017-08-29 00:00:00-04:00,64.63056336513496,64.88589374233447,64.14383888241771,64.19171142578125,1333600,0.0,0.0,EIX
2017-08-30 00:00:00-04:00,64.07202911376953,64.27150615822391,63.9842587272051,64.07202911376953,1047300,0.0,0.0,EIX
2017-08-31 00:00:00-04:00,64.23958372064925,64.34330958355841,63.9363747424358,63.97627258300781,1547400,0.0,0.0,EIX
2017-09-01 00:00:00-04:00,64.14383238927445,64.14383238927445,63.465611714201486,63.80073165893555,1051600,0.0,0.0,EIX
2017-09-05 00:00:00-04:00,63.88053006012383,64.08000711485822,63.47360125150642,64.04011535644531,1674800,0.0,0.0,EIX
2017-09-06 00:00:00-04:00,64.07203731962477,64.19171869158023,63.35391865010661,63.47360610961914,2490500,0.0,0.0,EIX
2017-09-07 00:00:00-04:00,63.649139159221704,64.10394662347316,63.48157915529295,63.96830368041992,1814100,0.0,0.0,EIX
2017-09-08 00:00:00-04:00,63.9204309515538,64.45502802269903,63.6730813399164,64.42311096191406,1387100,0.0,0.0,EIX
2017-09-11 00:00:00-04:00,64.43108741485042,65.08537189803766,64.18373781985173,65.02153778076172,1805000,0.0,0.0,EIX
2017-09-12 00:00:00-04:00,64.86994372534673,65.09335706328463,64.10394644162126,64.42311096191406,2866600,0.0,0.0,EIX
2017-09-13 00:00:00-04:00,64.37522626830992,64.88588696940506,64.1757492417085,64.6146011352539,2941900,0.0,0.0,EIX
2017-09-14 00:00:00-04:00,64.45501820540224,64.78216346295224,64.31937528339388,64.65449523925781,1931000,0.0,0.0,EIX
2017-09-15 00:00:00-04:00,64.75025411503711,65.05345705107135,64.5906688164217,64.79014587402344,3039400,0.0,0.0,EIX
2017-09-18 00:00:00-04:00,64.7502432743693,64.95770108405782,63.54540034365709,64.27149963378906,2455900,0.0,0.0,EIX
2017-09-19 00:00:00-04:00,64.23958627340224,64.35129292637595,63.45763361503026,63.60125732421875,2506900,0.0,0.0,EIX
2017-09-20 00:00:00-04:00,63.75286571332297,63.83265531495538,62.85920634739329,63.1065559387207,1643700,0.0,0.0,EIX
2017-09-21 00:00:00-04:00,63.074641944692736,63.2342211403083,62.71557962322357,62.763458251953125,1686700,0.0,0.0,EIX
2017-09-22 00:00:00-04:00,62.97091929035499,62.99485556447741,62.41238593564188,62.46025848388672,1275900,0.0,0.0,EIX
2017-09-25 00:00:00-04:00,62.50016481254631,63.258175337869865,62.34057948414915,63.25019454956055,2080500,0.0,0.0,EIX
2017-09-26 00:00:00-04:00,63.24219313165948,63.39379152014559,62.93898417957674,63.154422760009766,1203400,0.0,0.0,EIX
2017-09-27 00:00:00-04:00,62.76347034691734,63.07465409962426,61.97353673999305,62.300682067871094,1764200,0.0,0.0,EIX
2017-09-28 00:00:00-04:00,62.27095735279581,62.48789863596725,61.81296475037639,62.32720184326172,1967700,0.543,0.0,EIX
2017-09-29 00:00:00-04:00,62.23076863088735,62.32719036687022,61.837057270120624,62.00579071044922,2030000,0.0,0.0,EIX
2017-10-02 00:00:00-04:00,62.22274959000892,62.455764230748166,61.724579723926055,61.86920928955078,2148400,0.0,0.0,EIX
2017-10-03 00:00:00-04:00,61.861158244236236,61.96561665248841,61.507624156072445,61.87723159790039,1758400,0.0,0.0,EIX
2017-10-04 00:00:00-04:00,61.9897212047126,62.576269885668864,61.837054994239004,62.55216598510742,1429400,0.0,0.0,EIX
2017-10-05 00:00:00-04:00,62.576266052778855,62.576266052778855,62.17451805419355,62.41556930541992,975700,0.0,0.0,EIX
2017-10-06 00:00:00-04:00,62.150423221678906,62.42361508826818,61.8772374852785,62.36737060546875,1340000,0.0,0.0,EIX
2017-10-09 00:00:00-04:00,62.5039564087929,62.57626810842349,62.19059345001736,62.311119079589844,654900,0.0,0.0,EIX
2017-10-10 00:00:00-04:00,62.31914625443224,63.12264223452627,62.18255340906134,63.10657501220703,1545000,0.0,0.0,EIX
2017-10-11 00:00:00-04:00,63.01018142700195,63.6047731315413,62.87358852063098,63.01018142700195,1934100,0.0,0.0,EIX
2017-10-12 00:00:00-04:00,63.0905015591263,64.02255983703972,63.018189863523276,64.0064926147461,2836700,0.0,0.0,EIX
2017-10-13 00:00:00-04:00,63.966323449865044,64.18326469428601,62.47182024993385,62.66465759277344,2998300,0.0,0.0,EIX
2017-10-16 00:00:00-04:00,62.59233350759398,62.83337860591886,62.182548871198065,62.3834228515625,1698100,0.0,0.0,EIX
2017-10-17 00:00:00-04:00,62.33524731521655,62.56022530881648,61.812973469964966,62.351314544677734,3760800,0.0,0.0,EIX
2017-10-18 00:00:00-04:00,62.39146922790557,62.96195068521698,62.335224749866086,62.55216598510742,1975000,0.0,0.0,EIX
2017-10-19 00:00:00-04:00,62.65663607315264,63.853843688964844,62.44772534570028,63.853843688964844,1321000,0.0,0.0,EIX
2017-10-20 00:00:00-04:00,63.74135264614824,64.14310073120373,63.604759768474814,63.95829391479492,1795000,0.0,0.0,EIX
2017-10-23 00:00:00-04:00,64.15112074113873,64.44037980527757,63.70116492145088,64.2877197265625,1217100,0.0,0.0,EIX
2017-10-24 00:00:00-04:00,63.93418066571749,64.23147641207309,63.72526997557063,64.17523193359375,1384700,0.0,0.0,EIX
2017-10-25 00:00:00-04:00,63.80564121698311,63.974374696668754,63.11463394006668,63.4842414855957,1734400,0.0,0.0,EIX
2017-10-26 00:00:00-04:00,63.94222109972975,64.20737628393559,63.24317728596583,63.25925064086914,1359600,0.0,0.0,EIX
2017-10-27 00:00:00-04:00,63.1547997914451,63.982399892650506,63.14676311303054,63.853843688964844,966800,0.0,0.0,EIX
2017-10-30 00:00:00-04:00,63.7493823079209,64.11095925755805,63.58064885016591,63.95025634765625,1751100,0.0,0.0,EIX
2017-10-31 00:00:00-04:00,64.7537388963476,64.7939161479257,63.701161111030714,64.239501953125,2026000,0.0,0.0,EIX
2017-11-01 00:00:00-04:00,64.3760990345716,64.3760990345716,63.4761813453397,63.540462493896484,1378300,0.0,0.0,EIX
2017-11-02 00:00:00-04:00,63.66098722206835,63.80561673919888,63.178884744841476,63.53242492675781,1851500,0.0,0.0,EIX
2017-11-03 00:00:00-04:00,63.33960804651358,64.31987440882087,63.33960804651358,63.89401626586914,1185900,0.0,0.0,EIX
2017-11-06 00:00:00-05:00,63.93418144536763,64.06274375785296,63.33959607559411,63.35566329956055,927100,0.0,0.0,EIX
