Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-10 00:00:00-04:00,25.146602894873695,25.606445099633163,25.00183742547784,25.4276180267334,2306900,0.0,0.0,CF
2017-04-11 00:00:00-04:00,25.393552381885687,25.55534944974467,25.13808469513903,25.24878692626953,4062100,0.0,0.0,CF
2017-04-12 00:00:00-04:00,25.035897881387825,25.104022709497052,24.260977352561405,24.371681213378906,5074600,0.0,0.0,CF
2017-04-13 00:00:00-04:00,24.26949507273864,24.567541828301312,24.082152186722404,24.201370239257812,2695900,0.0,0.0,CF
2017-04-17 00:00:00-04:00,24.269492239670317,24.269492239670317,23.31574305804929,23.42644691467285,4606900,0.0,0.0,CF
2017-04-18 00:00:00-04:00,23.22207118512951,23.22207118512951,22.77074322521576,23.060274124145508,4645600,0.0,0.0,CF
2017-04-19 00:00:00-04:00,23.051760569221344,23.196526032821502,22.447152919271524,22.651527404785156,3468300,0.0,0.0,CF
2017-04-20 00:00:00-04:00,22.73668666372212,22.94957698220557,22.591921182184407,22.634498596191406,3749900,0.0,0.0,CF
2017-04-21 00:00:00-04:00,22.532306089585923,22.566369313460132,21.987307501389857,22.140588760375977,3916300,0.0,0.0,CF
2017-04-24 00:00:00-04:00,22.40457629148121,22.532310155611647,22.055436304886715,22.48973274230957,3341800,0.0,0.0,CF
2017-04-25 00:00:00-04:00,22.711135047626314,23.460508115672642,22.52379218667072,23.281681060791016,5093800,0.0,0.0,CF
2017-04-26 00:00:00-04:00,23.145429563397595,23.375351436358876,22.975116703969135,23.21355438232422,3773900,0.0,0.0,CF
2017-04-27 00:00:00-04:00,23.477536348284016,23.528629553149173,22.90699041724807,23.358318328857422,3005100,0.0,0.0,CF
2017-04-28 00:00:00-04:00,23.469024187462814,23.469024187462814,22.745196905219306,22.77074432373047,3567800,0.0,0.0,CF
2017-05-01 00:00:00-04:00,22.88996185335633,22.92402507728145,22.45566711787845,22.76222801208496,3794400,0.0,0.0,CF
2017-05-02 00:00:00-04:00,22.66855585073879,22.677070031916237,22.0894940772441,22.455665588378906,7617700,0.0,0.0,CF
2017-05-03 00:00:00-04:00,22.29386982310047,22.34496303423808,21.3230906903664,21.723323822021484,8303500,0.0,0.0,CF
2017-05-04 00:00:00-04:00,22.310902440187597,23.3923838498206,22.19168277652943,23.051759719848633,13283800,0.0,0.0,CF
2017-05-05 00:00:00-04:00,23.307231596793944,24.422776354126537,23.12840289376668,24.201370239257812,6661600,0.0,0.0,CF
2017-05-08 00:00:00-04:00,24.490896707159138,24.976286259939226,23.554179199995957,23.63933563232422,6447400,0.0,0.0,CF
2017-05-09 00:00:00-04:00,23.75855283644647,23.852225071170917,23.26464749519503,23.349803924560547,3804900,0.0,0.0,CF
2017-05-10 00:00:00-04:00,23.392385143726628,23.77558832628124,23.34980773420903,23.52012062072754,3696000,0.0,0.0,CF
2017-05-11 00:00:00-04:00,23.39098303390105,23.74395688181378,22.934699006132583,23.416810989379883,2958500,0.3,0.0,CF
2017-05-12 00:00:00-04:00,23.399587929292192,23.718124443021853,22.934694670907124,23.05522346496582,2755900,0.0,0.0,CF
2017-05-15 00:00:00-04:00,23.279064913951494,24.139977048780004,23.21879968518345,23.881702423095703,3953300,0.0,0.0,CF
2017-05-16 00:00:00-04:00,23.93335345553411,24.28632725172572,23.830044932875737,24.165800094604492,5121400,0.0,0.0,CF
2017-05-17 00:00:00-04:00,24.165804848187015,24.25189639537671,23.528730026278772,23.640647888183594,3669700,0.0,0.0,CF
2017-05-18 00:00:00-04:00,23.244625222344244,23.6836905624801,23.05522516352579,23.597599029541016,2674200,0.0,0.0,CF
2017-05-19 00:00:00-04:00,23.735341952419592,24.9061827177263,23.718123319504087,24.587644577026367,4975700,0.0,0.0,CF
2017-05-22 00:00:00-04:00,24.699568133501792,24.837313935486492,23.916138268941495,24.35520362854004,2727200,0.0,0.0,CF
2017-05-23 00:00:00-04:00,24.449902077271865,25.061150491284867,24.389638496043705,24.923404693603516,4142100,0.0,0.0,CF
2017-05-24 00:00:00-04:00,24.932013713294285,25.216116283645505,24.372421174787547,24.48434066772461,3147800,0.0,0.0,CF
2017-05-25 00:00:00-04:00,24.67374313638718,25.026717001525487,23.847268225446662,24.18302345275879,4854000,0.0,0.0,CF
2017-05-26 00:00:00-04:00,24.09692775039819,24.269110814849284,23.786998891209983,24.21745491027832,2486500,0.0,0.0,CF
2017-05-30 00:00:00-04:00,24.105541233925408,24.424079465594254,24.01084036790446,24.028059005737305,2743900,0.0,0.0,CF
2017-05-31 00:00:00-04:00,24.036663754096196,24.20884681556474,23.00356866940366,23.158533096313477,4788400,0.0,0.0,CF
2017-06-01 00:00:00-04:00,23.158538711725278,23.666477059955525,23.02940220534093,23.270458221435547,4141700,0.0,0.0,CF
2017-06-02 00:00:00-04:00,23.18436478653575,23.236019056481602,22.20292544726631,22.72808074951172,6658200,0.0,0.0,CF
2017-06-05 00:00:00-04:00,22.667814156388303,22.762515007119926,22.31484034810061,22.62476921081543,3496500,0.0,0.0,CF
2017-06-06 00:00:00-04:00,22.547286979418637,22.736687038690427,22.082393685670485,22.469804763793945,3795500,0.0,0.0,CF
2017-06-07 00:00:00-04:00,22.48702449984075,22.59033303102557,22.185704940109286,22.5731143951416,4920300,0.0,0.0,CF
2017-06-08 00:00:00-04:00,22.57311486365469,23.459854925369733,22.38371479117846,23.04661750793457,3705300,0.0,0.0,CF
2017-06-09 00:00:00-04:00,23.046618596373772,23.65786543327363,22.90026346552936,23.459856033325195,5114900,0.0,0.0,CF
2017-06-12 00:00:00-04:00,23.42541396880586,24.527381884054243,23.31349613495732,23.55455207824707,5512400,0.0,0.0,CF
2017-06-13 00:00:00-04:00,23.623431895213315,24.535998393219483,23.31350296899774,24.518779754638672,3257100,0.0,0.0,CF
2017-06-14 00:00:00-04:00,24.535997632852894,24.535997632852894,23.52873029592707,23.563167572021484,3376000,0.0,0.0,CF
2017-06-15 00:00:00-04:00,23.38237178322253,23.485681954541306,22.926087793158768,23.02939796447754,3486600,0.0,0.0,CF
2017-06-16 00:00:00-04:00,23.029400486021203,23.74395751953125,22.917482626726223,23.74395751953125,4027500,0.0,0.0,CF
2017-06-19 00:00:00-04:00,23.89892302730131,24.33798844925588,23.89892302730131,24.31216049194336,3114900,0.0,0.0,CF
2017-06-20 00:00:00-04:00,24.12275775071964,24.12275775071964,23.356544855125698,23.39959144592285,3732600,0.0,0.0,CF
2017-06-21 00:00:00-04:00,23.50289884876575,23.683691237295047,22.91748002063046,22.986352920532227,2810000,0.0,0.0,CF
2017-06-22 00:00:00-04:00,22.891652290833612,23.769783004696905,22.822779390259598,23.537336349487305,3179400,0.0,0.0,CF
2017-06-23 00:00:00-04:00,23.502898089162294,23.65786251944775,23.055225075299138,23.632036209106445,4262400,0.0,0.0,CF
2017-06-26 00:00:00-04:00,23.74395414291963,23.812827040859016,23.313498120283626,23.597599029541016,3752900,0.0,0.0,CF
2017-06-27 00:00:00-04:00,23.666476052062073,23.941967691832158,23.10688345352163,23.13271141052246,3353900,0.0,0.0,CF
2017-06-28 00:00:00-04:00,23.356546306764926,23.718129481636176,23.27906572263361,23.39098358154297,2460700,0.0,0.0,CF
2017-06-29 00:00:00-04:00,23.588986808979836,24.139971566745455,23.55455118527779,23.61481475830078,4403900,0.0,0.0,CF
2017-06-30 00:00:00-04:00,23.666470285572135,24.174408488408154,23.210186342092182,24.07109832763672,4521400,0.0,0.0,CF
2017-07-03 00:00:00-04:00,24.277725937908166,25.28499332908235,24.260507298933614,25.155855178833008,4050700,0.0,0.0,CF
2017-07-05 00:00:00-04:00,25.25916338174991,25.25916338174991,24.40686052433622,24.72539710998535,5108500,0.0,0.0,CF
2017-07-06 00:00:00-04:00,24.6306976434055,24.845925685330933,23.700912567970022,23.74395751953125,3710200,0.0,0.0,CF
2017-07-07 00:00:00-04:00,23.761170128811127,24.0452710063944,23.477069251227853,24.010833740234375,3339400,0.0,0.0,CF
2017-07-10 00:00:00-04:00,23.976400999090103,25.792924313912707,23.8730908302471,25.586305618286133,7721300,0.0,0.0,CF
2017-07-11 00:00:00-04:00,25.577699937413676,25.87901952715044,24.690961447861635,25.34525489807129,4628500,0.0,0.0,CF
2017-07-12 00:00:00-04:00,25.543259385490988,26.197552709705434,24.62208379812964,24.89757537841797,6523100,0.0,0.0,CF
2017-07-13 00:00:00-04:00,24.84592501268058,25.56909134533662,24.36381302953682,25.405517578125,4243700,0.0,0.0,CF
2017-07-14 00:00:00-04:00,25.448557796142243,25.724049368388872,25.21611280834621,25.388294219970703,3695800,0.0,0.0,CF
2017-07-17 00:00:00-04:00,25.36247043704341,25.70683660099971,24.906188061302572,25.198898315429688,3076300,0.0,0.0,CF
2017-07-18 00:00:00-04:00,25.164456354394222,25.37107502904185,24.811482579947118,25.336639404296875,3003500,0.0,0.0,CF
2017-07-19 00:00:00-04:00,25.491608508911124,26.5505300269967,25.482999190626742,26.524702072143555,5647400,0.0,0.0,CF
2017-07-20 00:00:00-04:00,26.645230983116473,26.963767550501025,26.171728328108166,26.800193786621094,4044000,0.0,0.0,CF
2017-07-21 00:00:00-04:00,26.63661832510433,26.955154852550805,26.593571738922805,26.808799743652344,2669300,0.0,0.0,CF
2017-07-24 00:00:00-04:00,26.645232736408907,26.6968870076427,25.93928336660189,26.016765594482422,4873200,0.0,0.0,CF
2017-07-25 00:00:00-04:00,26.30947191145346,26.671055039829444,25.74127008715683,25.973716735839844,6840900,0.0,0.0,CF
2017-07-26 00:00:00-04:00,25.698225873318897,25.835971674523154,24.656521404394788,24.863140106201172,8457200,0.0,0.0,CF
2017-07-27 00:00:00-04:00,24.906187601840426,25.138634265604953,24.484340865041588,24.80287742614746,4933600,0.0,0.0,CF
2017-07-28 00:00:00-04:00,24.742611954757297,25.16445865939368,24.742611954757297,24.957839965820312,2708000,0.0,0.0,CF
2017-07-31 00:00:00-04:00,25.000888472779796,25.45717084034769,24.949232563875874,25.267770767211914,6794500,0.0,0.0,CF
2017-08-01 00:00:00-04:00,25.3796925593228,25.414129837271904,24.32938021277203,25.155855178833008,6144200,0.0,0.0,CF
2017-08-02 00:00:00-04:00,25.13002688372838,25.207509110953232,24.52738770354836,24.72539710998535,5361500,0.0,0.0,CF
2017-08-03 00:00:00-04:00,24.44129424692736,26.498875303859066,23.907529658947073,26.438610076904297,9932000,0.0,0.0,CF
2017-08-04 00:00:00-04:00,26.567748514541513,27.86772436905971,26.559139196305424,27.729978561401367,8358500,0.0,0.0,CF
2017-08-07 00:00:00-04:00,27.85050553751514,27.85050553751514,26.91211284518774,27.488924026489258,4184000,0.0,0.0,CF
2017-08-08 00:00:00-04:00,27.42865896038285,27.73858782973932,26.92933002756379,27.11012077331543,5247800,0.0,0.0,CF
2017-08-09 00:00:00-04:00,26.894897593772797,27.480318166929937,26.800196723979806,27.445880889892578,3585900,0.0,0.0,CF
2017-08-10 00:00:00-04:00,27.204825300342723,28.05712816412504,26.39556738886934,26.481658935546875,6247600,0.0,0.0,CF
2017-08-11 00:00:00-04:00,26.577290421926623,26.812026458945724,26.264309039234483,26.525127410888672,3853800,0.3,0.0,CF
2017-08-14 00:00:00-04:00,26.777249476397376,26.777249476397376,26.25561606000215,26.27300262451172,2369400,0.0,0.0,CF
2017-08-15 00:00:00-04:00,26.142592610918097,26.446879856654384,25.73397935181811,26.342552185058594,2819900,0.0,0.0,CF
2017-08-16 00:00:00-04:00,26.342550448727486,26.72508300838851,26.11651021526122,26.264305114746094,2348500,0.0,0.0,CF
2017-08-17 00:00:00-04:00,26.2382255349656,26.342551545797598,25.264506703885374,25.3514461517334,4758700,0.0,0.0,CF
2017-08-18 00:00:00-04:00,25.281897014244727,25.53402126801483,24.821119063336706,25.238428115844727,3399500,0.0,0.0,CF
2017-08-21 00:00:00-04:00,25.290588207193405,25.534018321546736,25.116709317193596,25.368833541870117,2154000,0.0,0.0,CF
2017-08-22 00:00:00-04:00,25.38622473983835,25.751369125076856,25.325365960438447,25.42099952697754,2849100,0.0,0.0,CF
2017-08-23 00:00:00-04:00,25.273207335964795,25.55141231428056,25.13410484680691,25.151493072509766,1873200,0.0,0.0,CF
2017-08-24 00:00:00-04:00,25.160182772138985,25.36014235795047,24.908058518368883,25.238428115844727,3038000,0.0,0.0,CF
2017-08-25 00:00:00-04:00,25.377530755805545,25.377530755805545,25.064549378821802,25.194957733154297,2082800,0.0,0.0,CF
2017-08-28 00:00:00-04:00,25.2992852368976,25.61226495348839,25.029774418706808,25.238428115844727,4411800,0.0,0.0,CF
2017-08-29 00:00:00-04:00,24.95152266862468,25.08193098857414,24.751561475921633,25.064542770385742,2052700,0.0,0.0,CF
2017-08-30 00:00:00-04:00,25.03846705166857,25.342754317350998,24.829813353031756,25.16018295288086,2158500,0.0,0.0,CF
2017-08-31 00:00:00-04:00,25.307979104904668,25.49055046630798,25.029774178062194,25.203651428222656,3119700,0.0,0.0,CF
2017-09-01 00:00:00-04:00,25.20365296155503,26.151289587659342,25.116713502069516,26.064350128173828,3970000,0.0,0.0,CF
2017-09-05 00:00:00-04:00,26.081738546971575,26.420800617447878,25.16887836112048,25.281898498535156,4924000,0.0,0.0,CF
2017-09-06 00:00:00-04:00,25.43838456469601,27.255412152048006,25.394914013424444,27.125003814697266,5988900,0.0,0.0,CF
2017-09-07 00:00:00-04:00,27.125007135514338,27.646640548779004,26.872882881968522,27.542314529418945,3975400,0.0,0.0,CF
2017-09-08 00:00:00-04:00,27.516229597438805,28.055252840679625,27.35973892494205,27.85529327392578,3834900,0.0,0.0,CF
2017-09-11 00:00:00-04:00,28.081338714523007,28.48125792209456,27.785745535782144,28.09003448486328,3500300,0.0,0.0,CF
2017-09-12 00:00:00-04:00,28.255211138584677,29.17676691118552,27.750964359979214,27.985698699951172,5621500,0.0,0.0,CF
2017-09-13 00:00:00-04:00,28.081336262194082,28.2291344968897,27.603171745641205,27.90745735168457,2184900,0.0,0.0,CF
2017-09-14 00:00:00-04:00,27.88137301683138,28.20304680335696,27.733576459764173,28.13349723815918,3406300,0.0,0.0,CF
2017-09-15 00:00:00-04:00,28.06394538636565,28.689908078436396,28.02917226072265,28.594274520874023,4864000,0.0,0.0,CF
2017-09-18 00:00:00-04:00,29.098525410775732,31.741472218691335,28.96811540022149,30.5156307220459,10287800,0.0,0.0,CF
2017-09-19 00:00:00-04:00,30.64603860765485,31.411103762498456,30.602569712638942,30.898162841796875,5590000,0.0,0.0,CF
2017-09-20 00:00:00-04:00,30.976415938528504,31.306782276572402,30.306984174915968,30.593881607055664,4621300,0.0,0.0,CF
2017-09-21 00:00:00-04:00,30.55040889799063,31.38502372672554,30.446082873514897,31.263309478759766,3249500,0.0,0.0,CF
2017-09-22 00:00:00-04:00,31.15028541978415,31.289387866317917,30.54171097252494,30.62864875793457,3144600,0.0,0.0,CF
2017-09-25 00:00:00-04:00,30.819914275430776,31.306771154947494,30.628647177641348,31.219833374023438,3658600,0.0,0.0,CF
2017-09-26 00:00:00-04:00,31.106811783324353,31.19375288120875,29.84619737040651,30.32436180114746,5100100,0.0,0.0,CF
2017-09-27 00:00:00-04:00,30.32436377687226,30.73297535592799,29.89836066064277,30.506935119628906,3814900,0.0,0.0,CF
2017-09-28 00:00:00-04:00,30.67211792312423,31.115509255458566,29.933136791185614,30.289587020874023,4499000,0.0,0.0,CF
2017-09-29 00:00:00-04:00,30.185260094511744,30.602567425106262,29.654930992152917,30.567790985107422,4052800,0.0,0.0,CF
2017-10-02 00:00:00-04:00,30.524326856203825,30.889469583775124,30.15918081216815,30.776451110839844,3315700,0.0,0.0,CF
2017-10-03 00:00:00-04:00,30.889464006926175,31.054650434640504,30.454768466985357,30.767749786376953,3332800,0.0,0.0,CF
2017-10-04 00:00:00-04:00,30.79383564919491,31.17636991137305,30.35044758294628,30.5156307220459,2334400,0.0,0.0,CF
2017-10-05 00:00:00-04:00,30.576489102652936,30.646041995538663,30.280899257282,30.454774856567383,2199000,0.0,0.0,CF
2017-10-06 00:00:00-04:00,30.3156715372515,30.341755529584525,29.541913866147436,29.73318099975586,3331500,0.0,0.0,CF
2017-10-09 00:00:00-04:00,29.872280114725893,30.150485014336283,29.498441659037425,29.941829681396484,2712400,0.0,0.0,CF
2017-10-10 00:00:00-04:00,29.94182611689404,30.046155429175787,29.60276414313739,29.97660255432129,2979800,0.0,0.0,CF
2017-10-11 00:00:00-04:00,29.99399644121853,30.393915597816697,29.515831943854273,30.350446701049805,5852100,0.0,0.0,CF
2017-10-12 00:00:00-04:00,30.35913782133847,31.185060089516146,30.350445368952304,31.158979415893555,4026600,0.0,0.0,CF
2017-10-13 00:00:00-04:00,31.358932474623504,32.16746635369563,31.237218267703124,31.993587493896484,6124100,0.0,0.0,CF
2017-10-16 00:00:00-04:00,31.95882420546832,32.41960387095538,31.706703237331745,32.07184600830078,4278200,0.0,0.0,CF
2017-10-17 00:00:00-04:00,32.08053505015906,32.50653486027118,31.70669658697915,32.16747283935547,4643600,0.0,0.0,CF
2017-10-18 00:00:00-04:00,32.18485165689811,32.436975814953186,31.524112712785712,32.01966857910156,3160900,0.0,0.0,CF
2017-10-19 00:00:00-04:00,31.767564773241133,31.96752441124715,31.306785043825748,31.584993362426758,3192800,0.0,0.0,CF
2017-10-20 00:00:00-04:00,31.950127605175656,32.18486363453634,31.61106555714278,32.158782958984375,3194000,0.0,0.0,CF
2017-10-23 00:00:00-04:00,32.08053738871097,32.33265832234488,31.541512443715266,31.567596435546875,2501000,0.0,0.0,CF
2017-10-24 00:00:00-04:00,31.94144153634591,32.75866825947009,31.78495081882734,32.697811126708984,3257400,0.0,0.0,CF
2017-10-25 00:00:00-04:00,32.57609180752992,33.04556057079009,32.31527177448434,32.758663177490234,3350300,0.0,0.0,CF
2017-10-26 00:00:00-04:00,32.43698252574624,32.6282463089588,31.837100555475416,32.55869674682617,2317400,0.0,0.0,CF
2017-10-27 00:00:00-04:00,32.29788374304164,32.62825000440018,31.880573057126554,32.26310729980469,2659100,0.0,0.0,CF
2017-10-30 00:00:00-04:00,32.61086524877794,33.08903310294695,32.45437787050797,32.48915100097656,3952100,0.0,0.0,CF
2017-10-31 00:00:00-04:00,32.70650025572384,33.123807687851226,32.53262132988793,33.01948165893555,4838600,0.0,0.0,CF
2017-11-01 00:00:00-04:00,33.254215195250524,33.471563006984184,32.67172465170722,33.0716438293457,4439000,0.0,0.0,CF
2017-11-02 00:00:00-04:00,33.6802125233309,33.941029188877216,31.91534634299104,33.5150260925293,5965800,0.0,0.0,CF
2017-11-03 00:00:00-04:00,33.688912216301645,33.77585001801596,32.87168560420763,33.558502197265625,3506300,0.0,0.0,CF
2017-11-06 00:00:00-05:00,33.61935322223369,34.18445878024385,33.558496108782,34.08882522583008,3938600,0.0,0.0,CF
2017-11-07 00:00:00-05:00,32.810830637325616,33.036870926525765,31.663231017151343,32.07184600830078,6080500,0.0,0.0,CF
2017-11-08 00:00:00-05:00,32.14140280908282,32.915160665128255,31.75017599522132,32.84560775756836,3320500,0.0,0.0,CF
2017-11-09 00:00:00-05:00,32.61956182076541,33.045561698544354,31.967518348827987,32.28919219970703,3156500,0.0,0.0,CF
