Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,105.19755387424338,106.88698254186272,105.19755387424338,106.23574829101562,719700,0.0,0.0,JKHY
2017-11-08 00:00:00-05:00,107.50988585405277,107.8307792462244,105.15978316122774,107.46269226074219,412000,0.0,0.0,JKHY
2017-11-09 00:00:00-05:00,107.54761245521958,108.85951346157769,107.05683229774469,107.55705261230469,353000,0.0,0.0,JKHY
2017-11-10 00:00:00-05:00,107.273940445298,107.68921385493383,107.00966638368912,107.30225372314453,428500,0.0,0.0,JKHY
2017-11-13 00:00:00-05:00,107.04741906792482,107.37775264169694,106.37731176092085,106.50944519042969,350700,0.0,0.0,JKHY
2017-11-14 00:00:00-05:00,106.63213112116208,107.02853135563663,106.49055755149806,106.7453842163086,489100,0.0,0.0,JKHY
2017-11-15 00:00:00-05:00,106.29235782595731,106.61325119769613,105.59393013323596,106.02808380126953,334900,0.0,0.0,JKHY
2017-11-16 00:00:00-05:00,106.36786812085472,106.77370855556094,105.7260741124991,105.88652801513672,327700,0.0,0.0,JKHY
2017-11-17 00:00:00-05:00,105.77325179783551,106.27347214661546,105.11258477128284,105.7826919555664,257500,0.0,0.0,JKHY
2017-11-20 00:00:00-05:00,106.02810273173606,106.63215055242512,105.93372273500508,106.12248992919922,209900,0.0,0.0,JKHY
2017-11-21 00:00:00-05:00,106.54718483155818,106.98133850097658,106.05640461417724,106.98133850097656,398000,0.0,0.0,JKHY
2017-11-22 00:00:00-05:00,106.93415237581186,107.87796658142103,106.59437868573409,107.80245971679688,328100,0.0,0.0,JKHY
2017-11-24 00:00:00-05:00,108.01011160295249,108.22718486116406,107.21730384065062,108.13280487060547,122500,0.0,0.0,JKHY
2017-11-27 00:00:00-05:00,108.13279042585074,108.72739076759959,108.00065701657323,108.5008773803711,326500,0.0,0.0,JKHY
2017-11-28 00:00:00-05:00,108.59526377990937,109.42582491674554,108.26493023718189,108.85009765625,366800,0.0,0.0,JKHY
2017-11-29 00:00:00-05:00,108.82169543154359,108.82169543154359,107.26966901704037,107.79016876220703,298600,0.31,0.0,JKHY
2017-11-30 00:00:00-05:00,107.9605208042356,111.1686738000121,107.82803126377168,109.13400268554688,826700,0.0,0.0,JKHY
2017-12-01 00:00:00-05:00,108.94472663903518,109.46521916433498,106.27599758635186,107.91319274902344,385800,0.0,0.0,JKHY
2017-12-04 00:00:00-05:00,108.3674548781856,109.94787098021774,107.7428551424526,109.2854232788086,380300,0.0,0.0,JKHY
2017-12-05 00:00:00-05:00,109.25702621951152,109.49361571519702,108.43369939541454,108.6135025024414,430000,0.0,0.0,JKHY
2017-12-06 00:00:00-05:00,109.78700975565158,111.13083658054842,109.62612338467353,109.66397857666016,364300,0.0,0.0,JKHY
2017-12-07 00:00:00-05:00,109.67342739021758,110.6576405707816,109.45576909478947,110.54407501220703,432600,0.0,0.0,JKHY
2017-12-08 00:00:00-05:00,110.9888635610888,111.3295530140228,110.56300535499054,110.99832916259766,202100,0.0,0.0,JKHY
2017-12-11 00:00:00-05:00,110.81851579955283,111.27277079773661,110.40212320636746,110.61978149414062,219600,0.0,0.0,JKHY
2017-12-12 00:00:00-05:00,110.69549205504858,110.91315034319767,109.96679238047366,110.07089233398438,216500,0.0,0.0,JKHY
2017-12-13 00:00:00-05:00,110.01412655241319,110.93209504316957,109.80592662005948,110.03305053710938,273500,0.0,0.0,JKHY
2017-12-14 00:00:00-05:00,110.06142827801807,110.81851027707867,109.73019723203255,109.83429718017578,282100,0.0,0.0,JKHY
2017-12-15 00:00:00-05:00,110.09929522365043,112.06772175684294,109.94788168578746,111.89737701416016,559700,0.0,0.0,JKHY
2017-12-18 00:00:00-05:00,112.40838246967705,113.39259548434993,111.84056921278736,111.9352035522461,345000,0.0,0.0,JKHY
2017-12-19 00:00:00-05:00,112.00148599345458,112.09612036475193,111.22547259659278,111.566162109375,211900,0.0,0.0,JKHY
2017-12-20 00:00:00-05:00,111.71755869346309,112.24751683410764,111.37686925443784,111.49989318847656,198300,0.0,0.0,JKHY
2017-12-21 00:00:00-05:00,112.4273374203277,112.61660613922886,110.83745563308598,111.11190032958984,206100,0.0,0.0,JKHY
2017-12-22 00:00:00-05:00,111.05510092267804,111.05510092267804,110.42104284651505,110.57245635986328,129300,0.0,0.0,JKHY
2017-12-26 00:00:00-05:00,110.26016166947572,110.65763025723393,109.85322748101721,110.56299591064453,111500,0.0,0.0,JKHY
2017-12-27 00:00:00-05:00,110.58194095273748,110.92263044145547,110.35481703363857,110.64818572998047,111400,0.0,0.0,JKHY
2017-12-28 00:00:00-05:00,110.8469084190099,111.07403953439153,110.4021262300324,110.99832916259766,130400,0.0,0.0,JKHY
2017-12-29 00:00:00-05:00,111.14974857280458,111.62292759136933,110.63872158647683,110.68603515625,200000,0.0,0.0,JKHY
2018-01-02 00:00:00-05:00,111.02672605160134,111.1781468051513,109.28543070661044,109.95734405517578,273400,0.0,0.0,JKHY
2018-01-03 00:00:00-05:00,109.95731815440291,110.6292313446971,109.45574966165776,110.0992660522461,267800,0.0,0.0,JKHY
2018-01-04 00:00:00-05:00,110.74282948281204,112.73964579202391,110.74282948281204,112.27593231201172,259700,0.0,0.0,JKHY
2018-01-05 00:00:00-05:00,112.40839365785966,113.41153075221315,112.15288019387569,113.35475158691406,201800,0.0,0.0,JKHY
2018-01-08 00:00:00-05:00,113.06140002018586,113.54404465855815,112.6923209497068,113.39262390136719,293100,0.0,0.0,JKHY
2018-01-09 00:00:00-05:00,113.50618284769573,114.71751995400165,113.27905172515936,114.52824401855469,302600,0.0,0.0,JKHY
2018-01-10 00:00:00-05:00,113.99827529708013,115.85313597209186,113.80900659927529,115.7679672241211,246900,0.0,0.0,JKHY
2018-01-11 00:00:00-05:00,115.71117954595627,116.21275530779774,114.83106639273413,116.09918975830078,213100,0.0,0.0,JKHY
2018-01-12 00:00:00-05:00,116.26955468840356,116.93200245863827,115.5597861259496,116.76165771484375,261000,0.0,0.0,JKHY
2018-01-16 00:00:00-05:00,117.30108823310627,117.66070894617827,116.90361954826419,117.0928955078125,365400,0.0,0.0,JKHY
2018-01-17 00:00:00-05:00,117.52819498031958,118.8152423574397,117.37677424412281,118.09600830078125,380000,0.0,0.0,JKHY
2018-01-18 00:00:00-05:00,118.76792038573846,118.76792038573846,117.70799690336504,117.75531768798828,265600,0.0,0.0,JKHY
2018-01-19 00:00:00-05:00,117.76477046311422,118.77737305058129,117.39569148769128,118.43668365478516,242200,0.0,0.0,JKHY
2018-01-22 00:00:00-05:00,118.05816379918035,118.62597717102041,117.87835346371115,118.59758758544922,241400,0.0,0.0,JKHY
2018-01-23 00:00:00-05:00,118.04869861617853,119.42092209147836,118.02030903050658,119.2411117553711,269800,0.0,0.0,JKHY
2018-01-24 00:00:00-05:00,119.54392058105398,120.09280985429635,118.14330781832128,118.43668365478516,332700,0.0,0.0,JKHY
2018-01-25 00:00:00-05:00,118.93827051946178,119.36412871991531,117.95405735960244,118.81524658203125,313600,0.0,0.0,JKHY
2018-01-26 00:00:00-05:00,118.8720205860044,119.77105773463394,118.09600736946096,119.74266815185547,218000,0.0,0.0,JKHY
2018-01-29 00:00:00-05:00,119.29788118415998,120.4808286248093,119.07075729719399,119.62911224365234,356500,0.0,0.0,JKHY
2018-01-30 00:00:00-05:00,119.2789575745823,119.90355007072442,118.45562355406862,118.53133392333984,296900,0.0,0.0,JKHY
2018-01-31 00:00:00-05:00,118.55025601507216,119.13700053736011,117.5755084916985,117.97298431396484,344000,0.0,0.0,JKHY
2018-02-01 00:00:00-05:00,117.80263959589014,118.3988424990825,117.1212607235914,117.97298431396484,282900,0.0,0.0,JKHY
2018-02-02 00:00:00-05:00,117.29160786677298,118.02030031907444,116.27900513843092,116.36417388916016,339000,0.0,0.0,JKHY
2018-02-05 00:00:00-05:00,115.786898733071,116.34525370212812,111.61346374801701,111.64185333251953,451200,0.0,0.0,JKHY
2018-02-06 00:00:00-05:00,109.66396137722907,112.49357696828721,108.16872123903521,111.64185333251953,878200,0.0,0.0,JKHY
2018-02-07 00:00:00-05:00,111.92574177788279,112.20965202610033,109.69234385379738,110.94153594970703,750100,0.0,0.0,JKHY
2018-02-08 00:00:00-05:00,111.29170247516751,112.32323647855057,108.12140453034064,108.23497009277344,670700,0.0,0.0,JKHY
2018-02-09 00:00:00-05:00,109.0961423496316,109.73020043765422,106.7302474956922,109.14346313476562,656900,0.0,0.0,JKHY
2018-02-12 00:00:00-05:00,110.43996928663177,110.86583469393837,109.32326662279512,110.06143188476562,461900,0.0,0.0,JKHY
2018-02-13 00:00:00-05:00,109.57879233069177,110.98886371160737,109.29488204614893,110.84690856933594,335700,0.0,0.0,JKHY
2018-02-14 00:00:00-05:00,110.2601681605331,113.11816602855649,110.08035783733125,112.88157653808594,444800,0.0,0.0,JKHY
2018-02-15 00:00:00-05:00,113.4304622143335,115.14336775940801,112.5408834485371,114.42414093017578,384900,0.0,0.0,JKHY
2018-02-16 00:00:00-05:00,114.35789064898835,115.88152751859371,114.02666681214764,115.53137969970703,364400,0.0,0.0,JKHY
2018-02-20 00:00:00-05:00,115.7490369255496,115.85313687619605,114.16862090411809,114.5187759399414,297100,0.0,0.0,JKHY
2018-02-21 00:00:00-05:00,114.55663151464476,115.10551363248995,112.90050511979527,113.02352905273438,364200,0.0,0.0,JKHY
2018-02-22 00:00:00-05:00,113.24118417157797,114.01719732234164,112.83425000592521,113.71436309814453,376400,0.0,0.0,JKHY
2018-02-23 00:00:00-05:00,114.17807954350432,115.47458521682498,113.5913350592844,115.40834045410156,182500,0.0,0.0,JKHY
2018-02-26 00:00:00-05:00,115.97616279598972,116.26006583210275,114.60393951762796,114.92570495605469,270900,0.0,0.0,JKHY
2018-02-27 00:00:00-05:00,114.66074698323376,115.048750036637,112.20967583266952,113.14656829833984,377600,0.0,0.0,JKHY
2018-02-28 00:00:00-05:00,113.4978206083682,115.07365534990866,111.2479938590708,111.3524169921875,588600,0.37,0.0,JKHY
2018-03-01 00:00:00-05:00,111.56122871672373,112.42509128974594,110.62142799119694,111.71311950683594,420200,0.0,0.0,JKHY
2018-03-02 00:00:00-05:00,110.87773223948427,113.24147632512086,109.9758970474183,113.0516128540039,280300,0.0,0.0,JKHY
2018-03-05 00:00:00-05:00,112.41561049940917,115.06414673537041,111.88400715199413,114.8742904663086,458600,0.0,0.0,JKHY
2018-03-06 00:00:00-05:00,115.08312793821204,115.7571270573394,114.3331834202262,115.71915435791016,384600,0.0,0.0,JKHY
2018-03-07 00:00:00-05:00,114.94072619046258,116.37415749649695,114.94072619046258,116.013427734375,364300,0.0,0.0,JKHY
2018-03-08 00:00:00-05:00,116.54503305212228,116.73489654278454,115.31095295429984,116.1843032836914,354900,0.0,0.0,JKHY
2018-03-09 00:00:00-05:00,116.76339476474432,117.91204192543749,116.1653409598537,117.646240234375,321700,0.0,0.0,JKHY
2018-03-12 00:00:00-04:00,117.62723574904085,117.76962431252436,116.82982358077541,117.152587890625,417200,0.0,0.0,JKHY
2018-03-13 00:00:00-04:00,117.64622458984687,117.8740535458106,116.69692882368737,117.7696304321289,296500,0.0,0.0,JKHY
2018-03-14 00:00:00-04:00,118.1018946074509,118.98473275348232,118.1018946074509,118.67147064208984,444100,0.0,0.0,JKHY
2018-03-15 00:00:00-04:00,118.67147064208984,119.08915587146387,118.08290463551667,118.67147064208984,439200,0.0,0.0,JKHY
2018-03-16 00:00:00-04:00,118.73791345384366,119.15559865646584,118.10188704327551,118.8992919921875,653300,0.0,0.0,JKHY
2018-03-19 00:00:00-04:00,118.65248789978804,119.23155895567756,117.5702911952689,118.56705474853516,294700,0.0,0.0,JKHY
2018-03-20 00:00:00-04:00,118.52906004230594,119.24103180746033,117.9404941091265,119.00370788574219,321700,0.0,0.0,JKHY
2018-03-21 00:00:00-04:00,119.08915347384918,119.88656570033123,118.81386406931533,118.9752426147461,241300,0.0,0.0,JKHY
2018-03-22 00:00:00-04:00,118.01644882222305,118.26326774821594,116.203297683236,116.27923583984375,293100,0.0,0.0,JKHY
2018-03-23 00:00:00-04:00,116.25076567768758,116.25076567768758,113.11809380564249,113.15605926513672,334700,0.0,0.0,JKHY
2018-03-26 00:00:00-04:00,114.57999622314996,114.94073324997943,113.16554755770035,114.75086975097656,304900,0.0,0.0,JKHY
2018-03-27 00:00:00-04:00,115.22551590473275,115.56726295525519,112.85227652196681,113.64968872070312,245600,0.0,0.0,JKHY
2018-03-28 00:00:00-04:00,113.6022266474621,114.13383722039607,112.51053502895479,113.47882080078125,263600,0.0,0.0,JKHY
2018-03-29 00:00:00-04:00,113.85854581917026,116.06091188701029,113.47882603315249,114.81732940673828,291100,0.0,0.0,JKHY
2018-04-02 00:00:00-04:00,114.40911689020533,115.48182568812443,112.60546081778323,113.30793762207031,318100,0.0,0.0,JKHY
2018-04-03 00:00:00-04:00,114.11483878357627,115.25399800460197,112.77633557099685,113.62120819091797,371600,0.0,0.0,JKHY
2018-04-04 00:00:00-04:00,112.87126892664432,114.39014071585481,111.67515422402457,114.15281677246094,250900,0.0,0.0,JKHY
2018-04-05 00:00:00-04:00,114.54201945410942,114.87427149136239,113.56423882654893,114.28570556640625,273700,0.0,0.0,JKHY
2018-04-06 00:00:00-04:00,113.67815453526526,114.27620818980255,112.01688714122172,112.37761688232422,210300,0.0,0.0,JKHY
2018-04-09 00:00:00-04:00,112.63392354716865,113.95344384190818,112.36812193996221,112.4820327758789,350000,0.0,0.0,JKHY
2018-04-10 00:00:00-04:00,113.84903324260993,115.26348180337088,113.64018703044025,114.4375991821289,326500,0.0,0.0,JKHY
2018-04-11 00:00:00-04:00,113.57372418928172,114.9786848539182,113.54524648029427,114.11482238769531,172500,0.0,0.0,JKHY
2018-04-12 00:00:00-04:00,114.4186180204761,115.25400293346402,113.98194283530148,114.04839324951172,196000,0.0,0.0,JKHY
2018-04-13 00:00:00-04:00,114.24773312808931,114.98818259636668,113.00415811047226,113.4598159790039,232400,0.0,0.0,JKHY
2018-04-16 00:00:00-04:00,114.0389003335769,115.80459107755334,114.0389003335769,115.14958190917969,197300,0.0,0.0,JKHY
2018-04-17 00:00:00-04:00,115.79509700528754,116.867798579105,115.31095415225856,116.26974487304688,173200,0.0,0.0,JKHY
2018-04-18 00:00:00-04:00,116.22228884210199,118.1873309219455,115.65271279219347,116.8393325805664,208700,0.0,0.0,JKHY
2018-04-19 00:00:00-04:00,116.54502497677466,116.62097036777735,115.74762009889979,116.07987213134766,118000,0.0,0.0,JKHY
2018-04-20 00:00:00-04:00,116.07988733378654,116.28873356511998,114.78884448786349,115.27298736572266,164600,0.0,0.0,JKHY
2018-04-23 00:00:00-04:00,115.47233340674786,116.13683752872015,115.02616324947287,115.42486572265625,139900,0.0,0.0,JKHY
2018-04-24 00:00:00-04:00,115.82357736334899,116.2887302564603,113.86802317859079,114.5610122680664,171300,0.0,0.0,JKHY
2018-04-25 00:00:00-04:00,114.3331860239682,115.24450910336824,112.89974736871561,113.20352172851562,216100,0.0,0.0,JKHY
2018-04-26 00:00:00-04:00,113.66866650137513,116.26974196630663,113.66866650137513,115.53878021240234,251800,0.0,0.0,JKHY
2018-04-27 00:00:00-04:00,115.58626761875489,115.58626761875489,113.93448758374846,114.01992797851562,208900,0.0,0.0,JKHY
2018-04-30 00:00:00-04:00,114.42811861873125,115.30146903191785,113.39338241235939,113.42186737060547,397200,0.0,0.0,JKHY
2018-05-01 00:00:00-04:00,113.34591808259471,115.70016757159411,113.34591808259471,115.27298736572266,328800,0.0,0.0,JKHY
2018-05-02 00:00:00-04:00,115.55778167239977,115.81408835334402,110.86825807227879,111.95045471191406,502700,0.0,0.0,JKHY
2018-05-03 00:00:00-04:00,112.32067568247759,114.97870674652088,112.27320799675996,114.73188781738281,552300,0.0,0.0,JKHY
2018-05-04 00:00:00-04:00,114.78885168381065,117.56079380924598,114.37116643751175,116.6779556274414,335300,0.0,0.0,JKHY
2018-05-07 00:00:00-04:00,116.4975721275221,116.74439104308213,114.99768314900197,115.62422180175781,621200,0.0,0.0,JKHY
2018-05-08 00:00:00-04:00,114.30470217155653,116.61148383949568,114.18128909158993,115.93748474121094,425800,0.0,0.0,JKHY
2018-05-09 00:00:00-04:00,116.25075853629957,116.96273036019353,115.130589243671,116.50707244873047,311100,0.0,0.0,JKHY
2018-05-10 00:00:00-04:00,116.9911944296755,117.51330993665759,116.63046468829312,116.80133819580078,386200,0.0,0.0,JKHY
2018-05-11 00:00:00-04:00,116.60200665624625,117.95000497488958,116.60200665624625,117.70318603515625,207100,0.0,0.0,JKHY
2018-05-14 00:00:00-04:00,117.6747058189282,117.6747058189282,115.40588944944238,116.04191589355469,252400,0.0,0.0,JKHY
2018-05-15 00:00:00-04:00,115.94698933422964,115.97546704964275,114.68442417219909,115.30146789550781,290600,0.0,0.0,JKHY
2018-05-16 00:00:00-04:00,115.06412606497784,116.63046535229046,115.06412606497784,116.07987213134766,244900,0.0,0.0,JKHY
2018-05-17 00:00:00-04:00,115.86154298813146,116.68742561122929,115.2539943200279,116.05139923095703,182800,0.0,0.0,JKHY
2018-05-18 00:00:00-04:00,115.67166712825788,116.71589083719087,114.78882193271758,116.20327758789062,242000,0.0,0.0,JKHY
2018-05-21 00:00:00-04:00,116.28872398029654,117.12410159422423,115.57675220082534,116.13683319091797,294200,0.0,0.0,JKHY
2018-05-22 00:00:00-04:00,116.47009723737216,116.47009723737216,113.89922650579152,114.48957061767578,369000,0.37,0.0,JKHY
2018-05-23 00:00:00-04:00,113.5945362004387,116.022579284318,113.5945362004387,115.94640350341797,295600,0.0,0.0,JKHY
2018-05-24 00:00:00-04:00,116.01305281931164,116.79384365874165,115.51792478392801,116.2891845703125,273800,0.0,0.0,JKHY
2018-05-25 00:00:00-04:00,116.57483977431431,117.07949159676885,115.71788042273016,115.89879608154297,200100,0.0,0.0,JKHY
2018-05-29 00:00:00-04:00,115.45127174391492,116.47009917099167,115.31796776388782,116.2034912109375,367600,0.0,0.0,JKHY
2018-05-30 00:00:00-04:00,116.67005175239106,118.75531822364073,116.49865988811682,117.90788269042969,459100,0.0,0.0,JKHY
2018-05-31 00:00:00-04:00,118.12688036544851,119.23140734041284,117.01283686673314,119.07905578613281,858500,0.0,0.0,JKHY
2018-06-01 00:00:00-04:00,119.69798341984611,120.38355095469335,118.83150747656944,118.85054779052734,323800,0.0,0.0,JKHY
2018-06-04 00:00:00-04:00,118.99337255700914,121.13576741687984,118.99337255700914,120.76441955566406,357500,0.0,0.0,JKHY
2018-06-05 00:00:00-04:00,120.81202022098522,121.85941904269,120.65967592434234,121.05006408691406,239600,0.0,0.0,JKHY
2018-06-06 00:00:00-04:00,121.4118951341586,123.0115502001152,120.85010783430246,122.95442199707031,326800,0.0,0.0,JKHY
2018-06-07 00:00:00-04:00,123.27816373545842,123.45907940596875,121.78324848390739,122.44977569580078,269800,0.0,0.0,JKHY
2018-06-08 00:00:00-04:00,122.37362107568754,123.52574549917139,121.89753324107988,123.44956970214844,301800,0.0,0.0,JKHY
2018-06-11 00:00:00-04:00,123.76375867112351,123.78280624790938,122.48784707830795,122.87824249267578,372100,0.0,0.0,JKHY
2018-06-12 00:00:00-04:00,122.84014643526785,123.68758198295265,122.39262282287929,123.36384582519531,300700,0.0,0.0,JKHY
2018-06-13 00:00:00-04:00,123.75424924216995,124.4493332797409,121.60233060688451,123.39241790771484,313100,0.0,0.0,JKHY
2018-06-14 00:00:00-04:00,123.735184131635,125.02062666892007,123.43049557398636,124.82066345214844,306300,0.0,0.0,JKHY
2018-06-15 00:00:00-04:00,124.29699956859572,125.27775382807381,123.74475049221746,125.0111312866211,540200,0.0,0.0,JKHY
2018-06-18 00:00:00-04:00,123.94467791723386,126.01089692249063,123.76376225513927,125.79190063476562,220700,0.0,0.0,JKHY
2018-06-19 00:00:00-04:00,125.11584329791779,126.91545424504388,124.7349789448183,126.78215026855469,411200,0.0,0.0,JKHY
2018-06-20 00:00:00-04:00,126.76312048146885,127.08685664283402,124.71593457603684,124.8682861328125,562300,0.0,0.0,JKHY
2018-06-21 00:00:00-04:00,125.1444294837921,125.45864916862325,123.98278864311582,124.76356506347656,312700,0.0,0.0,JKHY
2018-06-22 00:00:00-04:00,124.93496541390779,125.74430594705501,123.8685188745749,125.0301742553711,484700,0.0,0.0,JKHY
2018-06-25 00:00:00-04:00,124.88732351705654,124.88732351705654,122.74492896027327,123.27814483642578,363800,0.0,0.0,JKHY
2018-06-26 00:00:00-04:00,123.37336394823964,124.17318773500884,122.86869765880408,123.71613311767578,323700,0.0,0.0,JKHY
2018-06-27 00:00:00-04:00,124.20177497261801,124.47789947578963,122.24029576050643,122.26885986328125,306900,0.0,0.0,JKHY
2018-06-28 00:00:00-04:00,121.97368364660316,123.73519955052471,121.56424063897033,123.22103118896484,361900,0.0,0.0,JKHY
2018-06-29 00:00:00-04:00,123.63997563348754,124.74448800299268,123.39240074264991,124.12557983398438,549500,0.0,0.0,JKHY
2018-07-02 00:00:00-04:00,123.66855845498347,124.49694648978935,123.3924194240181,124.3541259765625,320000,0.0,0.0,JKHY
2018-07-03 00:00:00-04:00,124.9063319333225,125.92516634003175,124.03033251965927,125.4585952758789,199400,0.0,0.0,JKHY
2018-07-05 00:00:00-04:00,125.71574938230833,126.34418879565594,124.43983750360668,126.26801300048828,304700,0.0,0.0,JKHY
2018-07-06 00:00:00-04:00,126.2013376512351,127.40108811094883,126.15374049823637,127.26778411865234,239400,0.0,0.0,JKHY
2018-07-09 00:00:00-04:00,127.6581693745245,128.27707760452964,127.53438191690574,128.18185424804688,271000,0.0,0.0,JKHY
2018-07-10 00:00:00-04:00,128.50557196704025,128.52460501021733,127.22012962959968,127.82952117919922,232500,0.0,0.0,JKHY
2018-07-11 00:00:00-04:00,127.83905992344452,129.13401900758035,127.66767533081511,128.82933044433594,243900,0.0,0.0,JKHY
2018-07-12 00:00:00-04:00,129.4958725503905,130.55278797369152,129.4958725503905,130.4004364013672,359800,0.0,0.0,JKHY
2018-07-13 00:00:00-04:00,130.51469641961154,130.51469641961154,128.7626825426357,128.905517578125,325900,0.0,0.0,JKHY
2018-07-16 00:00:00-04:00,129.13404249479893,129.3816174345729,128.34373505060856,128.70556640625,179300,0.0,0.0,JKHY
2018-07-17 00:00:00-04:00,128.6103222554259,129.95287836036601,128.30561919138384,129.7529296875,255700,0.0,0.0,JKHY
2018-07-18 00:00:00-04:00,130.06714778543198,130.35278874340034,128.69601307101743,129.30540466308594,510800,0.0,0.0,JKHY
2018-07-19 00:00:00-04:00,129.31492118533768,129.8005398719671,127.92475342641964,129.30540466308594,350100,0.0,0.0,JKHY
2018-07-20 00:00:00-04:00,129.35304330528294,129.84816408836568,128.99121197768469,129.41017150878906,234100,0.0,0.0,JKHY
2018-07-23 00:00:00-04:00,129.41968091962545,130.46707968981733,129.07689718838483,130.34329223632812,219600,0.0,0.0,JKHY
2018-07-24 00:00:00-04:00,130.65753985441108,130.96222849797644,129.14358410424185,130.8670196533203,260700,0.0,0.0,JKHY
2018-07-25 00:00:00-04:00,131.57159707923245,132.12386058527994,130.87651306689867,131.7429962158203,383300,0.0,0.0,JKHY
2018-07-26 00:00:00-04:00,131.74296576712118,132.44758066971826,129.71482787233734,132.07623291015625,200600,0.0,0.0,JKHY
2018-07-27 00:00:00-04:00,132.22856643546262,133.05696874585573,129.51487581111735,130.81935119628906,289600,0.0,0.0,JKHY
2018-07-30 00:00:00-04:00,130.80986452389666,130.80986452389666,128.5817629875259,128.64842224121094,275000,0.0,0.0,JKHY
2018-07-31 00:00:00-04:00,129.27686079602933,129.58154937521925,127.65816548840785,128.25802612304688,430200,0.0,0.0,JKHY
2018-08-01 00:00:00-04:00,128.25801451938054,129.66722994485872,127.79145790454281,129.54345703125,296800,0.0,0.0,JKHY
2018-08-02 00:00:00-04:00,128.73411551865544,132.33333748979695,128.73411551865544,131.57159423828125,292000,0.0,0.0,JKHY
2018-08-03 00:00:00-04:00,131.54302165508264,132.09528511359267,130.4004141160122,132.0000762939453,141000,0.0,0.0,JKHY
2018-08-06 00:00:00-04:00,132.00962839818035,133.23792856471408,131.93345260450465,133.09510803222656,208700,0.0,0.0,JKHY
2018-08-07 00:00:00-04:00,133.30455655392055,134.20912028187058,132.63803667695967,133.7615966796875,209900,0.0,0.0,JKHY
2018-08-08 00:00:00-04:00,133.75210110244632,134.15201309125132,133.53310479337244,133.77114868164062,213900,0.0,0.0,JKHY
2018-08-09 00:00:00-04:00,134.02820675558806,134.84707819713626,133.7044706000802,134.26625061035156,314100,0.0,0.0,JKHY
2018-08-10 00:00:00-04:00,133.9044352618165,135.4755189084273,133.9044352618165,133.99012756347656,213100,0.0,0.0,JKHY
2018-08-13 00:00:00-04:00,134.52335123902125,136.3324788472968,133.2950512572417,134.8946990966797,265200,0.0,0.0,JKHY
2018-08-14 00:00:00-04:00,134.89468318872002,136.7895174091882,134.50428779928475,136.2277374267578,378300,0.0,0.0,JKHY
2018-08-15 00:00:00-04:00,136.01827008244064,136.11347891088081,134.52334763838945,136.0563507080078,232800,0.0,0.0,JKHY
2018-08-16 00:00:00-04:00,136.63717298005756,136.87521683542352,135.3993420263458,135.68499755859375,277800,0.0,0.0,JKHY
2018-08-17 00:00:00-04:00,135.58026296849644,136.7228706130042,135.11369176332778,136.38961791992188,255200,0.0,0.0,JKHY
2018-08-20 00:00:00-04:00,136.70381916506716,137.694075115945,136.0753799600072,137.57981872558594,372400,0.0,0.0,JKHY
2018-08-21 00:00:00-04:00,137.22752914293906,138.57010009207374,136.2658371132638,137.20849609375,834100,0.0,0.0,JKHY
2018-08-22 00:00:00-04:00,140.74102930572678,148.33938416060684,138.28441527886196,147.86329650878906,1222900,0.0,0.0,JKHY
2018-08-23 00:00:00-04:00,147.99661400437938,151.79579904377474,147.99661400437938,149.1106719970703,937300,0.0,0.0,JKHY
2018-08-24 00:00:00-04:00,149.44390957689583,151.76721962029245,149.13922103773538,150.89122009277344,479800,0.0,0.0,JKHY
2018-08-27 00:00:00-04:00,151.39590077177186,152.3385597240145,149.09163786200133,149.69151306152344,773100,0.0,0.0,JKHY
2018-08-28 00:00:00-04:00,150.1104598462899,151.83390968367726,148.79646755282187,149.50106811523438,688000,0.0,0.0,JKHY
2018-08-29 00:00:00-04:00,149.50107196664277,150.99599449500425,149.50107196664277,150.0914306640625,724800,0.0,0.0,JKHY
2018-08-30 00:00:00-04:00,149.88196813705818,151.1197993513938,149.61536012523783,150.59609985351562,394700,0.0,0.0,JKHY
2018-08-31 00:00:00-04:00,150.34848805231553,150.957879719874,149.4724884382655,150.8626708984375,497800,0.0,0.0,JKHY
2018-09-04 00:00:00-04:00,151.11024259324108,151.97672574879485,149.90097569093223,151.66250610351562,382200,0.0,0.0,JKHY
2018-09-05 00:00:00-04:00,152.05289370395252,152.1290694803161,149.9104990292488,150.42466735839844,496600,0.0,0.0,JKHY
2018-09-06 00:00:00-04:00,150.7389091749539,152.22430071007142,150.20569319096768,151.93865966796875,454000,0.0,0.0,JKHY
2018-09-07 00:00:00-04:00,151.50060234107224,153.2716488607257,151.48155476822578,152.34803771972656,453200,0.0,0.0,JKHY
2018-09-10 00:00:00-04:00,152.7680022745861,154.86764070411655,152.02357058287535,152.51031494140625,438200,0.37,0.0,JKHY
2018-09-11 00:00:00-04:00,152.32898883568402,153.474244903804,151.76590666524385,153.18792724609375,323200,0.0,0.0,JKHY
2018-09-12 00:00:00-04:00,152.75844705804047,154.39998597732205,151.75634260946325,154.17092895507812,370400,0.0,0.0,JKHY
2018-09-13 00:00:00-04:00,154.30452862108956,155.42116876597706,153.66509420545708,154.4381561279297,357100,0.0,0.0,JKHY
2018-09-14 00:00:00-04:00,154.53361844279505,156.05108317960085,154.53361844279505,155.4307403564453,614500,0.0,0.0,JKHY
