Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,119.81180599446881,120.9030601798604,119.63306435235867,120.43269348144531,174200,0.0,0.0,IEX
2017-11-13 00:00:00-05:00,119.81179739975128,120.95009104421922,119.70831615934512,120.37623596191406,230700,0.0,0.0,IEX
2017-11-14 00:00:00-05:00,119.84001960689751,120.33860712873505,119.46372483545714,120.07520294189453,148800,0.0,0.0,IEX
2017-11-15 00:00:00-05:00,119.54840854925283,119.84944296616557,118.7205585198228,118.95574188232422,122300,0.0,0.0,IEX
2017-11-16 00:00:00-05:00,119.5201741954916,120.70549304102556,119.4543231485175,120.51734924316406,171900,0.0,0.0,IEX
2017-11-17 00:00:00-05:00,120.11283361825859,120.9218576908437,119.07802837556868,120.51734924316406,169600,0.0,0.0,IEX
2017-11-20 00:00:00-05:00,121.09119050738173,121.68385707482858,120.18808740823341,121.4016342163086,154300,0.0,0.0,IEX
2017-11-21 00:00:00-05:00,119.62367062989955,122.74689826352049,119.62367062989955,122.40823364257812,295000,0.0,0.0,IEX
2017-11-22 00:00:00-05:00,122.68104655035813,123.21725712584048,122.05075689277939,122.58696746826172,128900,0.0,0.0,IEX
2017-11-24 00:00:00-05:00,122.82215044295766,123.0385151057738,122.26712118186506,122.94445037841797,73900,0.0,0.0,IEX
2017-11-27 00:00:00-05:00,123.17021371150224,123.87576374168043,122.49289888862712,123.0761489868164,340100,0.0,0.0,IEX
2017-11-28 00:00:00-05:00,123.44305510623981,124.90119495041772,122.95386965079304,124.74127197265625,226000,0.0,0.0,IEX
2017-11-29 00:00:00-05:00,124.88236200584555,125.4562099685251,124.09214937494505,124.64717864990234,211100,0.0,0.0,IEX
2017-11-30 00:00:00-05:00,124.6471816037789,127.65752576030027,124.29911482215941,127.53524017333984,435000,0.0,0.0,IEX
2017-12-01 00:00:00-05:00,126.92374907647661,127.56345525516586,123.99806761744138,126.04887390136719,298600,0.0,0.0,IEX
2017-12-04 00:00:00-05:00,127.22478024694615,127.50698876134275,125.3903387766598,125.67256164550781,253900,0.0,0.0,IEX
2017-12-05 00:00:00-05:00,126.03004187789271,126.09588574485433,124.83530656263602,124.97642517089844,287900,0.0,0.0,IEX
2017-12-06 00:00:00-05:00,124.70359941318783,125.33388897871679,123.90398474995727,124.16738891601562,293600,0.0,0.0,IEX
2017-12-07 00:00:00-05:00,124.36495107074991,125.7384281337195,124.14858641067299,124.45903015136719,243700,0.0,0.0,IEX
2017-12-08 00:00:00-05:00,124.98582446998938,125.22100779058214,124.48723697868881,124.77886199951172,177100,0.0,0.0,IEX
2017-12-11 00:00:00-05:00,124.83533030836696,125.50325739717722,124.23326145349671,124.46844482421875,155500,0.0,0.0,IEX
2017-12-12 00:00:00-05:00,124.46843111086811,124.665991436468,123.1702144540887,123.54651641845703,201700,0.0,0.0,IEX
2017-12-13 00:00:00-05:00,123.29250606479312,124.04509558827915,122.5493330613133,122.69043731689453,175800,0.0,0.0,IEX
2017-12-14 00:00:00-05:00,122.85037241948093,123.35837649876511,121.38283059835356,121.58039093017578,222400,0.0,0.0,IEX
2017-12-15 00:00:00-05:00,122.1448192465191,124.45902968925958,122.1448192465191,123.4242172241211,444500,0.0,0.0,IEX
2017-12-18 00:00:00-05:00,124.40259185265019,125.1081419132505,123.48066277159316,124.12036895751953,236100,0.0,0.0,IEX
2017-12-19 00:00:00-05:00,124.46840497759479,124.47782149625954,123.31130718331627,124.29907989501953,130500,0.0,0.0,IEX
2017-12-20 00:00:00-05:00,124.4872556903953,124.96702456891641,124.00748681187419,124.64717864990234,140700,0.0,0.0,IEX
2017-12-21 00:00:00-05:00,124.90119637247915,125.55970698089274,124.28030878978004,125.08934020996094,328700,0.0,0.0,IEX
2017-12-22 00:00:00-05:00,125.11753564851294,125.11753564851294,123.08554816584461,124.24266052246094,129300,0.0,0.0,IEX
2017-12-26 00:00:00-05:00,123.83814202603182,124.56251075055164,123.06674811590023,124.19562530517578,117500,0.0,0.0,IEX
2017-12-27 00:00:00-05:00,124.19563760866305,124.81651079387765,123.86637515004855,124.38378143310547,134100,0.0,0.0,IEX
2017-12-28 00:00:00-05:00,124.94822023564703,124.94822023564703,123.82874516464489,124.64717864990234,218600,0.0,0.0,IEX
2017-12-29 00:00:00-05:00,124.80711594808419,125.2774827140095,124.09216363148137,124.14860534667969,205000,0.0,0.0,IEX
2018-01-02 00:00:00-05:00,124.82589745162907,124.94819736776127,123.04791218028147,123.87574768066406,441900,0.0,0.0,IEX
2018-01-03 00:00:00-05:00,123.4900895417369,125.09873577492289,123.37719176164296,124.99525451660156,376600,0.0,0.0,IEX
2018-01-04 00:00:00-05:00,125.63492498607461,127.2341685966209,125.63492498607461,126.99898529052734,391300,0.0,0.0,IEX
2018-01-05 00:00:00-05:00,127.337667506105,127.36588835839866,125.79486537809366,126.7544174194336,170600,0.0,0.0,IEX
2018-01-08 00:00:00-05:00,126.53801295855534,127.62926687590279,126.08646505823702,126.97075653076172,268200,0.0,0.0,IEX
2018-01-09 00:00:00-05:00,127.17774817694591,129.2661774328109,127.17774817694591,127.71395874023438,239000,0.0,0.0,IEX
2018-01-10 00:00:00-05:00,127.31883057608313,127.31883057608313,125.83247036564153,126.94254302978516,264000,0.0,0.0,IEX
2018-01-11 00:00:00-05:00,127.20670407444818,129.0273047126528,127.09349588985978,128.9895782470703,176500,0.37,0.0,IEX
2018-01-12 00:00:00-05:00,129.09335915005914,129.58387522972413,126.98031698177161,129.0556182861328,159800,0.0,0.0,IEX
2018-01-16 00:00:00-05:00,129.9612012580894,130.7158601416804,128.46131150915593,129.07447814941406,261900,0.0,0.0,IEX
2018-01-17 00:00:00-05:00,129.72536340595255,129.72536340595255,128.5084726112488,128.78204345703125,236300,0.0,0.0,IEX
2018-01-18 00:00:00-05:00,129.19708510227548,130.05549517399427,128.83861897510468,128.95181274414062,208300,0.0,0.0,IEX
2018-01-19 00:00:00-05:00,129.59329457067946,130.6120818064794,129.42348950108635,130.50831604003906,111000,0.0,0.0,IEX
2018-01-22 00:00:00-05:00,130.30079471898915,131.23467229622185,128.37641388035559,129.90460205078125,214700,0.0,0.0,IEX
2018-01-23 00:00:00-05:00,129.76309072848596,130.39511337117128,128.9424069735531,129.88572692871094,202700,0.0,0.0,IEX
2018-01-24 00:00:00-05:00,130.4611590467523,131.2629724114321,129.82913637320908,130.3668212890625,206900,0.0,0.0,IEX
2018-01-25 00:00:00-05:00,131.09314014713354,132.91374026303424,130.45167526489456,132.83828735351562,378000,0.0,0.0,IEX
2018-01-26 00:00:00-05:00,133.05526878968516,135.0551022816894,132.31003804160673,134.35704040527344,295200,0.0,0.0,IEX
2018-01-29 00:00:00-05:00,134.07405930641406,135.07397607735015,132.6307810398487,132.6873779296875,221800,0.0,0.0,IEX
2018-01-30 00:00:00-05:00,139.9132314868774,139.9132314868774,133.0081220703151,136.2625732421875,686400,0.0,0.0,IEX
2018-01-31 00:00:00-05:00,137.41342253950097,139.52646451926378,134.6683578876214,135.34754943847656,547800,0.0,0.0,IEX
2018-02-01 00:00:00-05:00,135.08343048907784,136.9700706199139,133.81938505595892,136.35691833496094,294000,0.0,0.0,IEX
2018-02-02 00:00:00-05:00,135.98900446714117,136.02673093098974,133.8004953220078,134.07406616210938,337100,0.0,0.0,IEX
2018-02-05 00:00:00-05:00,132.4892870278484,134.23443473149896,127.45196183802179,127.69721984863281,353600,0.0,0.0,IEX
2018-02-06 00:00:00-05:00,125.0747947859243,128.93297011412335,123.31079099987043,127.83872985839844,451100,0.0,0.0,IEX
2018-02-07 00:00:00-05:00,127.88592515225162,130.32912099143127,127.35765375460505,128.92356872558594,282100,0.0,0.0,IEX
2018-02-08 00:00:00-05:00,129.48954241629238,129.98950087244663,125.14083657383898,125.19743347167969,371800,0.0,0.0,IEX
2018-02-09 00:00:00-05:00,126.87650961770031,127.14063800293751,120.17894066091604,123.48055267333984,491900,0.0,0.0,IEX
2018-02-12 00:00:00-05:00,124.24465060900562,126.7538702046929,123.5371607964875,125.11250305175781,306400,0.0,0.0,IEX
2018-02-13 00:00:00-05:00,124.80121161580556,126.11242555361243,123.26359574564495,125.46153259277344,314900,0.0,0.0,IEX
2018-02-14 00:00:00-05:00,125.07477921109452,127.45194933474279,123.82960445655813,127.38591003417969,198700,0.0,0.0,IEX
2018-02-15 00:00:00-05:00,128.29151950726234,129.27256597016918,127.09349908156581,129.19711303710938,186200,0.0,0.0,IEX
2018-02-16 00:00:00-05:00,129.07445683021567,130.79129147274304,128.82919885097422,129.5649871826172,213500,0.0,0.0,IEX
2018-02-20 00:00:00-05:00,128.57451969774323,129.9234603972533,128.15945659207213,129.07447814941406,184400,0.0,0.0,IEX
2018-02-21 00:00:00-05:00,128.83863413201473,132.06478647433164,128.83863413201473,129.33859252929688,299500,0.0,0.0,IEX
2018-02-22 00:00:00-05:00,129.71592555353587,131.34787948615116,129.47066754000738,130.29135131835938,192800,0.0,0.0,IEX
2018-02-23 00:00:00-05:00,130.88563168653243,132.33833794994513,130.51773751376487,132.2911834716797,220600,0.0,0.0,IEX
2018-02-26 00:00:00-05:00,133.0458392333137,133.9514327174041,131.7534955096298,133.7627716064453,259500,0.0,0.0,IEX
2018-02-27 00:00:00-05:00,133.932562354022,134.59288343966273,131.45164067554904,131.630859375,286000,0.0,0.0,IEX
2018-02-28 00:00:00-05:00,132.3383348879924,132.3383348879924,129.04615783691406,129.04615783691406,260100,0.0,0.0,IEX
2018-03-01 00:00:00-05:00,129.5838650200881,130.48945856198216,126.54637343983322,128.23492431640625,248100,0.0,0.0,IEX
2018-03-02 00:00:00-05:00,127.15955497531111,129.7819837557583,126.58412912671383,129.6593475341797,377200,0.0,0.0,IEX
2018-03-05 00:00:00-05:00,129.0084260893703,131.61199826073926,128.75374007654298,131.02713012695312,360600,0.0,0.0,IEX
2018-03-06 00:00:00-05:00,131.45165198757755,133.37601851617694,130.75358998330296,133.0364227294922,328000,0.0,0.0,IEX
2018-03-07 00:00:00-05:00,132.08367296496164,134.64006215342263,131.64031140493992,133.9986114501953,438800,0.0,0.0,IEX
2018-03-08 00:00:00-05:00,134.38536648315434,135.15888135773508,133.12130681009,134.73439025878906,266200,0.0,0.0,IEX
2018-03-09 00:00:00-05:00,135.60224822143778,139.53589084257354,135.3475477944806,139.092529296875,429500,0.0,0.0,IEX
2018-03-12 00:00:00-04:00,139.53590721343338,139.53590721343338,137.3096712056858,138.3850555419922,190100,0.0,0.0,IEX
2018-03-13 00:00:00-04:00,138.93215516982298,139.5547497648585,137.5549161620505,138.00770568847656,172400,0.0,0.0,IEX
2018-03-14 00:00:00-04:00,138.46051949428548,139.47930690283056,136.79083893078752,138.5642852783203,250300,0.0,0.0,IEX
2018-03-15 00:00:00-04:00,138.56428719089018,139.42271192576135,137.5077732980778,138.57371520996094,197000,0.0,0.0,IEX
2018-03-16 00:00:00-04:00,139.02651888797993,139.8566307758361,138.29073037237538,139.3472442626953,461100,0.0,0.0,IEX
2018-03-19 00:00:00-04:00,138.74347838746655,139.24343673166908,136.7342026005166,138.91326904296875,137200,0.0,0.0,IEX
2018-03-20 00:00:00-04:00,139.16796025309492,142.120555648794,139.16796025309492,141.84698486328125,415600,0.0,0.0,IEX
2018-03-21 00:00:00-04:00,141.55459607318863,142.17719072410645,140.76221073234098,141.16783142089844,303200,0.0,0.0,IEX
2018-03-22 00:00:00-04:00,140.13015702196475,140.37541498439694,136.4512012219763,136.5078125,198700,0.0,0.0,IEX
2018-03-23 00:00:00-04:00,137.51721643531468,140.42264435388358,134.4419977912728,134.687255859375,310300,0.0,0.0,IEX
2018-03-26 00:00:00-04:00,136.30971807366245,137.3379332537261,134.989076043665,137.0643768310547,393500,0.0,0.0,IEX
2018-03-27 00:00:00-04:00,137.90394149042623,137.98883682873637,132.71568192731868,133.48919677734375,305500,0.0,0.0,IEX
2018-03-28 00:00:00-04:00,133.44205145837995,134.2061383434715,131.4988001977028,132.55532836914062,354100,0.0,0.0,IEX
2018-03-29 00:00:00-04:00,133.47033446587048,135.76259485596432,132.5553130344394,134.43251037597656,312700,0.0,0.0,IEX
2018-04-02 00:00:00-04:00,134.43253575914105,135.14946821253312,130.4234255282867,131.49880981445312,321500,0.0,0.0,IEX
2018-04-03 00:00:00-04:00,132.4138200386842,133.97030663089473,131.72520048851132,133.19677734375,371400,0.0,0.0,IEX
2018-04-04 00:00:00-04:00,131.39506722995023,134.7061304172725,130.5555128091438,134.57406616210938,298500,0.0,0.0,IEX
2018-04-05 00:00:00-04:00,134.9513512648098,136.03617785588736,134.07407061050492,134.5457305908203,249200,0.0,0.0,IEX
2018-04-06 00:00:00-04:00,133.78165475269122,134.3759365890065,129.52727216746996,130.90452575683594,293300,0.0,0.0,IEX
2018-04-09 00:00:00-04:00,131.6591518766666,133.47975218824547,130.63092235152797,131.3478546142578,234500,0.0,0.0,IEX
2018-04-10 00:00:00-04:00,133.21562917549542,134.53627119610093,132.7439692547194,133.37599182128906,428900,0.0,0.0,IEX
2018-04-11 00:00:00-04:00,132.593052539913,133.8099433605212,131.8478360977263,133.06471252441406,277000,0.0,0.0,IEX
2018-04-12 00:00:00-04:00,133.48918270399835,134.7532422036686,132.73453836224186,134.14007568359375,223200,0.0,0.0,IEX
2018-04-13 00:00:00-04:00,135.16834053375214,135.92299954690534,133.1779344035983,133.89486694335938,174000,0.0,0.0,IEX
2018-04-16 00:00:00-04:00,134.4419489566617,134.67777891899394,133.5269275512991,134.4136505126953,332200,0.0,0.0,IEX
2018-04-17 00:00:00-04:00,135.72487385316524,136.98891908357817,134.7343850645296,136.32859802246094,230100,0.0,0.0,IEX
2018-04-18 00:00:00-04:00,137.16818557991277,137.51720942710259,136.10222921124358,137.37571716308594,242400,0.0,0.0,IEX
2018-04-19 00:00:00-04:00,137.1681763747403,138.35675449448567,136.1493889604205,136.95120239257812,286900,0.0,0.0,IEX
2018-04-20 00:00:00-04:00,137.44170449574548,138.4321932547164,135.30036432447227,136.44178771972656,314200,0.0,0.0,IEX
2018-04-23 00:00:00-04:00,136.96064277761326,137.90396284424725,134.54574571005782,134.6117706298828,197000,0.0,0.0,IEX
2018-04-24 00:00:00-04:00,135.8003453239267,136.23426443709974,128.71600334007977,130.5271759033203,368100,0.0,0.0,IEX
2018-04-25 00:00:00-04:00,130.05548960315622,131.01767978050017,129.08387141010232,130.02719116210938,335400,0.0,0.0,IEX
2018-04-26 00:00:00-04:00,130.30082497620484,130.30082497620484,127.21616386482025,129.38580322265625,439100,0.0,0.0,IEX
2018-04-27 00:00:00-04:00,129.47067168965395,130.89507972643165,127.4142409718986,128.75375366210938,331900,0.0,0.0,IEX
2018-04-30 00:00:00-04:00,128.05564103694005,130.168682210814,125.95204227156509,126.0841064453125,458500,0.0,0.0,IEX
2018-05-01 00:00:00-04:00,126.08413396902965,126.32939194698082,124.73517910550191,125.78226470947266,510800,0.0,0.0,IEX
2018-05-02 00:00:00-04:00,125.9803779932794,126.50863484460731,125.12195341291172,125.33891296386719,455200,0.0,0.0,IEX
2018-05-03 00:00:00-04:00,125.28232058171483,126.20677010481712,122.98061759471221,125.06536102294922,376400,0.0,0.0,IEX
2018-05-04 00:00:00-04:00,124.41447769662182,129.73480206935398,124.02771303128628,128.76318359375,489900,0.0,0.0,IEX
2018-05-07 00:00:00-04:00,128.98010738562178,129.15934044392554,128.21602067930974,128.5461883544922,456500,0.0,0.0,IEX
2018-05-08 00:00:00-04:00,127.49913952306595,129.34803873307004,127.49913952306595,128.6405487060547,318700,0.0,0.0,IEX
2018-05-09 00:00:00-04:00,129.25369078144652,129.43292385722725,128.22546119837574,128.8574981689453,324100,0.0,0.0,IEX
2018-05-10 00:00:00-04:00,129.5366780247972,130.64036043097735,129.2253807727078,130.03663635253906,230400,0.0,0.0,IEX
2018-05-11 00:00:00-04:00,130.49889446922327,131.12148916729268,129.8574437334586,130.9233856201172,233300,0.0,0.0,IEX
2018-05-14 00:00:00-04:00,131.34920576287993,131.91696259982095,130.07177453774685,130.3177947998047,183200,0.43,0.0,IEX
2018-05-15 00:00:00-04:00,129.6648560797462,129.9392771304225,129.14441481006142,129.75001525878906,149400,0.0,0.0,IEX
2018-05-16 00:00:00-04:00,129.87302560758096,130.79089076878867,129.64592003701878,130.02442932128906,194100,0.0,0.0,IEX
2018-05-17 00:00:00-04:00,129.96765200837427,131.05583548058607,129.89195015415876,130.6016387939453,192400,0.0,0.0,IEX
2018-05-18 00:00:00-04:00,130.213673727139,132.285966889715,130.213673727139,132.03993225097656,298900,0.0,0.0,IEX
2018-05-21 00:00:00-04:00,132.99563649114535,134.5096300603668,132.6928291141108,134.38662719726562,194600,0.0,0.0,IEX
2018-05-22 00:00:00-04:00,134.36772930888984,134.95440068972846,132.7117889829,132.78749084472656,191500,0.0,0.0,IEX
2018-05-23 00:00:00-04:00,132.2954049755574,132.9861644497841,131.6898046614442,132.23863220214844,191600,0.0,0.0,IEX
2018-05-24 00:00:00-04:00,132.1913392404749,133.4593128578882,131.93584727800558,133.355224609375,277700,0.0,0.0,IEX
2018-05-25 00:00:00-04:00,132.7023194829436,133.05242792793035,131.4816469261938,131.78445434570312,126200,0.0,0.0,IEX
2018-05-29 00:00:00-04:00,130.80983468232344,132.21974041504933,129.46615905770025,130.48809814453125,244100,0.0,0.0,IEX
2018-05-30 00:00:00-04:00,131.43434079474608,134.13116361646445,131.43434079474608,133.03350830078125,329100,0.0,0.0,IEX
2018-05-31 00:00:00-04:00,132.07781623777544,132.83482049822544,131.1977946338889,131.22618103027344,616100,0.0,0.0,IEX
2018-06-01 00:00:00-04:00,132.29546177055795,132.7307439513127,131.80340679202146,131.97373962402344,276600,0.0,0.0,IEX
2018-06-04 00:00:00-04:00,132.41846154076,133.30794042431006,131.226175191042,131.75608825683594,282600,0.0,0.0,IEX
2018-06-05 00:00:00-04:00,131.98315396925724,133.70533861404866,131.98315396925724,133.66748046875,306600,0.0,0.0,IEX
2018-06-06 00:00:00-04:00,133.922997683552,135.02065308589425,133.2700817211475,134.83140563964844,233700,0.0,0.0,IEX
2018-06-07 00:00:00-04:00,135.20987590835188,136.3643038904634,134.4339571884543,135.6072998046875,217700,0.0,0.0,IEX
2018-06-08 00:00:00-04:00,135.47481675309888,136.4116108753751,135.06793556498923,136.3832244873047,232200,0.0,0.0,IEX
2018-06-11 00:00:00-04:00,136.35487422733283,137.1213357856145,135.52216812023428,135.6830291748047,233100,0.0,0.0,IEX
2018-06-12 00:00:00-04:00,135.96691361925653,136.0899309647302,134.81248535165057,135.53163146972656,241700,0.0,0.0,IEX
2018-06-13 00:00:00-04:00,135.7776572352614,135.9763620001817,134.18794692262588,134.53805541992188,232700,0.0,0.0,IEX
2018-06-14 00:00:00-04:00,134.79355453537198,136.43056596704457,134.79355453537198,135.94798278808594,303800,0.0,0.0,IEX
2018-06-15 00:00:00-04:00,135.597837311388,135.8249284213955,133.97974095932724,135.55052185058594,540400,0.0,0.0,IEX
2018-06-18 00:00:00-04:00,134.38664627112507,136.667101483992,134.0459951429369,136.25076293945312,269400,0.0,0.0,IEX
2018-06-19 00:00:00-04:00,135.30451639189587,135.7870994918263,133.12813490603844,133.98922729492188,275800,0.0,0.0,IEX
2018-06-20 00:00:00-04:00,134.9071116281455,135.06797268430248,133.11868205630893,133.62020874023438,231300,0.0,0.0,IEX
2018-06-21 00:00:00-04:00,133.5255584377745,133.5255584377745,130.53540003777792,131.2924041748047,263000,0.0,0.0,IEX
2018-06-22 00:00:00-04:00,132.4846912241592,132.4846912241592,130.9896118517315,131.20726013183594,329500,0.0,0.0,IEX
2018-06-25 00:00:00-04:00,130.95175883812414,131.10316255996943,128.8700081980387,129.75001525878906,282500,0.0,0.0,IEX
2018-06-26 00:00:00-04:00,130.10960266371097,130.33670825900322,128.61452331500942,128.7564697265625,415200,0.0,0.0,IEX
2018-06-27 00:00:00-04:00,129.30527044137634,130.89498057694965,128.30224609375,128.30224609375,355000,0.0,0.0,IEX
2018-06-28 00:00:00-04:00,128.34959906728605,129.09713166826842,127.06269598666564,128.23605346679688,305000,0.0,0.0,IEX
2018-06-29 00:00:00-04:00,128.96460383511996,131.00851043346805,128.82267189300603,129.14439392089844,442900,0.0,0.0,IEX
2018-07-02 00:00:00-04:00,128.61451818520075,128.94571202696042,127.43170366270736,128.4915008544922,441600,0.0,0.0,IEX
2018-07-03 00:00:00-04:00,128.90784118952686,129.98656735032677,128.0467632752756,128.16030883789062,181300,0.0,0.0,IEX
2018-07-05 00:00:00-04:00,128.9362436354659,130.44079472072536,127.98053467426125,130.185302734375,515100,0.0,0.0,IEX
2018-07-06 00:00:00-04:00,130.27042713940327,130.53537637353307,129.2863320467283,130.00547790527344,228300,0.0,0.0,IEX
2018-07-09 00:00:00-04:00,130.58269584133504,131.52894726047515,130.13795651924713,130.94227600097656,420400,0.0,0.0,IEX
2018-07-10 00:00:00-04:00,131.11260195812017,131.96423694811162,130.52593066447056,131.30184936523438,376900,0.0,0.0,IEX
2018-07-11 00:00:00-04:00,130.07175950343895,130.27992158502374,128.86054409538568,129.3904571533203,270500,0.0,0.0,IEX
2018-07-12 00:00:00-04:00,129.85410539611073,130.92337434400307,128.7280636613664,130.7246551513672,294400,0.0,0.0,IEX
2018-07-13 00:00:00-04:00,130.5632735646754,131.99656924990336,130.5632735646754,131.60739135742188,361300,0.43,0.0,IEX
2018-07-16 00:00:00-04:00,131.49345341253718,131.81617984732247,130.18354502181901,130.43983459472656,241000,0.0,0.0,IEX
2018-07-17 00:00:00-04:00,130.36395602047696,132.044054792021,129.63307778696068,131.58843994140625,258100,0.0,0.0,IEX
2018-07-18 00:00:00-04:00,132.0060923772737,132.36678082747488,130.99043495118406,132.0155792236328,290500,0.0,0.0,IEX
2018-07-19 00:00:00-04:00,131.87320215114366,133.97095409455102,131.4840386411674,133.5248260498047,230500,0.0,0.0,IEX
2018-07-20 00:00:00-04:00,133.09766820262203,134.6448786374569,132.44271373674138,132.9268035888672,250200,0.0,0.0,IEX
2018-07-23 00:00:00-04:00,132.3003592093186,132.3003592093186,130.2405835802647,130.4683837890625,233800,0.0,0.0,IEX
2018-07-24 00:00:00-04:00,131.37015706674424,133.08823277916264,131.25625693605528,132.50921630859375,337700,0.0,0.0,IEX
2018-07-25 00:00:00-04:00,136.40093804147747,142.44739182762544,135.3947817131239,141.46969604492188,979200,0.0,0.0,IEX
2018-07-26 00:00:00-04:00,142.38089985558085,144.38372509289871,140.59638794259598,142.7321014404297,593500,0.0,0.0,IEX
2018-07-27 00:00:00-04:00,143.13077995699064,143.18774448873592,141.4791706297652,142.3334503173828,339900,0.0,0.0,IEX
2018-07-30 00:00:00-04:00,142.38089699033614,143.33010297027172,140.321121751924,140.45401000976562,361800,0.0,0.0,IEX
2018-07-31 00:00:00-04:00,141.7639155883979,146.0448292438556,141.0899729855292,145.779052734375,551900,0.0,0.0,IEX
2018-08-01 00:00:00-04:00,145.59873431055036,146.1682638078976,144.84886780665536,144.8963165283203,397100,0.0,0.0,IEX
2018-08-02 00:00:00-04:00,144.01353194117732,146.40553505786613,143.70977907644624,145.0291748046875,413400,0.0,0.0,IEX
2018-08-03 00:00:00-04:00,145.49434183407678,145.949956806791,143.04538781966224,144.05154418945312,339500,0.0,0.0,IEX
2018-08-06 00:00:00-04:00,144.33626179002474,145.7126075908694,144.25083672627042,145.20004272460938,224600,0.0,0.0,IEX
2018-08-07 00:00:00-04:00,144.3362869327671,146.76625239440662,144.3362869327671,145.48483276367188,244300,0.0,0.0,IEX
2018-08-08 00:00:00-04:00,145.22848765415733,145.47527594844604,143.99451721525162,144.7728729248047,154500,0.0,0.0,IEX
2018-08-09 00:00:00-04:00,145.00070174726477,145.4848060715175,143.5579190714596,143.94708251953125,109600,0.0,0.0,IEX
2018-08-10 00:00:00-04:00,143.39659253936603,144.2128959951749,142.8365498543809,143.36810302734375,159700,0.0,0.0,IEX
2018-08-13 00:00:00-04:00,143.70977887871973,144.10845813406416,142.43784634780945,143.41552734375,232000,0.0,0.0,IEX
2018-08-14 00:00:00-04:00,143.79520973418013,145.6651465513676,142.7605642759072,144.3837127685547,259000,0.0,0.0,IEX
2018-08-15 00:00:00-04:00,143.5104864341342,144.2983293112586,141.74496233830132,143.88067626953125,247700,0.0,0.0,IEX
2018-08-16 00:00:00-04:00,144.45016013872555,145.42785563029804,144.1084598878155,144.3077850341797,205500,0.0,0.0,IEX
2018-08-17 00:00:00-04:00,144.27931890348566,145.15258672722175,144.05150423844088,144.39321899414062,350500,0.0,0.0,IEX
2018-08-20 00:00:00-04:00,145.06715299992106,145.72210744956146,144.45966174646537,145.2949676513672,262200,0.0,0.0,IEX
2018-08-21 00:00:00-04:00,145.23801609913735,146.16824847950187,144.6020497679097,145.94992065429688,350500,0.0,0.0,IEX
2018-08-22 00:00:00-04:00,145.57022781368048,145.64616602915905,143.94707923576004,145.0576629638672,140100,0.0,0.0,IEX
2018-08-23 00:00:00-04:00,144.9247916929431,145.02920495143172,142.97893062324843,143.2826690673828,337000,0.0,0.0,IEX
2018-08-24 00:00:00-04:00,143.69081792523068,144.29830922397534,142.65617231271312,143.80471801757812,335100,0.0,0.0,IEX
2018-08-27 00:00:00-04:00,144.5735716000618,145.90246876436515,143.8711683905049,145.71261596679688,217500,0.0,0.0,IEX
2018-08-28 00:00:00-04:00,146.27263751114108,146.56688902782864,145.38038163232534,145.86447143554688,174900,0.0,0.0,IEX
2018-08-29 00:00:00-04:00,146.36757590881854,148.07614976438546,145.54177124685097,147.46865844726562,179200,0.0,0.0,IEX
2018-08-30 00:00:00-04:00,147.1933828622819,147.4591593862737,145.84549758295077,146.09230041503906,236200,0.0,0.0,IEX
2018-08-31 00:00:00-04:00,145.81703519411818,146.30113957054883,145.1525938265752,145.42787170410156,303800,0.0,0.0,IEX
2018-09-04 00:00:00-04:00,145.3803908649995,145.608191029814,144.06099513675827,145.0291748046875,170600,0.0,0.0,IEX
2018-09-05 00:00:00-04:00,144.31727255210046,145.4753050202469,144.0040473206407,144.93426513671875,294400,0.0,0.0,IEX
2018-09-06 00:00:00-04:00,145.0007105177392,146.27265762828895,144.8013853587715,144.82037353515625,351900,0.0,0.0,IEX
2018-09-07 00:00:00-04:00,144.2793138502926,146.0068757446399,143.4060460571416,144.61154174804688,258200,0.0,0.0,IEX
2018-09-10 00:00:00-04:00,144.9532243445173,146.2915935172239,144.7254097379754,144.7728729248047,328800,0.0,0.0,IEX
2018-09-11 00:00:00-04:00,144.15594184957203,145.44686286889478,143.53896360925617,144.34579467773438,440900,0.0,0.0,IEX
2018-09-12 00:00:00-04:00,144.44068969417174,144.8583426932424,143.11180695507014,143.45352172851562,288600,0.0,0.0,IEX
2018-09-13 00:00:00-04:00,143.82370060055774,145.5987112280341,143.78572424876222,145.5702362060547,428600,0.0,0.0,IEX
2018-09-14 00:00:00-04:00,145.7695812066219,147.69646834470302,145.7695812066219,147.39271545410156,390300,0.0,0.0,IEX
2018-09-17 00:00:00-04:00,147.81038689971197,148.0761634703187,145.73162305667304,146.08282470703125,257600,0.0,0.0,IEX
2018-09-18 00:00:00-04:00,146.5099703174962,148.28498112591342,146.26316745687026,148.03819274902344,293900,0.0,0.0,IEX
2018-09-19 00:00:00-04:00,148.0761270892784,148.4842786925248,146.5668931161952,147.2218475341797,274700,0.0,0.0,IEX
2018-09-20 00:00:00-04:00,148.1710710344757,149.50944056488825,147.82935627519834,148.80703735351562,298900,0.0,0.0,IEX
2018-09-21 00:00:00-04:00,148.99686662574217,149.822671208991,148.07613564922454,148.22801208496094,485700,0.0,0.0,IEX
2018-09-24 00:00:00-04:00,148.13310400653143,148.13310400653143,146.13977985504383,146.91812133789062,221900,0.0,0.0,IEX
