Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,42.08914011060314,42.15256161577098,41.819591909081794,41.827518463134766,333400,0.0,0.0,CINF
2015-03-02 00:00:00-05:00,41.81960035092626,42.06536591565173,41.54212553933994,42.04158020019531,471900,0.0,0.0,CINF
2015-03-03 00:00:00-05:00,41.851318743480526,41.9226698517888,41.6134827238693,41.85924530029297,391100,0.0,0.0,CINF
2015-03-04 00:00:00-05:00,41.7323905301006,41.85923658242544,41.407347332002686,41.51833724975586,457000,0.0,0.0,CINF
2015-03-05 00:00:00-05:00,41.494548372587495,41.890942605025565,41.391485025364155,41.8195915222168,408100,0.0,0.0,CINF
2015-03-06 00:00:00-05:00,41.71653075085541,42.15256382861134,41.55797244324012,41.59761428833008,610400,0.0,0.0,CINF
2015-03-09 00:00:00-04:00,41.52626025270496,41.99400556362314,41.446979592402236,41.81166458129883,373300,0.0,0.0,CINF
2015-03-10 00:00:00-04:00,41.391495256339304,41.55798014929481,41.06645202636719,41.06645202636719,494800,0.0,0.0,CINF
2015-03-11 00:00:00-04:00,41.05852148772642,41.51833729379856,40.93167543526703,41.35185241699219,391300,0.0,0.0,CINF
2015-03-12 00:00:00-04:00,41.60554755562396,42.32698509863773,41.50248418540808,42.29527282714844,439800,0.0,0.0,CINF
2015-03-13 00:00:00-04:00,42.23977635502813,42.279418205097755,41.756174816964794,42.11293029785156,545500,0.0,0.0,CINF
2015-03-16 00:00:00-04:00,42.37683268348286,43.03259771023117,42.09693104237537,42.92063522338867,535400,0.46,0.0,CINF
2015-03-17 00:00:00-04:00,41.73706424471451,42.82467555609027,41.73706424471451,42.76869583129883,461500,0.0,0.0,CINF
2015-03-18 00:00:00-04:00,42.72070552763366,43.42445445656584,42.376831434086284,43.23252487182617,603200,0.0,0.0,CINF
2015-03-19 00:00:00-04:00,43.136564440300496,43.256522739372734,42.72071286769401,43.01660919189453,351600,0.0,0.0,CINF
2015-03-20 00:00:00-04:00,43.09657600100845,43.7283506323407,43.04059627931228,43.67237091064453,1465800,0.0,0.0,CINF
2015-03-23 00:00:00-04:00,43.67236936953079,43.92027868524673,43.56840572547828,43.5764045715332,569600,0.0,0.0,CINF
2015-03-24 00:00:00-04:00,43.46444240439508,43.504430533634974,43.09657480044921,43.208534240722656,363400,0.0,0.0,CINF
2015-03-25 00:00:00-04:00,43.15255246432873,43.15255246432873,42.448806573096654,42.45680236816406,741500,0.0,0.0,CINF
2015-03-26 00:00:00-04:00,42.24087376084395,42.53676695023605,42.120915495883835,42.36882781982422,488400,0.0,0.0,CINF
2015-03-27 00:00:00-04:00,42.26487503594223,42.408823770555934,42.12892514806606,42.328853607177734,328600,0.0,0.0,CINF
2015-03-30 00:00:00-04:00,42.400830657009124,43.04860000375247,42.25688191328838,42.88865661621094,334300,0.0,0.0,CINF
2015-03-31 00:00:00-04:00,42.616763497506376,42.72072413006521,42.368851037711394,42.6087646484375,726100,0.0,0.0,CINF
2015-04-01 00:00:00-04:00,42.616756058252854,42.808685693063346,42.20890024561411,42.60076141357422,364000,0.0,0.0,CINF
2015-04-02 00:00:00-04:00,42.60075304642727,42.832670772717016,42.44880852782327,42.76069641113281,274500,0.0,0.0,CINF
2015-04-06 00:00:00-04:00,42.35284354604156,43.30450495260422,42.12892465069324,43.152557373046875,425400,0.0,0.0,CINF
2015-04-07 00:00:00-04:00,43.24852441298345,43.38447429669022,42.65673484986916,42.6727294921875,429300,0.0,0.0,CINF
2015-04-08 00:00:00-04:00,42.584758246761766,42.98461513170788,42.39282559969462,42.96062469482422,550400,0.0,0.0,CINF
2015-04-09 00:00:00-04:00,42.88865852722992,43.03260727736468,42.448816479892145,42.77669906616211,344900,0.0,0.0,CINF
2015-04-10 00:00:00-04:00,42.832663716280805,42.92862849902811,42.696710810945476,42.80067443847656,330100,0.0,0.0,CINF
2015-04-13 00:00:00-04:00,42.78469143087907,43.0965793475957,42.63274689599992,42.824676513671875,289600,0.0,0.0,CINF
2015-04-14 00:00:00-04:00,42.73670012562466,43.14455583145576,42.64073533335029,43.040592193603516,458300,0.0,0.0,CINF
2015-04-15 00:00:00-04:00,43.184554695902925,43.328503455609265,42.93664226514939,42.94464111328125,285800,0.0,0.0,CINF
2015-04-16 00:00:00-04:00,42.880649175623915,42.92863309747025,42.576760155927815,42.83266830444336,331100,0.0,0.0,CINF
2015-04-17 00:00:00-04:00,42.520777987323505,42.58475655068638,41.928991529545975,42.032955169677734,513900,0.0,0.0,CINF
2015-04-20 00:00:00-04:00,42.22488383750455,42.36883255126567,42.04894889342543,42.20089340209961,454600,0.0,0.0,CINF
2015-04-21 00:00:00-04:00,42.216894497698895,42.336849743730895,41.6970792795616,41.737064361572266,399000,0.0,0.0,CINF
2015-04-22 00:00:00-04:00,41.83303585228228,41.83303585228228,41.32921523332704,41.713077545166016,371500,0.0,0.0,CINF
2015-04-23 00:00:00-04:00,41.537137611813286,41.96898383691562,41.52114296821694,41.825035095214844,347700,0.0,0.0,CINF
2015-04-24 00:00:00-04:00,41.88100760702382,42.07294024644663,41.68907801826682,42.032955169677734,411100,0.0,0.0,CINF
2015-04-27 00:00:00-04:00,42.20888120723059,42.20888120723059,41.70506385510077,41.79302978515625,461900,0.0,0.0,CINF
2015-04-28 00:00:00-04:00,41.67310037331112,42.176921087940784,41.55314204341504,42.14493179321289,462500,0.0,0.0,CINF
2015-04-29 00:00:00-04:00,40.96934548623116,41.481161928545724,40.345569578493624,40.79340744018555,811700,0.0,0.0,CINF
2015-04-30 00:00:00-04:00,40.43352967216066,40.82538771460302,40.29757674369477,40.49750518798828,765400,0.0,0.0,CINF
2015-05-01 00:00:00-04:00,40.79339406004821,41.009317122827404,40.225598071257906,40.681434631347656,637300,0.0,0.0,CINF
2015-05-04 00:00:00-04:00,40.657458273779476,41.05731525796273,40.585483894599825,41.017330169677734,627300,0.0,0.0,CINF
2015-05-05 00:00:00-04:00,40.8573770313606,41.20125419988077,40.66544438238838,40.7214241027832,529200,0.0,0.0,CINF
2015-05-06 00:00:00-04:00,40.721426573847346,40.86537530664514,40.353558945882384,40.61746597290039,397900,0.0,0.0,CINF
2015-05-07 00:00:00-04:00,40.545497500660936,41.001334203897564,40.465524275999584,40.753421783447266,406200,0.0,0.0,CINF
2015-05-08 00:00:00-04:00,41.06531351486114,41.31322595814288,40.937359394285664,41.16927719116211,438300,0.0,0.0,CINF
2015-05-11 00:00:00-04:00,41.16926090993894,41.17725975531172,40.82538377488553,40.88936233520508,557700,0.0,0.0,CINF
2015-05-12 00:00:00-04:00,40.83338907209708,40.905363438495975,40.4895118827097,40.61746597290039,510800,0.0,0.0,CINF
2015-05-13 00:00:00-04:00,40.697441108811084,40.929358878957025,40.44153289715575,40.4735221862793,526200,0.0,0.0,CINF
2015-05-14 00:00:00-04:00,40.625455349885435,40.90535697528497,40.45751620504512,40.88936233520508,326200,0.0,0.0,CINF
2015-05-15 00:00:00-04:00,40.89735769412685,41.009317122827404,40.56147940802519,40.681434631347656,492200,0.0,0.0,CINF
2015-05-18 00:00:00-04:00,40.68144758406972,41.017329027779596,40.5454976775522,40.96934509277344,208800,0.0,0.0,CINF
2015-05-19 00:00:00-04:00,41.10529308319294,41.153273961734946,40.88936997775521,41.11328887939453,384500,0.0,0.0,CINF
2015-05-20 00:00:00-04:00,41.161264587239856,41.17725922711457,40.94534152492961,41.07329559326172,308100,0.0,0.0,CINF
2015-05-21 00:00:00-04:00,40.98533267933562,41.137277204687514,40.92135411034572,40.97733688354492,305700,0.0,0.0,CINF
2015-05-22 00:00:00-04:00,41.08130784087451,41.12929177971617,40.72143592622922,40.737430572509766,257300,0.0,0.0,CINF
2015-05-26 00:00:00-04:00,40.625453687505896,40.7374131128181,40.34555512422539,40.37754440307617,387800,0.0,0.0,CINF
2015-05-27 00:00:00-04:00,40.4815194893681,40.81740093632899,40.39355046633866,40.76142120361328,399000,0.0,0.0,CINF
2015-05-28 00:00:00-04:00,40.769407480358936,40.92935084391087,40.59346947538522,40.87337112426758,320100,0.0,0.0,CINF
2015-05-29 00:00:00-04:00,40.83339387085956,40.873378956743316,40.44953155517578,40.44953155517578,382200,0.0,0.0,CINF
2015-06-01 00:00:00-04:00,40.56147818046987,41.12127530703089,40.24159149329311,40.37754440307617,388000,0.0,0.0,CINF
2015-06-02 00:00:00-04:00,40.23360199028278,40.609465398224245,40.18561806450331,40.52949523925781,677800,0.0,0.0,CINF
2015-06-03 00:00:00-04:00,40.657452217269885,41.00932521269461,40.489513041089864,40.921356201171875,479500,0.0,0.0,CINF
2015-06-04 00:00:00-04:00,40.77740990895914,40.82539078677401,40.401543429189715,40.43353271484375,428800,0.0,0.0,CINF
2015-06-05 00:00:00-04:00,40.51350574413688,40.78540859009752,40.33756771126046,40.409542083740234,389000,0.0,0.0,CINF
2015-06-08 00:00:00-04:00,40.297592021538655,40.457535447745286,40.073673055249635,40.081668853759766,406200,0.0,0.0,CINF
2015-06-09 00:00:00-04:00,39.985697546050424,40.3535652313141,39.90572737122497,40.12964630126953,421800,0.0,0.0,CINF
2015-06-10 00:00:00-04:00,40.313571825414314,40.99332732316666,40.21760702529227,40.929351806640625,410600,0.0,0.0,CINF
2015-06-11 00:00:00-04:00,40.96934772174857,41.32921963072095,40.86538404789726,41.30522918701172,547700,0.0,0.0,CINF
2015-06-12 00:00:00-04:00,41.26523474876783,41.26523474876783,40.88937130179757,40.96134567260742,435900,0.0,0.0,CINF
2015-06-15 00:00:00-04:00,40.61434577613225,40.91292046338957,40.485229069954265,40.638553619384766,595000,0.46,0.0,CINF
2015-06-16 00:00:00-04:00,40.49330422408061,41.090453654940596,40.49330422408061,41.04203796386719,554300,0.0,0.0,CINF
2015-06-17 00:00:00-04:00,41.17922812613798,41.259926091313275,40.89679294380597,41.082393646240234,635800,0.0,0.0,CINF
2015-06-18 00:00:00-04:00,41.32447768316564,41.78444526936536,41.251851060170296,41.679542541503906,806300,0.0,0.0,CINF
2015-06-19 00:00:00-04:00,41.647243799252884,41.71179905697993,41.292179107666016,41.292179107666016,1101300,0.0,0.0,CINF
2015-06-22 00:00:00-04:00,41.50200955994608,41.71988942603214,41.413243346542984,41.469730377197266,519600,0.0,0.0,CINF
2015-06-23 00:00:00-04:00,41.46972953552168,41.614982776630974,41.3809633239202,41.60691452026367,348000,0.0,0.0,CINF
2015-06-24 00:00:00-04:00,41.51007500160686,41.55849377244672,41.11466581384029,41.12273406982422,486500,0.0,0.0,CINF
2015-06-25 00:00:00-04:00,41.28412745932756,41.3002670498284,40.727325439453125,40.727325439453125,437000,0.0,0.0,CINF
2015-06-26 00:00:00-04:00,40.79188712823439,41.195367719173035,40.69505264833665,41.082393646240234,551100,0.0,0.0,CINF
2015-06-29 00:00:00-04:00,40.598212015174795,40.824160126794595,40.13824445748469,40.14631271362305,718400,0.0,0.0,CINF
2015-06-30 00:00:00-04:00,40.364195365651966,40.71925714827023,40.24314996700519,40.493309020996094,733500,0.0,0.0,CINF
2015-07-01 00:00:00-04:00,41.30025689392295,42.42193199225372,40.93712389273027,42.39772415161133,1493300,0.0,0.0,CINF
2015-07-02 00:00:00-04:00,42.52684338010641,42.63981742243463,42.131431153645856,42.28475570678711,577700,0.0,0.0,CINF
2015-07-06 00:00:00-04:00,41.97810849966589,42.381588969968355,41.83285528409207,42.23633575439453,469100,0.0,0.0,CINF
2015-07-07 00:00:00-04:00,42.147588258022964,42.62369554734691,41.88936088872656,42.61562728881836,566700,0.0,0.0,CINF
2015-07-08 00:00:00-04:00,42.35738580251469,42.76086631735616,42.284759186710744,42.50263595581055,889100,0.0,0.0,CINF
2015-07-09 00:00:00-04:00,42.98681962563164,42.98681962563164,42.52685202928253,42.74473190307617,606100,0.0,0.0,CINF
2015-07-10 00:00:00-04:00,43.26118530579784,43.390298959388396,42.95453922415314,43.30153274536133,406500,0.0,0.0,CINF
2015-07-13 00:00:00-04:00,43.54361602280565,43.72921668852993,43.34187576723856,43.6646614074707,467000,0.0,0.0,CINF
2015-07-14 00:00:00-04:00,43.56781598565591,43.809903615768064,43.54360506782684,43.71306610107422,375000,0.0,0.0,CINF
2015-07-15 00:00:00-04:00,43.18048214079954,43.333806702287134,42.833491739750656,43.22890090942383,988200,0.0,0.0,CINF
2015-07-16 00:00:00-04:00,43.44677432300716,43.5597483547712,43.26924194262853,43.47905349731445,462300,0.0,0.0,CINF
2015-07-17 00:00:00-04:00,43.39030155740217,43.446788591835706,43.13207423475957,43.22084045410156,486800,0.0,0.0,CINF
2015-07-20 00:00:00-04:00,43.46292474338126,43.55169095569573,43.091723381259165,43.236976623535156,412400,0.0,0.0,CINF
2015-07-21 00:00:00-04:00,43.236983299043615,43.48713930512075,43.019103401990385,43.212772369384766,479800,0.0,0.0,CINF
2015-07-22 00:00:00-04:00,43.19662811360917,43.49520594677923,43.172420264875754,43.349952697753906,303700,0.0,0.0,CINF
2015-07-23 00:00:00-04:00,43.309591925903064,43.39835812132811,42.94646196761758,43.027156829833984,422400,0.0,0.0,CINF
2015-07-24 00:00:00-04:00,43.06751591184808,43.12400294634314,42.63175922835943,42.817359924316406,1060700,0.0,0.0,CINF
2015-07-27 00:00:00-04:00,42.817357569035266,43.124000574194305,42.58333810853574,42.72052001953125,653600,0.0,0.0,CINF
2015-07-28 00:00:00-04:00,42.9464698094995,42.9464698094995,42.58333670659545,42.849632263183594,1013700,0.0,0.0,CINF
2015-07-29 00:00:00-04:00,43.21275896564785,43.793771844237845,42.906112937690715,43.70500564575195,1433500,0.0,0.0,CINF
2015-07-30 00:00:00-04:00,43.648531686939585,44.70565197332752,43.49521016623359,44.600746154785156,961300,0.0,0.0,CINF
2015-07-31 00:00:00-04:00,44.786338014934046,45.036497047173775,44.4877632900952,44.55231857299805,2113700,0.0,0.0,CINF
2015-08-03 00:00:00-04:00,44.17305097309102,44.681434238250596,44.17305097309102,44.6652946472168,645300,0.0,0.0,CINF
2015-08-04 00:00:00-04:00,44.58460894226147,44.899323336382665,44.39900822465955,44.729862213134766,596300,0.0,0.0,CINF
2015-08-05 00:00:00-04:00,45.1898199565873,45.1898199565873,44.73792064882904,44.82668685913086,438400,0.0,0.0,CINF
2015-08-06 00:00:00-04:00,44.93966029927833,44.93966029927833,44.423205713683274,44.584598541259766,425600,0.0,0.0,CINF
2015-08-07 00:00:00-04:00,44.60881177198219,44.67337014212942,44.358655783442956,44.64916229248047,465200,0.0,0.0,CINF
2015-08-10 00:00:00-04:00,45.05262739385293,45.16560142448765,44.94772161755864,45.06069564819336,541900,0.0,0.0,CINF
2015-08-11 00:00:00-04:00,44.729858555754205,45.214034033534226,44.46355988815637,45.15754699707031,567100,0.0,0.0,CINF
2015-08-12 00:00:00-04:00,44.97195043274382,45.399638913413725,44.616888588254916,45.375431060791016,784500,0.0,0.0,CINF
2015-08-13 00:00:00-04:00,45.29472535713748,45.60943967937917,45.084913756768245,45.415767669677734,541700,0.0,0.0,CINF
2015-08-14 00:00:00-04:00,45.45611617672842,45.70627212524414,45.222096739855246,45.70627212524414,470700,0.0,0.0,CINF
2015-08-17 00:00:00-04:00,45.64978846751731,45.82732089180354,45.222100076259316,45.657859802246094,574200,0.0,0.0,CINF
2015-08-18 00:00:00-04:00,45.6497851074431,45.94029157005142,45.62557726166308,45.90801239013672,535800,0.0,0.0,CINF
2015-08-19 00:00:00-04:00,45.73855152128801,45.948360035064766,45.32699967128186,45.52873992919922,554300,0.0,0.0,CINF
2015-08-20 00:00:00-04:00,45.18174440957317,45.318926291858,44.834750958919955,44.84281921386719,613100,0.0,0.0,CINF
2015-08-21 00:00:00-04:00,44.58459647076055,44.71371011116331,43.446781552738784,43.462921142578125,1174100,0.0,0.0,CINF
2015-08-24 00:00:00-04:00,40.85643592952306,42.825419643865516,40.12210154916922,41.37289047241211,2064600,0.0,0.0,CINF
2015-08-25 00:00:00-04:00,42.37353030591885,43.00296212103571,41.050114460170114,41.082393646240234,1657400,0.0,0.0,CINF
2015-08-26 00:00:00-04:00,42.115299396812645,43.212767003479556,41.08239015680253,42.10723114013672,1230900,0.0,0.0,CINF
2015-08-27 00:00:00-04:00,42.54299082683251,43.01102667125857,42.12337067902604,42.91419219970703,1019700,0.0,0.0,CINF
2015-08-28 00:00:00-04:00,42.575253497521324,42.71243844405136,42.30895801520395,42.599464416503906,807500,0.0,0.0,CINF
2015-08-31 00:00:00-04:00,42.23633974008528,42.35738512392331,42.01039164045373,42.228271484375,916200,0.0,0.0,CINF
2015-09-01 00:00:00-04:00,41.324474330855516,41.51814633590288,40.977480835616724,41.12273406982422,1128600,0.0,0.0,CINF
2015-09-02 00:00:00-04:00,41.96197627128557,42.57526533925467,41.49393736605444,42.212135314941406,1186000,0.0,0.0,CINF
2015-09-03 00:00:00-04:00,42.50263433882017,42.80121212482829,42.413871214714106,42.607540130615234,1047300,0.0,0.0,CINF
2015-09-04 00:00:00-04:00,41.97810563696448,42.1879141127567,41.631112209902675,41.889339447021484,832900,0.0,0.0,CINF
2015-09-08 00:00:00-04:00,42.66403258544264,42.9787469225793,42.34931824830599,42.90612030029297,1301400,0.0,0.0,CINF
2015-09-09 00:00:00-04:00,43.24505611668922,43.36610154280887,42.53492931196757,42.61562728881836,734700,0.0,0.0,CINF
2015-09-10 00:00:00-04:00,42.48650140849748,43.14013790264188,42.48650140849748,42.78507614135742,596500,0.0,0.0,CINF
2015-09-11 00:00:00-04:00,42.60755741121574,43.124012167496275,42.454235867417815,43.115943908691406,748100,0.0,0.0,CINF
2015-09-14 00:00:00-04:00,43.115943602716136,43.156641436123756,42.83105255877152,43.06710433959961,781000,0.46,0.0,CINF
2015-09-15 00:00:00-04:00,43.16477019799151,43.66943315658816,42.97755772175532,43.54733657836914,613700,0.0,0.0,CINF
2015-09-16 00:00:00-04:00,43.53104940728026,43.840358409010506,43.33569864148336,43.79151916503906,689700,0.0,0.0,CINF
2015-09-17 00:00:00-04:00,43.89734263437596,44.345024904379116,43.645011159807495,43.726409912109375,881900,0.0,0.0,CINF
2015-09-18 00:00:00-04:00,43.14035932988173,43.57990335883107,42.89616923770282,42.9857063293457,1487700,0.0,0.0,CINF
2015-09-21 00:00:00-04:00,43.22174229749007,43.68570426787218,43.050809593674465,43.48221206665039,653900,0.0,0.0,CINF
2015-09-22 00:00:00-04:00,42.99384181605949,43.400826311179365,42.814767644592266,43.050819396972656,636300,0.0,0.0,CINF
2015-09-23 00:00:00-04:00,43.058945840997175,43.38453146076067,42.985688533167654,43.19731903076172,444800,0.0,0.0,CINF
2015-09-24 00:00:00-04:00,42.84731491874801,43.408955348923485,42.84731491874801,43.32755661010742,569600,0.0,0.0,CINF
2015-09-25 00:00:00-04:00,43.66943039247069,43.91362042840741,43.2787226089182,43.514774322509766,555200,0.0,0.0,CINF
2015-09-28 00:00:00-04:00,43.38454655876914,43.44152413968229,42.904304730325876,43.050819396972656,576900,0.0,0.0,CINF
2015-09-29 00:00:00-04:00,43.12406337200947,43.41709261453309,42.84731387685321,43.36011505126953,516400,0.0,0.0,CINF
2015-09-30 00:00:00-04:00,43.66942571267712,43.864776478474006,43.392676206927824,43.79151916503906,776300,0.0,0.0,CINF
2015-10-01 00:00:00-04:00,43.87293425130295,43.913632083920255,42.96128665443823,43.588043212890625,750200,0.0,0.0,CINF
2015-10-02 00:00:00-04:00,42.97753741747063,44.01941923892395,42.839164258903985,44.00313949584961,800200,0.0,0.0,CINF
2015-10-05 00:00:00-04:00,44.434557937723994,44.83340402511282,44.410139866776895,44.808982849121094,681900,0.0,0.0,CINF
2015-10-06 00:00:00-04:00,44.65434125701085,44.776434747866766,44.41828949429249,44.46712875366211,537000,0.0,0.0,CINF
2015-10-07 00:00:00-04:00,44.752010704032664,45.04504001109068,44.50782064983265,44.97178268432617,537500,0.0,0.0,CINF
2015-10-08 00:00:00-04:00,44.979917196577205,45.76946797314326,44.89038323149036,45.761329650878906,519000,0.0,0.0,CINF
2015-10-09 00:00:00-04:00,45.81017154181396,45.95668620131169,45.55784315438074,45.72063446044922,473200,0.0,0.0,CINF
2015-10-12 00:00:00-04:00,45.70435492340945,46.2822720965208,45.671795422236855,46.13575744628906,444200,0.0,0.0,CINF
2015-10-13 00:00:00-04:00,46.005527010475845,46.15204167492364,45.476445932742685,45.54156494140625,760700,0.0,0.0,CINF
2015-10-14 00:00:00-04:00,45.59853727329674,45.736910493212896,45.264810154919395,45.354347229003906,639400,0.0,0.0,CINF
2015-10-15 00:00:00-04:00,45.631095796903956,46.021800480416346,45.27294750823399,45.997379302978516,657800,0.0,0.0,CINF
2015-10-16 00:00:00-04:00,46.24971264147805,46.38808896907713,45.981104519148566,46.30669021606445,457900,0.0,0.0,CINF
2015-10-19 00:00:00-04:00,46.22529119714365,46.71367125942511,46.12761270065159,46.697391510009766,396600,0.0,0.0,CINF
2015-10-20 00:00:00-04:00,46.819492382853085,47.06368243644552,46.746235056270855,46.99042510986328,373900,0.0,0.0,CINF
2015-10-21 00:00:00-04:00,47.210182378981244,47.478793527765546,47.05552945107285,47.18576431274414,532700,0.0,0.0,CINF
2015-10-22 00:00:00-04:00,47.35670510530893,47.991599776672096,47.28344778899437,47.84508514404297,742900,0.0,0.0,CINF
2015-10-23 00:00:00-04:00,48.13811637507395,48.18695562295958,47.74741170712295,48.05672073364258,567300,0.0,0.0,CINF
2015-10-26 00:00:00-04:00,48.17067423328919,48.30904744001937,47.926484212265905,48.162532806396484,511900,0.0,0.0,CINF
2015-10-27 00:00:00-04:00,47.902068516143736,48.30091464330657,47.82067286817333,48.227657318115234,1022300,0.0,0.0,CINF
2015-10-28 00:00:00-04:00,48.300918840591024,49.5300106200022,48.064867093901356,49.48117446899414,992200,0.0,0.0,CINF
2015-10-29 00:00:00-04:00,49.46488583536668,49.9614073150977,49.245113880155664,49.8067512512207,619400,0.0,0.0,CINF
2015-10-30 00:00:00-04:00,49.79860814926677,49.91256327694677,49.00905747170623,49.02533721923828,890500,0.0,0.0,CINF
2015-11-02 00:00:00-05:00,49.34279758623659,49.57071100693128,49.19628292473472,49.28582000732422,616600,0.0,0.0,CINF
2015-11-03 00:00:00-05:00,49.37534397161382,49.554418089215474,49.017198841454864,49.12301254272461,701800,0.0,0.0,CINF
2015-11-04 00:00:00-05:00,49.049756741841996,49.45674112707317,48.935801610784374,49.21255111694336,489600,0.0,0.0,CINF
2015-11-05 00:00:00-05:00,49.26953695512888,49.46489085906051,49.0986042298418,49.310237884521484,465800,0.0,0.0,CINF
2015-11-06 00:00:00-05:00,49.334658549880025,49.74978134810608,49.12302488408232,49.538150787353516,590600,0.0,0.0,CINF
2015-11-09 00:00:00-05:00,49.424185726081745,49.5625589294107,48.82184745765488,49.00905990600586,359700,0.0,0.0,CINF
2015-11-10 00:00:00-05:00,49.025340176512046,49.31023111794141,49.00906042799798,49.30208969116211,607900,0.0,0.0,CINF
