Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-17 00:00:00-04:00,33.913148676549916,34.05793276973836,33.640617352838355,33.82798385620117,1874300,0.0,0.0,TPR
2017-04-18 00:00:00-04:00,33.580992746246224,33.73429198275768,33.34252871115232,33.65764236450195,2070200,0.0,0.0,TPR
2017-04-19 00:00:00-04:00,33.82797711766928,33.96424275238095,33.51286019772498,33.563961029052734,3131300,0.0,0.0,TPR
2017-04-20 00:00:00-04:00,33.79391690502866,33.98979859249718,33.64061762808292,33.87908172607422,3598600,0.0,0.0,TPR
2017-04-21 00:00:00-04:00,33.853534354513435,33.88760158389751,33.22330360622732,33.3084716796875,3875100,0.0,0.0,TPR
2017-04-24 00:00:00-04:00,33.6321050438478,33.66616902559992,33.061490302503266,33.47028732299805,4953900,0.0,0.0,TPR
2017-04-25 00:00:00-04:00,33.75133048062335,33.930178532847286,33.4787991870928,33.70022964477539,2235500,0.0,0.0,TPR
2017-04-26 00:00:00-04:00,33.67468474626126,33.87056643309125,33.461769445511756,33.57248306274414,2619300,0.0,0.0,TPR
2017-04-27 00:00:00-04:00,33.74280650061215,34.02385617830825,33.59802569609871,33.91313934326172,2219900,0.0,0.0,TPR
2017-04-28 00:00:00-04:00,33.93018038820209,33.93018038820209,33.36808415845536,33.546932220458984,3224800,0.0,0.0,TPR
2017-05-01 00:00:00-04:00,33.649134922697456,33.68320215278584,32.763409682208824,32.99335861206055,5668500,0.0,0.0,TPR
2017-05-02 00:00:00-04:00,35.09695513352119,37.02171114757384,34.81590864403919,36.74917984008789,14411700,0.0,0.0,TPR
2017-05-03 00:00:00-04:00,36.73214517104319,37.32830860733723,36.1274633041686,36.33186340332031,5415900,0.0,0.0,TPR
2017-05-04 00:00:00-04:00,36.45961941483778,36.64698268131573,36.06785276930057,36.2467041015625,2589000,0.0,0.0,TPR
2017-05-05 00:00:00-04:00,36.34037858507151,36.45109544081325,36.05081692191973,36.33186340332031,2611100,0.0,0.0,TPR
2017-05-08 00:00:00-04:00,38.84427047922904,39.65334932372085,37.87337716537081,38.07777404785156,13705200,0.0,0.0,TPR
2017-05-09 00:00:00-04:00,38.265130173554915,39.074208798347776,37.94149807387197,38.495079040527344,5374600,0.0,0.0,TPR
2017-05-10 00:00:00-04:00,38.69096326755524,39.21899222943804,38.32474874189304,39.125308990478516,4774400,0.0,0.0,TPR
2017-05-11 00:00:00-04:00,38.90388594077731,39.04866679302349,38.060739878541256,38.946468353271484,3808700,0.0,0.0,TPR
2017-05-12 00:00:00-04:00,38.82722639846217,38.82722639846217,38.35881348280398,38.55469512939453,3347000,0.0,0.0,TPR
2017-05-15 00:00:00-04:00,38.58025168477252,39.091250353733066,38.554702888414866,38.67393493652344,3547600,0.0,0.0,TPR
2017-05-16 00:00:00-04:00,38.503601656090915,38.57173611079268,38.16293912907097,38.31623840332031,2479400,0.0,0.0,TPR
2017-05-17 00:00:00-04:00,38.3162432502628,38.546188941894954,37.85634536933844,38.11184310913086,3328400,0.0,0.0,TPR
2017-05-18 00:00:00-04:00,38.111839443339406,38.605804508412014,38.01815618969945,38.043704986572266,2694300,0.0,0.0,TPR
2017-05-19 00:00:00-04:00,38.11183582222972,38.895362507628505,37.95853655789875,38.59728240966797,2492300,0.0,0.0,TPR
2017-05-22 00:00:00-04:00,38.63134682517342,39.287126241821454,38.49508118332637,38.954978942871094,3102500,0.0,0.0,TPR
2017-05-23 00:00:00-04:00,39.12531668110748,39.28713439796481,38.97201739610045,39.184932708740234,2919700,0.0,0.0,TPR
2017-05-24 00:00:00-04:00,38.980527120041025,39.380808858009914,38.80167907709586,39.27009201049805,3331900,0.0,0.0,TPR
2017-05-25 00:00:00-04:00,39.56817407434623,39.84070536745971,39.20195954006951,39.236026763916016,1924600,0.0,0.0,TPR
2017-05-26 00:00:00-04:00,39.25305841206982,39.54262330262007,39.210476008806666,39.45745849609375,1438700,0.0,0.0,TPR
2017-05-30 00:00:00-04:00,39.5766925047225,39.78108935014297,39.04866028158951,39.236026763916016,2452000,0.0,0.0,TPR
2017-05-31 00:00:00-04:00,39.2871239344456,39.3808071668688,38.76761019015623,39.355255126953125,3136700,0.0,0.0,TPR
2017-06-01 00:00:00-04:00,39.457459549629725,39.678890001807936,39.16789465134793,39.31267547607422,2807000,0.0,0.0,TPR
2017-06-02 00:00:00-04:00,39.49153206374151,39.576700139788244,39.07421986201719,39.17641830444336,2972100,0.0,0.0,TPR
2017-06-05 00:00:00-04:00,39.14234457572741,39.68740717661718,38.963496518965954,39.653343200683594,2373500,0.0,0.0,TPR
2017-06-06 00:00:00-04:00,39.32971400994575,39.88329508291903,39.2445491904866,39.60224533081055,3367600,0.0,0.0,TPR
2017-06-07 00:00:00-04:00,39.60052005719818,39.88362759993631,39.283099126269256,39.763519287109375,2223500,0.338,0.0,TPR
2017-06-08 00:00:00-04:00,39.763535741475486,40.57853877351794,39.763535741475486,39.883644104003906,3312900,0.0,0.0,TPR
2017-06-09 00:00:00-04:00,39.96942415654025,40.458425218933726,39.83216075784414,40.08095169067383,2830200,0.0,0.0,TPR
2017-06-12 00:00:00-04:00,40.080951356876355,40.33831981821098,39.60910535970909,39.78068542480469,3666800,0.0,0.0,TPR
2017-06-13 00:00:00-04:00,39.80642911536306,39.866481654123504,39.394635602980166,39.5833740234375,2891500,0.0,0.0,TPR
2017-06-14 00:00:00-04:00,39.5919501429891,39.7549494042498,39.28310668155406,39.71205520629883,2693800,0.0,0.0,TPR
2017-06-15 00:00:00-04:00,39.454685369883116,39.67773715501913,39.274524508584605,39.5233154296875,2961600,0.0,0.0,TPR
2017-06-16 00:00:00-04:00,39.38604910270257,39.892208437437105,39.205891527445495,39.66057586669922,3525400,0.0,0.0,TPR
2017-06-19 00:00:00-04:00,39.80642938954639,40.089533749564474,39.60053263193674,39.93511199951172,1581900,0.0,0.0,TPR
2017-06-20 00:00:00-04:00,39.98658451820113,39.98658451820113,39.17158161534346,39.20589828491211,1674300,0.0,0.0,TPR
2017-06-21 00:00:00-04:00,39.326005803535836,40.003745342920915,39.326005803535836,39.93511199951172,3107700,0.0,0.0,TPR
2017-06-22 00:00:00-04:00,39.92653604474609,40.218221220519055,39.64342840092907,39.87506103515625,2097200,0.0,0.0,TPR
2017-06-23 00:00:00-04:00,39.943689836118615,40.089530771100954,39.67774055909367,40.07237243652344,2315700,0.0,0.0,TPR
2017-06-26 00:00:00-04:00,40.40694514514508,40.97315700277048,40.303998427199694,40.54420852661133,2070200,0.0,0.0,TPR
2017-06-27 00:00:00-04:00,40.51847961716263,40.69863722263157,40.312586145946064,40.424110412597656,1839300,0.0,0.0,TPR
2017-06-28 00:00:00-04:00,40.53563759684237,40.93026947373259,40.509901731320134,40.604270935058594,1838400,0.0,0.0,TPR
2017-06-29 00:00:00-04:00,40.66431492241983,40.88736667950373,40.020892238663926,40.2010498046875,2057700,0.0,0.0,TPR
2017-06-30 00:00:00-04:00,40.68148025771946,40.956010349614836,40.51848098146648,40.612850189208984,2189000,0.0,0.0,TPR
2017-07-03 00:00:00-04:00,40.612848466026776,40.938850277318465,40.57853179691867,40.604270935058594,1169200,0.0,0.0,TPR
2017-07-05 00:00:00-04:00,40.6128486472466,40.62142617825305,40.14958343007301,40.406951904296875,2898400,0.0,0.0,TPR
2017-07-06 00:00:00-04:00,40.26968646777925,40.32116146907357,39.66916114909984,40.046634674072266,2600500,0.0,0.0,TPR
2017-07-07 00:00:00-04:00,40.149579288745706,41.06752882478457,40.09810756278073,40.9045295715332,2677000,0.0,0.0,TPR
2017-07-10 00:00:00-04:00,40.861636590689095,41.05037171253488,40.732950726715515,40.81016159057617,2618300,0.0,0.0,TPR
2017-07-11 00:00:00-04:00,40.775849329635086,40.921693542738,40.304006565112154,40.329742431640625,1828900,0.0,0.0,TPR
2017-07-12 00:00:00-04:00,40.50990366259582,40.518481193972924,40.123849298268965,40.36405944824219,2031900,0.0,0.0,TPR
2017-07-13 00:00:00-04:00,40.60426917428968,40.99032023085326,40.49274164083346,40.69863510131836,1841200,0.0,0.0,TPR
2017-07-14 00:00:00-04:00,40.835892455254815,41.28199925043602,40.78442073406045,41.170475006103516,2071700,0.0,0.0,TPR
2017-07-17 00:00:00-04:00,41.2562722405732,41.52222152339427,41.11042802979463,41.127586364746094,1602500,0.0,0.0,TPR
2017-07-18 00:00:00-04:00,41.084689414591885,41.127583612791504,40.78442675457702,40.96458435058594,1225600,0.0,0.0,TPR
2017-07-19 00:00:00-04:00,41.02463548333683,41.35921479954671,40.964582953382106,41.307743072509766,1217100,0.0,0.0,TPR
2017-07-20 00:00:00-04:00,41.39352920893274,41.50505673246062,41.084685773081524,41.24768829345703,1701000,0.0,0.0,TPR
2017-07-21 00:00:00-04:00,41.38495528203813,41.90826973543725,41.1876360799191,41.81390380859375,2220300,0.0,0.0,TPR
2017-07-24 00:00:00-04:00,41.608011406534295,41.831063223607146,41.3935371209336,41.65090560913086,1940300,0.0,0.0,TPR
2017-07-25 00:00:00-04:00,41.753842795629254,41.805317790537174,41.247686739145145,41.625160217285156,2224600,0.0,0.0,TPR
2017-07-26 00:00:00-04:00,41.736689823597885,41.736689823597885,41.024633751876685,41.084686279296875,2882700,0.0,0.0,TPR
2017-07-27 00:00:00-04:00,41.119007458441985,41.18763752333489,40.64716471721864,41.153324127197266,4513300,0.0,0.0,TPR
2017-07-28 00:00:00-04:00,41.076109248097296,41.81390119120892,40.94742338913882,41.77100372314453,3814200,0.0,0.0,TPR
2017-07-31 00:00:00-04:00,41.29916991971142,41.45359167466169,40.14958756209165,40.4412727355957,7497000,0.0,0.0,TPR
2017-08-01 00:00:00-04:00,40.40694654047442,41.04179174706394,40.19247229498864,40.998897552490234,3335700,0.0,0.0,TPR
2017-08-02 00:00:00-04:00,40.835903789342616,40.835903789342616,39.54048050873636,39.652008056640625,3444500,0.0,0.0,TPR
2017-08-03 00:00:00-04:00,39.63484747893491,39.86648009335015,39.274528987860826,39.59195327758789,2776800,0.0,0.0,TPR
2017-08-04 00:00:00-04:00,39.64342538573292,40.45842830951862,39.54905617830477,40.329742431640625,2645400,0.0,0.0,TPR
2017-08-07 00:00:00-04:00,40.45842393801486,40.938847454549744,40.3812130741542,40.81016159057617,2598100,0.0,0.0,TPR
2017-08-08 00:00:00-04:00,41.179059314672074,41.69379624705843,40.84447998135918,41.03321838378906,3364100,0.0,0.0,TPR
2017-08-09 00:00:00-04:00,40.801586804720394,41.11042700831969,40.60427086660792,40.97316360473633,2669100,0.0,0.0,TPR
2017-08-10 00:00:00-04:00,40.71578980105908,40.9560031803414,40.364052170892144,40.39836883544922,2752200,0.0,0.0,TPR
2017-08-11 00:00:00-04:00,40.20106282897807,41.23911764298389,40.07237694148859,40.79301071166992,2707700,0.0,0.0,TPR
2017-08-14 00:00:00-04:00,41.101846511413285,41.35063743514814,40.93026645116106,41.11042404174805,3643300,0.0,0.0,TPR
2017-08-15 00:00:00-04:00,37.026833812992976,37.455782306318945,34.81346128919196,34.864933013916016,22956600,0.0,0.0,TPR
2017-08-16 00:00:00-04:00,35.14804513621829,35.422571945643284,34.62472738305886,34.933570861816406,7732300,0.0,0.0,TPR
2017-08-17 00:00:00-04:00,34.74483001522902,35.64562124998924,34.70193581788186,35.17377853393555,5246400,0.0,0.0,TPR
2017-08-18 00:00:00-04:00,35.10513803921915,35.34535138607515,34.56466537218098,34.641876220703125,3770000,0.0,0.0,TPR
2017-08-21 00:00:00-04:00,34.667620353450836,35.17377975398607,34.444568555938275,35.079410552978516,4171800,0.0,0.0,TPR
2017-08-22 00:00:00-04:00,35.17377835901179,35.36251675354164,34.88209323683724,35.156620025634766,3943200,0.0,0.0,TPR
2017-08-23 00:00:00-04:00,34.89925347358417,35.474042946284456,34.65046253497464,35.13088607788086,3627200,0.0,0.0,TPR
2017-08-24 00:00:00-04:00,35.53409543619408,35.80862551224268,35.12230523104763,35.448307037353516,2884000,0.0,0.0,TPR
2017-08-25 00:00:00-04:00,35.525521114945505,36.1689439822333,35.47404610742002,35.928733825683594,2469000,0.0,0.0,TPR
2017-08-28 00:00:00-04:00,35.902991047720185,36.03167691718575,35.71425591781966,35.94588851928711,3427800,0.0,0.0,TPR
2017-08-29 00:00:00-04:00,35.61129884139047,35.79145967738884,35.48261627009672,35.78287887573242,1660600,0.0,0.0,TPR
2017-08-30 00:00:00-04:00,35.7828897282253,35.83436473592468,35.33678281268448,35.34536361694336,2641400,0.0,0.0,TPR
2017-08-31 00:00:00-04:00,35.61988552184434,35.91157064658103,35.42256959520151,35.77430725097656,3482200,0.0,0.0,TPR
2017-09-01 00:00:00-04:00,35.79146522562254,36.15178040823983,35.508357634179696,36.00593948364258,2541900,0.0,0.0,TPR
2017-09-05 00:00:00-04:00,36.00593193897382,36.03166779730596,35.4054034878287,35.49119186401367,3349100,0.0,0.0,TPR
2017-09-06 00:00:00-04:00,35.57698267449052,35.705665235735744,35.285297620671315,35.619876861572266,3945800,0.0,0.0,TPR
2017-09-07 00:00:00-04:00,35.791152713811,35.791152713811,35.099202638279735,35.16839599609375,3363800,0.338,0.0,TPR
2017-09-08 00:00:00-04:00,35.23758777969906,35.23758777969906,34.85701281618527,34.96945571899414,4482400,0.0,0.0,TPR
2017-09-11 00:00:00-04:00,35.029997498942315,35.57490949500176,35.029997498942315,35.28947830200195,4108900,0.0,0.0,TPR
2017-09-12 00:00:00-04:00,35.37598426972048,35.903593957803075,35.246242181164114,35.70465850830078,4352200,0.0,0.0,TPR
2017-09-13 00:00:00-04:00,35.70464563704211,36.46579212992988,35.70464563704211,36.41389465332031,4734800,0.0,0.0,TPR
2017-09-14 00:00:00-04:00,36.06792685471449,36.2063168472239,35.73060145419017,36.007381439208984,2491100,0.0,0.0,TPR
2017-09-15 00:00:00-04:00,35.929539631849266,35.97278588919005,35.66140755717173,35.808448791503906,2965000,0.0,0.0,TPR
2017-09-18 00:00:00-04:00,35.90359228515103,35.90359228515103,34.77052506905589,35.004058837890625,3853000,0.0,0.0,TPR
2017-09-19 00:00:00-04:00,35.03865475843403,35.27218853321011,34.684030129954415,34.900264739990234,3242500,0.0,0.0,TPR
2017-09-20 00:00:00-04:00,34.86566603755108,34.908912295107406,34.00072768851265,34.13046646118164,6017100,0.0,0.0,TPR
2017-09-21 00:00:00-04:00,34.18237115946627,34.398605792332724,34.11317449319925,34.260215759277344,2422700,0.0,0.0,TPR
2017-09-22 00:00:00-04:00,34.035321978899255,34.60618114494138,34.035321978899255,34.55428695678711,2541800,0.0,0.0,TPR
2017-09-25 00:00:00-04:00,34.37264118125084,34.49373198605036,33.82772926017603,33.862327575683594,3157500,0.0,0.0,TPR
2017-09-26 00:00:00-04:00,33.96612662761442,34.62347826818125,33.86233495794128,34.32075119018555,3291700,0.0,0.0,TPR
2017-09-27 00:00:00-04:00,34.45914569860242,34.874315731178584,34.424547371018214,34.80512237548828,3126000,0.0,0.0,TPR
2017-09-28 00:00:00-04:00,34.82241912774221,34.95216120975224,34.65808201674395,34.70132827758789,2234700,0.0,0.0,TPR
2017-09-29 00:00:00-04:00,34.77916101645116,35.04729302148701,34.7705130870203,34.83970642089844,1633500,0.0,0.0,TPR
2017-10-02 00:00:00-04:00,34.64077550581488,35.18568751542133,34.28615096293902,35.17703628540039,3545800,0.0,0.0,TPR
2017-10-03 00:00:00-04:00,34.82242099102247,35.14245059724386,34.3553567296467,34.45050048828125,4437700,0.0,0.0,TPR
2017-10-04 00:00:00-04:00,34.39859674969383,34.58023300167857,33.94018050435773,34.355350494384766,3205000,0.0,0.0,TPR
2017-10-05 00:00:00-04:00,33.87962619724994,34.51103395859255,33.47310750504893,34.433189392089844,5091600,0.0,0.0,TPR
2017-10-06 00:00:00-04:00,34.41590215796353,34.46779635396173,34.035327123425304,34.45050048828125,3082000,0.0,0.0,TPR
2017-10-09 00:00:00-04:00,34.45049325188524,34.49373950595925,34.121815781862985,34.32075119018555,1734000,0.0,0.0,TPR
2017-10-10 00:00:00-04:00,34.424545848893466,34.96080670482479,34.35535249626264,34.5975341796875,2759300,0.0,0.0,TPR
2017-10-11 00:00:00-04:00,34.18236274665063,34.31210151475256,33.49041275167346,33.62015151977539,4458200,0.0,0.0,TPR
2017-10-12 00:00:00-04:00,33.62879920706566,34.12181373275332,33.49040922265294,34.095863342285156,3035400,0.0,0.0,TPR
2017-10-13 00:00:00-04:00,34.07856709772412,34.372646223725994,34.00072252615076,34.22560501098633,2179200,0.0,0.0,TPR
2017-10-16 00:00:00-04:00,34.191001286927055,34.191001286927055,33.87962304984319,34.00936508178711,1825400,0.0,0.0,TPR
2017-10-17 00:00:00-04:00,34.035319000266306,34.35534853010672,33.79313734480012,34.28615188598633,1857900,0.0,0.0,TPR
2017-10-18 00:00:00-04:00,34.40724697506039,34.55428821228849,34.07857277321498,34.13911819458008,1467500,0.0,0.0,TPR
2017-10-19 00:00:00-04:00,34.01802735184988,34.424546138232984,33.87098611462177,34.13911819458008,2317600,0.0,0.0,TPR
2017-10-20 00:00:00-04:00,34.38995092832657,34.96946139895129,34.33805673358408,34.900264739990234,4479800,0.0,0.0,TPR
2017-10-23 00:00:00-04:00,35.332729885611975,35.37597944221439,34.32075361109157,34.42454528808594,5014000,0.0,0.0,TPR
2017-10-24 00:00:00-04:00,34.640781942431076,34.926213195563044,34.50239193167931,34.822418212890625,3533400,0.0,0.0,TPR
2017-10-25 00:00:00-04:00,34.8570165404481,34.94351235934178,34.35535398877723,34.822418212890625,2902800,0.0,0.0,TPR
2017-10-26 00:00:00-04:00,34.96944710073445,35.4192153016463,34.891602540971306,34.93484878540039,2771600,0.0,0.0,TPR
2017-10-27 00:00:00-04:00,34.65807020755661,34.83970642089844,34.38993820252077,34.83970642089844,2181700,0.0,0.0,TPR
2017-10-30 00:00:00-04:00,34.701323917587715,34.908910562826186,34.49374057182703,34.51103973388672,2972000,0.0,0.0,TPR
2017-10-31 00:00:00-04:00,34.813766319940655,35.47111797135442,34.45914175151788,35.41922378540039,1636200,0.0,0.0,TPR
2017-11-01 00:00:00-04:00,35.46247183753815,35.70465351620548,34.77916975903772,35.185691833496094,2730600,0.0,0.0,TPR
2017-11-02 00:00:00-04:00,35.58355770558442,35.98142849337464,35.021349844440174,35.765193939208984,3494200,0.0,0.0,TPR
2017-11-03 00:00:00-04:00,35.514364290985945,35.85168966687467,35.43651971966721,35.59220886230469,3004000,0.0,0.0,TPR
2017-11-06 00:00:00-05:00,35.63546189478155,36.7425819646926,35.341382713776675,35.87764358520508,6016900,0.0,0.0,TPR
