Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-13 00:00:00-04:00,55.20000076293945,55.83000183105469,55.20000076293945,55.77000045776367,697300,0.0,0.0,PTC
2017-03-14 00:00:00-04:00,55.529998779296875,55.81999969482422,55.2400016784668,55.68000030517578,672000,0.0,0.0,PTC
2017-03-15 00:00:00-04:00,56.15999984741211,56.5,55.77000045776367,56.43000030517578,878500,0.0,0.0,PTC
2017-03-16 00:00:00-04:00,56.720001220703125,56.72999954223633,56.08000183105469,56.27000045776367,422900,0.0,0.0,PTC
2017-03-17 00:00:00-04:00,56.41999816894531,56.650001525878906,55.869998931884766,56.189998626708984,1044900,0.0,0.0,PTC
2017-03-20 00:00:00-04:00,56.43000030517578,56.43000030517578,55.599998474121094,55.63999938964844,1014900,0.0,0.0,PTC
2017-03-21 00:00:00-04:00,56.02000045776367,56.08000183105469,53.47999954223633,53.66999816894531,1514200,0.0,0.0,PTC
2017-03-22 00:00:00-04:00,53.650001525878906,54.0,52.689998626708984,53.599998474121094,2848500,0.0,0.0,PTC
2017-03-23 00:00:00-04:00,53.61000061035156,54.72999954223633,50.95000076293945,52.09000015258789,8256900,0.0,0.0,PTC
2017-03-24 00:00:00-04:00,52.459999084472656,53.060001373291016,51.84000015258789,51.939998626708984,3013300,0.0,0.0,PTC
2017-03-27 00:00:00-04:00,51.209999084472656,52.70000076293945,50.68000030517578,52.619998931884766,1964200,0.0,0.0,PTC
2017-03-28 00:00:00-04:00,52.66999816894531,53.380001068115234,52.220001220703125,52.720001220703125,1423500,0.0,0.0,PTC
2017-03-29 00:00:00-04:00,52.849998474121094,53.20000076293945,52.58000183105469,53.06999969482422,736700,0.0,0.0,PTC
2017-03-30 00:00:00-04:00,53.060001373291016,53.22999954223633,52.400001525878906,52.470001220703125,907200,0.0,0.0,PTC
2017-03-31 00:00:00-04:00,52.349998474121094,52.70000076293945,51.68000030517578,52.54999923706055,1089600,0.0,0.0,PTC
2017-04-03 00:00:00-04:00,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,1337900,0.0,0.0,PTC
2017-04-04 00:00:00-04:00,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,914100,0.0,0.0,PTC
2017-04-05 00:00:00-04:00,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,1360800,0.0,0.0,PTC
2017-04-06 00:00:00-04:00,51.2599983215332,52.099998474121094,51.0,51.97999954223633,905100,0.0,0.0,PTC
2017-04-07 00:00:00-04:00,51.9900016784668,52.279998779296875,51.689998626708984,51.88999938964844,537200,0.0,0.0,PTC
2017-04-10 00:00:00-04:00,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,929000,0.0,0.0,PTC
2017-04-11 00:00:00-04:00,52.189998626708984,52.56999969482422,51.470001220703125,52.560001373291016,1047300,0.0,0.0,PTC
2017-04-12 00:00:00-04:00,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,1197100,0.0,0.0,PTC
2017-04-13 00:00:00-04:00,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,1158100,0.0,0.0,PTC
2017-04-17 00:00:00-04:00,51.849998474121094,52.470001220703125,51.400001525878906,52.459999084472656,1572200,0.0,0.0,PTC
2017-04-18 00:00:00-04:00,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,1655000,0.0,0.0,PTC
2017-04-19 00:00:00-04:00,53.220001220703125,53.9900016784668,53.220001220703125,53.689998626708984,2314400,0.0,0.0,PTC
2017-04-20 00:00:00-04:00,54.099998474121094,54.20000076293945,51.880001068115234,52.97999954223633,3455000,0.0,0.0,PTC
2017-04-21 00:00:00-04:00,52.86000061035156,52.939998626708984,51.72999954223633,51.93000030517578,1948900,0.0,0.0,PTC
2017-04-24 00:00:00-04:00,52.099998474121094,53.40999984741211,52.0099983215332,53.349998474121094,1274600,0.0,0.0,PTC
2017-04-25 00:00:00-04:00,53.7599983215332,54.20000076293945,53.130001068115234,53.689998626708984,1115300,0.0,0.0,PTC
2017-04-26 00:00:00-04:00,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,765800,0.0,0.0,PTC
2017-04-27 00:00:00-04:00,54.0099983215332,54.31999969482422,53.349998474121094,54.08000183105469,606700,0.0,0.0,PTC
2017-04-28 00:00:00-04:00,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,898500,0.0,0.0,PTC
2017-05-01 00:00:00-04:00,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,1032100,0.0,0.0,PTC
2017-05-02 00:00:00-04:00,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,1250300,0.0,0.0,PTC
2017-05-03 00:00:00-04:00,54.599998474121094,54.720001220703125,53.52000045776367,53.58000183105469,1066800,0.0,0.0,PTC
2017-05-04 00:00:00-04:00,53.939998626708984,54.2599983215332,53.68000030517578,53.9900016784668,739600,0.0,0.0,PTC
2017-05-05 00:00:00-04:00,54.18000030517578,54.4900016784668,53.939998626708984,54.34000015258789,901000,0.0,0.0,PTC
2017-05-08 00:00:00-04:00,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,1098600,0.0,0.0,PTC
2017-05-09 00:00:00-04:00,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,814700,0.0,0.0,PTC
2017-05-10 00:00:00-04:00,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,825900,0.0,0.0,PTC
2017-05-11 00:00:00-04:00,53.560001373291016,53.849998474121094,52.650001525878906,53.029998779296875,1201000,0.0,0.0,PTC
2017-05-12 00:00:00-04:00,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,794600,0.0,0.0,PTC
2017-05-15 00:00:00-04:00,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,1537800,0.0,0.0,PTC
2017-05-16 00:00:00-04:00,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,804800,0.0,0.0,PTC
2017-05-17 00:00:00-04:00,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,792600,0.0,0.0,PTC
2017-05-18 00:00:00-04:00,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,788500,0.0,0.0,PTC
2017-05-19 00:00:00-04:00,51.689998626708984,55.95000076293945,51.540000915527344,55.0,4179800,0.0,0.0,PTC
2017-05-22 00:00:00-04:00,55.099998474121094,56.0,54.7400016784668,55.93000030517578,1262900,0.0,0.0,PTC
2017-05-23 00:00:00-04:00,55.9900016784668,56.5099983215332,55.54999923706055,55.900001525878906,878500,0.0,0.0,PTC
2017-05-24 00:00:00-04:00,56.11000061035156,57.439998626708984,56.11000061035156,57.13999938964844,1621600,0.0,0.0,PTC
2017-05-25 00:00:00-04:00,57.45000076293945,59.0,57.45000076293945,58.13999938964844,2086200,0.0,0.0,PTC
2017-05-26 00:00:00-04:00,58.20000076293945,58.540000915527344,57.7599983215332,58.0,976800,0.0,0.0,PTC
2017-05-30 00:00:00-04:00,57.869998931884766,58.15999984741211,57.72999954223633,57.970001220703125,633900,0.0,0.0,PTC
2017-05-31 00:00:00-04:00,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,790700,0.0,0.0,PTC
2017-06-01 00:00:00-04:00,57.849998474121094,58.220001220703125,57.380001068115234,57.790000915527344,1261100,0.0,0.0,PTC
2017-06-02 00:00:00-04:00,57.9900016784668,59.290000915527344,57.75,59.06999969482422,1169600,0.0,0.0,PTC
2017-06-05 00:00:00-04:00,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,854700,0.0,0.0,PTC
2017-06-06 00:00:00-04:00,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,1278100,0.0,0.0,PTC
2017-06-07 00:00:00-04:00,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,791400,0.0,0.0,PTC
2017-06-08 00:00:00-04:00,59.310001373291016,59.79999923706055,58.959999084472656,59.689998626708984,699400,0.0,0.0,PTC
2017-06-09 00:00:00-04:00,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,1863400,0.0,0.0,PTC
2017-06-12 00:00:00-04:00,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,2084300,0.0,0.0,PTC
2017-06-13 00:00:00-04:00,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,1482500,0.0,0.0,PTC
2017-06-14 00:00:00-04:00,57.86000061035156,58.400001525878906,57.18000030517578,57.599998474121094,1411100,0.0,0.0,PTC
2017-06-15 00:00:00-04:00,56.720001220703125,57.13999938964844,53.939998626708984,56.970001220703125,1174900,0.0,0.0,PTC
2017-06-16 00:00:00-04:00,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,1302900,0.0,0.0,PTC
2017-06-19 00:00:00-04:00,57.599998474121094,57.97999954223633,57.02000045776367,57.43000030517578,827400,0.0,0.0,PTC
2017-06-20 00:00:00-04:00,57.31999969482422,57.810001373291016,56.650001525878906,56.81999969482422,628900,0.0,0.0,PTC
2017-06-21 00:00:00-04:00,57.060001373291016,57.66999816894531,56.810001373291016,57.38999938964844,786200,0.0,0.0,PTC
2017-06-22 00:00:00-04:00,57.47999954223633,58.099998474121094,57.18000030517578,57.79999923706055,977900,0.0,0.0,PTC
2017-06-23 00:00:00-04:00,57.70000076293945,59.38999938964844,57.70000076293945,58.88999938964844,2382900,0.0,0.0,PTC
2017-06-26 00:00:00-04:00,59.29999923706055,60.220001220703125,58.439998626708984,58.4900016784668,1090700,0.0,0.0,PTC
2017-06-27 00:00:00-04:00,58.2599983215332,58.279998779296875,56.040000915527344,56.209999084472656,1153300,0.0,0.0,PTC
2017-06-28 00:00:00-04:00,56.66999816894531,57.16999816894531,55.880001068115234,57.0,1034700,0.0,0.0,PTC
2017-06-29 00:00:00-04:00,56.970001220703125,56.970001220703125,54.70000076293945,55.5099983215332,956100,0.0,0.0,PTC
2017-06-30 00:00:00-04:00,55.720001220703125,55.869998931884766,54.9900016784668,55.119998931884766,1429600,0.0,0.0,PTC
2017-07-03 00:00:00-04:00,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,1305400,0.0,0.0,PTC
2017-07-05 00:00:00-04:00,54.15999984741211,56.22999954223633,53.459999084472656,56.11000061035156,1475700,0.0,0.0,PTC
2017-07-06 00:00:00-04:00,55.5099983215332,56.060001373291016,54.959999084472656,55.529998779296875,1257300,0.0,0.0,PTC
2017-07-07 00:00:00-04:00,55.7599983215332,57.34000015258789,55.72999954223633,56.790000915527344,985400,0.0,0.0,PTC
2017-07-10 00:00:00-04:00,56.709999084472656,57.15999984741211,56.119998931884766,56.810001373291016,816100,0.0,0.0,PTC
2017-07-11 00:00:00-04:00,56.79999923706055,57.560001373291016,56.54999923706055,57.380001068115234,886400,0.0,0.0,PTC
2017-07-12 00:00:00-04:00,58.2400016784668,58.650001525878906,57.599998474121094,58.02000045776367,848100,0.0,0.0,PTC
2017-07-13 00:00:00-04:00,58.16999816894531,58.29999923706055,57.119998931884766,57.369998931884766,884900,0.0,0.0,PTC
2017-07-14 00:00:00-04:00,57.709999084472656,58.189998626708984,57.369998931884766,58.060001373291016,1107600,0.0,0.0,PTC
2017-07-17 00:00:00-04:00,57.90999984741211,58.04999923706055,56.91999816894531,57.4900016784668,1378600,0.0,0.0,PTC
2017-07-18 00:00:00-04:00,57.25,58.13999938964844,56.95000076293945,58.04999923706055,940000,0.0,0.0,PTC
2017-07-19 00:00:00-04:00,58.400001525878906,59.290000915527344,58.0,58.91999816894531,2101100,0.0,0.0,PTC
2017-07-20 00:00:00-04:00,54.29999923706055,55.849998474121094,53.5,54.099998474121094,8866300,0.0,0.0,PTC
2017-07-21 00:00:00-04:00,54.0099983215332,55.38999938964844,53.65999984741211,55.220001220703125,3511000,0.0,0.0,PTC
2017-07-24 00:00:00-04:00,55.2400016784668,55.79999923706055,54.400001525878906,55.72999954223633,1739500,0.0,0.0,PTC
2017-07-25 00:00:00-04:00,55.79999923706055,55.939998626708984,55.150001525878906,55.7400016784668,1627500,0.0,0.0,PTC
2017-07-26 00:00:00-04:00,55.91999816894531,56.36000061035156,55.459999084472656,55.880001068115234,1237100,0.0,0.0,PTC
2017-07-27 00:00:00-04:00,56.2599983215332,56.40999984741211,54.18000030517578,55.20000076293945,1473700,0.0,0.0,PTC
2017-07-28 00:00:00-04:00,54.88999938964844,55.650001525878906,54.25,55.31999969482422,815000,0.0,0.0,PTC
2017-07-31 00:00:00-04:00,55.560001373291016,55.619998931884766,54.849998474121094,55.189998626708984,1022100,0.0,0.0,PTC
2017-08-01 00:00:00-04:00,55.36000061035156,55.61000061035156,55.040000915527344,55.47999954223633,1036500,0.0,0.0,PTC
2017-08-02 00:00:00-04:00,55.88999938964844,55.88999938964844,54.310001373291016,54.439998626708984,1114800,0.0,0.0,PTC
2017-08-03 00:00:00-04:00,54.439998626708984,54.540000915527344,53.529998779296875,54.11000061035156,1349100,0.0,0.0,PTC
2017-08-04 00:00:00-04:00,54.279998779296875,54.45000076293945,53.88999938964844,54.060001373291016,698800,0.0,0.0,PTC
2017-08-07 00:00:00-04:00,54.06999969482422,54.380001068115234,53.86000061035156,54.150001525878906,371600,0.0,0.0,PTC
2017-08-08 00:00:00-04:00,54.099998474121094,54.470001220703125,53.58000183105469,53.68000030517578,655200,0.0,0.0,PTC
2017-08-09 00:00:00-04:00,53.380001068115234,54.0099983215332,53.040000915527344,53.84000015258789,948200,0.0,0.0,PTC
2017-08-10 00:00:00-04:00,53.36000061035156,53.720001220703125,52.33000183105469,52.540000915527344,1286500,0.0,0.0,PTC
2017-08-11 00:00:00-04:00,52.529998779296875,53.529998779296875,52.20000076293945,53.34000015258789,838800,0.0,0.0,PTC
2017-08-14 00:00:00-04:00,53.81999969482422,53.959999084472656,53.25,53.41999816894531,780500,0.0,0.0,PTC
2017-08-15 00:00:00-04:00,53.5,53.619998931884766,53.18000030517578,53.38999938964844,702700,0.0,0.0,PTC
2017-08-16 00:00:00-04:00,53.5,54.279998779296875,53.43000030517578,54.0099983215332,748800,0.0,0.0,PTC
2017-08-17 00:00:00-04:00,53.869998931884766,54.13999938964844,52.95000076293945,52.9900016784668,655500,0.0,0.0,PTC
2017-08-18 00:00:00-04:00,52.900001525878906,53.79999923706055,52.54999923706055,53.52000045776367,998600,0.0,0.0,PTC
2017-08-21 00:00:00-04:00,53.47999954223633,53.7400016784668,53.11000061035156,53.43000030517578,409600,0.0,0.0,PTC
2017-08-22 00:00:00-04:00,53.68000030517578,54.689998626708984,53.4900016784668,54.56999969482422,699600,0.0,0.0,PTC
2017-08-23 00:00:00-04:00,54.22999954223633,54.720001220703125,54.13999938964844,54.2599983215332,502000,0.0,0.0,PTC
2017-08-24 00:00:00-04:00,54.560001373291016,54.77000045776367,54.040000915527344,54.72999954223633,553900,0.0,0.0,PTC
2017-08-25 00:00:00-04:00,55.0,55.7599983215332,54.88999938964844,55.15999984741211,947100,0.0,0.0,PTC
2017-08-28 00:00:00-04:00,55.150001525878906,55.20000076293945,54.470001220703125,54.83000183105469,576800,0.0,0.0,PTC
2017-08-29 00:00:00-04:00,54.290000915527344,54.93000030517578,54.18000030517578,54.72999954223633,538600,0.0,0.0,PTC
2017-08-30 00:00:00-04:00,54.65999984741211,55.880001068115234,54.540000915527344,55.7599983215332,681500,0.0,0.0,PTC
2017-08-31 00:00:00-04:00,55.77000045776367,56.279998779296875,55.75,56.0,851800,0.0,0.0,PTC
2017-09-01 00:00:00-04:00,56.25,56.470001220703125,55.790000915527344,55.900001525878906,528200,0.0,0.0,PTC
2017-09-05 00:00:00-04:00,55.900001525878906,56.09000015258789,55.439998626708984,55.93000030517578,593100,0.0,0.0,PTC
2017-09-06 00:00:00-04:00,56.20000076293945,56.290000915527344,55.79999923706055,55.90999984741211,652100,0.0,0.0,PTC
2017-09-07 00:00:00-04:00,56.060001373291016,56.20000076293945,55.47999954223633,55.61000061035156,750500,0.0,0.0,PTC
2017-09-08 00:00:00-04:00,55.619998931884766,56.06999969482422,55.34000015258789,55.400001525878906,563700,0.0,0.0,PTC
2017-09-11 00:00:00-04:00,55.95000076293945,56.43000030517578,55.5,56.04999923706055,764800,0.0,0.0,PTC
2017-09-12 00:00:00-04:00,56.099998474121094,56.31999969482422,55.58000183105469,56.27000045776367,925800,0.0,0.0,PTC
2017-09-13 00:00:00-04:00,56.18000030517578,56.31999969482422,55.65999984741211,56.04999923706055,729700,0.0,0.0,PTC
2017-09-14 00:00:00-04:00,55.91999816894531,56.0,55.04999923706055,55.15999984741211,692800,0.0,0.0,PTC
2017-09-15 00:00:00-04:00,55.06999969482422,55.130001068115234,54.369998931884766,54.650001525878906,1650900,0.0,0.0,PTC
2017-09-18 00:00:00-04:00,54.7599983215332,55.52000045776367,54.70000076293945,54.95000076293945,840600,0.0,0.0,PTC
2017-09-19 00:00:00-04:00,54.90999984741211,55.560001373291016,54.810001373291016,55.439998626708984,438100,0.0,0.0,PTC
2017-09-20 00:00:00-04:00,55.790000915527344,56.65999984741211,55.47999954223633,56.22999954223633,1308600,0.0,0.0,PTC
2017-09-21 00:00:00-04:00,56.130001068115234,56.43000030517578,55.900001525878906,56.22999954223633,624300,0.0,0.0,PTC
2017-09-22 00:00:00-04:00,56.189998626708984,57.20000076293945,56.0099983215332,56.939998626708984,1098000,0.0,0.0,PTC
2017-09-25 00:00:00-04:00,56.849998474121094,57.349998474121094,55.849998474121094,56.220001220703125,1082700,0.0,0.0,PTC
2017-09-26 00:00:00-04:00,56.31999969482422,56.58000183105469,55.38999938964844,55.619998931884766,719900,0.0,0.0,PTC
2017-09-27 00:00:00-04:00,55.90999984741211,56.2400016784668,55.439998626708984,56.02000045776367,839200,0.0,0.0,PTC
2017-09-28 00:00:00-04:00,56.0,56.31999969482422,55.29999923706055,56.029998779296875,510500,0.0,0.0,PTC
2017-09-29 00:00:00-04:00,56.040000915527344,56.63999938964844,56.0,56.279998779296875,665200,0.0,0.0,PTC
2017-10-02 00:00:00-04:00,56.369998931884766,56.959999084472656,55.7400016784668,56.279998779296875,898800,0.0,0.0,PTC
2017-10-03 00:00:00-04:00,56.369998931884766,56.66999816894531,56.279998779296875,56.63999938964844,404100,0.0,0.0,PTC
2017-10-04 00:00:00-04:00,56.63999938964844,57.02000045776367,56.33000183105469,57.0,292400,0.0,0.0,PTC
2017-10-05 00:00:00-04:00,57.34000015258789,57.91999816894531,57.029998779296875,57.75,858700,0.0,0.0,PTC
2017-10-06 00:00:00-04:00,57.54999923706055,58.38999938964844,57.2400016784668,58.31999969482422,547300,0.0,0.0,PTC
2017-10-09 00:00:00-04:00,58.279998779296875,58.63999938964844,58.0,58.58000183105469,2362900,0.0,0.0,PTC
2017-10-10 00:00:00-04:00,58.779998779296875,59.13999938964844,58.540000915527344,58.97999954223633,789300,0.0,0.0,PTC
2017-10-11 00:00:00-04:00,58.63999938964844,59.36000061035156,58.400001525878906,59.33000183105469,1901000,0.0,0.0,PTC
2017-10-12 00:00:00-04:00,59.40999984741211,59.81999969482422,59.15999984741211,59.58000183105469,880900,0.0,0.0,PTC
2017-10-13 00:00:00-04:00,59.790000915527344,60.13999938964844,59.560001373291016,60.040000915527344,1405900,0.0,0.0,PTC
2017-10-16 00:00:00-04:00,60.18000030517578,60.349998474121094,59.95000076293945,60.02000045776367,766400,0.0,0.0,PTC
2017-10-17 00:00:00-04:00,59.880001068115234,60.31999969482422,59.18000030517578,60.2599983215332,749500,0.0,0.0,PTC
2017-10-18 00:00:00-04:00,60.2599983215332,60.84000015258789,60.119998931884766,60.63999938964844,655000,0.0,0.0,PTC
2017-10-19 00:00:00-04:00,60.02000045776367,60.41999816894531,59.81999969482422,60.119998931884766,1087600,0.0,0.0,PTC
2017-10-20 00:00:00-04:00,60.45000076293945,61.130001068115234,60.2400016784668,60.720001220703125,735700,0.0,0.0,PTC
2017-10-23 00:00:00-04:00,60.68000030517578,61.099998474121094,60.470001220703125,60.7599983215332,1031400,0.0,0.0,PTC
2017-10-24 00:00:00-04:00,60.849998474121094,61.650001525878906,60.56999969482422,61.09000015258789,1269500,0.0,0.0,PTC
2017-10-25 00:00:00-04:00,61.0,61.38999938964844,59.95000076293945,60.09000015258789,2245900,0.0,0.0,PTC
2017-10-26 00:00:00-04:00,63.9900016784668,65.4000015258789,62.72999954223633,64.66999816894531,4077500,0.0,0.0,PTC
2017-10-27 00:00:00-04:00,64.91999816894531,66.5199966430664,64.51000213623047,66.43000030517578,2452200,0.0,0.0,PTC
2017-10-30 00:00:00-04:00,66.12000274658203,66.33000183105469,65.30999755859375,66.16000366210938,1405500,0.0,0.0,PTC
2017-10-31 00:00:00-04:00,66.38999938964844,66.94999694824219,66.12999725341797,66.44999694824219,971600,0.0,0.0,PTC
2017-11-01 00:00:00-04:00,66.87999725341797,66.87999725341797,65.11000061035156,65.80999755859375,1529600,0.0,0.0,PTC
2017-11-02 00:00:00-04:00,65.81999969482422,67.12000274658203,65.54000091552734,66.44999694824219,1132100,0.0,0.0,PTC
2017-11-03 00:00:00-04:00,66.5,66.62999725341797,65.4000015258789,66.25,1012300,0.0,0.0,PTC
2017-11-06 00:00:00-05:00,65.69000244140625,65.8499984741211,65.01000213623047,65.5,910300,0.0,0.0,PTC
2017-11-07 00:00:00-05:00,65.41000366210938,65.61000061035156,64.83999633789062,65.12999725341797,1257100,0.0,0.0,PTC
2017-11-08 00:00:00-05:00,65.18000030517578,65.30999755859375,64.73999786376953,65.04000091552734,894100,0.0,0.0,PTC
2017-11-09 00:00:00-05:00,64.58999633789062,64.79000091552734,63.790000915527344,64.66000366210938,1010700,0.0,0.0,PTC
2017-11-10 00:00:00-05:00,64.37000274658203,64.87999725341797,64.19000244140625,64.79000091552734,564000,0.0,0.0,PTC
