Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-22 00:00:00-05:00,20.43928337097168,20.581354025258847,20.354040617094103,20.43928337097168,1180800,0.0,0.0,BRO
2017-02-23 00:00:00-05:00,20.415602284055634,20.51031664209021,20.34930277538927,20.434545516967773,1003200,0.0,0.0,BRO
2017-02-24 00:00:00-05:00,20.339831776630025,20.56714515890057,20.292473692911464,20.562408447265625,1116400,0.0,0.0,BRO
2017-02-27 00:00:00-05:00,20.529260069358138,20.652389288761697,20.50558192917324,20.60976791381836,1036400,0.0,0.0,BRO
2017-02-28 00:00:00-05:00,20.453485243590027,20.62870742367649,20.406128971771288,20.410863876342773,1483600,0.0,0.0,BRO
2017-03-01 00:00:00-05:00,20.61450073653444,20.81813597329838,20.519788185363772,20.775514602661133,1969000,0.0,0.0,BRO
2017-03-02 00:00:00-05:00,20.76130815533463,20.76130815533463,20.425073900511702,20.434545516967773,945400,0.0,0.0,BRO
2017-03-03 00:00:00-05:00,20.40140062659683,20.65239219968094,20.40140062659683,20.647655487060547,1134200,0.0,0.0,BRO
2017-03-06 00:00:00-05:00,20.51031497380479,20.59082099734393,20.43927875942533,20.47716522216797,820400,0.0,0.0,BRO
2017-03-07 00:00:00-05:00,20.467697948440897,20.515054230389246,20.33509710723808,20.429811477661133,1130400,0.0,0.0,BRO
2017-03-08 00:00:00-05:00,20.491372956886302,20.548200847842278,20.301944244998282,20.316152572631836,890600,0.0,0.0,BRO
2017-03-09 00:00:00-05:00,20.31615299050172,20.401395731952025,20.287738141176245,20.368244171142578,868000,0.0,0.0,BRO
2017-03-10 00:00:00-05:00,20.462963104248047,20.51979281560527,20.358778913146182,20.462963104248047,817000,0.0,0.0,BRO
2017-03-13 00:00:00-04:00,20.41560193829462,20.552937664792516,20.41560193829462,20.49137306213379,617400,0.0,0.0,BRO
2017-03-14 00:00:00-04:00,20.420342589098205,20.496113734258014,20.4014011577032,20.458229064941406,719000,0.0,0.0,BRO
2017-03-15 00:00:00-04:00,20.467697266182658,20.642917671382477,20.434547508618536,20.60976791381836,1027800,0.0,0.0,BRO
2017-03-16 00:00:00-04:00,20.628713650133857,20.70921969783041,20.557677414438594,20.595563888549805,411000,0.0,0.0,BRO
2017-03-17 00:00:00-04:00,20.609765315631826,20.775514082557173,20.481901206921098,20.723421096801758,2169800,0.0,0.0,BRO
2017-03-20 00:00:00-04:00,20.690271584764318,20.71868643365129,20.47716654095335,20.49137306213379,741200,0.0,0.0,BRO
2017-03-21 00:00:00-04:00,20.576616653164898,20.576616653164898,20.131459701491075,20.145668029785156,1105200,0.0,0.0,BRO
2017-03-22 00:00:00-04:00,20.126723931653892,20.21670157652836,19.965710067939614,20.150402069091797,1095400,0.0,0.0,BRO
2017-03-23 00:00:00-04:00,20.13619481715073,20.30194357972679,20.107779969340825,20.12198829650879,729600,0.0,0.0,BRO
2017-03-24 00:00:00-04:00,20.174079130524206,20.24511534557522,20.060423354273777,20.178815841674805,705200,0.0,0.0,BRO
2017-03-27 00:00:00-04:00,19.932562511674686,20.159875907885557,19.870997902328106,20.126726150512695,842800,0.0,0.0,BRO
2017-03-28 00:00:00-04:00,20.06989821512717,20.197762338977597,20.013068511287237,20.159875869750977,1157800,0.0,0.0,BRO
2017-03-29 00:00:00-04:00,20.155141848198703,20.169348371518527,20.036749336463217,20.05569076538086,940800,0.0,0.0,BRO
2017-03-30 00:00:00-04:00,20.013069270821937,20.03201250615418,19.894676759784943,19.913619995117188,1131600,0.0,0.0,BRO
2017-03-31 00:00:00-04:00,19.927828801249227,19.927828801249227,19.73840005645125,19.757343292236328,1637800,0.0,0.0,BRO
2017-04-03 00:00:00-04:00,19.795227284758315,19.866263513275776,19.59159202330302,19.596328735351562,1484800,0.0,0.0,BRO
2017-04-04 00:00:00-04:00,19.553704765465827,19.766811616220185,19.46372531374394,19.70998191833496,1373800,0.0,0.0,BRO
2017-04-05 00:00:00-04:00,19.81890754622765,19.91835863809954,19.65789364334759,19.672101974487305,1672200,0.0,0.0,BRO
2017-04-06 00:00:00-04:00,19.676832161545576,19.870995779642385,19.54896805111215,19.809432983398438,961800,0.0,0.0,BRO
2017-04-07 00:00:00-04:00,19.709983538319126,19.84731927637371,19.676833781757846,19.799962997436523,1818600,0.0,0.0,BRO
2017-04-10 00:00:00-04:00,19.79522811177646,19.942035480467002,19.78575649381,19.86626434326172,1286800,0.0,0.0,BRO
2017-04-11 00:00:00-04:00,19.814166407536263,19.965708644163517,19.69103901772385,19.960973739624023,1412800,0.0,0.0,BRO
2017-04-12 00:00:00-04:00,19.908880601867303,20.01780147068622,19.672095633167242,19.719451904296875,1124200,0.0,0.0,BRO
2017-04-13 00:00:00-04:00,19.70050824220524,19.766809549472438,19.563174336323666,19.567909240722656,1058600,0.0,0.0,BRO
2017-04-17 00:00:00-04:00,19.567912549221855,19.85679054260254,19.567912549221855,19.85679054260254,1001000,0.0,0.0,BRO
2017-04-18 00:00:00-04:00,20.292477542717844,20.586092297897768,19.94677159535424,20.046222686767578,2139000,0.0,0.0,BRO
2017-04-19 00:00:00-04:00,20.07463143712276,20.12672442467787,19.804696689360934,19.86152458190918,1685400,0.0,0.0,BRO
2017-04-20 00:00:00-04:00,19.951504842671785,20.344567007944214,19.875733714033352,20.264060974121094,1178000,0.0,0.0,BRO
2017-04-21 00:00:00-04:00,20.20723218798213,20.20723218798213,19.98939040909583,20.126726150512695,1236200,0.0,0.0,BRO
2017-04-24 00:00:00-04:00,20.41560058744023,20.496106610837277,20.27826487002953,20.410863876342773,1061600,0.0,0.0,BRO
2017-04-25 00:00:00-04:00,20.515053500320036,20.57661810988307,20.387189375778167,20.401397705078125,880200,0.0,0.0,BRO
2017-04-26 00:00:00-04:00,20.40612925165657,20.623970995452176,20.382451115422437,20.519786834716797,885400,0.0,0.0,BRO
2017-04-27 00:00:00-04:00,20.562408235663312,20.676065828892053,20.50558034231202,20.586088180541992,666800,0.0,0.0,BRO
2017-04-28 00:00:00-04:00,20.524522710487794,20.524522710487794,20.278266107643798,20.316152572631836,1279400,0.0,0.0,BRO
2017-05-01 00:00:00-04:00,20.39665929759415,20.42980905232788,20.18355244107294,20.377716064453125,830600,0.0,0.0,BRO
2017-05-02 00:00:00-04:00,20.32088560100851,20.42033485262958,20.22617125381067,20.283000946044922,834600,0.0,0.0,BRO
2017-05-03 00:00:00-04:00,20.230914435951895,20.320892100981432,20.20249958074581,20.278270721435547,731400,0.0,0.0,BRO
2017-05-04 00:00:00-04:00,20.30439816255689,20.456419710531726,20.294896589278487,20.43266487121582,1041200,0.0675,0.0,BRO
2017-05-05 00:00:00-04:00,20.499172181628378,20.546678227200104,20.394656706683215,20.465917587280273,874000,0.0,0.0,BRO
2017-05-08 00:00:00-04:00,20.46592105152026,20.570434731916848,20.40416173203152,20.45166778564453,795200,0.0,0.0,BRO
2017-05-09 00:00:00-04:00,20.461171143782643,20.508677201539935,20.199884201637666,20.25214195251465,807200,0.0,0.0,BRO
2017-05-10 00:00:00-04:00,20.233135531627582,20.3233977516617,20.161874644278786,20.31389617919922,1064000,0.0,0.0,BRO
2017-05-11 00:00:00-04:00,20.223632325977,20.275890064180686,20.028854636824764,20.228384017944336,1032800,0.0,0.0,BRO
2017-05-12 00:00:00-04:00,20.138122277822653,20.26639079190149,20.081114653423075,20.09061622619629,1389200,0.0,0.0,BRO
2017-05-15 00:00:00-04:00,20.104868214686537,20.294896050732397,20.104868214686537,20.152374267578125,1406000,0.0,0.0,BRO
2017-05-16 00:00:00-04:00,20.242636511858613,20.28539268056906,20.119117885699723,20.18562889099121,778800,0.0,0.0,BRO
2017-05-17 00:00:00-04:00,20.185630979471902,20.185630979471902,19.81507687489591,19.8815860748291,1173200,0.0,0.0,BRO
2017-05-18 00:00:00-04:00,19.84358332649611,20.138124871441367,19.805577030508363,20.000354766845703,2208600,0.0,0.0,BRO
2017-05-19 00:00:00-04:00,20.033603379355124,20.133368970371514,19.952842742889764,19.98609733581543,1072800,0.0,0.0,BRO
2017-05-22 00:00:00-04:00,20.033605776702412,20.23313517037274,20.033605776702412,20.1666259765625,814600,0.0,0.0,BRO
2017-05-23 00:00:00-04:00,20.180876359877544,20.27113857351877,20.081112574446788,20.17612648010254,652400,0.0,0.0,BRO
2017-05-24 00:00:00-04:00,20.190378418695648,20.27113906249544,20.138120678712458,20.171375274658203,825800,0.0,0.0,BRO
2017-05-25 00:00:00-04:00,20.204629579137404,20.442163439460163,20.16662510385032,20.40890884399414,1269000,0.0,0.0,BRO
2017-05-26 00:00:00-04:00,20.36615562438965,20.427914944439514,20.29489654332269,20.36615562438965,664200,0.0,0.0,BRO
2017-05-30 00:00:00-04:00,20.275895913965392,20.442168936003434,20.104871198589112,20.42791748046875,1655200,0.0,0.0,BRO
2017-05-31 00:00:00-04:00,20.446916478396428,20.63694249182828,20.35190256556068,20.632192611694336,1877200,0.0,0.0,BRO
2017-06-01 00:00:00-04:00,20.646443585786216,20.978991366883623,20.63219213347506,20.955238342285156,1804200,0.0,0.0,BRO
2017-06-02 00:00:00-04:00,20.94098977764837,21.02650031554648,20.81272125244141,20.812721252441406,915600,0.0,0.0,BRO
2017-06-05 00:00:00-04:00,20.81272381154081,20.841226723598233,20.603692791172595,20.65595054626465,1197600,0.0,0.0,BRO
2017-06-06 00:00:00-04:00,20.546682546329485,20.589438721227626,20.408912448075494,20.461170196533203,859800,0.0,0.0,BRO
2017-06-07 00:00:00-04:00,20.480165446670174,20.52767148391024,20.408904578570922,20.446910858154297,853600,0.0,0.0,BRO
2017-06-08 00:00:00-04:00,20.432667474523065,20.651200063289753,20.423167712274108,20.627445220947266,791600,0.0,0.0,BRO
2017-06-09 00:00:00-04:00,20.665441686282417,20.84596789119875,20.608434078712744,20.831714630126953,1027200,0.0,0.0,BRO
2017-06-12 00:00:00-04:00,20.826973257879818,20.95049009343681,20.80797011018185,20.907733917236328,966000,0.0,0.0,BRO
2017-06-13 00:00:00-04:00,20.936233778147333,21.03124768233849,20.888727732171503,20.950485229492188,790200,0.0,0.0,BRO
2017-06-14 00:00:00-04:00,20.945734251909208,21.031246579975125,20.831717210408186,20.92673110961914,1097800,0.0,0.0,BRO
2017-06-15 00:00:00-04:00,20.826972858714388,21.045503616333008,20.76996522895298,21.045503616333008,995800,0.0,0.0,BRO
2017-06-16 00:00:00-04:00,20.94573067389855,21.17376290570807,20.931479225735167,21.05974769592285,2094000,0.0,0.0,BRO
2017-06-19 00:00:00-04:00,21.140516606244177,21.140516606244177,20.817470364810024,20.902982711791992,1573000,0.0,0.0,BRO
2017-06-20 00:00:00-04:00,20.893477467206207,20.940985325092583,20.74620582611766,20.784212112426758,1169000,0.0,0.0,BRO
2017-06-21 00:00:00-04:00,20.831717224700977,20.85547205869956,20.62743797554106,20.674945831298828,510400,0.0,0.0,BRO
2017-06-22 00:00:00-04:00,20.655948202732198,20.655948202732198,20.480173620107056,20.508676528930664,548400,0.0,0.0,BRO
2017-06-23 00:00:00-04:00,20.513425982128833,20.603688203948078,20.380407589502642,20.3946590423584,1424600,0.0,0.0,BRO
2017-06-26 00:00:00-04:00,20.39465483797603,20.551426223789765,20.247383210614625,20.499170303344727,558000,0.0,0.0,BRO
2017-06-27 00:00:00-04:00,20.49917565149733,20.522928678303835,20.427914758838025,20.45166778564453,617800,0.0,0.0,BRO
2017-06-28 00:00:00-04:00,20.5846882557036,20.78896573859083,20.5846882557036,20.684452056884766,626400,0.0,0.0,BRO
2017-06-29 00:00:00-04:00,20.836473861907134,20.855477008720612,20.47542132141031,20.69870376586914,1040600,0.0,0.0,BRO
2017-06-30 00:00:00-04:00,20.803219595718332,20.84122407771676,20.461170196533203,20.461170196533203,924000,0.0,0.0,BRO
2017-07-03 00:00:00-04:00,20.617938216628904,20.831717224700977,20.570430360871132,20.674945831298828,452200,0.0,0.0,BRO
2017-07-05 00:00:00-04:00,20.68920280451966,20.76996527474627,20.380409814744667,20.508676528930664,994800,0.0,0.0,BRO
2017-07-06 00:00:00-04:00,20.418412042537295,20.51817583688319,20.337651393468622,20.361404418945312,1160800,0.0,0.0,BRO
2017-07-07 00:00:00-04:00,20.38515837842159,20.551431376616314,20.36615523227369,20.503925323486328,851000,0.0,0.0,BRO
2017-07-10 00:00:00-04:00,20.451666640652594,20.537178982160412,20.3519028463067,20.361404418945312,1011400,0.0,0.0,BRO
2017-07-11 00:00:00-04:00,20.366148993697067,20.442159742765227,20.256883655176537,20.290138244628906,808800,0.0,0.0,BRO
2017-07-12 00:00:00-04:00,20.31864594642477,20.50392206128976,20.19037744869374,20.465917587280273,926800,0.0,0.0,BRO
2017-07-13 00:00:00-04:00,20.48491891816528,20.556179798762344,20.33764908954925,20.465917587280273,529200,0.0,0.0,BRO
2017-07-14 00:00:00-04:00,20.375658741733993,20.665450405190455,20.29489808129003,20.570436477661133,821600,0.0,0.0,BRO
2017-07-17 00:00:00-04:00,20.575186658152052,20.64169585886107,20.432664871215817,20.43266487121582,1335800,0.0,0.0,BRO
2017-07-18 00:00:00-04:00,20.285392061744435,20.66544587633253,20.095364248330622,20.442163467407227,2324000,0.0,0.0,BRO
2017-07-19 00:00:00-04:00,20.52292418276126,20.793712615966797,20.47541632731505,20.793712615966797,1085400,0.0,0.0,BRO
2017-07-20 00:00:00-04:00,20.803217797303944,20.936236191158937,20.73195690788751,20.84597396850586,900200,0.0,0.0,BRO
2017-07-21 00:00:00-04:00,20.8507268876867,20.95999227174122,20.82697385849919,20.93623924255371,713400,0.0,0.0,BRO
2017-07-24 00:00:00-04:00,20.926733678238044,21.064503758392327,20.902980653579625,21.021747589111328,651200,0.0,0.0,BRO
2017-07-25 00:00:00-04:00,21.178516421280122,21.302033211229208,21.112005428896047,21.21177101135254,1416400,0.0,0.0,BRO
2017-07-26 00:00:00-04:00,21.197521737395668,21.207023309523684,21.078754804154844,21.126262664794922,1236200,0.0,0.0,BRO
2017-07-27 00:00:00-04:00,21.11676491743419,21.131016372087714,20.80797011018185,20.907733917236328,743800,0.0,0.0,BRO
2017-07-28 00:00:00-04:00,20.902981932814097,21.192773563204646,20.860225760916478,21.17852210998535,644600,0.0,0.0,BRO
2017-07-31 00:00:00-04:00,21.20227587948416,21.311541253222487,21.140516559635607,21.18802261352539,1574800,0.0,0.0,BRO
2017-08-01 00:00:00-04:00,21.268778004381375,21.306782472402364,21.140509526862047,21.183265686035156,1197000,0.0,0.0,BRO
2017-08-02 00:00:00-04:00,21.159522389203325,21.230781479073947,20.974246218403678,21.097763061523438,1333200,0.0,0.0,BRO
2017-08-03 00:00:00-04:00,21.116764402985662,21.116764402985662,20.864977232721387,20.879230499267578,789800,0.0,0.0,BRO
2017-08-04 00:00:00-04:00,20.936234102187413,21.035997887624447,20.841220196525683,20.93148422241211,823400,0.0,0.0,BRO
2017-08-07 00:00:00-04:00,20.914810180664062,20.995820872568046,20.862391818457326,20.914810180664062,796200,0.0675,0.0,BRO
2017-08-08 00:00:00-04:00,20.871918736239387,20.986286216074447,20.790909877122015,20.833797454833984,900000,0.0,0.0,BRO
2017-08-09 00:00:00-04:00,20.762316713629723,20.905274694289023,20.738490686488067,20.876684188842773,695200,0.0,0.0,BRO
2017-08-10 00:00:00-04:00,20.790910828857104,20.890981242162763,20.709900148221923,20.719430923461914,1008400,0.0,0.0,BRO
2017-08-11 00:00:00-04:00,20.61936124321655,20.80520682247982,20.56694288643777,20.748023986816406,1024400,0.0,0.0,BRO
2017-08-14 00:00:00-04:00,20.843330426776905,20.962462397667057,20.786145771926712,20.924339294433594,493800,0.0,0.0,BRO
2017-08-15 00:00:00-04:00,21.010109690172985,21.234078326310723,21.000578916527846,21.0387020111084,998600,0.0,0.0,BRO
2017-08-16 00:00:00-04:00,21.076825797023606,21.13877492418729,20.962460135285404,20.986286163330078,908000,0.0,0.0,BRO
2017-08-17 00:00:00-04:00,20.938635840640696,21.000584978311004,20.66225059639037,20.667015075683594,652400,0.0,0.0,BRO
2017-08-18 00:00:00-04:00,20.64318643208717,20.867155104539453,20.605065149134788,20.790910720825195,1283800,0.0,0.0,BRO
2017-08-21 00:00:00-04:00,20.767083087893464,20.91480554741326,20.68607241393575,20.88144874572754,434800,0.0,0.0,BRO
2017-08-22 00:00:00-04:00,20.919575102910475,21.01964552355906,20.9005135510318,21.01487922668457,473400,0.0,0.0,BRO
2017-08-23 00:00:00-04:00,20.886213647279742,20.952927246196687,20.77661065727706,20.824264526367188,773800,0.0,0.0,BRO
2017-08-24 00:00:00-04:00,20.881448667147364,20.90051021598443,20.743255164792657,20.876684188842773,1040200,0.0,0.0,BRO
2017-08-25 00:00:00-04:00,20.976754524076696,21.21978290861199,20.952928497013918,21.105417251586914,1539600,0.0,0.0,BRO
2017-08-28 00:00:00-04:00,21.181664198770367,21.610538191362192,21.181664198770367,21.51999855041504,2283400,0.0,0.0,BRO
2017-08-29 00:00:00-04:00,21.38656849578346,21.453282097940914,21.205487420063722,21.329383850097656,1404200,0.0,0.0,BRO
2017-08-30 00:00:00-04:00,21.31032971677025,21.458052212403107,21.300798939985906,21.400869369506836,666000,0.0,0.0,BRO
2017-08-31 00:00:00-04:00,21.462809523059725,21.52475681950547,21.357972840137634,21.424686431884766,703400,0.0,0.0,BRO
2017-09-01 00:00:00-04:00,21.472347092098065,21.553355959771526,21.386571927614625,21.467580795288086,773400,0.0,0.0,BRO
2017-09-05 00:00:00-04:00,21.443759761636777,21.801155757664056,21.4008721694011,21.67249298095703,2043000,0.0,0.0,BRO
2017-09-06 00:00:00-04:00,21.696310414481584,21.905983812413247,21.60577078579884,21.863096237182617,1037200,0.0,0.0,BRO
2017-09-07 00:00:00-04:00,21.848797077589698,21.977459790978106,21.786849777587573,21.934572219848633,1707400,0.0,0.0,BRO
2017-09-08 00:00:00-04:00,21.905983679412216,23.021058810829153,21.88215583502151,22.935283660888672,4144400,0.0,0.0,BRO
2017-09-11 00:00:00-04:00,22.873333347431714,23.025822090989855,22.087061786490064,22.349153518676758,4034600,0.0,0.0,BRO
2017-09-12 00:00:00-04:00,22.47781935551211,22.48735013130373,22.19666964980256,22.3158016204834,1856000,0.0,0.0,BRO
2017-09-13 00:00:00-04:00,22.315796834225907,22.315796834225907,22.106123447399902,22.20142936706543,1554600,0.0,0.0,BRO
2017-09-14 00:00:00-04:00,22.26814382957278,22.277674603690084,22.00605390367946,22.082298278808594,927600,0.0,0.0,BRO
2017-09-15 00:00:00-04:00,22.07276840121991,22.258613959532575,22.020350050350313,22.120420455932617,2176800,0.0,0.0,BRO
2017-09-18 00:00:00-04:00,22.15377917088476,22.358684461278173,22.144248396339353,22.353919982910156,1095800,0.0,0.0,BRO
2017-09-19 00:00:00-04:00,22.382510970575513,22.59694702271504,21.59147490861607,22.377744674682617,1035200,0.0,0.0,BRO
2017-09-20 00:00:00-04:00,22.368212627053545,22.59694573603837,22.368212627053545,22.554059982299805,1318000,0.0,0.0,BRO
2017-09-21 00:00:00-04:00,22.5302385747787,22.611249263199657,22.382516088885268,22.43016815185547,589600,0.0,0.0,BRO
2017-09-22 00:00:00-04:00,22.40157228781953,22.61124569453957,22.396807809398343,22.596948623657227,883000,0.0,0.0,BRO
2017-09-25 00:00:00-04:00,22.568357422037156,22.758967455770367,22.539765098962974,22.72084617614746,781600,0.0,0.0,BRO
2017-09-26 00:00:00-04:00,22.716080621819412,23.04965046400637,22.67319486252178,22.98293685913086,1147000,0.0,0.0,BRO
2017-09-27 00:00:00-04:00,23.11160138293902,23.33557006051398,22.973407866230666,23.28791618347168,1212200,0.0,0.0,BRO
2017-09-28 00:00:00-04:00,23.211672746048084,23.31174316520978,22.997234835123297,23.01629638671875,885400,0.0,0.0,BRO
2017-09-29 00:00:00-04:00,22.992470959735588,23.044889319094377,22.93052182432887,22.963878631591797,1064600,0.0,0.0,BRO
2017-10-02 00:00:00-04:00,23.016293557988615,23.059181134902637,22.90669237649931,23.05441665649414,1028600,0.0,0.0,BRO
2017-10-03 00:00:00-04:00,23.025821068517576,23.23072814941406,22.968638246674804,23.230728149414062,1054600,0.0,0.0,BRO
2017-10-04 00:00:00-04:00,23.202141622457503,23.33080436708376,23.06871439890861,23.235498428344727,843000,0.0,0.0,BRO
2017-10-05 00:00:00-04:00,23.28315170467222,23.33557006051398,23.125896637146944,23.28791618347168,791800,0.0,0.0,BRO
2017-10-06 00:00:00-04:00,23.31650687257651,23.407046505885518,23.192608618775335,23.221200942993164,1154000,0.0,0.0,BRO
2017-10-09 00:00:00-04:00,23.230733103623738,23.368926618873424,23.225968624874568,23.278385162353516,660000,0.0,0.0,BRO
2017-10-10 00:00:00-04:00,23.28314871009237,23.411811434844214,23.23549483917911,23.321269989013672,632400,0.0,0.0,BRO
2017-10-11 00:00:00-04:00,23.378454059549508,23.407044563585508,23.14495464233639,23.297443389892578,837200,0.0,0.0,BRO
2017-10-12 00:00:00-04:00,23.321267154554775,23.559531026734646,23.321267154554775,23.43563461303711,753400,0.0,0.0,BRO
2017-10-13 00:00:00-04:00,23.58812773358321,23.645310564556773,23.483291028623825,23.535709381103516,964800,0.0,0.0,BRO
2017-10-16 00:00:00-04:00,23.597655477947814,23.602419955829827,23.25455490054888,23.3355655670166,1480200,0.0,0.0,BRO
2017-10-17 00:00:00-04:00,23.535710611596112,23.940760381509982,23.197376268750403,23.354629516601562,1891000,0.0,0.0,BRO
2017-10-18 00:00:00-04:00,23.354626789748302,23.454699009761494,23.268853457723043,23.321269989013672,1047600,0.0,0.0,BRO
2017-10-19 00:00:00-04:00,23.259319621568743,23.359390010598872,23.197370506441445,23.3498592376709,710600,0.0,0.0,BRO
2017-10-20 00:00:00-04:00,23.459466088541316,23.70726079133157,23.43564005934811,23.50235366821289,1516600,0.0,0.0,BRO
2017-10-23 00:00:00-04:00,23.569065484612082,23.673902186460595,23.464230600572936,23.65960693359375,815400,0.0,0.0,BRO
2017-10-24 00:00:00-04:00,23.65483825180197,23.716787370992908,23.51664476199495,23.564298629760742,1137000,0.0,0.0,BRO
2017-10-25 00:00:00-04:00,23.56906596287006,23.645310342722645,23.345099119570875,23.449934005737305,878600,0.0,0.0,BRO
2017-10-26 00:00:00-04:00,23.516850704091098,23.679365596444523,23.35433581173767,23.602888107299805,1142800,0.075,0.0,BRO
2017-10-27 00:00:00-04:00,23.598110439173915,23.794084145647442,23.449936309503336,23.746286392211914,1351400,0.0,0.0,BRO
2017-10-30 00:00:00-04:00,23.746284440470678,23.822761933702175,23.602889368582527,23.655467987060547,868400,0.0,0.0,BRO
2017-10-31 00:00:00-04:00,23.602894643432947,23.861005101168058,23.602894643432947,23.82276725769043,1706600,0.0,0.0,BRO
2017-11-01 00:00:00-04:00,23.927919874238608,24.109552786399636,23.846661509646722,23.942258834838867,1639400,0.0,0.0,BRO
2017-11-02 00:00:00-04:00,24.02350991724462,24.286402957628145,23.860995048356127,24.090429306030273,1443000,0.0,0.0,BRO
2017-11-03 00:00:00-04:00,24.090436081772307,24.133454789264906,23.980497966672118,24.085655212402344,888000,0.0,0.0,BRO
2017-11-06 00:00:00-05:00,24.042633393902275,24.26250594891731,23.9996146919761,24.157350540161133,603400,0.0,0.0,BRO
2017-11-07 00:00:00-05:00,24.123897241330422,24.23861259032352,23.889683850137487,24.009180068969727,930400,0.0,0.0,BRO
