Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-19 00:00:00-04:00,42.53494438870195,42.70502466791948,40.97463913996795,41.2260627746582,2143800,0.0,0.0,TRGP
2017-04-20 00:00:00-04:00,41.35917735152706,41.862024715507054,41.10775366953707,41.55144119262695,1705400,0.0,0.0,TRGP
2017-04-21 00:00:00-04:00,41.5514414912846,41.5514414912846,40.8341467511635,40.989437103271484,1627900,0.0,0.0,TRGP
2017-04-24 00:00:00-04:00,41.35177822330594,41.75849505025786,40.530956642021145,41.52925491333008,1699600,0.0,0.0,TRGP
2017-04-25 00:00:00-04:00,41.42572665171775,42.239154636971044,41.403543124033305,42.13562774658203,1979900,0.0,0.0,TRGP
2017-04-26 00:00:00-04:00,41.97293989436295,42.72721084524308,41.7437025920546,42.179996490478516,1514200,0.0,0.0,TRGP
2017-04-27 00:00:00-04:00,41.906385843098896,42.43881305215467,41.07816793415353,41.52185821533203,1686300,0.0,0.0,TRGP
2017-04-28 00:00:00-04:00,41.63460956852622,42.02547463935147,41.23622912998185,41.439178466796875,1846600,0.91,0.0,TRGP
2017-05-01 00:00:00-04:00,41.52937352714854,42.00292193765099,41.52937352714854,41.98788833618164,1058500,0.0,0.0,TRGP
2017-05-02 00:00:00-04:00,42.468952341402115,42.686935262826786,41.67970689791127,41.89768981933594,1784500,0.0,0.0,TRGP
2017-05-03 00:00:00-04:00,41.73233010038729,42.14574417687731,41.10844843410649,41.34146499633789,1389600,0.0,0.0,TRGP
2017-05-04 00:00:00-04:00,40.71006651654702,41.12348057836141,36.748802303433415,36.76383590698242,5975200,0.0,0.0,TRGP
2017-05-05 00:00:00-04:00,36.688659778757454,38.267150403326426,36.688659778757454,37.86125183105469,4013100,0.0,0.0,TRGP
2017-05-08 00:00:00-04:00,37.7109187079134,38.18446704223042,37.38018813089523,37.86125183105469,1891600,0.0,0.0,TRGP
2017-05-09 00:00:00-04:00,37.78610549235352,37.97402127288003,36.568412037404606,37.02692413330078,1757200,0.0,0.0,TRGP
2017-05-10 00:00:00-04:00,37.335095007575504,38.54527273992162,37.16973111876054,38.237091064453125,2011200,0.0,0.0,TRGP
2017-05-11 00:00:00-04:00,38.75572882912411,38.75572882912411,38.15439639098227,38.252113342285156,1604800,0.0,0.0,TRGP
2017-05-12 00:00:00-04:00,38.41749159797695,38.59788908975532,38.109309921103005,38.19950866699219,1044300,0.0,0.0,TRGP
2017-05-15 00:00:00-04:00,38.90606343785884,39.19169609129722,38.312252032964864,38.48513412475586,1344100,0.0,0.0,TRGP
2017-05-16 00:00:00-04:00,38.50017858269212,38.755744109455236,38.116828858864096,38.1694450378418,1332400,0.0,0.0,TRGP
2017-05-17 00:00:00-04:00,38.214545673382304,38.214545673382304,37.229866146207385,37.24489974975586,1039400,0.0,0.0,TRGP
2017-05-18 00:00:00-04:00,36.96678566399146,37.38019973039268,36.575920569480594,37.23738479614258,1296500,0.0,0.0,TRGP
2017-05-19 00:00:00-04:00,37.34262051596813,38.65051261593197,37.34262051596813,38.274681091308594,1931200,0.0,0.0,TRGP
2017-05-22 00:00:00-04:00,38.57533270827908,38.6504978375168,37.801120981140166,38.17695236206055,1014100,0.0,0.0,TRGP
2017-05-23 00:00:00-04:00,38.53023879333414,38.53023879333414,37.763545162576875,37.7785758972168,1631900,0.0,0.0,TRGP
2017-05-24 00:00:00-04:00,37.71844888485863,38.06421317041553,37.07953649340061,37.267452239990234,1299400,0.0,0.0,TRGP
2017-05-25 00:00:00-04:00,37.162212716713164,37.72595989130304,35.8468026426701,36.433101654052734,1984800,0.0,0.0,TRGP
2017-05-26 00:00:00-04:00,35.83176842239817,35.98961980775843,35.14023994316794,35.58372116088867,9959600,0.0,0.0,TRGP
2017-05-30 00:00:00-04:00,35.48600712880496,35.553656908899484,34.50884586872469,34.516361236572266,3318800,0.0,0.0,TRGP
2017-05-31 00:00:00-04:00,34.140518972287765,34.523868560791016,33.52415577838615,34.523868560791016,4497500,0.0,0.0,TRGP
2017-06-01 00:00:00-04:00,34.64414602262089,34.847095366382476,34.328446087647315,34.47126388549805,1735600,0.0,0.0,TRGP
2017-06-02 00:00:00-04:00,34.45622607562219,34.553943051585115,34.04281207059392,34.18562698364258,2015500,0.0,0.0,TRGP
2017-06-05 00:00:00-04:00,33.98267410429125,34.3509901336453,33.89999073847508,33.922542572021484,1782800,0.0,0.0,TRGP
2017-06-06 00:00:00-04:00,33.82483298456659,34.37354659778779,33.62940187785263,34.25328063964844,1968700,0.0,0.0,TRGP
2017-06-07 00:00:00-04:00,34.072878946357214,34.56145808674738,32.945384652180465,33.14081573486328,2602600,0.0,0.0,TRGP
2017-06-08 00:00:00-04:00,32.95290422815819,33.43396806300673,32.930355256951735,33.373836517333984,2867800,0.0,0.0,TRGP
2017-06-09 00:00:00-04:00,33.40389722659763,34.53139154226537,33.396381859467695,34.40361022949219,4965500,0.0,0.0,TRGP
2017-06-12 00:00:00-04:00,34.666691385189814,35.17782237537435,34.26079560728615,34.38106155395508,2846900,0.0,0.0,TRGP
2017-06-13 00:00:00-04:00,34.48629343160527,34.80950869652987,34.32092668191371,34.441192626953125,1598000,0.0,0.0,TRGP
2017-06-14 00:00:00-04:00,34.42615785263749,34.50884122466657,32.63719947217356,32.70484924316406,2639200,0.0,0.0,TRGP
2017-06-15 00:00:00-04:00,32.53949726585906,33.02056120554928,31.893066521637603,31.908100128173828,2994700,0.0,0.0,TRGP
2017-06-16 00:00:00-04:00,32.09600457723919,32.76498406139623,31.80285652169768,32.69733428955078,2474400,0.0,0.0,TRGP
2017-06-19 00:00:00-04:00,32.71988308016038,32.85518262311708,32.28392011636251,32.321502685546875,1433600,0.0,0.0,TRGP
2017-06-20 00:00:00-04:00,31.795341396496802,32.09600771573628,30.95347971693942,31.126361846923828,2773600,0.0,0.0,TRGP
2017-06-21 00:00:00-04:00,30.735504358448672,31.3744197275519,30.25444042292502,30.577655792236328,4519200,0.0,0.0,TRGP
2017-06-22 00:00:00-04:00,30.85576444770256,31.269178509104904,30.51000016851999,31.1639461517334,2619700,0.0,0.0,TRGP
2017-06-23 00:00:00-04:00,31.359374640954364,32.096003880977065,31.141391728918187,32.020835876464844,3228000,0.0,0.0,TRGP
2017-06-26 00:00:00-04:00,32.028354292053834,32.54700062297872,31.765270575819837,32.39666748046875,2153500,0.0,0.0,TRGP
2017-06-27 00:00:00-04:00,32.52444809368412,33.30617805524191,32.4643136963185,32.719879150390625,3371600,0.0,0.0,TRGP
2017-06-28 00:00:00-04:00,32.75747664574912,33.56927123757664,32.56956088582821,33.223506927490234,2041500,0.0,0.0,TRGP
2017-06-29 00:00:00-04:00,33.28363483082829,33.72711609031852,32.88525438102688,32.94538879394531,1708700,0.0,0.0,TRGP
2017-06-30 00:00:00-04:00,33.238533233064075,34.06536124819483,33.10323368624394,33.975162506103516,1850200,0.0,0.0,TRGP
2017-07-03 00:00:00-04:00,34.15555985322223,34.51635768750596,33.674496074177256,33.83986282348633,1109500,0.0,0.0,TRGP
2017-07-05 00:00:00-04:00,33.77972332379186,33.80979052228993,32.41169733315445,32.6371955871582,2460300,0.0,0.0,TRGP
2017-07-06 00:00:00-04:00,32.997997448740314,33.87744153192854,32.73491375324948,33.42644500732422,1979400,0.0,0.0,TRGP
2017-07-07 00:00:00-04:00,33.18591262427775,33.2009433564781,32.449280582359606,32.78001403808594,1856000,0.0,0.0,TRGP
2017-07-10 00:00:00-04:00,32.68981907852229,33.03558330632968,32.32150301508137,32.95289993286133,1239200,0.0,0.0,TRGP
2017-07-11 00:00:00-04:00,33.05061320429152,33.140811934620054,32.629681017148464,32.96792984008789,1219500,0.0,0.0,TRGP
2017-07-12 00:00:00-04:00,33.8849637640122,34.55394326364158,33.74214598272077,33.975162506103516,2092300,0.0,0.0,TRGP
2017-07-13 00:00:00-04:00,33.86241966054041,34.027786448275045,33.24605619199656,33.869937896728516,1481100,0.0,0.0,TRGP
2017-07-14 00:00:00-04:00,34.005230112193885,34.47126029711519,33.86993056377055,34.38106155395508,1308800,0.0,0.0,TRGP
2017-07-17 00:00:00-04:00,34.486297608509474,35.55365764158975,34.486297608509474,34.606563568115234,2047200,0.0,0.0,TRGP
2017-07-18 00:00:00-04:00,34.80199396001211,34.952327123262904,34.23824674834658,34.516361236572266,1734900,0.0,0.0,TRGP
2017-07-19 00:00:00-04:00,34.3960925408211,35.24547240829869,34.38857717357191,35.0650749206543,1279900,0.0,0.0,TRGP
2017-07-20 00:00:00-04:00,35.358218498421394,35.478484430700405,34.68923907090902,34.86963653564453,1170600,0.0,0.0,TRGP
2017-07-21 00:00:00-04:00,34.824546395086735,35.06507831346343,34.305897116351574,34.47126388549805,1644100,0.0,0.0,TRGP
2017-07-24 00:00:00-04:00,34.5464250170588,34.847091313746205,34.31341136112406,34.8019905090332,1192800,0.0,0.0,TRGP
2017-07-25 00:00:00-04:00,35.32816293534088,35.64386003629928,34.997432229474896,35.05756378173828,1410300,0.0,0.0,TRGP
2017-07-26 00:00:00-04:00,35.207893187699305,35.283058336809454,34.7042775130881,34.76441192626953,1632000,0.0,0.0,TRGP
2017-07-27 00:00:00-04:00,34.74185616251623,35.6438492449529,34.606556626677516,35.62881851196289,1800400,0.0,0.0,TRGP
2017-07-28 00:00:00-04:00,35.567518413949166,36.23426487229144,35.345268620004035,35.843414306640625,2609500,0.91,0.0,TRGP
2017-07-31 00:00:00-04:00,35.8280843298795,35.851074678423714,35.01572457389964,35.5675163269043,1172700,0.0,0.0,TRGP
2017-08-01 00:00:00-04:00,35.697801390995615,35.697801390995615,34.946750214028924,35.421905517578125,1183700,0.0,0.0,TRGP
2017-08-02 00:00:00-04:00,35.153666200146645,35.39890628556073,34.77814359838426,35.2532958984375,1217800,0.0,0.0,TRGP
2017-08-03 00:00:00-04:00,35.36825855078687,35.843410919131124,34.87011291122931,35.260963439941406,1672500,0.0,0.0,TRGP
2017-08-04 00:00:00-04:00,35.2839546289534,35.52152933735918,34.80113689086615,35.123016357421875,1267700,0.0,0.0,TRGP
2017-08-07 00:00:00-04:00,34.91608839574273,35.015715161649865,34.21868641693198,34.333641052246094,1291400,0.0,0.0,TRGP
2017-08-08 00:00:00-04:00,34.042423273659004,34.53290640911456,33.45997875282624,33.559608459472656,1551500,0.0,0.0,TRGP
2017-08-09 00:00:00-04:00,33.71288467871318,34.39495891473282,33.605589572946734,34.37963104248047,2027300,0.0,0.0,TRGP
2017-08-10 00:00:00-04:00,34.509915311359464,34.83945727266854,33.77419494710829,33.835506439208984,1935200,0.0,0.0,TRGP
2017-08-11 00:00:00-04:00,33.735866586347406,34.088398789487684,33.55960048477727,33.9504508972168,1303500,0.0,0.0,TRGP
2017-08-14 00:00:00-04:00,34.034756927336616,34.29532487573441,33.4676374195912,33.505958557128906,1502800,0.0,0.0,TRGP
2017-08-15 00:00:00-04:00,33.76653463504954,33.80485285832028,32.73959046453121,33.08445739746094,1531200,0.0,0.0,TRGP
2017-08-16 00:00:00-04:00,33.06913290886274,33.413999846609634,32.693607299180755,32.85454559326172,1644100,0.0,0.0,TRGP
2017-08-17 00:00:00-04:00,32.78556483860954,33.01547998086865,32.639954448872246,32.66294479370117,979100,0.0,0.0,TRGP
2017-08-18 00:00:00-04:00,32.800896128963196,33.2913763597264,32.58631175887749,33.191749572753906,1943900,0.0,0.0,TRGP
2017-08-21 00:00:00-04:00,33.22240280862121,33.436990104874184,33.130438495080114,33.23006820678711,2106000,0.0,0.0,TRGP
2017-08-22 00:00:00-04:00,33.283709325844775,34.27233505001657,33.15342388793051,34.21868896484375,1441300,0.0,0.0,TRGP
2017-08-23 00:00:00-04:00,33.97344377830174,34.463923868179315,33.89680443707591,34.12671661376953,1731800,0.0,0.0,TRGP
2017-08-24 00:00:00-04:00,34.004097353176554,34.20335672133627,33.71287662046928,33.72053909301758,965900,0.0,0.0,TRGP
2017-08-25 00:00:00-04:00,33.889149969051246,33.97345180256512,33.674562686427016,33.789520263671875,1180800,0.0,0.0,TRGP
2017-08-28 00:00:00-04:00,33.75120201400694,34.02709786034099,33.13043635975535,33.16875457763672,1377400,0.0,0.0,TRGP
2017-08-29 00:00:00-04:00,32.97716770370039,33.39101156279119,32.56332676810284,33.2913818359375,1184600,0.0,0.0,TRGP
2017-08-30 00:00:00-04:00,33.130434282166114,33.544278025715286,32.79322989306629,33.51362228393555,1308500,0.0,0.0,TRGP
2017-08-31 00:00:00-04:00,33.7205412847476,34.19569354790941,33.467635821835735,34.15737533569336,1631700,0.0,0.0,TRGP
2017-09-01 00:00:00-04:00,34.21868979829341,34.34897231588853,33.78185570925072,34.1343879699707,1223500,0.0,0.0,TRGP
2017-09-05 00:00:00-04:00,34.448605012886354,34.502251104034144,33.88915083127885,34.2723388671875,979600,0.0,0.0,TRGP
2017-09-06 00:00:00-04:00,34.594216250680304,35.47554992398094,34.44860584597104,34.96974182128906,1758200,0.0,0.0,TRGP
2017-09-07 00:00:00-04:00,34.87011336607315,35.23031107702064,34.68618181143172,34.92375946044922,958900,0.0,0.0,TRGP
2017-09-08 00:00:00-04:00,34.732163316312,34.95441307862005,34.36430315291903,34.64786148071289,831800,0.0,0.0,TRGP
2017-09-11 00:00:00-04:00,34.65551804391153,35.06935879504598,34.647852647996984,34.90842056274414,854700,0.0,0.0,TRGP
2017-09-12 00:00:00-04:00,34.92374942691765,35.65180711448543,34.92374942691765,35.55217742919922,1220000,0.0,0.0,TRGP
2017-09-13 00:00:00-04:00,35.67480554734237,36.418191272292475,35.47554905506841,36.157623291015625,1698700,0.0,0.0,TRGP
2017-09-14 00:00:00-04:00,36.32622273044406,36.80903749437892,36.28023911904877,36.54846954345703,1594300,0.0,0.0,TRGP
2017-09-15 00:00:00-04:00,36.763050258016435,36.80903093772899,35.91237260143193,35.96601867675781,2021700,0.0,0.0,TRGP
2017-09-18 00:00:00-04:00,35.8663961966436,36.341548497818536,35.828077981362014,36.19593811035156,2031200,0.0,0.0,TRGP
2017-09-19 00:00:00-04:00,36.241923031866314,36.84736079505834,35.981355065650284,36.395198822021484,1234300,0.0,0.0,TRGP
2017-09-20 00:00:00-04:00,36.57912618644134,36.93932384252277,36.40286005698451,36.92399597167969,1741300,0.0,0.0,TRGP
2017-09-21 00:00:00-04:00,36.74007345390907,36.90101467547886,35.72845711815139,35.88173294067383,1161300,0.0,0.0,TRGP
2017-09-22 00:00:00-04:00,35.90471565593648,36.02733570318148,35.65947556144647,35.989017486572266,790700,0.0,0.0,TRGP
2017-09-25 00:00:00-04:00,36.29556123300831,37.345495343661824,36.11162974009121,37.05427169799805,2149400,0.0,0.0,TRGP
2017-09-26 00:00:00-04:00,36.985309219158836,37.04662071030193,36.341553179620355,36.62511444091797,1191700,0.0,0.0,TRGP
2017-09-27 00:00:00-04:00,36.724735330825766,36.96997833251953,36.26491091507118,36.96997833251953,967100,0.0,0.0,TRGP
2017-09-28 00:00:00-04:00,37.00063233155034,37.061943814805275,35.96602590130892,36.4105224609375,1285600,0.0,0.0,TRGP
2017-09-29 00:00:00-04:00,36.27257364884498,36.48715797064335,35.97368458470738,36.24958038330078,1467000,0.0,0.0,TRGP
2017-10-02 00:00:00-04:00,35.69013467678095,35.958365141885245,35.368258118655795,35.95070266723633,1716100,0.0,0.0,TRGP
2017-10-03 00:00:00-04:00,36.14229036476284,36.45650439323236,35.98135211387433,36.31089401245117,1164700,0.0,0.0,TRGP
2017-10-04 00:00:00-04:00,36.310892236632476,36.310892236632476,35.7744285030814,35.912376403808594,1253700,0.0,0.0,TRGP
2017-10-05 00:00:00-04:00,36.172951164888936,37.130921254406694,36.14229542038612,36.99297332763672,1874900,0.0,0.0,TRGP
2017-10-06 00:00:00-04:00,36.517816796706754,36.985303691081434,36.057989452340905,36.84735870361328,1030900,0.0,0.0,TRGP
2017-10-09 00:00:00-04:00,36.99297418931037,37.12325672124294,36.64044188979458,36.694087982177734,562500,0.0,0.0,TRGP
2017-10-10 00:00:00-04:00,36.97764416109996,37.123254557152656,36.42585247333379,36.525482177734375,1277000,0.0,0.0,TRGP
2017-10-11 00:00:00-04:00,36.525474981341866,36.68641321740078,36.2112609818255,36.61743927001953,1071000,0.0,0.0,TRGP
2017-10-12 00:00:00-04:00,36.23425591466128,36.59445356590609,36.18827522624187,36.3722038269043,1188500,0.0,0.0,TRGP
2017-10-13 00:00:00-04:00,36.77838550720433,36.77838550720433,36.01967198126235,36.19593811035156,1307700,0.0,0.0,TRGP
2017-10-16 00:00:00-04:00,36.05798439763369,36.3338801808789,34.82411876894927,35.01571273803711,2286200,0.0,0.0,TRGP
2017-10-17 00:00:00-04:00,34.4715894759266,35.03104356204672,34.10372937505963,34.778141021728516,2131000,0.0,0.0,TRGP
2017-10-18 00:00:00-04:00,34.82412242773424,34.97739820380678,34.019428257718765,34.07307434082031,1751000,0.0,0.0,TRGP
2017-10-19 00:00:00-04:00,33.827839768027,34.11139809959042,33.55194391094141,34.096073150634766,1507700,0.0,0.0,TRGP
2017-10-20 00:00:00-04:00,34.21102864662491,34.44860629015444,33.4523179445506,33.551944732666016,1193400,0.0,0.0,TRGP
2017-10-23 00:00:00-04:00,33.605593047960625,33.67456701848215,32.67061613182694,32.77790832519531,1588900,0.0,0.0,TRGP
2017-10-24 00:00:00-04:00,32.93118202038553,33.16109426616079,32.172468393485055,32.4483642578125,2132700,0.0,0.0,TRGP
2017-10-25 00:00:00-04:00,32.325748671838866,32.38705724823303,30.823652006516582,30.92327880859375,2861000,0.0,0.0,TRGP
2017-10-26 00:00:00-04:00,30.854290320419942,31.689640110766582,30.340819906097252,31.1838321685791,2962700,0.0,0.0,TRGP
2017-10-27 00:00:00-04:00,31.19916303076823,32.49434020781564,30.976913312122065,32.23377227783203,2702400,0.0,0.0,TRGP
2017-10-30 00:00:00-04:00,32.23377609397828,32.75491201564261,32.16480213600823,32.341068267822266,1880200,0.0,0.0,TRGP
2017-10-31 00:00:00-04:00,32.23141594872745,32.51338936381094,31.839782719644127,32.505558013916016,1882800,0.91,0.0,TRGP
2017-11-01 00:00:00-04:00,32.81103053176269,33.296654885549586,32.61521392272813,32.90502166748047,3318600,0.0,0.0,TRGP
