Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,122.22582577635211,122.4252116663318,120.6220346217766,121.15951538085938,2483800,0.0,0.0,APD
2017-02-01 00:00:00-05:00,120.77807960264178,121.57563635143363,119.63375042306063,120.2232437133789,1652300,0.0,0.0,APD
2017-02-02 00:00:00-05:00,120.22324852075502,121.23754634685878,119.16562894159966,120.74340057373047,1438500,0.0,0.0,APD
2017-02-03 00:00:00-05:00,121.16818414718527,121.61896845452698,120.63069019917732,121.50627899169922,1300200,0.0,0.0,APD
2017-02-06 00:00:00-05:00,121.3675693512222,121.6016390816724,120.18856957697542,120.54400634765625,808600,0.0,0.0,APD
2017-02-07 00:00:00-05:00,120.57866127615769,120.92543365167711,119.52970625674365,120.32726287841797,1466900,0.0,0.0,APD
2017-02-08 00:00:00-05:00,119.78977352828474,120.33593177284985,119.39100181639122,120.14521026611328,1649000,0.0,0.0,APD
2017-02-09 00:00:00-05:00,120.14521587988574,120.89943759286277,119.82446297993893,120.10186767578125,1298000,0.0,0.0,APD
2017-02-10 00:00:00-05:00,120.41396008823287,121.74901074058897,120.10187152789125,121.48027038574219,2272600,0.0,0.0,APD
2017-02-13 00:00:00-05:00,122.01773790787124,122.45119345994182,121.23752320534963,121.80101013183594,1670500,0.0,0.0,APD
2017-02-14 00:00:00-05:00,121.71433766941715,123.32679316938368,121.15085063210226,123.21410369873047,2001500,0.0,0.0,APD
2017-02-15 00:00:00-05:00,122.81528871650244,123.95961766918934,122.39917511007677,123.43080139160156,1429000,0.0,0.0,APD
2017-02-16 00:00:00-05:00,123.59551868586638,124.07230919614729,122.28647449273024,122.9886703491211,860900,0.0,0.0,APD
2017-02-17 00:00:00-05:00,123.0754028755362,123.22277621463,122.32119424958046,122.66795349121094,717400,0.0,0.0,APD
2017-02-21 00:00:00-05:00,122.2171611814612,122.92803485397646,122.08712976722924,122.64195251464844,1148200,0.0,0.0,APD
2017-02-22 00:00:00-05:00,122.03507875993077,122.55521748103023,121.61028756055468,121.66230010986328,992600,0.0,0.0,APD
2017-02-23 00:00:00-05:00,122.20848867047677,122.41655214737403,120.77809029735643,121.67967224121094,1434200,0.0,0.0,APD
2017-02-24 00:00:00-05:00,121.42827454189258,122.2431600684743,121.02948951567862,122.11312866210938,890300,0.0,0.0,APD
2017-02-27 00:00:00-05:00,122.17379522915499,122.4338712478766,120.60468799448965,120.83009338378906,1079200,0.0,0.0,APD
2017-02-28 00:00:00-05:00,120.4399812263761,121.97441793971628,120.32729175180351,121.77503204345703,1677800,0.0,0.0,APD
2017-03-01 00:00:00-05:00,123.21406534595815,124.88719723578677,123.08402075843004,124.56644439697266,1707000,0.0,0.0,APD
2017-03-02 00:00:00-05:00,124.32374971145552,124.32374971145552,121.72301587413459,121.86172485351562,1267500,0.0,0.0,APD
2017-03-03 00:00:00-05:00,121.66229911859,122.12176093775706,120.6133441080439,120.9514389038086,923200,0.0,0.0,APD
2017-03-06 00:00:00-05:00,120.51795743239401,121.46288714189043,120.20586897821045,120.76935577392578,973500,0.0,0.0,APD
2017-03-07 00:00:00-05:00,120.691364622932,121.22884527295938,120.37061174830453,121.05546569824219,870700,0.0,0.0,APD
2017-03-08 00:00:00-05:00,121.13352599929733,121.7316969806995,120.6307158008436,120.98615264892578,1183400,0.0,0.0,APD
2017-03-09 00:00:00-05:00,121.02081936708139,121.8096985745988,119.65976231491778,120.13656616210938,1570800,0.0,0.0,APD
2017-03-10 00:00:00-05:00,120.85611515743098,121.02083043133946,119.85049481105524,120.3012924194336,1475500,0.0,0.0,APD
2017-03-13 00:00:00-04:00,120.4139824240402,120.75207732478952,118.70616598927585,119.47772979736328,1443000,0.0,0.0,APD
2017-03-14 00:00:00-04:00,119.23496908300854,119.26965294115655,117.79590644225148,118.05596923828125,1747500,0.0,0.0,APD
2017-03-15 00:00:00-04:00,118.67145358509624,120.00649078716734,118.04727656833205,119.62506103515625,2460600,0.0,0.0,APD
2017-03-16 00:00:00-04:00,119.85047639339165,119.85047639339165,118.79284364473494,119.60774230957031,1462700,0.0,0.0,APD
2017-03-17 00:00:00-04:00,120.11925409710187,121.02951380841208,120.05857717129163,120.96015930175781,2174000,0.0,0.0,APD
2017-03-20 00:00:00-04:00,120.92546529827483,121.10750926855218,119.91118063696427,120.23193359375,1248700,0.0,0.0,APD
2017-03-21 00:00:00-04:00,120.23191729695941,120.45730944847206,117.89992403594252,118.29003143310547,1548100,0.0,0.0,APD
2017-03-22 00:00:00-04:00,118.22068723479802,118.76684557515264,117.04168736274154,118.25537109375,841400,0.0,0.0,APD
2017-03-23 00:00:00-04:00,118.03864539749028,119.64242336044616,117.29310115280279,118.81019592285156,1188700,0.0,0.0,APD
2017-03-24 00:00:00-04:00,118.61947222985489,119.13961106192247,116.74694068717228,116.98101043701172,1313400,0.0,0.0,APD
2017-03-27 00:00:00-04:00,116.05340334981798,118.081985702682,115.84535311835604,117.83057403564453,2522700,0.0,0.0,APD
2017-03-28 00:00:00-04:00,117.76123337752995,119.2696638728385,117.76123337752995,118.98358154296875,1014000,0.0,0.0,APD
2017-03-29 00:00:00-04:00,118.55877654057628,119.02691601833996,118.09931464115148,118.57611846923828,740000,0.0,0.0,APD
2017-03-30 00:00:00-04:00,118.54992791179734,119.46655370926226,118.37533569335936,118.37533569335938,2069300,0.95,0.0,APD
2017-03-31 00:00:00-04:00,117.96503240375323,119.01259899717232,117.95629413480006,118.10469818115234,1844700,0.0,0.0,APD
2017-04-03 00:00:00-04:00,118.46263031321845,119.10863620222287,117.05714091456447,117.80789947509766,1624200,0.0,0.0,APD
2017-04-04 00:00:00-04:00,117.92140526043809,118.19202524297556,117.57220744382954,118.15711212158203,1109800,0.0,0.0,APD
2017-04-05 00:00:00-04:00,118.58484233491778,119.68479863221798,117.8690102352688,118.06106567382812,930800,0.0,0.0,APD
2017-04-06 00:00:00-04:00,118.27055934540454,118.57610569130455,117.85153539375328,118.01740264892578,860400,0.0,0.0,APD
2017-04-07 00:00:00-04:00,117.65949487553739,118.33168892933105,117.26665903857905,117.86027526855469,2908200,0.0,0.0,APD
2017-04-10 00:00:00-04:00,118.04358387801406,118.82053045880777,117.91264306348216,118.51498413085938,859000,0.0,0.0,APD
2017-04-11 00:00:00-04:00,118.54120070015509,119.13483028285741,118.20074118025632,119.09117889404297,1004000,0.0,0.0,APD
2017-04-12 00:00:00-04:00,119.12608924354657,119.14353914028855,118.15708715309238,118.2967529296875,899300,0.0,0.0,APD
2017-04-13 00:00:00-04:00,118.13961043719938,118.35785400632436,117.12695707953218,117.24044799804688,626900,0.0,0.0,APD
2017-04-17 00:00:00-04:00,117.6594810317862,118.63720803460508,117.34520973508992,118.602294921875,1092400,0.0,0.0,APD
2017-04-18 00:00:00-04:00,117.88644843846018,118.74197287827631,117.60710357769686,118.08724212646484,701000,0.0,0.0,APD
2017-04-19 00:00:00-04:00,118.48880818035946,118.75942810530464,117.65948518827632,117.8166275024414,577400,0.0,0.0,APD
2017-04-20 00:00:00-04:00,118.39277912012855,119.89429609358884,118.02613148528803,119.51018524169922,985300,0.0,0.0,APD
2017-04-21 00:00:00-04:00,119.48398912136162,120.17364628330137,119.44035106244179,119.859375,1121300,0.0,0.0,APD
2017-04-24 00:00:00-04:00,120.39191738676183,122.12912812953235,120.39191738676183,122.00691223144531,1006800,0.0,0.0,APD
2017-04-25 00:00:00-04:00,122.40845999788034,123.8401373473075,122.33862045394109,123.72664642333984,1189400,0.0,0.0,APD
2017-04-26 00:00:00-04:00,123.37748239753392,124.35520953307382,122.87115561076271,123.5957260131836,1511300,0.0,0.0,APD
2017-04-27 00:00:00-04:00,123.33381050183844,123.83141225663233,120.22602406304814,123.17668151855469,1855100,0.0,0.0,APD
2017-04-28 00:00:00-04:00,123.08936491725284,123.2552321501991,121.64896278366699,122.65287780761719,1910900,0.0,0.0,APD
2017-05-01 00:00:00-04:00,123.56950910517796,124.0845607213926,122.22512128595486,123.98853302001953,1671200,0.0,0.0,APD
2017-05-02 00:00:00-04:00,124.39885375154944,125.34166771528824,123.97109149413491,125.28929138183594,2492300,0.0,0.0,APD
2017-05-03 00:00:00-04:00,125.26310245513785,125.98767281140778,125.06230875074567,125.55118560791016,1906500,0.0,0.0,APD
2017-05-04 00:00:00-04:00,125.6297373291723,127.08760284210355,125.62099906085048,126.37175750732422,2303200,0.0,0.0,APD
2017-05-05 00:00:00-04:00,126.58128295300372,128.90339796134506,126.58128295300372,128.519287109375,2316900,0.0,0.0,APD
2017-05-08 00:00:00-04:00,128.17005695692197,128.66764524085244,127.39309726143016,127.62007904052734,1589900,0.0,0.0,APD
2017-05-09 00:00:00-04:00,127.62886474836088,127.83838341638618,126.56383483016548,126.84319305419922,943200,0.0,0.0,APD
2017-05-10 00:00:00-04:00,126.97411460312814,127.10506874594594,126.26700752171834,126.79952239990234,928300,0.0,0.0,APD
2017-05-11 00:00:00-04:00,126.5725476732139,126.62492399956518,125.08848071709772,125.5860824584961,1065800,0.0,0.0,APD
2017-05-12 00:00:00-04:00,125.58610157720155,126.6773196107444,125.46388569026605,125.7694320678711,1288100,0.0,0.0,APD
2017-05-15 00:00:00-04:00,126.15352886213304,126.7733465624646,125.81306937055164,126.65113067626953,710600,0.0,0.0,APD
2017-05-16 00:00:00-04:00,124.59966516934031,126.79084001506551,124.52110064959462,126.0138931274414,2118700,0.0,0.0,APD
2017-05-17 00:00:00-04:00,126.0138696824338,126.0138696824338,124.43377470737958,124.45997619628906,1349800,0.0,0.0,APD
2017-05-18 00:00:00-04:00,124.52976367932986,125.29798523405925,123.38616961433074,124.5821533203125,1271300,0.0,0.0,APD
2017-05-19 00:00:00-04:00,124.82661022572873,125.67339643206242,124.45122431915817,124.92263793945312,1339500,0.0,0.0,APD
2017-05-22 00:00:00-04:00,125.57730939368575,125.61222249103214,124.71306037845076,125.10589599609375,820900,0.0,0.0,APD
2017-05-23 00:00:00-04:00,125.34165855678879,125.34165855678879,124.47740915637768,124.68692779541016,639100,0.0,0.0,APD
2017-05-24 00:00:00-04:00,125.07972424651248,126.51140119493047,124.73053994515288,125.83048248291016,1081000,0.0,0.0,APD
2017-05-25 00:00:00-04:00,125.8392222172705,126.15349345363917,125.11466537282355,125.81303405761719,781300,0.0,0.0,APD
2017-05-26 00:00:00-04:00,125.56863088330277,125.94401679117023,125.31547417562665,125.62974548339844,694200,0.0,0.0,APD
2017-05-30 00:00:00-04:00,125.40277830911225,125.97021971155594,125.13215835249247,125.68213653564453,885200,0.0,0.0,APD
2017-05-31 00:00:00-04:00,125.55990078411087,125.9789247371064,124.81786726770534,125.76068115234375,1494000,0.0,0.0,APD
2017-06-01 00:00:00-04:00,126.10989079748181,127.39315094226359,125.7083167025366,126.65113067626953,1085100,0.0,0.0,APD
2017-06-02 00:00:00-04:00,126.9915863643979,128.7637233214162,126.38923190028716,128.14390563964844,1192100,0.0,0.0,APD
2017-06-05 00:00:00-04:00,127.98674298782082,128.1787983699497,126.4677631438547,126.54634094238281,1291900,0.0,0.0,APD
2017-06-06 00:00:00-04:00,126.12730529398584,126.43285158397967,125.5773406207373,125.81303405761719,770800,0.0,0.0,APD
2017-06-07 00:00:00-04:00,126.21461919369081,126.30190862673955,124.9924472462385,125.14958953857422,883000,0.0,0.0,APD
2017-06-08 00:00:00-04:00,125.1495965694066,125.84797867568119,124.42502629969314,125.27181243896484,1065800,0.0,0.0,APD
2017-06-09 00:00:00-04:00,125.42023492426482,127.53283144917393,125.42023492426482,127.32332611083984,1152400,0.0,0.0,APD
2017-06-12 00:00:00-04:00,127.0177681492228,127.6113843144156,125.90908699301686,126.08367919921875,1199700,0.0,0.0,APD
2017-06-13 00:00:00-04:00,126.07496392138906,127.73362330885965,125.74322937978843,127.68997192382812,831400,0.0,0.0,APD
2017-06-14 00:00:00-04:00,127.68996230479846,127.75980185148131,126.4154138887665,127.07014465332031,774100,0.0,0.0,APD
2017-06-15 00:00:00-04:00,126.39791130752698,127.92561594904213,126.3280851031218,126.76457214355469,2037700,0.0,0.0,APD
2017-06-16 00:00:00-04:00,127.15745103616412,127.45425912761586,126.27573838966144,127.02649688720703,1735700,0.0,0.0,APD
2017-06-19 00:00:00-04:00,127.77726051454688,128.65897319644714,127.29713524402457,127.585205078125,1268600,0.0,0.0,APD
2017-06-20 00:00:00-04:00,126.79081921346074,127.27968279461078,126.24956597387302,126.35433197021484,801400,0.0,0.0,APD
2017-06-21 00:00:00-04:00,126.50274745693606,127.148740110128,125.10598282421583,125.25438690185547,749900,0.0,0.0,APD
2017-06-22 00:00:00-04:00,125.11469963560303,126.1709912189636,125.00993364777068,125.92655944824219,1007800,0.0,0.0,APD
2017-06-23 00:00:00-04:00,126.232099685935,126.60747227253492,125.5424424716474,126.5289077758789,4010200,0.0,0.0,APD
2017-06-26 00:00:00-04:00,126.60746108801273,127.05267318359849,126.21462531890404,126.5027084350586,1150900,0.0,0.0,APD
2017-06-27 00:00:00-04:00,126.62493580943575,127.0264965626015,125.55990600585938,125.55990600585938,796500,0.0,0.0,APD
2017-06-28 00:00:00-04:00,126.72967246140469,126.79951200107372,126.05747854755417,126.44158935546875,869700,0.0,0.0,APD
2017-06-29 00:00:00-04:00,126.70524167830871,126.94250470637641,123.70874170732728,124.57869720458984,891700,0.95,0.0,APD
2017-06-30 00:00:00-04:00,124.75442103123,126.41523512982553,124.6841203900463,125.71224212646484,938100,0.0,0.0,APD
2017-07-03 00:00:00-04:00,126.30096932262492,127.18850300533353,126.09886340046715,126.79306030273438,411600,0.0,0.0,APD
2017-07-05 00:00:00-04:00,126.67008418957562,126.96886531618307,125.17623219045242,125.31683349609375,718700,0.0,0.0,APD
2017-07-06 00:00:00-04:00,125.05318591403254,126.04616401197632,124.77199676403824,124.89501953125,533600,0.0,0.0,APD
2017-07-07 00:00:00-04:00,125.15865796316386,126.6525234219466,124.84232512735082,126.54706573486328,708700,0.0,0.0,APD
2017-07-10 00:00:00-04:00,126.13404346069805,126.99521633323026,125.72983149957084,126.0988998413086,591100,0.0,0.0,APD
2017-07-11 00:00:00-04:00,126.20434723321547,126.29222639658147,124.94775832964396,125.45742797851562,645400,0.0,0.0,APD
2017-07-12 00:00:00-04:00,125.87921964238188,126.74917509732892,125.81770154575425,126.30101013183594,948700,0.0,0.0,APD
2017-07-13 00:00:00-04:00,126.45038777477254,127.13580231465703,125.91435707989085,126.86339569091797,1004800,0.0,0.0,APD
2017-07-14 00:00:00-04:00,127.1182680138294,128.10245048221483,126.84586132407846,127.91792297363281,1013600,0.0,0.0,APD
2017-07-17 00:00:00-04:00,127.79487190300232,128.36605969725008,127.62792293175465,127.90032958984375,1195100,0.0,0.0,APD
2017-07-18 00:00:00-04:00,127.05672667251781,127.85638148610136,127.05672667251781,127.62791442871094,757300,0.0,0.0,APD
2017-07-19 00:00:00-04:00,127.57517319152288,128.48028564453125,127.25884039162698,128.48028564453125,1478500,0.0,0.0,APD
2017-07-20 00:00:00-04:00,128.313330873834,128.59452007097897,127.53125456360198,128.30453491210938,1299900,0.0,0.0,APD
2017-07-21 00:00:00-04:00,128.19908513279347,128.19908513279347,127.10944519552338,127.97940063476562,1226600,0.0,0.0,APD
2017-07-24 00:00:00-04:00,127.70699561498947,127.70699561498947,126.81947505880312,127.36428833007812,1308200,0.0,0.0,APD
2017-07-25 00:00:00-04:00,128.2869602303351,128.77905134496802,127.17974181393372,127.4521484375,1284700,0.0,0.0,APD
2017-07-26 00:00:00-04:00,127.38188259725808,127.55762753793735,126.38012168605876,126.45040893554688,1108100,0.0,0.0,APD
2017-07-27 00:00:00-04:00,126.60856191220027,126.80188532848403,125.40469524500496,126.23069763183594,1243200,0.0,0.0,APD
2017-07-28 00:00:00-04:00,126.52068378436766,126.70522464994781,125.32559965966432,126.0901107788086,928900,0.0,0.0,APD
2017-07-31 00:00:00-04:00,126.6964578860562,126.74039747450834,124.67537090205569,124.9126205444336,1826700,0.0,0.0,APD
2017-08-01 00:00:00-04:00,130.05322645213374,131.49435626296693,128.42755575809088,130.86166381835938,4473400,0.0,0.0,APD
2017-08-02 00:00:00-04:00,130.35199307271245,130.8440842125307,129.15690884380615,130.14988708496094,3983700,0.0,0.0,APD
2017-08-03 00:00:00-04:00,130.46624903070403,130.58048927638848,128.91087881249393,129.1042022705078,1860000,0.0,0.0,APD
2017-08-04 00:00:00-04:00,129.53472964500816,130.08832528709289,129.1920224728706,129.36776733398438,804500,0.0,0.0,APD
2017-08-07 00:00:00-04:00,130.0004868113094,130.0004868113094,129.11295295265998,129.43809509277344,866600,0.0,0.0,APD
2017-08-08 00:00:00-04:00,129.35905542734204,129.42934268339292,127.9706474719238,128.16397094726562,866100,0.0,0.0,APD
2017-08-09 00:00:00-04:00,128.15511042212384,128.6120578071389,127.91786088339157,128.51539611816406,1162800,0.0,0.0,APD
2017-08-10 00:00:00-04:00,127.87395456114189,128.2957450370269,127.32034534321453,127.43458557128906,1054200,0.0,0.0,APD
2017-08-11 00:00:00-04:00,126.3713410564518,128.11123897469778,126.3713410564518,127.0655517578125,1068600,0.0,0.0,APD
2017-08-14 00:00:00-04:00,127.83883002211634,129.55236683632447,127.74216828344404,128.85816955566406,1337800,0.0,0.0,APD
2017-08-15 00:00:00-04:00,128.73510072401558,129.0953864764993,128.11998688347998,129.00750732421875,1319200,0.0,0.0,APD
2017-08-16 00:00:00-04:00,129.1745267256018,130.19386634500955,129.09544349870342,130.12356567382812,1232300,0.0,0.0,APD
2017-08-17 00:00:00-04:00,129.94777466951632,130.141098094665,127.88273508655423,127.89151763916016,1207600,0.0,0.0,APD
2017-08-18 00:00:00-04:00,127.79485373443879,128.60330444854387,127.24125794326126,128.0848388671875,1402400,0.0,0.0,APD
2017-08-21 00:00:00-04:00,128.0672861270191,128.07606868032232,127.34671450180461,127.54882049560547,1584700,0.0,0.0,APD
2017-08-22 00:00:00-04:00,128.15515407399894,128.99874850225632,127.76850718640091,128.25181579589844,1232400,0.0,0.0,APD
2017-08-23 00:00:00-04:00,127.73333919420054,128.0848289839688,127.37305344417867,127.5575942993164,2214400,0.0,0.0,APD
2017-08-24 00:00:00-04:00,127.8300273287652,128.12879505269132,127.33793615795071,127.61912536621094,953800,0.0,0.0,APD
2017-08-25 00:00:00-04:00,127.46095391219616,128.7087603055732,127.46095391219616,128.30453491210938,953200,0.0,0.0,APD
2017-08-28 00:00:00-04:00,128.8932757820302,128.9108542953645,127.72456611060045,128.1024169921875,540600,0.0,0.0,APD
2017-08-29 00:00:00-04:00,127.23244166701002,127.83877290153687,127.10063635884109,127.74211120605469,458600,0.0,0.0,APD
2017-08-30 00:00:00-04:00,127.72454733229713,128.15512028210645,127.5224279798611,127.8651351928711,879200,0.0,0.0,APD
2017-08-31 00:00:00-04:00,128.29572031731396,128.29572031731396,127.62788440846658,127.74211120605469,1192700,0.0,0.0,APD
2017-09-01 00:00:00-04:00,127.9969703992221,128.3923997869455,127.45214376359209,127.98817443847656,992800,0.0,0.0,APD
2017-09-05 00:00:00-04:00,127.54879875397943,128.12876897661212,126.42401533289083,126.95126342773438,1748700,0.0,0.0,APD
2017-09-06 00:00:00-04:00,126.86340563892544,127.32913572412421,126.4152540687752,126.97764587402344,2832400,0.0,0.0,APD
2017-09-07 00:00:00-04:00,126.9776359170578,127.04793656326098,126.35372606230281,126.86339569091797,2214300,0.0,0.0,APD
2017-09-08 00:00:00-04:00,126.82827889627292,127.74216067324609,126.56465476937372,127.39067077636719,1715400,0.0,0.0,APD
2017-09-11 00:00:00-04:00,128.30453570417217,131.26589200083083,127.74214389793214,131.0901336669922,3024700,0.0,0.0,APD
2017-09-12 00:00:00-04:00,131.678865500764,133.05847688281608,131.0022336362424,131.177978515625,2061200,0.0,0.0,APD
2017-09-13 00:00:00-04:00,130.94073418107186,131.4240427244843,130.51016117660353,131.10769653320312,1540700,0.0,0.0,APD
2017-09-14 00:00:00-04:00,131.46796708190064,132.20610363993953,130.72983052386172,131.8721923828125,1558800,0.0,0.0,APD
2017-09-15 00:00:00-04:00,131.8282498037361,132.12701744063338,131.3537238783347,131.92491149902344,1750600,0.0,0.0,APD
2017-09-18 00:00:00-04:00,131.94249950309649,132.64549255371094,131.52949158867838,132.64549255371094,2531000,0.0,0.0,APD
2017-09-19 00:00:00-04:00,132.6103009104178,132.95300805481597,131.8809470577812,132.25001525878906,2621900,0.0,0.0,APD
2017-09-20 00:00:00-04:00,132.54005440434815,132.81246103951648,131.86342238867087,132.67185974121094,2491400,0.0,0.0,APD
2017-09-21 00:00:00-04:00,132.46096130510705,133.10243624403975,132.0303748893978,132.73336791992188,1587000,0.0,0.0,APD
2017-09-22 00:00:00-04:00,132.68942493576247,132.8827483494066,131.95128830647207,132.03915405273438,2424600,0.0,0.0,APD
2017-09-25 00:00:00-04:00,132.07435292191155,133.19913673484504,131.75800663649397,133.1551971435547,1273500,0.0,0.0,APD
2017-09-26 00:00:00-04:00,133.36607027129585,133.5505977429038,132.60155909205818,132.67185974121094,698100,0.0,0.0,APD
2017-09-27 00:00:00-04:00,132.95304831850063,133.19909386035198,131.89856550935542,132.9706268310547,942100,0.0,0.0,APD
2017-09-28 00:00:00-04:00,133.08485140197183,133.79662695095547,132.84758841615186,132.98818969726562,1089200,0.0,0.0,APD
2017-09-29 00:00:00-04:00,133.12881230075132,133.2166914676415,132.21493064409378,132.8827667236328,971200,0.0,0.0,APD
2017-10-02 00:00:00-04:00,132.7245725150584,134.23600284404904,132.2939995060225,133.74391174316406,1081000,0.0,0.0,APD
2017-10-03 00:00:00-04:00,134.04270379182623,134.87751571309622,133.32214552267862,134.6138916015625,791200,0.0,0.0,APD
2017-10-04 00:00:00-04:00,134.4908580561128,134.9478055856889,134.20965545068805,134.35903930664062,774800,0.0,0.0,APD
2017-10-05 00:00:00-04:00,134.64904443099311,134.74570616488103,133.94605122167002,134.71934509277344,807000,0.0,0.0,APD
2017-10-06 00:00:00-04:00,134.71932505609766,135.5770167680511,134.4186944642187,135.5504913330078,1315000,0.95,0.0,APD
2017-10-09 00:00:00-04:00,135.603508027069,135.603508027069,134.89613178933445,135.0552978515625,690800,0.0,0.0,APD
2017-10-10 00:00:00-04:00,135.1172554079082,135.5328386550411,134.55135682552734,135.45326232910156,1068100,0.0,0.0,APD
2017-10-11 00:00:00-04:00,135.4355446182859,135.4355446182859,134.33911045164768,135.22332763671875,696400,0.0,0.0,APD
2017-10-12 00:00:00-04:00,134.9050084992279,135.6388968141691,134.83426951266253,135.58584594726562,588000,0.0,0.0,APD
2017-10-13 00:00:00-04:00,135.72733357495235,136.53197442577675,135.6477572689367,135.6919708251953,1388000,0.0,0.0,APD
2017-10-16 00:00:00-04:00,136.07214480202424,136.3993007534289,134.62202955536395,135.47972106933594,926600,0.0,0.0,APD
2017-10-17 00:00:00-04:00,135.8864531487101,136.1251955007944,135.10835141448834,135.70077514648438,585700,0.0,0.0,APD
2017-10-18 00:00:00-04:00,135.80694139948562,136.0103211070597,134.4452525984433,135.46209716796875,1114600,0.0,0.0,APD
2017-10-19 00:00:00-04:00,135.12609049257435,135.48860932147633,134.41871397389104,135.1614532470703,929200,0.0,0.0,APD
2017-10-20 00:00:00-04:00,135.85995765141027,136.82376458435567,135.81575758824334,136.3639678955078,812200,0.0,0.0,APD
2017-10-23 00:00:00-04:00,136.30204341340948,136.5319484654066,135.5062535203992,135.81573486328125,883600,0.0,0.0,APD
2017-10-24 00:00:00-04:00,135.70082783097354,136.40820435750865,135.70082783097354,136.03683471679688,802000,0.0,0.0,APD
2017-10-25 00:00:00-04:00,136.06332975638225,136.89449597745343,135.44436700140105,136.6911163330078,1694800,0.0,0.0,APD
2017-10-26 00:00:00-04:00,141.34209288408627,143.20779129426126,140.25449625950154,142.7037811279297,2326500,0.0,0.0,APD
2017-10-27 00:00:00-04:00,142.6242076631753,144.00358405214863,142.11136017382452,142.25283813476562,1047600,0.0,0.0,APD
2017-10-30 00:00:00-04:00,142.32357931125907,142.465043782302,140.9795656457427,141.43051147460938,852100,0.0,0.0,APD
2017-10-31 00:00:00-04:00,142.16444757901206,142.16444757901206,140.75854539749034,140.9707489013672,866100,0.0,0.0,APD
2017-11-01 00:00:00-04:00,141.20062555164395,142.04062906666155,140.17493051608815,141.40399169921875,899400,0.0,0.0,APD
2017-11-02 00:00:00-04:00,141.6427369527342,142.16442179459244,139.85661466390883,140.9530487060547,881700,0.0,0.0,APD
2017-11-03 00:00:00-04:00,141.19177607997224,141.19177607997224,140.04230467597347,140.8115692138672,460700,0.0,0.0,APD
2017-11-06 00:00:00-05:00,141.01495751841406,141.43939149545702,140.21033010761522,140.4136962890625,434700,0.0,0.0,APD
2017-11-07 00:00:00-05:00,140.92650297223392,141.457025051367,140.56397078164093,141.27134704589844,638600,0.0,0.0,APD
2017-11-08 00:00:00-05:00,141.28021308599259,142.44738618316038,141.21832490227885,142.305908203125,672600,0.0,0.0,APD
2017-11-09 00:00:00-05:00,141.49242558183664,143.51727682524344,141.18294419680586,141.9610595703125,1257100,0.0,0.0,APD
2017-11-10 00:00:00-05:00,141.65159363456218,142.3059192238372,141.3067494640716,141.74002075195312,585300,0.0,0.0,APD
2017-11-13 00:00:00-05:00,143.71181022783145,144.62255279976867,142.6772777963712,143.91517639160156,1935100,0.0,0.0,APD
2017-11-14 00:00:00-05:00,143.0398001428127,143.48190868075244,142.36778653021187,143.37579345703125,1232100,0.0,0.0,APD
2017-11-15 00:00:00-05:00,142.58884991315688,142.91601942675993,141.6869581524117,142.23516845703125,770300,0.0,0.0,APD
2017-11-16 00:00:00-05:00,142.44738668443338,143.2254885932006,142.24400702788577,142.5181121826172,1206100,0.0,0.0,APD
2017-11-17 00:00:00-05:00,142.20861766446225,143.57030586902715,141.78419729437556,142.8717803955078,923300,0.0,0.0,APD
2017-11-20 00:00:00-05:00,142.84525743905732,143.67642356842595,142.5888269563812,142.86294555664062,695900,0.0,0.0,APD
2017-11-21 00:00:00-05:00,143.3316133370454,143.84444743936845,143.0309692354389,143.49960327148438,474000,0.0,0.0,APD
2017-11-22 00:00:00-05:00,143.76487255693928,143.76487255693928,142.84529259747953,142.9071807861328,455300,0.0,0.0,APD
2017-11-24 00:00:00-05:00,143.1459345560609,143.77373475978425,142.49160891337166,142.85414123535156,295600,0.0,0.0,APD
2017-11-27 00:00:00-05:00,143.0486473601866,143.18127453391804,142.1909556578359,142.305908203125,819500,0.0,0.0,APD
2017-11-28 00:00:00-05:00,142.26168409450915,144.36612504215356,142.208633228952,144.339599609375,826100,0.0,0.0,APD
2017-11-29 00:00:00-05:00,144.1981123403245,144.41032928094864,143.2431563456372,143.79136657714844,618200,0.0,0.0,APD
2017-11-30 00:00:00-05:00,144.41918075905647,145.5863403167659,143.75601793315184,144.16275024414062,1275500,0.0,0.0,APD
2017-12-01 00:00:00-05:00,144.38378785686535,144.6313810293453,142.21745890733132,142.92483520507812,749000,0.0,0.0,APD
2017-12-04 00:00:00-05:00,143.41116950405885,145.32991893710445,143.1989525489818,143.5968475341797,864700,0.0,0.0,APD
2017-12-05 00:00:00-05:00,143.69408248251202,144.02125190766836,142.3500825189043,143.22544860839844,581600,0.0,0.0,APD
2017-12-06 00:00:00-05:00,142.4297016756926,143.06633910991883,141.5631726371392,141.8461151123047,815400,0.0,0.0,APD
2017-12-07 00:00:00-05:00,141.4835863308943,142.4915933779516,141.3863219012623,142.34127807617188,1090100,0.0,0.0,APD
2017-12-08 00:00:00-05:00,142.62423010368377,142.7833827157229,141.651585834279,142.28822326660156,1010200,0.0,0.0,APD
2017-12-11 00:00:00-05:00,144.45452898452422,144.6755832376031,143.7029526193045,144.2334747314453,1233000,0.0,0.0,APD
2017-12-12 00:00:00-05:00,144.44571926293608,144.44571926293608,143.6233902685229,144.03013610839844,710900,0.0,0.0,APD
