Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-23 00:00:00-04:00,13.802657583750683,14.142067259636478,13.738008195075437,13.940037727355957,10054500,0.0,0.0,KEY
2017-03-24 00:00:00-04:00,13.988526228428423,14.061256992950705,13.794578036823411,13.931958198547363,9196200,0.0,0.0,KEY
2017-03-27 00:00:00-04:00,13.463246863457655,13.899631359185433,13.366273558648965,13.883468627929688,10813300,0.0,0.0,KEY
2017-03-28 00:00:00-04:00,13.851143873427585,14.230960370537687,13.843062507386628,14.13398551940918,9128400,0.0,0.0,KEY
2017-03-29 00:00:00-04:00,14.133988517236544,14.206719285668422,14.012771083637846,14.150151252746582,9244900,0.0,0.0,KEY
2017-03-30 00:00:00-04:00,14.14206723197272,14.578451760699263,14.133985865733745,14.538044929504395,14973700,0.0,0.0,KEY
2017-03-31 00:00:00-04:00,14.424911385387142,14.505723520422343,14.35218061799179,14.368343353271484,11159600,0.0,0.0,KEY
2017-04-03 00:00:00-04:00,14.416829673034918,14.441073775374774,14.101664049432976,14.327936172485352,8265700,0.0,0.0,KEY
2017-04-04 00:00:00-04:00,14.182473460212364,14.32793497941259,14.142068167707015,14.214798927307129,8678900,0.0,0.0,KEY
2017-04-05 00:00:00-04:00,14.465317197616274,14.465317197616274,13.891553947013625,13.899635314941406,16060200,0.0,0.0,KEY
2017-04-06 00:00:00-04:00,13.907712100978179,14.198635117322974,13.81882015593293,14.15822982788086,9486500,0.0,0.0,KEY
2017-04-07 00:00:00-04:00,14.028933706835339,14.214800539622885,13.98044550069341,14.093583106994629,7101100,0.0,0.0,KEY
2017-04-10 00:00:00-04:00,14.061255192158507,14.166311412508925,13.851144292820688,13.988524436950684,10017300,0.0,0.0,KEY
2017-04-11 00:00:00-04:00,13.90771529544464,14.012771538305318,13.754173927207258,14.004690170288086,7534300,0.0,0.0,KEY
2017-04-12 00:00:00-04:00,13.988528034513372,14.028934876333427,13.786498449503334,13.875391960144043,8820300,0.0,0.0,KEY
2017-04-13 00:00:00-04:00,13.79457652281802,14.037012891738414,13.665277742605694,13.738008499145508,13661700,0.0,0.0,KEY
2017-04-17 00:00:00-04:00,13.746088883934004,14.04509171381127,13.697602230157704,14.012767791748047,8082500,0.0,0.0,KEY
2017-04-18 00:00:00-04:00,13.875391211158059,14.037015486987064,13.754173774967967,13.899635314941406,10552700,0.0,0.0,KEY
2017-04-19 00:00:00-04:00,13.99660622125901,14.206717126872002,13.92387546387901,14.037013053894043,11069700,0.0,0.0,KEY
2017-04-20 00:00:00-04:00,14.44107204938761,14.92594170732754,14.392583850503177,14.71583080291748,16549100,0.0,0.0,KEY
2017-04-21 00:00:00-04:00,14.618855534930107,14.828966411271288,14.473394040435226,14.667342185974121,13161300,0.0,0.0,KEY
2017-04-24 00:00:00-04:00,15.168376098498303,15.31383759344576,14.966346586929694,14.990589141845703,14744800,0.0,0.0,KEY
2017-04-25 00:00:00-04:00,15.119892236585564,15.25727240545521,15.031000274161647,15.047163009643555,9324900,0.0,0.0,KEY
2017-04-26 00:00:00-04:00,15.030998419303181,15.249190697293672,14.998672952328397,15.095647811889648,8655000,0.0,0.0,KEY
2017-04-27 00:00:00-04:00,15.103726538199366,15.144131823491092,14.804722186406964,14.845129013061523,9381100,0.0,0.0,KEY
2017-04-28 00:00:00-04:00,14.82897148085186,14.998675588204069,14.723915236084268,14.74007797241211,8575000,0.0,0.0,KEY
2017-05-01 00:00:00-04:00,14.861290377750821,15.11180808187715,14.756235709934797,14.990589141845703,9209600,0.0,0.0,KEY
2017-05-02 00:00:00-04:00,15.014834067129913,15.03099679887487,14.796641812661807,14.934021949768066,5467400,0.0,0.0,KEY
2017-05-03 00:00:00-04:00,14.853211008567909,15.249190260860551,14.828968450393745,15.241108894348145,9104200,0.0,0.0,KEY
2017-05-04 00:00:00-04:00,15.305760108878497,15.426977538282433,15.184542679474559,15.27343463897705,10109700,0.0,0.0,KEY
2017-05-05 00:00:00-04:00,15.305754846538758,15.33807876396353,15.12796790593301,15.136049270629883,6969300,0.0,0.0,KEY
2017-05-08 00:00:00-04:00,15.119892212630369,15.192622980820438,15.05524281216845,15.087568283081055,6396500,0.0,0.0,KEY
2017-05-09 00:00:00-04:00,15.095645148890442,15.233025276572059,14.869371544072829,14.925939559936523,6760700,0.0,0.0,KEY
2017-05-10 00:00:00-04:00,14.84512920050553,14.990589154210113,14.796641007907818,14.950183868408203,6786700,0.0,0.0,KEY
2017-05-11 00:00:00-04:00,14.89362088479985,14.94210755242,14.651184463972358,14.74007797241211,9310200,0.0,0.0,KEY
2017-05-12 00:00:00-04:00,14.626938854355453,14.723912169398218,14.481477340428254,14.71583080291748,8477000,0.0,0.0,KEY
2017-05-15 00:00:00-04:00,14.788563165462893,14.917861960466475,14.764320604751733,14.877456665039062,4305700,0.0,0.0,KEY
2017-05-16 00:00:00-04:00,14.90170034413583,15.006755034083104,14.707752157135582,14.982512474060059,10647600,0.0,0.0,KEY
2017-05-17 00:00:00-04:00,14.98250986513977,14.98250986513977,14.125903595013131,14.263283729553223,14381600,0.0,0.0,KEY
2017-05-18 00:00:00-04:00,14.247124061751318,14.40066696075167,14.117825265128886,14.287530899047852,10633300,0.0,0.0,KEY
2017-05-19 00:00:00-04:00,14.344098907378589,14.497641806137867,14.295612244062113,14.327936172485352,6391300,0.0,0.0,KEY
2017-05-22 00:00:00-04:00,14.408747207099635,14.441072674421692,14.230961760917676,14.311772346496582,7368800,0.0,0.0,KEY
2017-05-23 00:00:00-04:00,14.327933147188002,14.65926143572427,14.206715743809864,14.586530685424805,7992400,0.0,0.0,KEY
2017-05-24 00:00:00-04:00,14.635019976797503,14.651181168126442,14.424909075891039,14.602694511413574,10659600,0.0,0.0,KEY
2017-05-25 00:00:00-04:00,14.631126407001753,14.826099585472354,14.566135347511553,14.736736297607422,9942700,0.095,0.0,KEY
2017-05-26 00:00:00-04:00,14.679869715747735,14.777357082403931,14.549887593212224,14.61487865447998,7116300,0.0,0.0,KEY
2017-05-30 00:00:00-04:00,14.50926697854969,14.55800988113525,14.354912645934986,14.484894752502441,6391900,0.0,0.0,KEY
2017-05-31 00:00:00-04:00,14.493020850083036,14.533639682987117,14.135569232392346,14.192436218261719,14720400,0.0,0.0,KEY
2017-06-01 00:00:00-04:00,14.281802100603059,14.428032404796754,14.094952956137531,14.346793174743652,22276100,0.0,0.0,KEY
2017-06-02 00:00:00-04:00,14.143694877624512,14.233058179336213,14.021836815887216,14.143694877624512,15596400,0.0,0.0,KEY
2017-06-05 00:00:00-04:00,14.159942009991017,14.37116335818904,14.143693856396736,14.208684921264648,14822500,0.0,0.0,KEY
2017-06-06 00:00:00-04:00,14.04620803384947,14.298048216523986,13.973092892184415,14.208684921264648,10812400,0.0,0.0,KEY
2017-06-07 00:00:00-04:00,14.289922658814307,14.541762815389783,14.216807524726418,14.46052360534668,15073300,0.0,0.0,KEY
2017-06-08 00:00:00-04:00,14.460524590628234,14.972330564115838,14.371162848050218,14.785481452941895,15657300,0.0,0.0,KEY
2017-06-09 00:00:00-04:00,14.931711343823148,15.224171922866256,14.907340661909073,15.126686096191406,13901900,0.0,0.0,KEY
2017-06-12 00:00:00-04:00,15.151057591064028,15.362278959538724,15.09419059753418,15.09419059753418,11281300,0.0,0.0,KEY
2017-06-13 00:00:00-04:00,15.191680089816314,15.289165935267503,15.118564930973134,15.16730785369873,10203400,0.0,0.0,KEY
2017-06-14 00:00:00-04:00,15.029196892563714,15.289161131432552,14.866718468516147,15.272912979125977,10790800,0.0,0.0,KEY
2017-06-15 00:00:00-04:00,15.142931131631888,15.354152466883255,15.126684528542643,15.175427436828613,6848600,0.0,0.0,KEY
2017-06-16 00:00:00-04:00,15.167308844631128,15.199803612067994,15.012954438154406,15.061698913574219,12042800,0.0,0.0,KEY
2017-06-19 00:00:00-04:00,15.175429142495766,15.346030115426199,15.167305065283466,15.264792442321777,8896800,0.0,0.0,KEY
2017-06-20 00:00:00-04:00,15.24042061817488,15.24042061817488,15.086066246032715,15.086066246032715,5331700,0.0,0.0,KEY
2017-06-21 00:00:00-04:00,15.134804888441783,15.134804888441783,14.88296475726026,14.939831733703613,6954000,0.0,0.0,KEY
2017-06-22 00:00:00-04:00,14.907339501554938,14.947958334589567,14.687994084345965,14.785481452941895,7246000,0.0,0.0,KEY
2017-06-23 00:00:00-04:00,14.866722507225084,14.866722507225084,14.45240535741724,14.541767120361328,9008200,0.0,0.0,KEY
2017-06-26 00:00:00-04:00,14.574261121040696,14.826101312207378,14.509270053981252,14.720491409301758,7524200,0.0,0.0,KEY
2017-06-27 00:00:00-04:00,14.809852132959008,15.06169385620301,14.785481452941893,14.785481452941895,8513600,0.0,0.0,KEY
2017-06-28 00:00:00-04:00,14.915467450196301,15.118564767112876,14.882971135725061,14.931714057922363,10452200,0.0,0.0,KEY
2017-06-29 00:00:00-04:00,15.289164345576971,15.51663387716123,15.045448207779804,15.216049194335938,12974700,0.0,0.0,KEY
2017-06-30 00:00:00-04:00,15.272916464371061,15.34603161692627,15.0698191627198,15.224173545837402,8456700,0.0,0.0,KEY
2017-07-03 00:00:00-04:00,15.354153708797389,15.58162321504589,15.329783027437749,15.451641082763672,4962100,0.0,0.0,KEY
2017-07-05 00:00:00-04:00,15.492264115555512,15.597875595092775,15.272918626833192,15.597875595092773,9349500,0.0,0.0,KEY
2017-07-06 00:00:00-04:00,15.58162458617191,15.71160672989208,15.402897976424642,15.435394287109375,10376100,0.0,0.0,KEY
2017-07-07 00:00:00-04:00,15.508507723336136,15.67098615979121,15.411020351561248,15.614117622375488,8669500,0.0,0.0,KEY
2017-07-10 00:00:00-04:00,15.63849082010648,15.752224802955187,15.565375674129653,15.670987129211426,7303900,0.0,0.0,KEY
2017-07-11 00:00:00-04:00,15.760351344123285,15.825342422984244,15.61412102930874,15.630369186401367,9377200,0.0,0.0,KEY
2017-07-12 00:00:00-04:00,15.565374099342488,15.654737390830684,15.43539197509192,15.557250022888184,7816900,0.0,0.0,KEY
2017-07-13 00:00:00-04:00,15.597871912474979,15.744100654255963,15.565375603517452,15.735978126525879,6481300,0.0,0.0,KEY
2017-07-14 00:00:00-04:00,15.524755603585799,15.703480640932742,15.354153093360335,15.605993270874023,10806400,0.0,0.0,KEY
2017-07-17 00:00:00-04:00,15.581620065294286,15.581620065294286,15.427265733345195,15.549123764038086,8731000,0.0,0.0,KEY
2017-07-18 00:00:00-04:00,15.435392316938323,15.508507457137187,15.30541018980905,15.394773483276367,8289800,0.0,0.0,KEY
2017-07-19 00:00:00-04:00,15.435393940012233,15.532881320364842,15.305411799214983,15.492260932922363,9973300,0.0,0.0,KEY
2017-07-20 00:00:00-04:00,15.224170885260936,15.232294961848355,14.736737136579954,14.923587799072266,24780700,0.0,0.0,KEY
2017-07-21 00:00:00-04:00,14.964208008489935,15.021075000321739,14.590508198652019,14.639252662658691,18742900,0.0,0.0,KEY
2017-07-24 00:00:00-04:00,14.631124407497857,14.947955585525488,14.631124407497857,14.866716384887695,12013300,0.0,0.0,KEY
2017-07-25 00:00:00-04:00,15.142932073394945,15.248543522343331,14.99670178993362,15.01294994354248,14646300,0.0,0.0,KEY
2017-07-26 00:00:00-04:00,15.069817215714307,15.069817215714307,14.598631598740475,14.64737606048584,12352700,0.0,0.0,KEY
2017-07-27 00:00:00-04:00,14.696120394546572,14.720492627777228,14.54989009418143,14.671748161315918,13765000,0.0,0.0,KEY
2017-07-28 00:00:00-04:00,14.679868818078356,14.736735799521602,14.403656437203415,14.549886703491211,13865000,0.0,0.0,KEY
2017-07-31 00:00:00-04:00,14.639257020852822,14.801733967384145,14.606760701840694,14.655505180358887,12128900,0.0,0.0,KEY
2017-08-01 00:00:00-04:00,14.752983980274244,14.785480283739538,14.606753713698488,14.71236515045166,9126700,0.0,0.0,KEY
2017-08-02 00:00:00-04:00,14.696118759147742,14.785482054872979,14.647375847619985,14.67987060546875,8669600,0.0,0.0,KEY
2017-08-03 00:00:00-04:00,14.67174674184928,14.736737808000523,14.606755675698036,14.64737606048584,9883000,0.0,0.0,KEY
2017-08-04 00:00:00-04:00,14.80985462867284,15.191678541382505,14.801730550795037,14.94796085357666,14673600,0.0,0.0,KEY
2017-08-07 00:00:00-04:00,14.980456281864415,15.029199196748012,14.858598219900756,14.88296890258789,8134700,0.0,0.0,KEY
2017-08-08 00:00:00-04:00,14.866719665706128,15.191676539969452,14.809852677562812,14.907340049743652,8701200,0.0,0.0,KEY
2017-08-09 00:00:00-04:00,14.752986168076847,14.842349466349553,14.663622869804138,14.720491409301758,8139600,0.0,0.0,KEY
2017-08-10 00:00:00-04:00,14.574260988281832,14.598631669763837,14.29804856841794,14.31429672241211,10471800,0.0,0.0,KEY
2017-08-11 00:00:00-04:00,14.338666920477781,14.452402445093222,14.127445574202474,14.233057022094727,12267600,0.0,0.0,KEY
2017-08-14 00:00:00-04:00,14.46052341864666,14.558010779341537,14.363037607460818,14.549886703491211,8556700,0.0,0.0,KEY
2017-08-15 00:00:00-04:00,14.696116969779007,14.79360278096485,14.541762627640885,14.549886703491211,7790500,0.0,0.0,KEY
2017-08-16 00:00:00-04:00,14.623005319572135,14.671748236774743,14.509271329596247,14.606757164001465,15221000,0.0,0.0,KEY
2017-08-17 00:00:00-04:00,14.541764817334053,14.75298617272105,14.428030837321542,14.45240306854248,36375900,0.0,0.0,KEY
2017-08-18 00:00:00-04:00,14.395537406654977,14.468652565424042,14.233060481231169,14.28992748260498,16152500,0.0,0.0,KEY
2017-08-21 00:00:00-04:00,14.273677016745538,14.298049248896726,14.05433157591281,14.143694877624512,8797000,0.0,0.0,KEY
2017-08-22 00:00:00-04:00,14.20056119396217,14.354915557888285,14.168066435483079,14.31429672241211,8196600,0.0,0.0,KEY
2017-08-23 00:00:00-04:00,14.176191784895998,14.444280151825676,14.168067707169717,14.363040924072266,8521300,0.0,0.0,KEY
2017-08-24 00:00:00-04:00,14.411782739611738,14.460525652735228,14.281800604942916,14.330543518066406,8795600,0.0,0.0,KEY
2017-08-25 00:00:00-04:00,14.383635211556918,14.465312754067883,14.350962948233121,14.36729907989502,6758600,0.095,0.0,KEY
2017-08-28 00:00:00-04:00,14.37546665230449,14.432641553259408,14.187605818338557,14.203940391540527,4875300,0.0,0.0,KEY
2017-08-29 00:00:00-04:00,13.999743860364262,14.122263289521113,13.87722598910667,14.089591026306152,9544400,0.0,0.0,KEY
2017-08-30 00:00:00-04:00,14.130430262111606,14.220277431008162,14.065087291432103,14.114095687866211,6742600,0.0,0.0,KEY
2017-08-31 00:00:00-04:00,14.179435644015935,14.212106343460283,14.048749730440587,14.056916236877441,6444300,0.0,0.0,KEY
2017-09-01 00:00:00-04:00,14.105924708411294,14.269281322421358,14.04058175122747,14.179435729980469,7520900,0.0,0.0,KEY
2017-09-05 00:00:00-04:00,14.032412938368513,14.056915572318635,13.705698169876007,13.713866233825684,11862500,0.0,0.0,KEY
2017-09-06 00:00:00-04:00,13.795547793712759,13.958906004702468,13.713870246117263,13.811883926391602,7144500,0.0,0.0,KEY
2017-09-07 00:00:00-04:00,13.795545562553999,13.795545562553999,13.297306059624631,13.452494621276855,12218500,0.0,0.0,KEY
2017-09-08 00:00:00-04:00,13.427993002372505,13.681196805546964,13.411656871096934,13.5750150680542,7748700,0.0,0.0,KEY
2017-09-11 00:00:00-04:00,13.754706731752286,14.032414709497095,13.754706731752286,13.909896850585938,8059100,0.0,0.0,KEY
2017-09-12 00:00:00-04:00,13.99157701801085,14.383636421376533,13.975242442874299,14.261116981506348,12452600,0.0,0.0,KEY
2017-09-13 00:00:00-04:00,14.236609680344246,14.595996700014075,14.195769361121037,14.587828636169434,13308100,0.0,0.0,KEY
2017-09-14 00:00:00-04:00,14.636841160005837,14.792031317677575,14.555162047657578,14.604168891906738,14608700,0.0,0.0,KEY
2017-09-15 00:00:00-04:00,14.555160761507409,14.645007932941198,14.416306750154895,14.636839866638184,12743300,0.0,0.0,KEY
2017-09-18 00:00:00-04:00,14.677672971504935,14.865535308120124,14.628666150513418,14.775688171386719,9390100,0.0,0.0,KEY
2017-09-19 00:00:00-04:00,14.783860516615597,14.87370612147364,14.669509157315687,14.800196647644043,11923200,0.0,0.0,KEY
2017-09-20 00:00:00-04:00,14.792027745870486,14.857370708390933,14.522487830736251,14.824698448181152,19322800,0.0,0.0,KEY
2017-09-21 00:00:00-04:00,14.79203083456816,14.955387496029937,14.694015591371544,14.906380653381348,14381300,0.0,0.0,KEY
2017-09-22 00:00:00-04:00,14.865538809904074,14.996224735265502,14.751187456788486,14.963552474975586,7692400,0.0,0.0,KEY
2017-09-25 00:00:00-04:00,14.922715187072756,15.05340112539146,14.82469995438409,14.922715187072754,6628600,0.0,0.0,KEY
2017-09-26 00:00:00-04:00,14.963552785531624,15.037063814810477,14.87370562576877,14.979888916015625,5586100,0.0,0.0,KEY
2017-09-27 00:00:00-04:00,15.241264496543776,15.347447812737762,15.069739758245149,15.249432563781738,10743800,0.0,0.0,KEY
2017-09-28 00:00:00-04:00,15.265765679106396,15.290268318074801,15.045232580995412,15.24126148223877,7268900,0.0,0.0,KEY
2017-09-29 00:00:00-04:00,15.175917447388,15.469961557513855,15.175917447388,15.371946334838867,6927600,0.0,0.0,KEY
2017-10-02 00:00:00-04:00,15.420951202612965,15.494462220779198,15.257594596164935,15.437287330627441,11678900,0.0,0.0,KEY
2017-10-03 00:00:00-04:00,15.445459346906272,15.494466185590937,15.24126236817097,15.306605339050293,6771800,0.0,0.0,KEY
2017-10-04 00:00:00-04:00,15.27393269278804,15.322939525248893,15.143246767626358,15.167749404907227,8185100,0.0,0.0,KEY
2017-10-05 00:00:00-04:00,15.184090755800751,15.420958492386799,15.10241163501604,15.3311128616333,13747800,0.0,0.0,KEY
2017-10-06 00:00:00-04:00,15.38011691101472,15.543475122845,15.249430964710243,15.265767097473145,11723600,0.0,0.0,KEY
2017-10-09 00:00:00-04:00,15.29843533006891,15.314771460188899,15.12691063750637,15.167749404907227,8619700,0.0,0.0,KEY
2017-10-10 00:00:00-04:00,15.159583178834712,15.29026911984972,15.15141511278386,15.233094215393066,11992800,0.0,0.0,KEY
2017-10-11 00:00:00-04:00,15.175920942422295,15.224927786096572,15.045234987357905,15.06157112121582,12377800,0.0,0.0,KEY
2017-10-12 00:00:00-04:00,15.110576525410977,15.151415298265873,14.881875346885325,14.898211479187012,16322800,0.0,0.0,KEY
2017-10-13 00:00:00-04:00,14.857376098632812,15.028900853265837,14.677681718084298,14.857376098632812,13147600,0.0,0.0,KEY
2017-10-16 00:00:00-04:00,14.881872841506093,15.077901722426699,14.849202140302188,15.053399085998535,13249800,0.0,0.0,KEY
2017-10-17 00:00:00-04:00,15.0697411933449,15.126916111555907,14.824703826569564,14.857376098632812,8031900,0.0,0.0,KEY
2017-10-18 00:00:00-04:00,14.93905090664667,15.208590841729398,14.77569270930595,15.175918579101562,25823000,0.0,0.0,KEY
2017-10-19 00:00:00-04:00,14.677679457855534,14.939052920413367,14.506154729635755,14.906380653381348,22308200,0.0,0.0,KEY
2017-10-20 00:00:00-04:00,15.077904210747478,15.126912607489828,14.955386334690242,15.102408409118652,12365400,0.0,0.0,KEY
2017-10-23 00:00:00-04:00,15.135081362124527,15.257599243755232,15.053402255070926,15.069738388061523,10385300,0.0,0.0,KEY
2017-10-24 00:00:00-04:00,15.151413824190689,15.306603950159683,15.053400155714924,15.077902793884277,11723000,0.0,0.0,KEY
2017-10-25 00:00:00-04:00,15.36377831613235,15.371946381204829,14.865538809904074,14.963552474975586,12014600,0.0,0.0,KEY
2017-10-26 00:00:00-04:00,14.979890047343128,15.208591217693906,14.939051275948007,15.126912117004395,14302400,0.0,0.0,KEY
2017-10-27 00:00:00-04:00,15.069736543641207,15.10240724772437,14.963553250097732,15.004393577575684,10633100,0.0,0.0,KEY
2017-10-30 00:00:00-04:00,14.906380345519926,15.037066295150067,14.816533170936928,14.890044212341309,6444800,0.0,0.0,KEY
2017-10-31 00:00:00-04:00,14.922716786897357,15.069738872742564,14.89004451986534,14.906380653381348,8859800,0.0,0.0,KEY
2017-11-01 00:00:00-04:00,14.971723135810901,15.175920124328725,14.922716294778452,14.93088436126709,7484600,0.0,0.0,KEY
2017-11-02 00:00:00-04:00,14.890044831506641,15.086073764103224,14.792031144158084,15.06157112121582,10790100,0.0,0.0,KEY
2017-11-03 00:00:00-04:00,15.028901470889364,15.159587448713639,14.906383561416574,15.118748664855957,8553400,0.0,0.0,KEY
2017-11-06 00:00:00-05:00,15.086071414774244,15.224925415144087,15.0207284474178,15.175918579101562,11972500,0.0,0.0,KEY
