Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,42.3403029600561,42.5370337690793,42.19890345495346,42.52473831176758,712933,0.0,0.0,PNR
2017-11-09 00:00:00-05:00,42.14971304849135,42.420216546339056,41.70706619923845,41.90994644165039,1367349,0.0,0.0,PNR
2017-11-10 00:00:00-05:00,41.7070737809396,41.87921367160229,41.356644525074074,41.836177825927734,1553623,0.0,0.0,PNR
2017-11-13 00:00:00-05:00,41.5964039975423,42.08823267056982,41.430413610063404,41.9714241027832,1093968,0.0,0.0,PNR
2017-11-14 00:00:00-05:00,41.68861862987944,41.848463024313354,41.48574189235537,41.817726135253906,976784,0.0,0.0,PNR
2017-11-15 00:00:00-05:00,41.676337452335375,41.817740460179024,41.368944012198746,41.47960662841797,997034,0.0,0.0,PNR
2017-11-16 00:00:00-05:00,41.62715331293723,41.965287125963364,41.381237177639015,41.946842193603516,1574915,0.0,0.0,PNR
2017-11-17 00:00:00-05:00,41.676335701673416,42.278827098395745,41.504195801472136,42.07594680786133,1688079,0.0,0.0,PNR
2017-11-20 00:00:00-05:00,42.192746910823104,42.54932558922464,41.996016134762435,42.518585205078125,1321041,0.0,0.0,PNR
2017-11-21 00:00:00-05:00,42.86902370564419,43.18871262161921,42.475562036153114,42.635406494140625,1373305,0.0,0.0,PNR
2017-11-22 00:00:00-05:00,42.65999603466186,42.88746725537966,42.62310965909474,42.73377227783203,938219,0.0,0.0,PNR
2017-11-24 00:00:00-05:00,42.91204675719946,42.991968962352395,42.40792261577868,42.518585205078125,257895,0.0,0.0,PNR
2017-11-27 00:00:00-05:00,42.48784255981445,42.60465112450588,42.32185217673397,42.48784255981445,974848,0.0,0.0,PNR
2017-11-28 00:00:00-05:00,42.659986830330375,42.74605851345207,42.38948330916616,42.61695098876953,3205817,0.0,0.0,PNR
2017-11-29 00:00:00-05:00,42.58621409511336,42.69072721602172,42.27267124035312,42.61695098876953,2204613,0.0,0.0,PNR
2017-11-30 00:00:00-05:00,42.86901319778137,43.84037516652982,42.85671774187583,43.7481575012207,2695983,0.0,0.0,PNR
2017-12-01 00:00:00-05:00,43.89570426627694,44.11702595353025,42.64153989042645,43.15181350708008,1564790,0.0,0.0,PNR
2017-12-04 00:00:00-05:00,43.465352719626665,43.588310764177706,42.518585205078125,42.518585205078125,1384770,0.0,0.0,PNR
2017-12-05 00:00:00-05:00,42.61081163278792,42.61081163278792,42.05750206448058,42.14357376098633,1097393,0.0,0.0,PNR
2017-12-06 00:00:00-05:00,41.965280477592465,42.72761269376562,41.965280477592465,42.56161880493164,2195233,0.0,0.0,PNR
2017-12-07 00:00:00-05:00,42.46326054074325,42.92434891476135,42.40178325488601,42.678436279296875,1411572,0.0,0.0,PNR
2017-12-08 00:00:00-05:00,42.83828583795028,43.323965184397736,42.75221413542057,43.004276275634766,1190456,0.0,0.0,PNR
2017-12-11 00:00:00-05:00,42.924352622221896,43.2501909954974,42.844430397686686,42.89361572265625,1228425,0.0,0.0,PNR
2017-12-12 00:00:00-05:00,42.89361102613109,43.35469938948862,42.813688810346754,42.838279724121094,1637602,0.0,0.0,PNR
2017-12-13 00:00:00-05:00,42.758355071992355,43.139521197846946,42.586215193344934,42.81368637084961,1732303,0.0,0.0,PNR
2017-12-14 00:00:00-05:00,42.91205369063105,42.948940062345706,42.31571179245295,42.321861267089844,1659639,0.0,0.0,PNR
2017-12-15 00:00:00-05:00,42.40177511014198,42.62924626217327,41.80543332975072,41.90994644165039,2501520,0.0,0.0,PNR
2017-12-18 00:00:00-05:00,42.19890132829026,42.58621694417937,42.131274570466104,42.352596282958984,2080431,0.0,0.0,PNR
2017-12-19 00:00:00-05:00,42.42022829668678,42.73991719436147,42.217347998077265,42.53703689575195,1435098,0.0,0.0,PNR
2017-12-20 00:00:00-05:00,42.869020808712115,43.13952787072987,42.71532583658844,42.89976119995117,1013413,0.0,0.0,PNR
2017-12-21 00:00:00-05:00,43.0657460048804,43.31165860662402,42.862865751318246,43.13951873779297,747776,0.0,0.0,PNR
2017-12-22 00:00:00-05:00,43.28707843571945,43.28707843571945,42.72147337491581,42.869022369384766,563438,0.0,0.0,PNR
2017-12-26 00:00:00-05:00,42.97353177827441,42.97353177827441,42.60465760811645,42.65384292602539,349022,0.0,0.0,PNR
2017-12-27 00:00:00-05:00,42.68457531735432,42.75220206681261,42.51243545292459,42.666133880615234,685982,0.0,0.0,PNR
2017-12-28 00:00:00-05:00,42.881308051669066,43.244032725877986,42.65384037459252,43.12107467651367,963532,0.0,0.0,PNR
2017-12-29 00:00:00-05:00,43.24404355627156,43.61906378013655,43.07190364086345,43.41618347167969,984676,0.0,0.0,PNR
2018-01-02 00:00:00-05:00,43.649790281395504,43.93258923611192,42.973526293800106,43.1764030456543,1498827,0.0,0.0,PNR
2018-01-03 00:00:00-05:00,43.17641095108437,43.56372658141227,43.04115743039393,43.52684020996094,1593081,0.0,0.0,PNR
2018-01-04 00:00:00-05:00,43.57603236897816,44.63961236286188,43.52685052871702,44.602725982666016,1498381,0.0,0.0,PNR
2018-01-05 00:00:00-05:00,44.701074570769286,44.74411041248579,44.301467015512365,44.67033767700195,1098733,0.0,0.0,PNR
2018-01-08 00:00:00-05:00,44.688788671794576,44.787152332455705,44.36909979057456,44.6273078918457,967106,0.0,0.0,PNR
2018-01-09 00:00:00-05:00,44.54738760811465,44.971589643245956,44.424429534907304,44.805599212646484,992270,0.0,0.0,PNR
2018-01-10 00:00:00-05:00,44.750257850136414,45.297417835533324,44.492046303622296,45.13142395019531,1459965,0.0,0.0,PNR
2018-01-11 00:00:00-05:00,45.26053850633259,45.67244508661647,45.131434449059746,45.57408142089844,1013265,0.0,0.0,PNR
2018-01-12 00:00:00-05:00,45.660150451128736,45.783108527527645,45.248243863422914,45.34661102294922,2128079,0.0,0.0,PNR
2018-01-16 00:00:00-05:00,45.49415894931293,46.01057866763443,45.11913874571081,45.22365188598633,1061508,0.0,0.0,PNR
2018-01-17 00:00:00-05:00,45.49415825652,45.49415825652,45.09454714270733,45.23594665527344,1268330,0.0,0.0,PNR
2018-01-18 00:00:00-05:00,45.27898319367002,45.34046048440979,45.06380743802711,45.22365188598633,1089948,0.0,0.0,PNR
2018-01-19 00:00:00-05:00,45.4080848774336,45.89991365375858,45.20520808257584,45.48186111450195,1152933,0.0,0.0,PNR
2018-01-22 00:00:00-05:00,45.41423191625195,45.47570920048165,44.84862693319683,45.45726776123047,1001650,0.0,0.0,PNR
2018-01-23 00:00:00-05:00,45.02691875137852,45.100691496477886,44.54123944938524,44.983882904052734,1964289,0.0,0.0,PNR
2018-01-24 00:00:00-05:00,45.29742793903003,45.48186330252017,44.903962803820036,45.15602493286133,1473217,0.0,0.0,PNR
2018-01-25 00:00:00-05:00,45.384581286564504,45.68727107933985,44.884222255658806,45.310455322265625,1215620,0.235057,0.0,PNR
2018-01-26 00:00:00-05:00,45.545180304785795,45.79227381165691,45.32897787221665,45.72432327270508,948493,0.0,0.0,PNR
2018-01-29 00:00:00-05:00,45.501952911318675,45.95907004453212,45.27956799968235,45.59461212158203,2313757,0.0,0.0,PNR
2018-01-30 00:00:00-05:00,43.36459916359756,44.4888637683076,42.12913861863508,44.26030349731445,4376916,0.0,0.0,PNR
2018-01-31 00:00:00-05:00,45.74286246467454,45.74286246467454,43.77848587171207,44.16765594482422,2912186,0.0,0.0,PNR
2018-02-01 00:00:00-05:00,43.85879428441145,44.6741974773826,43.494332835989184,44.57535934448242,1774888,0.0,0.0,PNR
2018-02-02 00:00:00-05:00,44.377682570353,44.5630009826047,43.95144952042307,44.00704574584961,2024891,0.0,0.0,PNR
2018-02-05 00:00:00-05:00,43.86496458426089,44.068816235946095,42.12914485799086,42.17856216430664,2769540,0.0,0.0,PNR
2018-02-06 00:00:00-05:00,41.523772394113315,42.56773588678501,41.10989715496818,42.3021125793457,2997506,0.0,0.0,PNR
2018-02-07 00:00:00-05:00,42.0797286397337,42.98779096491889,42.0797286397337,42.40712356567383,2447618,0.0,0.0,PNR
2018-02-08 00:00:00-05:00,42.41947432872562,42.505958118503635,41.159308529675585,41.184017181396484,2100681,0.0,0.0,PNR
2018-02-09 00:00:00-05:00,41.66584342415709,41.90057910740394,40.041216357002526,41.443458557128906,2224417,0.0,0.0,PNR
2018-02-12 00:00:00-05:00,41.653493799982314,43.111335890144886,41.579364333022184,42.64186096191406,2692112,0.0,0.0,PNR
2018-02-13 00:00:00-05:00,42.4750762794173,43.00632288934713,42.25887028456065,42.8642463684082,1535010,0.0,0.0,PNR
2018-02-14 00:00:00-05:00,42.52450039779888,43.76613672627378,42.505967150692605,43.741424560546875,2293805,0.0,0.0,PNR
2018-02-15 00:00:00-05:00,43.96998453436753,43.96998453436753,43.27195270009871,43.6425895690918,1647876,0.0,0.0,PNR
2018-02-16 00:00:00-05:00,43.537570263125275,44.31591039203518,43.32753969089626,43.7537727355957,1828343,0.0,0.0,PNR
2018-02-20 00:00:00-05:00,43.494329702853264,44.06881819495493,43.40784590420108,43.60552215576172,977677,0.0,0.0,PNR
2018-02-21 00:00:00-05:00,43.54992946260818,44.37768699112726,43.54992946260818,43.636409759521484,947749,0.0,0.0,PNR
2018-02-22 00:00:00-05:00,43.90203242132175,44.46416662350107,43.71671399337886,43.91438674926758,1123748,0.0,0.0,PNR
2018-02-23 00:00:00-05:00,44.081175005073305,44.204721792069,43.77848871025149,44.09970474243164,1016838,0.0,0.0,PNR
2018-02-26 00:00:00-05:00,44.23561023060462,44.27267321480111,43.66729710456981,44.07499694824219,1387152,0.0,0.0,PNR
2018-02-27 00:00:00-05:00,44.056456122158934,44.427092888350984,43.57462692260742,43.57462692260742,1068209,0.0,0.0,PNR
2018-02-28 00:00:00-05:00,43.74759728773448,43.74759728773448,42.43183517456055,42.43183517456055,1561365,0.0,0.0,PNR
2018-03-01 00:00:00-05:00,42.512147466041895,42.512147466041895,40.96164585697309,41.36316680908203,1372114,0.0,0.0,PNR
2018-03-02 00:00:00-05:00,40.96781879168442,41.634966546540596,40.868984166523816,41.52995300292969,1202665,0.0,0.0,PNR
2018-03-05 00:00:00-05:00,41.34463246206123,41.96853828219214,41.07900915736435,41.79557418823242,1260587,0.0,0.0,PNR
2018-03-06 00:00:00-05:00,42.005604352618654,42.43801282880779,41.83263675163664,42.326820373535156,948791,0.0,0.0,PNR
2018-03-07 00:00:00-05:00,41.83263201365369,42.93219158818675,41.73997281433955,42.82099914550781,1587274,0.0,0.0,PNR
2018-03-08 00:00:00-05:00,42.839534987112344,43.43873211468672,42.25269218627883,43.40784454345703,1924235,0.0,0.0,PNR
2018-03-09 00:00:00-05:00,43.648757461174405,44.42091864150401,43.51903528112031,44.365325927734375,1793054,0.0,0.0,PNR
2018-03-12 00:00:00-04:00,44.46416668319111,44.46416668319111,43.8402608404451,43.97616195678711,1418719,0.0,0.0,PNR
2018-03-13 00:00:00-04:00,44.025594767826576,44.32828117259952,42.98163088056511,43.2225456237793,1296770,0.0,0.0,PNR
2018-03-14 00:00:00-04:00,43.52522080634724,43.88350333964191,43.17311368274005,43.636409759521484,1613034,0.0,0.0,PNR
2018-03-15 00:00:00-04:00,43.75994633329786,45.0386453119403,43.75994633329786,44.55681610107422,2181236,0.0,0.0,PNR
2018-03-16 00:00:00-04:00,44.60005431066555,45.137479695135404,44.439444586973615,44.93362808227539,2198657,0.0,0.0,PNR
2018-03-19 00:00:00-04:00,44.84716109968161,44.84716109968161,43.77231343695432,44.285030364990234,1561217,0.0,0.0,PNR
2018-03-20 00:00:00-04:00,44.464165810833215,44.86569023362267,44.186188173999454,44.346797943115234,1872715,0.0,0.0,PNR
2018-03-21 00:00:00-04:00,44.414749363004226,44.853336777476244,44.21707660688725,44.32209014892578,1321934,0.0,0.0,PNR
2018-03-22 00:00:00-04:00,43.84643564262919,44.09352568743684,42.93837332448296,43.000144958496094,1343823,0.0,0.0,PNR
2018-03-23 00:00:00-04:00,43.17929482316579,43.17929482316579,41.4681834471099,41.57937240600586,1760891,0.0,0.0,PNR
2018-03-26 00:00:00-04:00,42.12297140685326,42.83336100755762,41.7832186382537,42.72834396362305,1393853,0.0,0.0,PNR
2018-03-27 00:00:00-04:00,42.77776279278329,43.03103175078427,41.925296715060725,42.17856216430664,1474855,0.0,0.0,PNR
2018-03-28 00:00:00-04:00,42.197093126072694,42.39476584939859,41.647313342404985,41.93764877319336,1712499,0.0,0.0,PNR
2018-03-29 00:00:00-04:00,42.20327866606582,42.61097850260573,41.81410856692224,42.08591079711914,2575077,0.0,0.0,PNR
2018-04-02 00:00:00-04:00,42.678920758080345,42.975431586297496,40.887504972086056,41.54847717285156,1748235,0.0,0.0,PNR
2018-04-03 00:00:00-04:00,41.66584661408109,42.598617519126414,41.5361244375529,42.56772994995117,2729635,0.0,0.0,PNR
2018-04-04 00:00:00-04:00,41.96236232014233,43.2225282713216,41.96236232014233,43.17311096191406,2299909,0.0,0.0,PNR
2018-04-05 00:00:00-04:00,43.27812450750947,43.62405269094258,43.06809743372979,43.519039154052734,1467558,0.0,0.0,PNR
2018-04-06 00:00:00-04:00,43.22870889950656,43.24106322734718,41.64114443880994,42.055023193359375,1336824,0.0,0.0,PNR
2018-04-09 00:00:00-04:00,42.26504605790449,42.87042209670809,42.09825738556628,42.27122497558594,901887,0.0,0.0,PNR
2018-04-10 00:00:00-04:00,42.86424888143018,43.33990279975225,42.598625560892444,43.074275970458984,994950,0.0,0.0,PNR
2018-04-11 00:00:00-04:00,42.70981383802123,43.018679031545375,42.43183621647607,42.944549560546875,1069847,0.0,0.0,PNR
2018-04-12 00:00:00-04:00,43.192894394291535,43.77649647172383,43.050098966656094,43.50952911376953,1022943,0.235057,0.0,PNR
2018-04-13 00:00:00-04:00,43.832370027297074,43.894454223551115,43.36051955623848,43.466064453125,1037684,0.0,0.0,PNR
2018-04-16 00:00:00-04:00,43.83858064989573,43.89445466383015,43.40398069223035,43.67094802856445,980804,0.0,0.0,PNR
2018-04-17 00:00:00-04:00,43.89445188757265,44.3911395372094,43.79511717885259,44.211090087890625,1340100,0.0,0.0,PNR
2018-04-18 00:00:00-04:00,44.434605055232566,44.875411724247925,44.30422646229374,44.639488220214844,1592337,0.0,0.0,PNR
2018-04-19 00:00:00-04:00,45.043031865108084,45.29758232313091,43.807530087422194,44.167625427246094,4002581,0.0,0.0,PNR
2018-04-20 00:00:00-04:00,44.06829761452446,44.06829761452446,43.35431347877734,43.73924255371094,2186745,0.0,0.0,PNR
2018-04-23 00:00:00-04:00,43.8634170305597,44.031046135707314,42.97559356473213,43.02526092529297,1846807,0.0,0.0,PNR
2018-04-24 00:00:00-04:00,43.292226093788734,43.60886431766219,41.13786035679008,41.66558837890625,1976648,0.0,0.0,PNR
2018-04-25 00:00:00-04:00,41.66559259486597,42.12502275638032,41.24340942915228,41.99464416503906,1470090,0.0,0.0,PNR
2018-04-26 00:00:00-04:00,42.038101052472314,42.081561754474905,41.23719902625467,41.95738983154297,1284560,0.0,0.0,PNR
2018-04-27 00:00:00-04:00,41.845630637512,42.09397445897961,41.28686232897349,41.75871276855469,2373764,0.0,0.0,PNR
2018-04-30 00:00:00-04:00,42.00705306469702,42.05051376243143,41.48553527141122,41.7711296081543,2254942,0.0,0.0,PNR
2018-05-01 00:00:00-04:00,41.80378470050035,42.25676490058377,40.4540800297481,41.43400192260742,4870600,0.0,1.489,PNR
2018-05-02 00:00:00-04:00,41.2583473706829,42.29373396894827,41.147410447415496,41.98866271972656,4830400,0.0,0.0,PNR
2018-05-03 00:00:00-04:00,41.65586597957299,41.739066915660054,40.29691853232071,40.62047576904297,5311900,0.0,0.0,PNR
2018-05-04 00:00:00-04:00,40.53726915106714,41.11967562204385,40.22295493951721,40.95327377319336,2750700,0.0,0.0,PNR
2018-05-07 00:00:00-04:00,41.018002587385425,41.52645132914543,40.97178061568186,41.07347106933594,2421500,0.0,0.0,PNR
2018-05-08 00:00:00-04:00,41.175153904227706,41.26759783052966,40.58350431227183,41.082706451416016,2818800,0.0,0.0,PNR
2018-05-09 00:00:00-04:00,41.239859485517,41.33230339865524,40.80536533544697,41.184391021728516,1737000,0.0,0.0,PNR
2018-05-10 00:00:00-04:00,41.31381522469565,41.360040709244196,40.8700780798026,41.03647994995117,1735300,0.0,0.0,PNR
2018-05-11 00:00:00-04:00,41.03648423435574,41.360045027430054,40.93479380014695,41.29533004760742,1911700,0.0,0.0,PNR
2018-05-14 00:00:00-04:00,41.30456791858102,41.84999542995274,41.18438801905601,41.4432373046875,1582600,0.0,0.0,PNR
2018-05-15 00:00:00-04:00,41.600399017333984,41.87773430548097,41.23986279009194,41.600399017333984,2248700,0.0,0.0,PNR
2018-05-16 00:00:00-04:00,41.609643985018586,42.349209490726366,41.609643985018586,42.173561096191406,1812400,0.0,0.0,PNR
2018-05-17 00:00:00-04:00,41.63737793668617,42.589563717684335,41.63737793668617,42.26600646972656,1838900,0.0,0.0,PNR
2018-05-18 00:00:00-04:00,42.12733410991127,42.691251153835424,42.081112152944044,42.543338775634766,1690000,0.0,0.0,PNR
2018-05-21 00:00:00-04:00,42.83915582468035,43.384583282385826,42.829912845553544,42.98706817626953,1683700,0.0,0.0,PNR
2018-05-22 00:00:00-04:00,43.03329499689454,43.06103099043231,42.358444595959554,42.38617706298828,1057900,0.0,0.0,PNR
2018-05-23 00:00:00-04:00,42.14581882769228,42.27524170315537,41.67434927757548,42.04412841796875,936200,0.0,0.0,PNR
2018-05-24 00:00:00-04:00,41.8962188101795,42.0903531361338,41.65586252945167,41.98866271972656,1033900,0.0,0.0,PNR
2018-05-25 00:00:00-04:00,41.840751872668534,41.91470982420752,41.43399371873183,41.62812805175781,803600,0.0,0.0,PNR
2018-05-29 00:00:00-04:00,41.378526937225146,41.64661923268878,40.55576408870723,40.833099365234375,1096000,0.0,0.0,PNR
2018-05-30 00:00:00-04:00,41.05497472987796,41.609645350856184,40.83310436558079,41.341556549072266,1231500,0.0,0.0,PNR
2018-05-31 00:00:00-04:00,41.42475179498207,41.42475179498207,39.973360460835494,40.3431396484375,2010300,0.0,0.0,PNR
2018-06-01 00:00:00-04:00,40.62972498949391,41.101194641127464,40.361632674589714,40.54652404785156,1168300,0.0,0.0,PNR
2018-06-04 00:00:00-04:00,40.77763413063986,40.88856753514578,40.02882571557886,40.352386474609375,1556100,0.0,0.0,PNR
2018-06-05 00:00:00-04:00,40.4355864509989,40.62047427862247,40.296917053771956,40.5187873840332,1318900,0.0,0.0,PNR
2018-06-06 00:00:00-04:00,40.7129292273143,40.97177505493164,40.4078579077568,40.97177505493164,1788600,0.0,0.0,PNR
2018-06-07 00:00:00-04:00,41.00874699125942,41.692840425701704,40.953278526368436,41.452484130859375,2192800,0.0,0.0,PNR
2018-06-08 00:00:00-04:00,41.387775178870974,41.739068424662236,41.258352279503015,41.600399017333984,1184400,0.0,0.0,PNR
2018-06-11 00:00:00-04:00,41.64661920009296,41.91471149534676,41.39701639346107,41.49870681762695,1109400,0.0,0.0,PNR
2018-06-12 00:00:00-04:00,41.378534639455374,41.56342603372575,40.45408119461356,40.8238639831543,1980400,0.0,0.0,PNR
2018-06-13 00:00:00-04:00,40.85158327271151,40.907051731042564,40.23220135730474,40.27842330932617,2121900,0.0,0.0,PNR
2018-06-14 00:00:00-04:00,40.389367565337395,40.620480914129345,39.83469693884065,40.47256851196289,1337300,0.0,0.0,PNR
2018-06-15 00:00:00-04:00,40.25069926123646,40.565013537828705,39.64980317976288,40.54652404785156,2373700,0.0,0.0,PNR
2018-06-18 00:00:00-04:00,40.167498663856485,40.74990526034453,40.02882925109421,40.56501388549805,1032500,0.0,0.0,PNR
2018-06-19 00:00:00-04:00,40.07505092097391,40.21372033272508,39.52962330873403,39.871673583984375,1271100,0.0,0.0,PNR
2018-06-20 00:00:00-04:00,40.038072106007995,40.24144942592259,39.75149032482058,40.121273040771484,1306200,0.0,0.0,PNR
2018-06-21 00:00:00-04:00,39.95487056628802,40.0010925234547,38.910237407076444,38.96570587158203,1310900,0.0,0.0,PNR
2018-06-22 00:00:00-04:00,39.40020298283748,39.98260961318056,39.27078007087454,39.353981018066406,2272700,0.0,0.0,PNR
2018-06-25 00:00:00-04:00,39.14134982333706,39.32624117428026,38.73459167246937,39.15059280395508,1590400,0.0,0.0,PNR
2018-06-26 00:00:00-04:00,39.22455206602749,39.40019691571445,38.965706281960536,39.002681732177734,1694500,0.0,0.0,PNR
2018-06-27 00:00:00-04:00,39.19682575932982,39.49265056663338,38.66988760091349,38.68837356567383,1412100,0.0,0.0,PNR
2018-06-28 00:00:00-04:00,38.68837208900417,38.75308354272503,38.16143395070018,38.58668518066406,1476900,0.0,0.0,PNR
2018-06-29 00:00:00-04:00,38.7253487751668,39.30775535064932,38.61441536486378,38.900997161865234,1493300,0.0,0.0,PNR
2018-07-02 00:00:00-04:00,38.52196584289194,38.91023804780612,38.30934201521652,38.79005813598633,1005000,0.0,0.0,PNR
2018-07-03 00:00:00-04:00,39.01192310279124,39.594329566763925,38.947211665295264,39.1413459777832,891400,0.0,0.0,PNR
2018-07-05 00:00:00-04:00,39.45566968603793,39.45566968603793,38.87326308182825,39.252288818359375,2117800,0.0,0.0,PNR
2018-07-06 00:00:00-04:00,39.1413449211324,39.1413449211324,38.595917443741335,39.08587646484375,887400,0.0,0.0,PNR
2018-07-09 00:00:00-04:00,39.17832823733601,40.05655949684779,39.15983874985576,40.01033401489258,1087200,0.0,0.0,PNR
2018-07-10 00:00:00-04:00,40.04732068283984,40.44483592375409,40.01034170077576,40.23221206665039,1225300,0.0,0.0,PNR
2018-07-11 00:00:00-04:00,39.82544721462264,39.991845553194715,39.30775213142418,39.390953063964844,885200,0.0,0.0,PNR
2018-07-12 00:00:00-04:00,39.56659771522648,39.788468043080414,39.17832904961862,39.61281967163086,1257900,0.0,0.0,PNR
2018-07-13 00:00:00-04:00,39.57585100430726,40.32465599530076,39.57585100430726,40.23221206665039,1188000,0.0,0.0,PNR
2018-07-16 00:00:00-04:00,40.065806889753226,40.2137192793756,39.67753466292602,39.81620407104492,890400,0.0,0.0,PNR
2018-07-17 00:00:00-04:00,39.76073702004273,40.06580831817689,39.6960255676827,39.89940643310547,1730100,0.0,0.0,PNR
2018-07-18 00:00:00-04:00,40.23221218088359,40.61123793184199,40.01034181437899,40.47256851196289,956400,0.0,0.0,PNR
2018-07-19 00:00:00-04:00,40.36582279622641,40.681398454547164,40.13378197512768,40.57929992675781,1310600,0.175,0.0,PNR
2018-07-20 00:00:00-04:00,40.41223529067853,41.061950378890096,40.31013675016012,40.737091064453125,1070100,0.0,0.0,PNR
2018-07-23 00:00:00-04:00,40.50504915679146,40.81134477034895,40.24516454455767,40.6999626159668,1783600,0.0,0.0,PNR
2018-07-24 00:00:00-04:00,40.95056883872839,41.563156550408216,40.7649354477758,41.00625991821289,2225000,0.0,0.0,PNR
2018-07-25 00:00:00-04:00,40.50504851438501,41.22901480307554,38.64872179207103,38.89932632446289,4403500,0.0,0.0,PNR
2018-07-26 00:00:00-04:00,38.945734789691905,40.774217791381595,38.908607404528325,40.14306640625,5031600,0.0,0.0,PNR
2018-07-27 00:00:00-04:00,40.319413431205355,41.238296677834825,39.85533177022649,40.15234375,2731300,0.0,0.0,PNR
2018-07-30 00:00:00-04:00,40.27301163093822,40.885599367862376,40.09666184963035,40.25444793701172,1736900,0.0,0.0,PNR
2018-07-31 00:00:00-04:00,40.644272421166356,41.58171581159936,40.50504650762564,41.4424934387207,3140300,0.0,0.0,PNR
2018-08-01 00:00:00-04:00,41.28471259112338,41.42393853419607,39.883187245818874,40.09666442871094,1476200,0.0,0.0,PNR
2018-08-02 00:00:00-04:00,39.79964634600573,40.32869918430437,39.50263435049289,40.226600646972656,1665900,0.0,0.0,PNR
2018-08-03 00:00:00-04:00,40.50505097789974,40.87631776120785,40.26373004721319,40.80206298828125,1343600,0.0,0.0,PNR
2018-08-06 00:00:00-04:00,40.857756826918056,41.17333255184064,40.33798400332125,40.76493835449219,1455900,0.0,0.0,PNR
2018-08-07 00:00:00-04:00,40.96913804195114,41.219742622342324,40.91345049563949,40.932010650634766,1388300,0.0,0.0,PNR
2018-08-08 00:00:00-04:00,40.94128707646585,40.996974612994634,40.319415773483485,40.6999626159668,1401400,0.0,0.0,PNR
2018-08-09 00:00:00-04:00,40.72780867055959,40.79277982161705,40.421513066435374,40.54217529296875,1573600,0.0,0.0,PNR
2018-08-10 00:00:00-04:00,40.33798340350867,40.50505311072828,39.79036681665833,40.17091369628906,1296600,0.0,0.0,PNR
2018-08-13 00:00:00-04:00,40.152344418229525,40.30085041058777,39.45622191517611,39.567604064941406,1813200,0.0,0.0,PNR
2018-08-14 00:00:00-04:00,39.65113460612757,39.79964058237793,39.372682802579085,39.446937561035156,1914000,0.0,0.0,PNR
2018-08-15 00:00:00-04:00,39.21490032966768,39.21490032966768,38.05469617790236,38.94573211669922,2453900,0.0,0.0,PNR
2018-08-16 00:00:00-04:00,38.9828596562519,39.391250244679036,38.862197432597156,39.12208557128906,1651400,0.0,0.0,PNR
2018-08-17 00:00:00-04:00,39.18706600238594,39.7996538004512,38.99214896703473,39.725399017333984,1410000,0.0,0.0,PNR
2018-08-20 00:00:00-04:00,39.81820927380062,40.2544436422119,39.75323812232102,40.16162872314453,1558400,0.0,0.0,PNR
2018-08-21 00:00:00-04:00,40.10593721733434,40.47720397094791,40.10593721733434,40.39366912841797,999800,0.0,0.0,PNR
2018-08-22 00:00:00-04:00,40.337983695471266,40.37511108415827,39.80893079900083,39.818214416503906,1100700,0.0,0.0,PNR
2018-08-23 00:00:00-04:00,39.73467728424337,39.88318328981464,39.36341049998394,39.59545135498047,974800,0.0,0.0,PNR
2018-08-24 00:00:00-04:00,39.81821197811881,39.84605574759763,39.521199968136536,39.79964828491211,1000700,0.0,0.0,PNR
2018-08-27 00:00:00-04:00,39.976003374109816,40.63499863757866,39.8089336537004,40.28229904174805,934700,0.0,0.0,PNR
2018-08-28 00:00:00-04:00,40.393668354127485,40.551454419958304,40.245162363661144,40.328697204589844,971700,0.0,0.0,PNR
2018-08-29 00:00:00-04:00,40.40295151248891,40.68140336394025,40.050251971132,40.588584899902344,857900,0.0,0.0,PNR
2018-08-30 00:00:00-04:00,40.57001871640021,40.81134316742088,40.096656971186064,40.24516296386719,1143800,0.0,0.0,PNR
2018-08-31 00:00:00-04:00,40.13378346617171,40.42151182900013,40.03168493458921,40.35654067993164,1149400,0.0,0.0,PNR
2018-09-04 00:00:00-04:00,40.15235029269893,40.21732499323251,39.48407499964623,39.818214416503906,1247300,0.0,0.0,PNR
2018-09-05 00:00:00-04:00,39.81821049185683,40.375107104621165,39.576886029839926,40.34726333618164,1854400,0.0,0.0,PNR
2018-09-06 00:00:00-04:00,40.402948137743124,40.76493126559957,40.235878457092134,40.35654067993164,1531600,0.0,0.0,PNR
2018-09-07 00:00:00-04:00,40.180197458494064,40.35654724312231,39.84605804285095,39.994564056396484,1345600,0.0,0.0,PNR
2018-09-10 00:00:00-04:00,40.18947554218306,40.746375720857436,40.18947554218306,40.449363708496094,1704800,0.0,0.0,PNR
2018-09-11 00:00:00-04:00,40.15235479262526,40.15235479262526,39.40982463898224,39.70683670043945,1828600,0.0,0.0,PNR
2018-09-12 00:00:00-04:00,39.61401217436449,40.06881023439226,39.44694248763447,39.80892562866211,1681500,0.0,0.0,PNR
2018-09-13 00:00:00-04:00,40.068817115698714,40.2080430587714,39.8367762376861,40.09666442871094,1079500,0.0,0.0,PNR
2018-09-14 00:00:00-04:00,40.17091712443898,41.01554580939011,40.11522957772188,40.90416717529297,1508500,0.0,0.0,PNR
2018-09-17 00:00:00-04:00,41.015534982699975,41.30326688055113,40.86702899621661,41.17332458496094,1441200,0.0,0.0,PNR
