Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,66.2495559835361,66.36247170633976,65.8946744813272,66.10437774658203,1288300,0.0,0.0,D
2017-11-17 00:00:00-05:00,65.86243178060684,66.13665397759124,65.53174555706448,65.58820343017578,1705400,0.0,0.0,D
2017-11-20 00:00:00-05:00,65.65271642544361,65.7494978167639,65.4107506402518,65.45108032226562,1485600,0.0,0.0,D
2017-11-21 00:00:00-05:00,65.48334653165672,65.76563586134314,65.33816828304002,65.62852478027344,2315000,0.0,0.0,D
2017-11-22 00:00:00-05:00,66.0882605134486,66.29795765999343,65.77370864018496,66.26570129394531,1744900,0.0,0.0,D
2017-11-24 00:00:00-05:00,66.4834634186946,66.71736206224027,66.20923508874766,66.30602264404297,797400,0.0,0.0,D
2017-11-27 00:00:00-05:00,66.37861068175674,67.04803789849046,66.22536526718783,66.91092681884766,2305400,0.0,0.0,D
2017-11-28 00:00:00-05:00,66.99963631965677,67.70939310499325,66.99156915350386,67.70133209228516,2255600,0.0,0.0,D
2017-11-29 00:00:00-05:00,67.44324829918123,68.02395512718275,67.19321533839684,67.7497329711914,2603200,0.0,0.0,D
2017-11-30 00:00:00-05:00,67.87999023961738,68.62073901230137,67.68463045104029,68.48235321044922,3120900,0.77,0.0,D
2017-12-01 00:00:00-05:00,68.68584761555249,68.75911141008874,67.75788095392708,68.02650451660156,2566100,0.0,0.0,D
2017-12-04 00:00:00-05:00,67.95324320066177,68.36024631798387,67.69276145399061,68.01022338867188,2036000,0.0,0.0,D
2017-12-05 00:00:00-05:00,68.09160899097657,68.14044736785232,67.1310815800547,67.66018676757812,1986300,0.0,0.0,D
2017-12-06 00:00:00-05:00,67.83112826978358,68.13230654533459,67.5462273833001,67.99392700195312,1709800,0.0,0.0,D
2017-12-07 00:00:00-05:00,68.08345921840814,68.18114217109388,67.49737392303913,68.11602020263672,1979600,0.0,0.0,D
2017-12-08 00:00:00-05:00,67.94509979241226,68.27883911132812,67.72531463644673,68.27883911132812,1477700,0.0,0.0,D
2017-12-11 00:00:00-05:00,68.12415545820397,68.5474357917755,67.7822682618273,68.4904556274414,1988900,0.0,0.0,D
2017-12-12 00:00:00-05:00,68.06719978437913,69.06028211860159,67.87997562827712,67.91253662109375,2409700,0.0,0.0,D
2017-12-13 00:00:00-05:00,68.16487991250568,68.97075055109865,67.9125399687062,68.466064453125,2460900,0.0,0.0,D
2017-12-14 00:00:00-05:00,68.65328342648205,68.97075157420885,68.15674533271653,68.68584442138672,2202700,0.0,0.0,D
2017-12-15 00:00:00-05:00,68.80794508374782,69.40217235951043,68.29512339864077,69.11727142333984,5872700,0.0,0.0,D
2017-12-18 00:00:00-05:00,69.28005594938988,69.43471908740828,67.31829837270311,67.35900115966797,3343900,0.0,0.0,D
2017-12-19 00:00:00-05:00,67.52994236539473,67.74158568106841,66.15427012907595,66.21125030517578,2445600,0.0,0.0,D
2017-12-20 00:00:00-05:00,66.48802373244787,66.49616553299367,65.58447639346224,65.60075378417969,2241400,0.0,0.0,D
2017-12-21 00:00:00-05:00,65.52751023393624,66.13801498766857,65.21004825882547,65.64961242675781,2516300,0.0,0.0,D
2017-12-22 00:00:00-05:00,65.77168798465794,65.94262850123381,65.47864532470703,65.47864532470703,1755300,0.0,0.0,D
2017-12-26 00:00:00-05:00,65.64960375471287,66.0566068701043,65.33214182153753,65.38912200927734,1581600,0.0,0.0,D
2017-12-27 00:00:00-05:00,65.44609439824525,65.80425287405558,65.36469502694172,65.6577377319336,1742800,0.0,0.0,D
2017-12-28 00:00:00-05:00,65.86937580241056,66.024038957373,65.64959687569333,65.9914779663086,1338300,0.0,0.0,D
2017-12-29 00:00:00-05:00,66.14614236071644,66.43104327490094,65.84495784550758,65.98333740234375,3347400,0.0,0.0,D
2018-01-02 00:00:00-05:00,66.09728799735409,66.47987183000772,65.12862503231689,65.34840393066406,2163600,0.0,0.0,D
2018-01-03 00:00:00-05:00,62.67846674378757,63.858773048969276,62.06796219758184,62.8331298828125,14587400,0.0,0.0,D
2018-01-04 00:00:00-05:00,62.92265715291512,63.606419112709695,62.222611597674764,62.54007339477539,7146600,0.0,0.0,D
2018-01-05 00:00:00-05:00,63.00407303940687,63.2482711418545,62.2144861330415,62.54822540283203,5758300,0.0,0.0,D
2018-01-08 00:00:00-05:00,62.76800485023961,63.948311097933775,62.483103984627895,63.50874710083008,5570000,0.0,0.0,D
2018-01-09 00:00:00-05:00,63.53318322876711,63.6145826026367,62.7435962604464,62.84941482543945,3484800,0.0,0.0,D
2018-01-10 00:00:00-05:00,62.662215500273746,62.719195699945736,61.66098489417907,62.03542709350586,3978200,0.0,0.0,D
2018-01-11 00:00:00-05:00,62.34474729024296,62.59709349768405,61.82378369027733,62.03542709350586,3545900,0.0,0.0,D
2018-01-12 00:00:00-05:00,61.9947103956175,62.222631120393835,61.56328192614919,61.81562805175781,4350900,0.0,0.0,D
2018-01-16 00:00:00-05:00,61.953997614039615,62.141215517612416,61.05045045054176,61.27022933959961,9056800,0.0,0.0,D
2018-01-17 00:00:00-05:00,61.457469940185554,61.66097149627888,61.05860862914752,61.45746994018555,4976800,0.0,0.0,D
2018-01-18 00:00:00-05:00,61.47374389818504,61.54700768368094,60.49693896765123,60.96092224121094,6801100,0.0,0.0,D
2018-01-19 00:00:00-05:00,61.08301922640826,61.18070219532164,60.586475002585956,61.04231643676758,6529900,0.0,0.0,D
2018-01-22 00:00:00-05:00,61.05860521841403,61.522588491973735,60.86323926400784,60.96092224121094,4394000,0.0,0.0,D
2018-01-23 00:00:00-05:00,61.050474224668186,61.88889974369357,60.98535222833845,61.62841796875,5204200,0.0,0.0,D
2018-01-24 00:00:00-05:00,61.5958468722598,61.864470405298974,61.30280414719422,61.50630569458008,5278100,0.0,0.0,D
2018-01-25 00:00:00-05:00,61.53887357099538,62.49940123051386,61.49817698319061,62.426143646240234,3915500,0.0,0.0,D
2018-01-26 00:00:00-05:00,62.30403715877876,62.48311952180083,61.14000800950993,61.45746994018555,5245200,0.0,0.0,D
2018-01-29 00:00:00-05:00,61.54700493364463,61.84004764178593,60.74114059144306,61.12371826171875,4829500,0.0,0.0,D
2018-01-30 00:00:00-05:00,60.82253736623113,61.79934221140559,60.80625376626644,61.31093978881836,4798300,0.0,0.0,D
2018-01-31 00:00:00-05:00,61.563291692369056,62.35287876444053,61.164430360736276,62.22264099121094,7018400,0.0,0.0,D
2018-02-01 00:00:00-05:00,62.23892260748679,62.344741193565085,61.20513731156687,61.7830810546875,4069500,0.0,0.0,D
2018-02-02 00:00:00-05:00,61.53072105087725,62.450551962360066,61.2458201443722,61.60398483276367,3528900,0.0,0.0,D
2018-02-05 00:00:00-05:00,61.57957530603647,62.39358157257925,60.72486624201656,60.79813003540039,4693400,0.0,0.0,D
2018-02-06 00:00:00-05:00,60.39926161025812,60.594627582842016,59.25965782205975,60.32600402832031,6910200,0.0,0.0,D
2018-02-07 00:00:00-05:00,60.22018573355866,60.928367203780375,59.74806061316092,60.04110336303711,4913900,0.0,0.0,D
2018-02-08 00:00:00-05:00,59.74804939291176,60.60275207756462,59.487567687535595,59.67478561401367,4101300,0.0,0.0,D
2018-02-09 00:00:00-05:00,59.764342489770726,61.09117676525303,59.463164126183,60.5457878112793,4629100,0.0,0.0,D
2018-02-12 00:00:00-05:00,60.56205825491856,61.522585751655505,59.91899265698354,61.26210403442383,4418600,0.0,0.0,D
2018-02-13 00:00:00-05:00,61.05861019048948,61.45747151172687,60.374841715136306,61.10744857788086,3395200,0.0,0.0,D
2018-02-14 00:00:00-05:00,60.83069372698499,60.98535070142668,60.26902739086056,60.51322555541992,2885800,0.0,0.0,D
2018-02-15 00:00:00-05:00,60.62719890067106,61.39236068725586,60.391136301387945,61.39236068725586,3122400,0.0,0.0,D
2018-02-16 00:00:00-05:00,61.30279272621494,61.864458879678814,61.058594641071714,61.70166015625,3529500,0.0,0.0,D
2018-02-20 00:00:00-05:00,61.4656084110068,61.70980653886287,60.55391925337092,60.846961975097656,4264800,0.0,0.0,D
2018-02-21 00:00:00-05:00,60.78183563791576,61.28652166927927,59.8375917658109,59.86201095581055,3822600,0.0,0.0,D
2018-02-22 00:00:00-05:00,60.073659382053364,60.5132172600793,59.71549467068102,59.89457702636719,2449100,0.0,0.0,D
2018-02-23 00:00:00-05:00,59.95156703090672,61.52259948532914,59.83760664232689,61.4737548828125,2055800,0.0,0.0,D
2018-02-26 00:00:00-05:00,61.579564142714624,61.99470900229777,61.37606261297027,61.8563232421875,2970600,0.0,0.0,D
2018-02-27 00:00:00-05:00,61.81564338606163,62.0598415615959,60.43997068549584,60.44811248779297,4134600,0.0,0.0,D
2018-02-28 00:00:00-05:00,60.724856400756444,61.270239020463706,60.26087315243664,60.293434143066406,4717800,0.0,0.0,D
2018-03-01 00:00:00-05:00,60.32225353617166,60.93971896847573,59.34254598812044,59.5648307800293,4832600,0.835,0.0,D
2018-03-02 00:00:00-05:00,59.58130270415187,60.223465777447466,59.202591309161726,59.68832778930664,3535800,0.0,0.0,D
2018-03-05 00:00:00-05:00,59.78712029096624,60.84092692957469,59.457804146105346,60.676265716552734,3391900,0.0,0.0,D
2018-03-06 00:00:00-05:00,60.577468282683405,60.684493347915726,59.88590383012493,60.034095764160156,2554000,0.0,0.0,D
2018-03-07 00:00:00-05:00,59.87767673725845,60.19875822087247,59.54012599330489,60.0093994140625,2368300,0.0,0.0,D
2018-03-08 00:00:00-05:00,59.68832803232023,60.14113855055605,59.58953129710964,59.96001434326172,4543900,0.0,0.0,D
2018-03-09 00:00:00-05:00,60.017655687080676,60.11644616001275,59.622474951798296,59.992958068847656,4149900,0.0,0.0,D
2018-03-12 00:00:00-04:00,60.00116867777624,60.355182423861244,59.88590897264929,60.07526779174805,4782900,0.0,0.0,D
2018-03-13 00:00:00-04:00,60.26461906537767,60.322248916732136,59.9188399572509,60.0999641418457,4093200,0.0,0.0,D
2018-03-14 00:00:00-04:00,60.22346770324352,60.62687672453989,59.91061450693788,60.528079986572266,3367500,0.0,0.0,D
2018-03-15 00:00:00-04:00,60.57747733336542,61.21140575184008,58.379301884406026,58.65098190307617,8084700,0.0,0.0,D
2018-03-16 00:00:00-04:00,58.255799471836006,58.420454386477545,57.58070427191391,58.13230514526367,12427600,0.0,0.0,D
2018-03-19 00:00:00-04:00,57.73713107686637,58.00881736977125,56.51866949607741,56.93031311035156,8224400,0.0,0.0,D
2018-03-20 00:00:00-04:00,56.67509307082357,57.10320597185126,56.164658979607374,56.35401153564453,5464800,0.0,0.0,D
2018-03-21 00:00:00-04:00,56.35401357027682,56.72449662660188,55.66245524836389,55.68715286254883,6006100,0.0,0.0,D
2018-03-22 00:00:00-04:00,55.62951812286773,56.53513282358725,55.42369631446861,55.87650680541992,6912500,0.0,0.0,D
2018-03-23 00:00:00-04:00,55.84357542747124,56.81505462941273,55.30020282991164,55.40723419189453,4956600,0.0,0.0,D
2018-03-26 00:00:00-04:00,55.58834506901069,56.13995222789786,55.481320001766946,56.065853118896484,3149400,0.0,0.0,D
2018-03-27 00:00:00-04:00,56.09055541587154,57.67127163445575,55.93413511700918,56.98794174194336,4286400,0.0,0.0,D
2018-03-28 00:00:00-04:00,55.160244575043635,56.33754556871353,55.15200994398773,55.81064224243164,12337300,0.0,0.0,D
2018-03-29 00:00:00-04:00,55.97530587965801,56.08233725647699,55.30021049531956,55.51426696777344,9174500,0.0,0.0,D
2018-04-02 00:00:00-04:00,55.678916553209866,56.032930335289784,54.89679614872755,55.23434066772461,6679600,0.0,0.0,D
2018-04-03 00:00:00-04:00,55.30843620161512,55.67068459173902,55.07791678287558,55.43193054199219,6092700,0.0,0.0,D
2018-04-04 00:00:00-04:00,55.34960146837571,55.604818491543746,54.70743217329719,55.119075775146484,4291300,0.0,0.0,D
2018-04-05 00:00:00-04:00,55.119081120605045,55.7283182328776,54.64157926985065,55.440162658691406,4751200,0.0,0.0,D
2018-04-06 00:00:00-04:00,55.42370024467481,55.6130590855504,54.41928874347295,54.51808547973633,5215800,0.0,0.0,D
2018-04-09 00:00:00-04:00,54.50160364916249,55.209631059497035,54.378115608787255,54.64156723022461,4602000,0.0,0.0,D
2018-04-10 00:00:00-04:00,54.64980252295198,54.76506222940258,53.801817704986995,53.92531204223633,5273800,0.0,0.0,D
2018-04-11 00:00:00-04:00,53.84298407681021,54.024108265599565,53.316080771886384,53.41487121582031,4882800,0.0,0.0,D
2018-04-12 00:00:00-04:00,53.55484066439994,53.6206988738235,52.61629051679945,52.748016357421875,4657900,0.0,0.0,D
2018-04-13 00:00:00-04:00,52.74801562168804,53.10202940228394,52.59159216956565,52.640987396240234,5483400,0.0,0.0,D
2018-04-16 00:00:00-04:00,52.75624768998759,53.4313429735351,52.624518717010936,53.291385650634766,5019300,0.0,0.0,D
2018-04-17 00:00:00-04:00,53.45604503633745,54.427524308783106,53.26668619221357,54.08174514770508,4728300,0.0,0.0,D
2018-04-18 00:00:00-04:00,54.238161882651916,54.98735629669287,54.19700128877544,54.394588470458984,4606200,0.0,0.0,D
2018-04-19 00:00:00-04:00,54.15583691760704,55.003821821104665,54.024114217455576,54.386356353759766,5002400,0.0,0.0,D
2018-04-20 00:00:00-04:00,54.48514361799519,54.48514361799519,53.59599199210572,53.78535079956055,4399300,0.0,0.0,D
2018-04-23 00:00:00-04:00,53.71949104860027,53.93354748430678,53.30784743903245,53.4231071472168,3636300,0.0,0.0,D
2018-04-24 00:00:00-04:00,53.50543197318054,53.61246332634486,52.86326897892541,53.332542419433594,4819300,0.0,0.0,D
2018-04-25 00:00:00-04:00,53.2255199431896,53.620694290688256,52.937370672892044,53.34901428222656,3424400,0.0,0.0,D
2018-04-26 00:00:00-04:00,53.31608849203599,53.67010229015364,52.80564809346195,53.513675689697266,4622500,0.0,0.0,D
2018-04-27 00:00:00-04:00,53.538371650869045,54.87209932655754,53.50543940541189,54.6251106262207,5518900,0.0,0.0,D
2018-04-30 00:00:00-04:00,54.773306534815,54.99559763736369,54.608651576854804,54.798004150390625,3664300,0.0,0.0,D
2018-05-01 00:00:00-04:00,54.797992468812524,54.90502382173583,54.402818141475855,54.55923843383789,3849800,0.0,0.0,D
2018-05-02 00:00:00-04:00,54.63334264054163,54.83092982263507,54.24639662643714,54.493385314941406,2597000,0.0,0.0,D
2018-05-03 00:00:00-04:00,54.41928568584422,54.41928568584422,53.513670971789054,53.95001220703125,2957500,0.0,0.0,D
2018-05-04 00:00:00-04:00,54.155830229591544,54.690968158106564,53.90061321125261,53.982940673828125,2396500,0.0,0.0,D
2018-05-07 00:00:00-04:00,53.999408418525796,54.229934127733635,53.50543731830422,53.57953643798828,2707700,0.0,0.0,D
2018-05-08 00:00:00-04:00,53.52189860518352,53.52189860518352,51.86708969891562,51.98234939575195,3440600,0.0,0.0,D
2018-05-09 00:00:00-04:00,52.11408508259866,52.147017328101015,51.29903242026198,51.59541320800781,3636600,0.0,0.0,D
2018-05-10 00:00:00-04:00,51.842400318057976,52.80564491500925,51.77653582907411,52.73978042602539,3682600,0.0,0.0,D
2018-05-11 00:00:00-04:00,52.748020528653676,53.34078842862562,52.69862529738403,53.26668930053711,2935700,0.0,0.0,D
2018-05-14 00:00:00-04:00,53.3572434895044,53.423107975540404,52.657450598625445,52.87974166870117,4293700,0.0,0.0,D
2018-05-15 00:00:00-04:00,52.780951400976576,53.151428188211604,52.525731197230904,53.11849594116211,4600700,0.0,0.0,D
2018-05-16 00:00:00-04:00,52.99499266645742,53.167882202992075,52.15523631050957,52.50101852416992,4408000,0.0,0.0,D
2018-05-17 00:00:00-04:00,52.59981520593506,52.66567968503685,52.26226760201643,52.42692565917969,2781100,0.0,0.0,D
2018-05-18 00:00:00-04:00,52.55043377795411,52.66569350603851,51.79300777246911,52.105857849121094,4195300,0.0,0.0,D
2018-05-21 00:00:00-04:00,52.19641010077845,52.55865534069547,52.056449642693416,52.459861755371094,3566000,0.0,0.0,D
2018-05-22 00:00:00-04:00,52.45986308533224,53.01969865068241,52.336368745102355,52.54219055175781,3357100,0.0,0.0,D
2018-05-23 00:00:00-04:00,52.55042969546466,52.879745870629655,52.385771607882155,52.61629104614258,5109400,0.0,0.0,D
2018-05-24 00:00:00-04:00,52.60804882503453,52.780938368467105,52.38576092322501,52.69037628173828,4346900,0.0,0.0,D
2018-05-25 00:00:00-04:00,52.822116803164185,53.09379684165449,52.73978304725059,52.830345153808594,2991200,0.0,0.0,D
2018-05-29 00:00:00-04:00,52.772711585384506,53.23375671760796,52.57512440367917,52.970298767089844,4846400,0.0,0.0,D
2018-05-30 00:00:00-04:00,53.09379832617096,53.25845956141843,52.640990921312195,53.11849594116211,4618200,0.0,0.0,D
2018-05-31 00:00:00-04:00,52.889121284215896,53.739885013129864,52.6806008560047,53.53970718383789,4432700,0.835,0.0,D
2018-06-01 00:00:00-04:00,53.48131978470438,53.681497606758334,52.59719205562027,52.847415924072266,3405200,0.0,0.0,D
2018-06-04 00:00:00-04:00,52.964178780441756,53.264448649539844,52.188482679194586,52.24686813354492,2799400,0.0,0.0,D
2018-06-05 00:00:00-04:00,52.21351298962305,52.513782909799396,52.030017179780195,52.355308532714844,3495900,0.0,0.0,D
2018-06-06 00:00:00-04:00,52.42203963727941,52.438721655021745,51.32105192044177,51.50455093383789,4396500,0.0,0.0,D
2018-06-07 00:00:00-04:00,51.53790903345302,52.70562150499937,51.51288441883695,52.03835678100586,4229800,0.0,0.0,D
2018-06-08 00:00:00-04:00,52.13843351378962,52.413681937879666,51.98830177001229,52.2135009765625,3168500,0.0,0.0,D
2018-06-11 00:00:00-04:00,52.38033191641793,52.93916832906467,52.27190040081138,52.72230529785156,5354800,0.0,0.0,D
2018-06-12 00:00:00-04:00,52.655572021449494,54.257010339531185,52.58884396655207,54.12355422973633,7543100,0.0,0.0,D
2018-06-13 00:00:00-04:00,54.05683810050074,54.340429214610026,53.43961936537673,53.63979721069336,5017300,0.0,0.0,D
2018-06-14 00:00:00-04:00,53.74823290517644,54.774149949426295,53.54804869263185,54.6490364074707,5608500,0.0,0.0,D
2018-06-15 00:00:00-04:00,54.55729200295615,55.35800974400232,54.22365801996885,55.307960510253906,9724700,0.0,0.0,D
2018-06-18 00:00:00-04:00,55.45808326908137,55.49144729638515,54.95763558659978,55.04938507080078,5133300,0.0,0.0,D
2018-06-19 00:00:00-04:00,55.08276020178029,55.866799092623104,55.049396167750935,55.83343505859375,6769100,0.0,0.0,D
2018-06-20 00:00:00-04:00,55.88347302946453,55.966879925457576,55.23289033176525,55.40804672241211,5238600,0.0,0.0,D
2018-06-21 00:00:00-04:00,55.39970786612792,55.89181940374517,55.3246435637249,55.549842834472656,3989900,0.0,0.0,D
2018-06-22 00:00:00-04:00,55.70832152186837,55.94186339653504,55.52482251647632,55.83343505859375,3356200,0.0,0.0,D
2018-06-25 00:00:00-04:00,55.95020063220022,56.700875417049424,55.93351543501568,56.617462158203125,3538700,0.0,0.0,D
2018-06-26 00:00:00-04:00,56.46732732355093,56.75091840445859,56.14203597666801,56.33387756347656,3700600,0.0,0.0,D
2018-06-27 00:00:00-04:00,56.250471454380914,56.90105415724204,56.07531506234433,56.742576599121094,2873700,0.0,0.0,D
2018-06-28 00:00:00-04:00,56.850998688794895,57.34310372444148,56.71754259290211,57.109561920166016,3679500,0.0,0.0,D
2018-06-29 00:00:00-04:00,57.04284360844455,57.14293569744812,56.484010429468434,56.8676872253418,3106700,0.0,0.0,D
2018-07-02 00:00:00-04:00,56.909399058466065,57.22634782399308,56.34222322931238,57.092891693115234,2628700,0.0,0.0,D
2018-07-03 00:00:00-04:00,57.05118871078968,57.95199846074542,56.876032319999105,57.81019973754883,2246600,0.0,0.0,D
2018-07-05 00:00:00-04:00,57.96032954168845,58.177192542994106,57.54328873492864,58.16884994506836,3496700,0.0,0.0,D
2018-07-06 00:00:00-04:00,58.152172668437295,58.46077880103124,58.035401748503716,58.40239334106445,2583600,0.0,0.0,D
2018-07-09 00:00:00-04:00,58.4107355019112,58.46912096144088,56.592437294866926,56.784278869628906,3252300,0.0,0.0,D
2018-07-10 00:00:00-04:00,56.62580321801082,57.843561674323766,56.133698094589136,57.61836242675781,3590200,0.0,0.0,D
2018-07-11 00:00:00-04:00,57.64338072473297,58.15217101722717,57.57665266851197,58.018714904785156,3603000,0.0,0.0,D
2018-07-12 00:00:00-04:00,58.14383318258676,58.527509991982654,58.002040824154456,58.435760498046875,4705000,0.0,0.0,D
2018-07-13 00:00:00-04:00,58.535842640990886,58.936204579526525,58.018709796119246,58.37736511230469,2574800,0.0,0.0,D
2018-07-16 00:00:00-04:00,58.37737877227051,58.427428003509405,57.968680504461524,58.28562927246094,2744900,0.0,0.0,D
2018-07-17 00:00:00-04:00,58.38571468990217,58.852798371089264,58.185536878470266,58.70266342163086,3020100,0.0,0.0,D
2018-07-18 00:00:00-04:00,58.510837200253505,58.67765100815954,58.035410847828544,58.344017028808594,1979100,0.0,0.0,D
2018-07-19 00:00:00-04:00,60.003835921525024,60.38751271679939,59.64518055757799,60.05387878417969,6345200,0.0,0.0,D
2018-07-20 00:00:00-04:00,59.811990001028846,60.128938714067885,59.303199722507294,59.44499206542969,4128300,0.0,0.0,D
2018-07-23 00:00:00-04:00,59.553432839916866,59.63683973467031,58.819436893594954,59.211456298828125,2911300,0.0,0.0,D
2018-07-24 00:00:00-04:00,58.86949254842829,59.311554866068604,58.28563149433409,59.14474105834961,3273400,0.0,0.0,D
2018-07-25 00:00:00-04:00,59.16140893800208,59.63683520185297,58.78607475837053,59.244815826416016,2272600,0.0,0.0,D
2018-07-26 00:00:00-04:00,59.60346916396988,59.71189747889806,59.20311356766778,59.63683319091797,3292900,0.0,0.0,D
2018-07-27 00:00:00-04:00,59.67854138096991,59.820333726565664,59.07800160722598,59.4366569519043,2588000,0.0,0.0,D
2018-07-30 00:00:00-04:00,59.36994566884587,59.57846612899727,58.902861874439374,59.37828826904297,2908400,0.0,0.0,D
2018-07-31 00:00:00-04:00,59.52005775667272,59.853691637270195,59.02794635099563,59.81198501586914,4510800,0.0,0.0,D
2018-08-01 00:00:00-04:00,59.18642627871683,59.38660406978663,58.127145505621165,58.65261459350586,4736100,0.0,0.0,D
2018-08-02 00:00:00-04:00,58.56920581839997,59.394944747977185,58.45243491375419,59.3365592956543,2893700,0.0,0.0,D
2018-08-03 00:00:00-04:00,59.31155587566694,60.370836936145196,59.111378030288954,60.15398025512695,2555100,0.0,0.0,D
2018-08-06 00:00:00-04:00,60.103926914705134,60.462582310086894,59.6368431862223,59.84536361694336,2425700,0.0,0.0,D
2018-08-07 00:00:00-04:00,59.62016335324957,59.62016335324957,58.852803344757945,59.2781867980957,2988100,0.0,0.0,D
2018-08-08 00:00:00-04:00,59.22814391960921,59.36159368396805,58.70266837043672,58.98625946044922,2774000,0.0,0.0,D
2018-08-09 00:00:00-04:00,58.98625256327151,59.328222714829955,58.77773216046783,59.244815826416016,1484300,0.0,0.0,D
2018-08-10 00:00:00-04:00,59.52841853698323,59.862046155952335,58.877829407500045,58.96124267578125,2573900,0.0,0.0,D
2018-08-13 00:00:00-04:00,58.88615925469324,58.88615925469324,58.160512340688165,58.23557662963867,5385500,0.0,0.0,D
2018-08-14 00:00:00-04:00,58.29395845154515,58.36902909935191,57.96866715930254,58.10212326049805,4524300,0.0,0.0,D
2018-08-15 00:00:00-04:00,58.26060054207832,59.11970360221191,58.21890027873016,58.594234466552734,4535900,0.0,0.0,D
2018-08-16 00:00:00-04:00,58.6025772350896,59.37827340724523,58.33567136744131,59.328224182128906,2838300,0.0,0.0,D
2018-08-17 00:00:00-04:00,59.44500159000197,60.087248080204404,59.37827988846052,59.84536361694336,2850600,0.0,0.0,D
2018-08-20 00:00:00-04:00,59.987155146802365,60.137290109371285,59.703570419471326,59.870384216308594,2071900,0.0,0.0,D
2018-08-21 00:00:00-04:00,59.88707727353199,60.045548492263194,59.52007923608005,59.736942291259766,1956800,0.0,0.0,D
2018-08-22 00:00:00-04:00,59.72859873387106,59.76196276979002,59.194786886246135,59.461692810058594,2088600,0.0,0.0,D
2018-08-23 00:00:00-04:00,59.33657226317826,59.595135556609826,59.14473703370918,59.2781867980957,1602900,0.0,0.0,D
2018-08-24 00:00:00-04:00,59.44499999823328,59.778633951160906,59.16141527454474,59.75361251831055,1423300,0.0,0.0,D
2018-08-27 00:00:00-04:00,59.786977228225744,59.837020094494186,59.09468788166628,59.428321838378906,1517500,0.0,0.0,D
2018-08-28 00:00:00-04:00,59.42832621148812,59.461690245968356,58.994606490322795,59.09469223022461,1820900,0.0,0.0,D
2018-08-29 00:00:00-04:00,59.319880756640345,59.45333049251843,58.98624687163953,59.35324478149414,2693900,0.0,0.0,D
2018-08-30 00:00:00-04:00,59.428308954133456,59.75360024143101,58.977904164751365,59.20310974121094,2994500,0.0,0.0,D
2018-08-31 00:00:00-04:00,59.094682159151006,59.59512986398917,58.74436940211807,59.0279541015625,2687800,0.0,0.0,D
2018-09-04 00:00:00-04:00,59.02795320897588,59.51172207387056,59.01127437659987,59.41163635253906,1995300,0.0,0.0,D
2018-09-05 00:00:00-04:00,59.4032938365519,60.48759612154498,59.36158721024774,60.4292106628418,3156000,0.0,0.0,D
2018-09-06 00:00:00-04:00,60.19717859253964,61.21819056326984,60.0874860177955,60.96504592895508,2972800,0.835,0.0,D
2018-09-07 00:00:00-04:00,60.51782296065022,60.70346148127249,59.935594225559434,60.298431396484375,2142500,0.0,0.0,D
2018-09-10 00:00:00-04:00,60.54312849671793,61.06629094904732,60.48406228740122,60.9903450012207,2017900,0.0,0.0,D
2018-09-11 00:00:00-04:00,60.956604621363134,61.1928695076973,60.40812888509578,60.416568756103516,3059700,0.0,0.0,D
2018-09-12 00:00:00-04:00,60.365945063343695,60.96504717656436,60.22249943857303,60.391258239746094,2033100,0.0,0.0,D
2018-09-13 00:00:00-04:00,60.458743619175465,60.973466155440384,60.21403893490744,60.90596008300781,2694800,0.0,0.0,D
2018-09-14 00:00:00-04:00,60.72033520111781,60.85534737621919,60.06216694183571,60.635955810546875,2280800,0.0,0.0,D
2018-09-17 00:00:00-04:00,60.59376575981805,60.889103297375094,60.23092856925539,60.74565124511719,2393700,0.0,0.0,D
2018-09-18 00:00:00-04:00,60.855334396748994,60.99877997389843,60.365925022991966,60.68656921386719,2379200,0.0,0.0,D
2018-09-19 00:00:00-04:00,61.13379537397984,61.13379537397984,59.38711569008711,59.58963394165039,2964000,0.0,0.0,D
2018-09-20 00:00:00-04:00,59.44617936969237,59.4630591088036,58.416740604605025,59.33648681640625,5144200,0.0,0.0,D
2018-09-21 00:00:00-04:00,59.446190265421556,59.96935283227699,59.10867267414492,59.783714294433594,5587200,0.0,0.0,D
2018-09-24 00:00:00-04:00,59.66557189418689,59.87652357240325,59.09178307192902,59.133975982666016,3196700,0.0,0.0,D
2018-09-25 00:00:00-04:00,59.23523301686918,59.328052277117536,58.58550463286549,58.686763763427734,3672000,0.0,0.0,D
2018-09-26 00:00:00-04:00,58.86395053196964,59.074902183092796,57.986390890769314,58.070770263671875,2960500,0.0,0.0,D
2018-09-27 00:00:00-04:00,58.08766422193656,58.63613999746792,57.851399318688784,58.3408088684082,4478400,0.0,0.0,D
2018-09-28 00:00:00-04:00,58.383003176042735,59.31118950560155,58.34081025471627,59.30274963378906,3095800,0.0,0.0,D
2018-10-01 00:00:00-04:00,59.167731943590674,59.403996804814994,58.897714039657934,59.15085220336914,1725100,0.0,0.0,D
2018-10-02 00:00:00-04:00,59.36179686975201,59.90183261373361,59.26054419133914,59.80901336669922,1905100,0.0,0.0,D
2018-10-03 00:00:00-04:00,59.78369832238704,60.02840301710112,58.8048859812644,59.3111686706543,3053900,0.0,0.0,D
