Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-04 00:00:00-04:00,47.06101342704996,47.3796583319548,46.938460571373795,47.077354431152344,1356800,0.0,0.0,ES
2016-08-05 00:00:00-04:00,46.766883663211985,47.11003539154634,46.12959698430452,46.358367919921875,2158200,0.0,0.0,ES
2016-08-08 00:00:00-04:00,46.48092789998723,46.717867815441146,46.10509410654683,46.38288497924805,1479800,0.0,0.0,ES
2016-08-09 00:00:00-04:00,46.39104428271433,46.78321900089498,46.276660379502594,46.440067291259766,799700,0.0,0.0,ES
2016-08-10 00:00:00-04:00,46.554448666519946,46.66066362090367,46.423723767558215,46.521766662597656,722400,0.0,0.0,ES
2016-08-11 00:00:00-04:00,46.55445096574237,46.709685816948806,46.382875111767746,46.6933479309082,986400,0.0,0.0,ES
2016-08-12 00:00:00-04:00,46.8322430698442,47.07735188466605,46.67700821436015,46.77505111694336,650400,0.0,0.0,ES
2016-08-15 00:00:00-04:00,46.87309222021022,46.87309222021022,46.0315508454926,46.056060791015625,1176200,0.0,0.0,ES
2016-08-16 00:00:00-04:00,45.93350952433921,46.07240337604361,45.320735931396484,45.320735931396484,1421700,0.0,0.0,ES
2016-08-17 00:00:00-04:00,45.2717174514817,45.68023322098315,44.266769032515484,45.56584930419922,4311300,0.0,0.0,ES
2016-08-18 00:00:00-04:00,45.4269471573848,46.235809660400264,45.4269471573848,46.18678665161133,2493400,0.0,0.0,ES
2016-08-19 00:00:00-04:00,46.023389181357196,46.13777310085833,45.157334607418754,45.377933502197266,1538800,0.0,0.0,ES
2016-08-22 00:00:00-04:00,45.467798979418205,45.72107672051039,45.3860939688018,45.45145797729492,1015000,0.0,0.0,ES
2016-08-23 00:00:00-04:00,45.48413474621797,45.90082248913414,45.14098306779506,45.16549301147461,959400,0.0,0.0,ES
2016-08-24 00:00:00-04:00,45.10014320920164,45.222696074452436,44.756988329697606,45.21452713012695,1140700,0.0,0.0,ES
2016-08-25 00:00:00-04:00,45.19000774856578,45.451457546605894,45.108302738723594,45.157325744628906,1138300,0.0,0.0,ES
2016-08-26 00:00:00-04:00,45.27987150387175,45.56583431851213,44.168711594317465,44.21773147583008,1401700,0.0,0.0,ES
2016-08-29 00:00:00-04:00,44.35663617794404,44.67527793046809,44.32395417339606,44.4219970703125,995100,0.0,0.0,ES
2016-08-30 00:00:00-04:00,44.39748997160492,44.64259878797378,43.8664182721993,43.90727233886719,1202800,0.0,0.0,ES
2016-08-31 00:00:00-04:00,43.88276960848725,44.10336853018141,43.77655773697884,44.09519958496094,1503100,0.0,0.0,ES
2016-09-01 00:00:00-04:00,44.087018337643904,44.11970034517351,43.70301565771821,43.78471755981445,1134100,0.0,0.0,ES
2016-09-02 00:00:00-04:00,43.7847135652644,44.48736107940846,43.75203156071642,44.4219970703125,1624800,0.0,0.0,ES
2016-09-06 00:00:00-04:00,44.6180891513817,45.05111483386647,44.44651329040408,44.904048919677734,1352200,0.0,0.0,ES
2016-09-07 00:00:00-04:00,44.85503369595147,44.912225655564924,44.57724284208838,44.83052062988281,903200,0.0,0.0,ES
2016-09-08 00:00:00-04:00,44.716132694786694,45.03477447451021,44.63443079317012,44.94490051269531,1009700,0.0,0.0,ES
2016-09-09 00:00:00-04:00,44.54455396631309,44.60991486005688,43.49875473259197,43.50692367553711,2740000,0.0,0.0,ES
2016-09-12 00:00:00-04:00,43.580464216891656,44.454687750430764,43.368037379328555,44.37298583984375,2766200,0.0,0.0,ES
2016-09-13 00:00:00-04:00,44.31579044656836,44.3403003945004,43.61314284972304,43.80105972290039,2782200,0.0,0.0,ES
2016-09-14 00:00:00-04:00,43.988971913171774,44.31578572887098,43.637648152149765,43.87458801269531,1651400,0.0,0.0,ES
2016-09-15 00:00:00-04:00,43.862237436738276,44.37302893755546,43.697465072444245,44.29888153076172,1265000,0.445,0.0,ES
2016-09-16 00:00:00-04:00,44.17529200752188,44.702560946080986,43.93637543039219,44.636653900146484,2736500,0.0,0.0,ES
2016-09-19 00:00:00-04:00,44.8096729789172,45.00740044439195,44.636663410858944,44.97444534301758,1426100,0.0,0.0,ES
2016-09-20 00:00:00-04:00,45.19688027533236,45.32869751680341,44.82614330157912,44.842620849609375,1633100,0.0,0.0,ES
2016-09-21 00:00:00-04:00,44.801432049801505,45.71591560888812,44.75199940185019,45.682960510253906,1979600,0.0,0.0,ES
2016-09-22 00:00:00-04:00,45.954837866064786,46.18552044208976,45.682966125840636,45.98779296875,1871900,0.0,0.0,ES
2016-09-23 00:00:00-04:00,45.84772524371184,46.4738562998832,45.7406227623298,46.3255615234375,1731600,0.0,0.0,ES
2016-09-26 00:00:00-04:00,46.33381031063279,46.622159571389425,46.177275160989566,46.416194915771484,1769400,0.0,0.0,ES
2016-09-27 00:00:00-04:00,46.67982469975523,46.828119488215094,45.55937658373444,45.650001525878906,1374900,0.0,0.0,ES
2016-09-28 00:00:00-04:00,45.73239544512587,45.79006844596869,45.15569686441316,45.50995635986328,1120300,0.0,0.0,ES
2016-09-29 00:00:00-04:00,45.27102488421212,45.43579721160396,44.71903805886503,45.056819915771484,1197700,0.0,0.0,ES
2016-09-30 00:00:00-04:00,45.23807022961365,45.49346749669043,44.331827134311524,44.636653900146484,2550600,0.0,0.0,ES
2016-10-03 00:00:00-04:00,44.48836830851595,44.513083063000494,43.755134592941246,44.10939407348633,1677000,0.0,0.0,ES
2016-10-04 00:00:00-04:00,43.89517670076171,43.99404197640886,43.104273352207755,43.34319305419922,2520200,0.0,0.0,ES
2016-10-05 00:00:00-04:00,43.84575227567384,43.86222982352036,42.988938644280175,43.302005767822266,2671500,0.0,0.0,ES
2016-10-06 00:00:00-04:00,43.277287500034504,43.516207227584474,42.832406283113194,43.43382263183594,1808700,0.0,0.0,ES
2016-10-07 00:00:00-04:00,43.67274322646555,44.13410517622196,43.07956716851721,43.20314407348633,1509700,0.0,0.0,ES
2016-10-10 00:00:00-04:00,43.21961706019827,43.50796942689512,43.120754918105185,43.466773986816406,1110900,0.0,0.0,ES
2016-10-11 00:00:00-04:00,43.38439325192181,43.38439325192181,42.74178455699038,42.82416915893555,1781300,0.0,0.0,ES
2016-10-12 00:00:00-04:00,42.881841855650805,43.38439613208432,42.86536430561365,43.31848907470703,2211900,0.0,0.0,ES
2016-10-13 00:00:00-04:00,43.425586352344254,44.10939050360797,43.28553189790489,43.91166305541992,1850300,0.0,0.0,ES
2016-10-14 00:00:00-04:00,43.722176410665135,44.331833168082994,43.62331425692239,43.812801361083984,1412900,0.0,0.0,ES
2016-10-17 00:00:00-04:00,43.862235513678755,44.29887958855834,43.862235513678755,44.28240203857422,1455100,0.0,0.0,ES
2016-10-18 00:00:00-04:00,44.52956022671873,44.73552489302434,43.961098879112946,44.5954704284668,1308800,0.0,0.0,ES
2016-10-19 00:00:00-04:00,44.59546317434127,44.64489267484046,44.15057881322317,44.463645935058594,1629600,0.0,0.0,ES
2016-10-20 00:00:00-04:00,44.62017814865739,44.97443757027807,44.41421351482076,44.587223052978516,1070000,0.0,0.0,ES
2016-10-21 00:00:00-04:00,44.274159520105364,44.70256319717979,44.274159520105364,44.48836135864258,1826600,0.0,0.0,ES
2016-10-24 00:00:00-04:00,44.64489993700645,44.82614984904223,44.274166051873465,44.5954704284668,1008700,0.0,0.0,ES
2016-10-25 00:00:00-04:00,44.44717774902547,44.91677695930289,44.3812675441163,44.73552703857422,1260600,0.0,0.0,ES
2016-10-26 00:00:00-04:00,44.65314182552072,44.84262894793246,44.30711953993773,44.74376678466797,1584900,0.0,0.0,ES
2016-10-27 00:00:00-04:00,44.48837394760597,44.63666877885307,44.11763686948822,44.41422653198242,1534800,0.0,0.0,ES
2016-10-28 00:00:00-04:00,44.52131615195248,44.826142931065164,44.35654381578288,44.653133392333984,867800,0.0,0.0,ES
2016-10-31 00:00:00-04:00,44.78495829972487,45.69944193638983,44.727288443608295,45.36166000366211,1490100,0.0,0.0,ES
2016-11-01 00:00:00-04:00,45.44403729387227,45.44403729387227,44.43892886157405,44.55427169799805,1378300,0.0,0.0,ES
2016-11-02 00:00:00-04:00,44.397741255565045,44.867340425228754,43.466780119753096,44.02700424194336,2505000,0.0,0.0,ES
2016-11-03 00:00:00-04:00,43.87870048673271,44.18353038174188,43.66449866853633,43.97756576538086,1749300,0.0,0.0,ES
2016-11-04 00:00:00-04:00,44.19177556940717,44.79319198072994,43.804561014988884,43.812801361083984,1658300,0.0,0.0,ES
2016-11-07 00:00:00-05:00,44.05995689038911,44.735520680840416,43.65626794239243,44.7272834777832,1282300,0.0,0.0,ES
2016-11-08 00:00:00-05:00,44.8755857059708,45.584104711517476,44.85086780716389,45.336944580078125,1901500,0.0,0.0,ES
2016-11-09 00:00:00-05:00,44.58722998445821,44.58722998445821,43.77984887143658,43.85399627685547,2228100,0.0,0.0,ES
2016-11-10 00:00:00-05:00,43.5409245481961,43.96109418252264,42.008550234521785,43.120758056640625,3051600,0.0,0.0,ES
2016-11-11 00:00:00-05:00,42.9724709426195,43.58212778154647,42.700599197785806,42.799461364746094,1548700,0.0,0.0,ES
2016-11-14 00:00:00-05:00,42.39575995166579,42.70882707859567,42.24746516221327,42.58524703979492,1553600,0.0,0.0,ES
2016-11-15 00:00:00-05:00,42.74178652498574,43.39263245297068,42.74178652498574,43.194908142089844,1437800,0.0,0.0,ES
2016-11-16 00:00:00-05:00,43.25257343420517,43.417345771080136,42.56876933614388,42.8159294128418,1579200,0.0,0.0,ES
2016-11-17 00:00:00-05:00,42.799459825800234,43.2278667242527,42.799459825800234,43.00542449951172,872300,0.0,0.0,ES
2016-11-18 00:00:00-05:00,42.931275878641166,43.15371809709911,42.46167668726486,42.69235610961914,1099800,0.0,0.0,ES
2016-11-21 00:00:00-05:00,42.79121947889973,43.1454789691052,42.79121947889973,43.00542449951172,1440100,0.0,0.0,ES
2016-11-22 00:00:00-05:00,43.08780377355544,43.41734846777372,42.90655702022941,43.21138381958008,2331800,0.0,0.0,ES
2016-11-23 00:00:00-05:00,42.73354895081408,43.21138849485351,42.552302177877976,42.62644958496094,1339700,0.0,0.0,ES
2016-11-25 00:00:00-05:00,42.815922231861805,43.41733848923211,42.80768188787609,43.32671356201172,829600,0.0,0.0,ES
2016-11-28 00:00:00-05:00,43.5573969488068,44.43892527080669,43.475012357931746,44.35654067993164,2377800,0.0,0.0,ES
2016-11-29 00:00:00-05:00,44.249446938605985,44.75200121342205,44.183539881440815,44.28240203857422,1927800,0.0,0.0,ES
2016-11-30 00:00:00-05:00,43.771604587016256,43.83751163518765,42.511098898797634,42.5275764465332,2733900,0.0,0.0,ES
2016-12-01 00:00:00-05:00,42.239235927454565,42.379290397928614,41.65429700470143,42.099178314208984,1783000,0.0,0.0,ES
2016-12-02 00:00:00-05:00,42.371042669851136,42.75825716837584,42.181555593041594,42.57700729370117,2039200,0.0,0.0,ES
2016-12-05 00:00:00-05:00,42.37928217565482,42.81592933903644,42.04974064524387,42.78297424316406,1639700,0.0,0.0,ES
2016-12-06 00:00:00-05:00,42.92303962513745,42.98070948622544,42.45344038897991,42.84889221191406,1436700,0.0,0.0,ES
2016-12-07 00:00:00-05:00,42.98070772339689,43.64803441503735,42.89832310887063,43.63979721069336,1643500,0.0,0.0,ES
2016-12-08 00:00:00-05:00,43.29376910114261,43.96109570315972,43.013657049492714,43.91166305541992,1623000,0.0,0.0,ES
2016-12-09 00:00:00-05:00,43.89519755193727,44.34008207536767,43.83752768513393,44.2906494140625,1538500,0.0,0.0,ES
2016-12-12 00:00:00-05:00,44.10938953704571,44.79319053055423,44.10938953704571,44.7272834777832,1683700,0.0,0.0,ES
2016-12-13 00:00:00-05:00,44.71905554519023,45.08155543575342,44.52133118922119,44.941497802734375,1392800,0.0,0.0,ES
2016-12-14 00:00:00-05:00,45.120064956485585,45.50215605898807,43.990401550287714,44.08177185058594,1424700,0.445,0.0,ES
2016-12-15 00:00:00-05:00,43.973795631443394,44.59677159629246,43.68307478196167,44.58846664428711,1470900,0.0,0.0,ES
2016-12-16 00:00:00-05:00,44.62999886130008,45.41079428279767,44.62169390908635,45.32773208618164,2373500,0.0,0.0,ES
2016-12-19 00:00:00-05:00,45.63506623057772,45.759662694707295,45.26128317542841,45.74304962158203,1545500,0.0,0.0,ES
2016-12-20 00:00:00-05:00,46.19159531763771,46.19159531763771,45.73474687483117,45.90087127685547,1282500,0.0,0.0,ES
2016-12-21 00:00:00-05:00,45.83441715845042,46.14175107107087,45.61014543779673,45.64337158203125,938700,0.0,0.0,ES
2016-12-22 00:00:00-05:00,45.59353986795242,46.116840635585184,45.444025362914495,46.05038833618164,1296200,0.0,0.0,ES
2016-12-23 00:00:00-05:00,46.15006289532908,46.26635124086337,45.90086996219014,46.06699752807617,760100,0.0,0.0,ES
2016-12-27 00:00:00-05:00,46.08360769510351,46.11683383990915,45.80949992200592,46.000545501708984,817700,0.0,0.0,ES
2016-12-28 00:00:00-05:00,46.01715952718747,46.05038250406162,45.37757048522027,45.452327728271484,802500,0.0,0.0,ES
2016-12-29 00:00:00-05:00,45.560305430919016,46.199894437547925,45.46063016856448,46.158363342285156,1187300,0.0,0.0,ES
2016-12-30 00:00:00-05:00,46.183287623245945,46.299579141805665,45.743052250296614,45.875953674316406,1446800,0.0,0.0,ES
2017-01-03 00:00:00-05:00,45.892560575285145,46.042075053273365,45.49385635685637,45.7513542175293,1123100,0.0,0.0,ES
2017-01-04 00:00:00-05:00,45.82611431734442,46.199900561494836,45.6433768402419,45.9091796875,1264600,0.0,0.0,ES
2017-01-05 00:00:00-05:00,46.09191614591986,46.09191614591986,45.51877623408384,45.91748046875,1590700,0.0,0.0,ES
2017-01-06 00:00:00-05:00,45.5520062302606,46.08361192142603,45.493862055828124,45.90087127685547,1224200,0.0,0.0,ES
2017-01-09 00:00:00-05:00,45.94240311444718,46.108527507679234,45.3111190131345,45.32773208618164,1302800,0.0,0.0,ES
2017-01-10 00:00:00-05:00,45.26128107335323,45.28619909757399,44.9207210116514,45.08684539794922,1608800,0.0,0.0,ES
2017-01-11 00:00:00-05:00,45.186530051679895,45.77627994262295,45.15330390239916,45.73474884033203,1369600,0.0,0.0,ES
2017-01-12 00:00:00-05:00,45.610150558276466,46.02546790197544,45.5520063836482,45.942405700683594,1353600,0.0,0.0,ES
2017-01-13 00:00:00-05:00,45.82612300059954,46.033781712406395,45.48556283998111,45.809513092041016,1053400,0.0,0.0,ES
2017-01-17 00:00:00-05:00,46.067003613699,46.3328064867823,45.925797223644835,46.2829704284668,1303600,0.0,0.0,ES
2017-01-18 00:00:00-05:00,46.25804291863769,46.432478604800224,46.03377118095993,46.11683654785156,1288700,0.0,0.0,ES
2017-01-19 00:00:00-05:00,45.89256411108964,46.241429140860916,45.668292376828234,45.74304962158203,1232700,0.0,0.0,ES
2017-01-20 00:00:00-05:00,45.80949864640397,46.05868838826824,45.45232552123806,45.68490219116211,1373700,0.0,0.0,ES
2017-01-23 00:00:00-05:00,45.826114552895866,45.99224212544106,45.44402335407583,45.46894454956055,1913900,0.0,0.0,ES
2017-01-24 00:00:00-05:00,45.435723193690144,45.61846069100631,45.19483834652311,45.311126708984375,1220200,0.0,0.0,ES
2017-01-25 00:00:00-05:00,45.16161021261419,45.49386537816654,44.95395152629901,45.10346603393555,1134900,0.0,0.0,ES
2017-01-26 00:00:00-05:00,45.10345668671741,45.42740366325528,44.95394221006617,45.29450225830078,1541600,0.0,0.0,ES
2017-01-27 00:00:00-05:00,45.44401895726199,45.46894015033552,44.937331335901284,45.061927795410156,1319100,0.0,0.0,ES
2017-01-30 00:00:00-05:00,45.186523016268175,45.36926047162053,44.95394317613504,45.21144104003906,1240500,0.0,0.0,ES
2017-01-31 00:00:00-05:00,45.20313031105662,46.00884683175927,45.20313031105662,45.95070266723633,1572000,0.0,0.0,ES
2017-02-01 00:00:00-05:00,45.61015489153122,45.88426588535237,45.26959476408748,45.43572235107422,1298400,0.0,0.0,ES
2017-02-02 00:00:00-05:00,45.493853886895735,46.025459482605406,45.311113275138304,45.97562026977539,1099900,0.0,0.0,ES
2017-02-03 00:00:00-05:00,46.19160009672813,46.631835511156055,45.95902337493529,46.2829704284668,1933100,0.0,0.0,ES
2017-02-06 00:00:00-05:00,46.44078237193398,46.515539615918634,46.12514032304102,46.24973678588867,900000,0.0,0.0,ES
2017-02-07 00:00:00-05:00,46.23311893065706,46.432472616868544,46.125135551933354,46.332794189453125,784400,0.0,0.0,ES
2017-02-08 00:00:00-05:00,46.23312571740636,47.1052914892943,46.23312571740636,46.92255401611328,1341600,0.0,0.0,ES
2017-02-09 00:00:00-05:00,46.80625761295318,47.03052933121251,46.51553677555376,46.55706787109375,1087700,0.0,0.0,ES
2017-02-10 00:00:00-05:00,46.424167445451964,46.88932396374243,46.424167445451964,46.864402770996094,700100,0.0,0.0,ES
2017-02-13 00:00:00-05:00,46.79795754786365,46.98069818966449,46.54045965883701,46.92255401611328,1003900,0.0,0.0,ES
2017-02-14 00:00:00-05:00,46.79795364089227,46.88101583371095,46.23312185759049,46.47400665283203,1048900,0.0,0.0,ES
2017-02-15 00:00:00-05:00,46.183279781407954,46.332794254120415,45.8510278620842,46.31618118286133,995600,0.0,0.0,ES
2017-02-16 00:00:00-05:00,46.29957176129394,46.76472508690421,46.22481452416095,46.75642013549805,1009400,0.0,0.0,ES
2017-02-17 00:00:00-05:00,46.76472618979986,46.89762759576847,46.40755306714307,46.640132904052734,1529500,0.0,0.0,ES
2017-02-21 00:00:00-05:00,46.53214443807487,47.279713576747326,46.39093492731131,47.21326446533203,1333300,0.0,0.0,ES
2017-02-22 00:00:00-05:00,46.731504335734414,47.902699073532766,46.590297965202154,47.84455490112305,1857000,0.0,0.0,ES
2017-02-23 00:00:00-05:00,48.06051043329802,48.80807954722663,48.01067122492184,48.27647399902344,1902100,0.0,0.0,ES
2017-02-24 00:00:00-05:00,48.34293875846709,49.09881618659371,48.31801756353512,49.03236389160156,2113200,0.0,0.0,ES
2017-02-27 00:00:00-05:00,48.99083162782951,49.09050689933025,48.7333337437812,48.77486801147461,1333600,0.0,0.0,ES
2017-02-28 00:00:00-05:00,48.86280809653809,49.197772934729336,48.712074238798174,49.122406005859375,1927600,0.475,0.0,ES
2017-03-01 00:00:00-05:00,48.55295430266217,49.07214678360677,48.23473811361716,48.72880935668945,1787800,0.0,0.0,ES
2017-03-02 00:00:00-05:00,48.56970664203315,49.37361826116172,48.48596704629672,49.063777923583984,1258900,0.0,0.0,ES
2017-03-03 00:00:00-05:00,48.97165870368225,49.07214684976753,48.48596333555294,48.804176330566406,1674100,0.0,0.0,ES
2017-03-06 00:00:00-05:00,48.78744129846705,48.9716722794123,48.53621926638081,48.86280822753906,1538800,0.0,0.0,ES
2017-03-07 00:00:00-05:00,48.7288070196477,49.21450555828856,48.7288070196477,49.03865051269531,1652800,0.0,0.0,ES
2017-03-08 00:00:00-05:00,48.51108492744414,48.73718565363129,48.08400471315932,48.167747497558594,1324200,0.0,0.0,ES
2017-03-09 00:00:00-05:00,48.301724699462305,48.569695175910525,47.966760006672004,48.05050277709961,1025200,0.0,0.0,ES
2017-03-10 00:00:00-05:00,48.39384893431364,48.67019214073732,48.09238129497098,48.32685470581055,1221200,0.0,0.0,ES
2017-03-13 00:00:00-04:00,48.301727587783425,48.712056006805085,48.25985779729594,48.60319519042969,2299300,0.0,0.0,ES
2017-03-14 00:00:00-04:00,48.56970006919166,48.854419128410164,48.33522667729185,48.846046447753906,1630800,0.0,0.0,ES
2017-03-15 00:00:00-04:00,48.89628082490138,49.783934967134634,48.85441103963167,49.51596450805664,2074100,0.0,0.0,ES
2017-03-16 00:00:00-04:00,49.281498633267,49.365241416402206,48.90466728977047,49.02190399169922,1047600,0.0,0.0,ES
2017-03-17 00:00:00-04:00,49.22287148428589,49.75043974312909,49.14750459016543,49.34848403930664,3335900,0.0,0.0,ES
2017-03-20 00:00:00-04:00,49.390357271280855,49.658327759187536,48.86278897563824,48.97165298461914,1318400,0.0,0.0,ES
2017-03-21 00:00:00-04:00,48.91303251554438,50.01003884895614,48.85441417351459,49.77556228637695,1782300,0.0,0.0,ES
2017-03-22 00:00:00-04:00,50.043536814050306,50.42037132507801,49.84256053780908,50.00166702270508,1514200,0.0,0.0,ES
2017-03-23 00:00:00-04:00,49.90955562916426,50.47899378231716,49.85093727761563,49.96817398071289,1245500,0.0,0.0,ES
2017-03-24 00:00:00-04:00,49.892808760937086,50.378504115460565,49.83418721669723,50.252891540527344,1310600,0.0,0.0,ES
2017-03-27 00:00:00-04:00,50.46224277286019,50.54598555275985,49.64995857182627,49.86768341064453,1370500,0.0,0.0,ES
2017-03-28 00:00:00-04:00,49.83418921015407,50.018420142236245,49.60809167736673,49.81744384765625,1749700,0.0,0.0,ES
2017-03-29 00:00:00-04:00,49.767196385243885,49.767196385243885,49.30662226607898,49.465728759765625,1453800,0.0,0.0,ES
2017-03-30 00:00:00-04:00,49.264748305311095,49.356860565784274,48.879537930638676,49.088890075683594,1185900,0.0,0.0,ES
2017-03-31 00:00:00-04:00,49.03864977886929,49.48247532380895,49.03864977886929,49.222877502441406,1670700,0.0,0.0,ES
2017-04-03 00:00:00-04:00,49.20612318067671,49.340108415965,48.795794795182594,49.31498718261719,1205300,0.0,0.0,ES
2017-04-04 00:00:00-04:00,49.264749979788334,49.440605020932814,49.03864927211958,49.28987121582031,2147800,0.0,0.0,ES
2017-04-05 00:00:00-04:00,49.18938784544074,49.809068487007714,49.09727237844712,49.750450134277344,1729200,0.0,0.0,ES
2017-04-06 00:00:00-04:00,49.591343440699305,49.88443520321335,49.29824848372463,49.85931396484375,1714000,0.0,0.0,ES
2017-04-07 00:00:00-04:00,49.968170574235536,50.110531700048874,49.69182739212549,49.74207305908203,1645200,0.0,0.0,ES
2017-04-10 00:00:00-04:00,49.666706920108716,49.73369794928787,49.34011487155644,49.64158248901367,1036400,0.0,0.0,ES
2017-04-11 00:00:00-04:00,49.54109986831732,49.70858225161818,49.28150201447795,49.582969665527344,1214900,0.0,0.0,ES
2017-04-12 00:00:00-04:00,49.474105234622996,50.169152762265604,49.398738327340254,50.1440315246582,1280400,0.0,0.0,ES
2017-04-13 00:00:00-04:00,50.001670771381264,50.177525824891454,49.658333345473515,49.92630386352539,1058000,0.0,0.0,ES
2017-04-17 00:00:00-04:00,50.060285543850476,50.529235514147324,50.01841575235941,50.48736572265625,1513600,0.0,0.0,ES
2017-04-18 00:00:00-04:00,50.412004858274656,50.66322683177147,50.152407008800225,50.361759185791016,1385700,0.0,0.0,ES
2017-04-19 00:00:00-04:00,50.345006145215486,50.36175470121862,49.68345575262392,49.943050384521484,1414700,0.0,0.0,ES
2017-04-20 00:00:00-04:00,49.943044632659216,49.943044632659216,49.43222491400534,49.77556228637695,1125200,0.0,0.0,ES
2017-04-21 00:00:00-04:00,49.783949847026705,50.21940277179564,49.783949847026705,50.07704162597656,1286800,0.0,0.0,ES
2017-04-24 00:00:00-04:00,50.244520638129025,50.40362713681062,49.83418898068831,50.2696418762207,1026100,0.0,0.0,ES
2017-04-25 00:00:00-04:00,50.08541178881496,50.37850353433095,49.9514265345133,50.2445182800293,1340300,0.0,0.0,ES
2017-04-26 00:00:00-04:00,50.202649484397064,50.37850453520037,50.00167000172149,50.02679443359375,1105400,0.0,0.0,ES
2017-04-27 00:00:00-04:00,50.03516565914707,50.49573976690822,49.993295866525216,50.05191421508789,1489500,0.0,0.0,ES
2017-04-28 00:00:00-04:00,50.010043560596166,50.026792116248345,49.557842141368425,49.74207305908203,2029100,0.0,0.0,ES
2017-05-01 00:00:00-04:00,49.89281492227083,49.89281492227083,49.35687063823697,49.52435302734375,860600,0.0,0.0,ES
2017-05-02 00:00:00-04:00,49.641585402243145,49.86768612860485,49.25637817709087,49.59134292602539,1160900,0.0,0.0,ES
2017-05-03 00:00:00-04:00,49.524343036994914,49.80906208270293,49.43222758184523,49.49922180175781,952000,0.0,0.0,ES
2017-05-04 00:00:00-04:00,48.66181897320914,49.8425650858636,48.66181897320914,49.81744384765625,1308700,0.0,0.0,ES
2017-05-05 00:00:00-04:00,50.00166866402356,50.15240247338252,49.81744093716516,49.86768341064453,926500,0.0,0.0,ES
2017-05-08 00:00:00-04:00,49.97653849301468,50.085402490192486,49.716940713424485,50.04352951049805,1133300,0.0,0.0,ES
2017-05-09 00:00:00-04:00,49.909547446410215,50.093778346478416,49.64157697056195,49.7001953125,899700,0.0,0.0,ES
2017-05-10 00:00:00-04:00,49.72534024053033,49.825828411785594,49.38200272715194,49.599727630615234,1168200,0.0,0.0,ES
2017-05-11 00:00:00-04:00,49.44061189810865,49.8090705871582,49.29825075371763,49.8090705871582,1279100,0.0,0.0,ES
2017-05-12 00:00:00-04:00,49.77556966929344,50.219398431940945,49.77556966929344,50.1440315246582,806000,0.0,0.0,ES
2017-05-15 00:00:00-04:00,50.15240060641821,50.411998422752774,49.96816969195754,50.3701286315918,833400,0.0,0.0,ES
2017-05-16 00:00:00-04:00,50.37012999166824,50.470618132060004,49.909552693080215,49.93467712402344,1076400,0.0,0.0,ES
2017-05-17 00:00:00-04:00,50.01842206153523,50.62135735733218,49.959803707161726,50.403629302978516,1180200,0.0,0.0,ES
2017-05-18 00:00:00-04:00,50.58786118543613,50.897701520682354,50.11891114724286,50.44550323486328,1495000,0.0,0.0,ES
2017-05-19 00:00:00-04:00,50.38687806526978,50.42037517869026,50.01841940102614,50.33663558959961,1683400,0.0,0.0,ES
2017-05-22 00:00:00-04:00,50.3282563960281,50.94794017561097,50.20264702067316,50.864200592041016,1060000,0.0,0.0,ES
2017-05-23 00:00:00-04:00,50.87257268514509,51.349895333794564,50.85582412973244,51.199161529541016,2430500,0.0,0.0,ES
2017-05-24 00:00:00-04:00,51.31640605100771,51.46713987825489,51.19916933969564,51.425270080566406,1023300,0.0,0.0,ES
2017-05-25 00:00:00-04:00,51.41689214530396,51.869090386381444,51.24103390184333,51.78535079956055,909800,0.0,0.0,ES
2017-05-26 00:00:00-04:00,51.76425721276578,51.96679240325724,51.67986942792046,51.81489181518555,825500,0.475,0.0,ES
2017-05-30 00:00:00-04:00,51.81488712007658,52.03429727230555,51.73049612369055,51.88239669799805,908400,0.0,0.0,ES
2017-05-31 00:00:00-04:00,51.9330337648506,52.481560781095,51.90771485513739,52.38029479980469,1565200,0.0,0.0,ES
2017-06-01 00:00:00-04:00,52.405612099141145,52.61658477783203,52.160886238442295,52.61658477783203,1278600,0.0,0.0,ES
2017-06-02 00:00:00-04:00,52.87819390165013,52.89507210283629,52.22839764232779,52.63346481323242,2205300,0.0,0.0,ES
2017-06-05 00:00:00-04:00,52.717856709776555,52.717856709776555,52.39717732019745,52.565956115722656,1486600,0.0,0.0,ES
2017-06-06 00:00:00-04:00,52.54063320410772,52.65033989572551,52.38873584080523,52.45624542236328,1771100,0.0,0.0,ES
2017-06-07 00:00:00-04:00,52.414050738989914,53.14823473046576,52.414050738989914,52.8106803894043,1744200,0.0,0.0,ES
2017-06-08 00:00:00-04:00,52.78535795735588,52.78535795735588,51.89083595500959,52.41404724121094,1507100,0.0,0.0,ES
2017-06-09 00:00:00-04:00,52.26214795906351,52.633458684358764,52.00898140912642,52.57438659667969,1226700,0.0,0.0,ES
2017-06-12 00:00:00-04:00,52.608146336645895,52.89506930324911,52.042737893992104,52.532196044921875,1207900,0.0,0.0,ES
2017-06-13 00:00:00-04:00,52.44780793186384,52.54063320410772,52.20307885794243,52.45624542236328,1011800,0.0,0.0,ES
2017-06-14 00:00:00-04:00,52.88662727094562,53.13135634029044,52.45624444139737,52.70097351074219,1060300,0.0,0.0,ES
2017-06-15 00:00:00-04:00,52.68410236873425,52.91195326873252,52.47312967086784,52.84444046020508,1008000,0.0,0.0,ES
