Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-30 00:00:00-04:00,73.74393856192619,74.71797025461775,72.98419503063029,73.09133911132812,1133900,0.0,0.0,VRSK
2015-05-01 00:00:00-04:00,73.52963887414889,73.99717728311003,73.13028980700811,73.74392700195312,736000,0.0,0.0,VRSK
2015-05-04 00:00:00-04:00,73.89002217932628,74.80561406813851,73.76340077330174,74.40625762939453,920700,0.0,0.0,VRSK
2015-05-05 00:00:00-04:00,73.4711879659133,73.7536579604618,72.19520922439227,72.57508087158203,1120600,0.0,0.0,VRSK
2015-05-06 00:00:00-04:00,72.51663702793823,73.45171374073229,70.451695151299,70.60753631591797,2270700,0.0,0.0,VRSK
2015-05-07 00:00:00-04:00,68.49389390346744,71.28936694783832,68.37700744971053,70.22766876220703,8491400,0.0,0.0,VRSK
2015-05-08 00:00:00-04:00,71.06533537540022,72.86729211412191,70.75364560130387,71.74716186523438,2362500,0.0,0.0,VRSK
2015-05-11 00:00:00-04:00,71.96146079512276,72.51665857824703,71.84458174474226,71.85431671142578,1582800,0.0,0.0,VRSK
2015-05-12 00:00:00-04:00,71.58157333593847,72.03936933302242,71.0945575826612,71.83482360839844,1253900,0.0,0.0,VRSK
2015-05-13 00:00:00-04:00,71.7958539348972,72.29261203195436,71.30883823264071,71.3185806274414,1676300,0.0,0.0,VRSK
2015-05-14 00:00:00-04:00,71.58156468636916,72.01988327011681,71.39650377574971,71.5426025390625,2154200,0.0,0.0,VRSK
2015-05-15 00:00:00-04:00,71.96145233122998,72.17574047342002,71.57184563408961,71.82508850097656,1069600,0.0,0.0,VRSK
2015-05-18 00:00:00-04:00,71.77638825397584,72.05885829899246,71.44521365830181,71.4549560546875,961500,0.0,0.0,VRSK
2015-05-19 00:00:00-04:00,71.36728289541534,71.60105579990358,71.11404006245868,71.49391174316406,1142300,0.0,0.0,VRSK
2015-05-20 00:00:00-04:00,71.62054830164857,71.69847261961941,71.2114567792097,71.2309341430664,1221300,0.0,0.0,VRSK
2015-05-21 00:00:00-04:00,71.2406770216602,71.69847310373996,71.11405557755661,71.50366973876953,1252300,0.0,0.0,VRSK
2015-05-22 00:00:00-04:00,71.48417813818774,71.73742843355741,71.28937479176267,71.53288269042969,852300,0.0,0.0,VRSK
2015-05-26 00:00:00-04:00,71.10430093576713,71.34780881568413,70.25689083839846,70.5685806274414,993400,0.0,0.0,VRSK
2015-05-27 00:00:00-04:00,70.78286549673555,71.76663936712994,70.61728192950919,71.49391174316406,1146400,0.0,0.0,VRSK
2015-05-28 00:00:00-04:00,71.45496571995295,71.72769340547403,71.06535155580622,71.26016235351562,1151700,0.0,0.0,VRSK
2015-05-29 00:00:00-04:00,71.09457007084028,71.34782038778515,70.54911470936389,70.69522094726562,3192900,0.0,0.0,VRSK
2015-06-01 00:00:00-04:00,70.66599874434945,71.98093997748842,70.6465139499574,71.65950775146484,907100,0.0,0.0,VRSK
2015-06-02 00:00:00-04:00,71.65950246833928,71.72768438114133,70.79261496359706,70.95819854736328,1058000,0.0,0.0,VRSK
2015-06-03 00:00:00-04:00,71.35755484910608,72.33158641842563,71.00690288964935,72.253662109375,1075300,0.0,0.0,VRSK
2015-06-04 00:00:00-04:00,71.70820946434301,72.46795292754669,71.68872467072316,71.82508850097656,879200,0.0,0.0,VRSK
2015-06-05 00:00:00-04:00,70.47117867204445,72.27313548976892,70.44195891557784,72.11729431152344,1060800,0.0,0.0,VRSK
2015-06-08 00:00:00-04:00,71.73742909299024,72.06859627121135,71.26989065349242,71.29911041259766,715400,0.0,0.0,VRSK
2015-06-09 00:00:00-04:00,71.50365496225743,71.980928309695,70.97767706800622,71.78611755371094,955500,0.0,0.0,VRSK
2015-06-10 00:00:00-04:00,72.35105979452702,72.54587055642227,71.8445666761408,72.11729431152344,668200,0.0,0.0,VRSK
2015-06-11 00:00:00-04:00,72.02962629296113,72.61405113668323,71.8932624777648,72.59456634521484,776300,0.0,0.0,VRSK
2015-06-12 00:00:00-04:00,72.26341411377294,72.62380108632372,72.03938355328364,72.32185363769531,592100,0.0,0.0,VRSK
2015-06-15 00:00:00-04:00,71.922494819099,72.74068528471916,71.64003217481583,71.98094177246094,927100,0.0,0.0,VRSK
2015-06-16 00:00:00-04:00,72.0199027234756,72.55561567328716,71.80561457104227,72.20496368408203,668600,0.0,0.0,VRSK
2015-06-17 00:00:00-04:00,72.50690726944786,73.10106707920716,72.29261915035164,72.85755920410156,620800,0.0,0.0,VRSK
2015-06-18 00:00:00-04:00,72.92574095816664,73.5393781268819,72.76989235141768,73.37379455566406,671800,0.0,0.0,VRSK
2015-06-19 00:00:00-04:00,73.31535291093235,73.59782295762577,72.94522359006051,73.2958755493164,1698700,0.0,0.0,VRSK
2015-06-22 00:00:00-04:00,73.66599071111484,73.73417261057232,73.13027791002601,73.33482360839844,1167100,0.0,0.0,VRSK
2015-06-23 00:00:00-04:00,73.54911749132876,73.73417841512773,73.00365482145894,73.01339721679688,775900,0.0,0.0,VRSK
2015-06-24 00:00:00-04:00,72.8965009735568,73.1594935934582,72.1562425152675,72.16597747802734,1255100,0.0,0.0,VRSK
2015-06-25 00:00:00-04:00,72.89649463713017,72.89649463713017,72.2926000226642,72.72117614746094,976700,0.0,0.0,VRSK
2015-06-26 00:00:00-04:00,72.94521012412676,73.13027846603399,72.39975492431985,72.57508087158203,990900,0.0,0.0,VRSK
2015-06-29 00:00:00-04:00,72.0880816242268,72.18548329909056,70.73417827918759,70.79261779785156,575200,0.0,0.0,VRSK
2015-06-30 00:00:00-04:00,71.43546175841034,71.43546175841034,70.69520321954221,70.87052917480469,697800,0.0,0.0,VRSK
2015-07-01 00:00:00-04:00,71.22118640175299,71.36728518265242,70.67572370506939,71.05559539794922,989900,0.0,0.0,VRSK
2015-07-02 00:00:00-04:00,71.03611357277367,71.27962143399512,70.76338595720887,71.16273498535156,816600,0.0,0.0,VRSK
2015-07-06 00:00:00-04:00,70.67572407303932,71.93222561421089,70.37377668258088,71.84456634521484,1088100,0.0,0.0,VRSK
2015-07-07 00:00:00-04:00,72.11729178118276,72.11729178118276,70.93871458033378,71.51338958740234,934100,0.0,0.0,VRSK
2015-07-08 00:00:00-04:00,70.86077981337816,71.11403004192023,70.01336987437358,70.12051391601562,726500,0.0,0.0,VRSK
2015-07-09 00:00:00-04:00,70.77314013011353,71.09456491265037,70.42248815709934,70.51988983154297,684700,0.0,0.0,VRSK
2015-07-10 00:00:00-04:00,71.49393000265906,71.53289216335801,71.02639150554401,71.33808135986328,740000,0.0,0.0,VRSK
2015-07-13 00:00:00-04:00,71.89327616028278,72.3315948764939,71.61080608039705,72.28289031982422,537900,0.0,0.0,VRSK
2015-07-14 00:00:00-04:00,72.39976534181122,72.93547822405597,72.24391673014458,72.67249298095703,743000,0.0,0.0,VRSK
2015-07-15 00:00:00-04:00,72.38028447686722,73.23743702499881,72.22444328801589,73.07184600830078,794400,0.0,0.0,VRSK
2015-07-16 00:00:00-04:00,73.5880833505275,73.86081098357376,73.09132520103856,73.65626525878906,532900,0.0,0.0,VRSK
2015-07-17 00:00:00-04:00,73.87054692938139,73.87054692938139,73.08158377597879,73.43223571777344,533600,0.0,0.0,VRSK
2015-07-20 00:00:00-04:00,73.46144455334063,73.96794503008843,73.15949720495574,73.57833099365234,475700,0.0,0.0,VRSK
2015-07-21 00:00:00-04:00,72.84781106229315,73.40300867649051,71.67896889521921,71.8835220336914,1399200,0.0,0.0,VRSK
2015-07-22 00:00:00-04:00,71.84457721547268,72.64328287823358,71.84457721547268,72.47769927978516,700300,0.0,0.0,VRSK
2015-07-23 00:00:00-04:00,72.4971611745715,72.75041143251516,72.02962280846552,72.21469116210938,651300,0.0,0.0,VRSK
2015-07-24 00:00:00-04:00,72.54586689573516,72.66274591570385,72.08807091747025,72.51663970947266,854200,0.0,0.0,VRSK
2015-07-27 00:00:00-04:00,72.80887022507707,72.92575670537867,70.85106440984053,71.0361328125,897700,0.0,0.0,VRSK
2015-07-28 00:00:00-04:00,71.14327798764086,71.72769553558044,70.77314860790932,71.33808135986328,693100,0.0,0.0,VRSK
2015-07-29 00:00:00-04:00,73.24716738110055,77.80563519503873,73.12054595867227,76.55887603759766,2649900,0.0,0.0,VRSK
2015-07-30 00:00:00-04:00,76.65628451962486,76.87057266222764,75.81861674287111,76.5296630859375,922000,0.0,0.0,VRSK
2015-07-31 00:00:00-04:00,76.93874908182086,76.93874908182086,75.98420233639087,76.08160400390625,877100,0.0,0.0,VRSK
2015-08-03 00:00:00-04:00,75.54589775224174,76.27642154153631,75.21473053477223,75.77967071533203,1089300,0.0,0.0,VRSK
2015-08-04 00:00:00-04:00,75.85757448229018,76.44199935764246,75.09783106185739,75.59458923339844,1046300,0.0,0.0,VRSK
2015-08-05 00:00:00-04:00,76.03290359378722,76.14004766326839,75.39004660817147,75.9647216796875,695100,0.0,0.0,VRSK
2015-08-06 00:00:00-04:00,75.86731081776804,75.86731081776804,74.17249813594384,74.61080932617188,968300,0.0,0.0,VRSK
2015-08-07 00:00:00-04:00,74.64003652878615,75.66277264972533,74.2017252948243,75.64329528808594,801400,0.0,0.0,VRSK
2015-08-10 00:00:00-04:00,75.95499003985557,76.1010888398436,75.44848942899172,75.81861877441406,658200,0.0,0.0,VRSK
2015-08-11 00:00:00-04:00,75.1660031752053,75.44847317979982,74.48418415119787,75.00041961669922,624400,0.0,0.0,VRSK
2015-08-12 00:00:00-04:00,74.669260590228,75.18549611166435,73.91925215128512,74.75691986083984,532300,0.0,0.0,VRSK
2015-08-13 00:00:00-04:00,74.62056726859471,75.3023864690642,74.04588471568019,74.88355255126953,431000,0.0,0.0,VRSK
2015-08-14 00:00:00-04:00,74.4160042201203,74.98094424427492,74.4160042201203,74.80561828613281,431300,0.0,0.0,VRSK
2015-08-17 00:00:00-04:00,74.57185828331603,74.88354810377186,74.08484247439935,74.72770690917969,494700,0.0,0.0,VRSK
2015-08-18 00:00:00-04:00,74.80563052747394,75.33160105670093,74.56212262527679,75.2244644165039,590200,0.0,0.0,VRSK
2015-08-19 00:00:00-04:00,74.92249868098915,76.14003801511053,74.60106651327621,75.633544921875,835200,0.0,0.0,VRSK
2015-08-20 00:00:00-04:00,74.50367581078551,75.72121532398236,73.3932803692517,73.40302276611328,688400,0.0,0.0,VRSK
2015-08-21 00:00:00-04:00,72.56535208232316,73.45172437946638,71.9809346256325,72.00041198730469,1039500,0.0,0.0,VRSK
2015-08-24 00:00:00-04:00,69.8185854506925,70.9874203992795,67.08155903013389,69.72118377685547,1781800,0.0,0.0,VRSK
2015-08-25 00:00:00-04:00,71.73740476451107,71.96142779585861,68.90297019221039,68.93218994140625,1244400,0.0,0.0,VRSK
2015-08-26 00:00:00-04:00,70.65626076415222,70.86080653042553,68.68871255877096,70.7634048461914,781300,0.0,0.0,VRSK
2015-08-27 00:00:00-04:00,71.39652649632119,72.75042996318503,71.12379137838184,72.32185363769531,949200,0.0,0.0,VRSK
2015-08-28 00:00:00-04:00,71.75690477261482,72.46795109634411,71.50366191212709,72.0198974609375,746900,0.0,0.0,VRSK
2015-08-31 00:00:00-04:00,71.73743346844994,71.97119898682114,70.99716732379065,71.18223571777344,588500,0.0,0.0,VRSK
2015-09-01 00:00:00-04:00,69.73091874234922,70.50040459882302,69.17572102707967,69.72118377685547,1138800,0.0,0.0,VRSK
2015-09-02 00:00:00-04:00,70.80235014746003,71.83482113079097,69.867280825171,71.74716186523438,1140900,0.0,0.0,VRSK
2015-09-03 00:00:00-04:00,72.0101362889868,72.22442436989009,71.48415848075217,71.90299224853516,690600,0.0,0.0,VRSK
2015-09-04 00:00:00-04:00,71.19197053496124,71.49392540313389,70.62703781935194,70.91924285888672,484900,0.0,0.0,VRSK
2015-09-08 00:00:00-04:00,72.0491181472766,72.86730111865963,71.45495828084645,72.83808135986328,539600,0.0,0.0,VRSK
2015-09-09 00:00:00-04:00,73.23743882256575,73.51990888001751,71.39651968199344,71.56210327148438,672600,0.0,0.0,VRSK
2015-09-10 00:00:00-04:00,71.47442961495412,72.45820352199927,71.17248222449568,71.84456634521484,469800,0.0,0.0,VRSK
2015-09-11 00:00:00-04:00,71.40625841011864,72.1854867083742,71.11405337172665,71.95172119140625,470100,0.0,0.0,VRSK
2015-09-14 00:00:00-04:00,72.07831468891527,72.19520111772167,71.15298794582189,71.26986694335938,474400,0.0,0.0,VRSK
2015-09-15 00:00:00-04:00,71.4257189791492,72.10753793541485,70.93870331573964,71.90299224853516,801900,0.0,0.0,VRSK
2015-09-16 00:00:00-04:00,71.78612750565114,72.23418859089536,71.42574056184239,71.86405181884766,464400,0.0,0.0,VRSK
2015-09-17 00:00:00-04:00,71.96145518309638,72.37055412134079,71.41599984046609,71.65950775146484,557800,0.0,0.0,VRSK
2015-09-18 00:00:00-04:00,70.84130860899722,71.58156713938233,70.80234646035537,71.10429382324219,1059800,0.0,0.0,VRSK
2015-09-21 00:00:00-04:00,71.39652058654397,72.55561315893695,71.36729339572993,72.38028717041016,486200,0.0,0.0,VRSK
2015-09-22 00:00:00-04:00,71.60107448990273,72.32185588871072,71.45496824427713,71.8738021850586,998400,0.0,0.0,VRSK
2015-09-23 00:00:00-04:00,71.74716370322939,72.50690708259769,71.62053485248762,72.33158111572266,643000,0.0,0.0,VRSK
2015-09-24 00:00:00-04:00,71.79586277585202,72.13677232315723,71.1043012852412,71.62053680419922,591400,0.0,0.0,VRSK
2015-09-25 00:00:00-04:00,72.10755972413313,72.97444727244772,71.65950607016043,71.86405181884766,606800,0.0,0.0,VRSK
2015-09-28 00:00:00-04:00,71.45495509258923,71.88353135253648,69.83805915280345,69.8575439453125,574900,0.0,0.0,VRSK
2015-09-29 00:00:00-04:00,70.07182429853994,70.59780216884516,69.65299048133043,70.37377166748047,1045900,0.0,0.0,VRSK
2015-09-30 00:00:00-04:00,71.31860027698588,72.01016187297522,70.57833412484396,71.99068450927734,959800,0.0,0.0,VRSK
2015-10-01 00:00:00-04:00,75.98419622404383,76.72445478262932,74.8835359189741,76.13030242919922,5101600,0.0,0.0,VRSK
2015-10-02 00:00:00-04:00,75.23419097941759,77.84459569667443,74.64003116991458,77.80563354492188,2883400,0.0,0.0,VRSK
2015-10-05 00:00:00-04:00,78.01993103002293,79.8705925884486,77.93227175150935,79.1692886352539,3072900,0.0,0.0,VRSK
2015-10-06 00:00:00-04:00,78.85758573307497,79.12057838752979,78.29264570546931,78.72122192382812,2732000,0.0,0.0,VRSK
2015-10-07 00:00:00-04:00,78.89655902440275,79.37383242416477,77.9614895869772,78.83811950683594,26526000,0.0,0.0,VRSK
2015-10-08 00:00:00-04:00,78.71146608966369,79.38355005711033,77.7082150509511,79.29589080810547,2390100,0.0,0.0,VRSK
2015-10-09 00:00:00-04:00,79.18877675958963,79.24721628105652,78.43876822149622,79.02318572998047,1499900,0.0,0.0,VRSK
2015-10-12 00:00:00-04:00,78.9549980008405,79.56864265617158,78.69201274232094,79.34461212158203,1036400,0.0,0.0,VRSK
2015-10-13 00:00:00-04:00,79.169276473257,79.51018600055843,78.38031336274935,78.4971923828125,1050900,0.0,0.0,VRSK
2015-10-14 00:00:00-04:00,78.40954992074234,78.60435328344037,76.83161593030925,76.97772216796875,2186300,0.0,0.0,VRSK
2015-10-15 00:00:00-04:00,77.25043191857431,77.44524266732908,76.66601453485043,77.40628051757812,1851500,0.0,0.0,VRSK
2015-10-16 00:00:00-04:00,77.56213097949583,77.56213097949583,76.66602372165501,77.46472930908203,1249800,0.0,0.0,VRSK
2015-10-19 00:00:00-04:00,77.16277662490229,77.92252000595707,76.7829049343749,77.54264831542969,982500,0.0,0.0,VRSK
2015-10-20 00:00:00-04:00,77.35757105413109,77.77640484823637,76.85107800211226,77.75692749023438,878800,0.0,0.0,VRSK
2015-10-21 00:00:00-04:00,78.2049935349737,78.2049935349737,76.95823434804825,77.14329528808594,1080300,0.0,0.0,VRSK
2015-10-22 00:00:00-04:00,77.2991424111622,77.96148414535014,77.11407404342312,77.87381744384766,1525300,0.0,0.0,VRSK
2015-10-23 00:00:00-04:00,76.47122819917692,79.07189096459771,76.47122819917692,79.04267120361328,1735900,0.0,0.0,VRSK
2015-10-26 00:00:00-04:00,79.21799185087596,79.6757878921069,78.78941556865612,79.38357543945312,1085200,0.0,0.0,VRSK
2015-10-27 00:00:00-04:00,78.63356396499596,78.78940513617742,77.85433581527748,78.24394989013672,1276700,0.0,0.0,VRSK
2015-10-28 00:00:00-04:00,75.00043355035001,75.97446515490002,69.79910834906327,70.77313995361328,7415300,0.0,0.0,VRSK
2015-10-29 00:00:00-04:00,70.63675328860481,70.89974592599506,67.94843199679853,68.4354476928711,3995500,0.0,0.0,VRSK
2015-10-30 00:00:00-04:00,68.1140160510288,69.91597265349911,67.88025059594985,69.7503890991211,2418800,0.0,0.0,VRSK
2015-11-02 00:00:00-05:00,69.65299602954218,69.89650390937992,67.97766062725523,68.4841537475586,2573800,0.0,0.0,VRSK
2015-11-03 00:00:00-05:00,68.40623986768678,68.64974775818204,67.46142806356181,68.06532287597656,1491800,0.0,0.0,VRSK
2015-11-04 00:00:00-05:00,68.05559044137031,68.21143163282093,66.8088237534086,67.62701416015625,1660200,0.0,0.0,VRSK
