Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,89.3404865710206,90.21197067102518,88.90024795369409,88.99009704589844,307700,0.0,0.0,AIZ
2017-11-08 00:00:00-05:00,88.83734818278202,89.26860047377397,88.02876127577139,88.38813018798828,480800,0.0,0.0,AIZ
2017-11-09 00:00:00-05:00,88.17252301747075,89.60104005716117,88.13658474900744,88.68463134765625,409200,0.0,0.0,AIZ
2017-11-10 00:00:00-05:00,88.433071954654,88.96314600158986,87.82213508855267,88.18151092529297,451900,0.0,0.0,AIZ
2017-11-13 00:00:00-05:00,87.75024824735311,89.10688861586279,87.75024824735311,88.6756362915039,371300,0.0,0.0,AIZ
2017-11-14 00:00:00-05:00,88.02877450439075,89.33150414325266,87.7143163771615,88.81040954589844,315800,0.0,0.0,AIZ
2017-11-15 00:00:00-05:00,88.10066045720093,89.48425316718017,87.86707195691768,88.81941223144531,389000,0.0,0.0,AIZ
2017-11-16 00:00:00-05:00,89.07095356259066,89.39439110389122,87.32798535164017,87.59751892089844,540600,0.0,0.0,AIZ
2017-11-17 00:00:00-05:00,87.22019004981448,88.85534369916672,87.1123752355791,88.6037826538086,386900,0.0,0.0,AIZ
2017-11-20 00:00:00-05:00,88.5947773015089,89.44828878660867,88.41509283765303,88.56782531738281,254300,0.0,0.0,AIZ
2017-11-21 00:00:00-05:00,88.94516527834689,89.06195949239732,88.3162628111172,88.4061050415039,270600,0.0,0.0,AIZ
2017-11-22 00:00:00-05:00,88.23540876452252,88.79244161545186,87.79517699376096,88.41510009765625,271800,0.0,0.0,AIZ
2017-11-24 00:00:00-05:00,89.18313542310447,89.18313542310447,88.41509559158628,88.42413330078125,115900,0.56,0.0,AIZ
2017-11-27 00:00:00-05:00,88.73135575908974,89.2554326471915,88.35185465822417,88.5235366821289,383000,0.0,0.0,AIZ
2017-11-28 00:00:00-05:00,88.72232526048816,90.5204435347228,88.63196194626539,90.3216552734375,342800,0.0,0.0,AIZ
2017-11-29 00:00:00-05:00,90.61079163918077,92.59866717583904,90.58368540490288,91.90290832519531,337700,0.0,0.0,AIZ
2017-11-30 00:00:00-05:00,92.18301471403473,92.61673514111732,91.12583022107083,91.14390563964844,808000,0.0,0.0,AIZ
2017-12-01 00:00:00-05:00,91.35171590036445,91.35171590036445,88.64098244994562,90.14995574951172,729900,0.0,0.0,AIZ
2017-12-04 00:00:00-05:00,90.71017055639652,91.22520960260584,89.68009246397787,90.17706298828125,616400,0.0,0.0,AIZ
2017-12-05 00:00:00-05:00,90.222274301893,90.60177545946885,88.59583781495903,88.73136901855469,580200,0.0,0.0,AIZ
2017-12-06 00:00:00-05:00,88.52352793901905,89.52649995921352,87.99945110267822,88.5687026977539,355500,0.0,0.0,AIZ
2017-12-07 00:00:00-05:00,88.31569804462771,89.93310324015124,88.31569804462771,89.07470703125,503600,0.0,0.0,AIZ
2017-12-08 00:00:00-05:00,89.44517018367671,89.9692469955272,89.0114566725778,89.57167053222656,471700,0.0,0.0,AIZ
2017-12-11 00:00:00-05:00,89.5355166169115,90.37584420652873,88.97530281966748,90.24934387207031,473800,0.0,0.0,AIZ
2017-12-12 00:00:00-05:00,90.35778436304294,91.72218883717541,90.0776774375181,90.62886047363281,462700,0.0,0.0,AIZ
2017-12-13 00:00:00-05:00,90.59272702228871,90.66500801889708,89.22832239017305,89.29157257080078,366500,0.0,0.0,AIZ
2017-12-14 00:00:00-05:00,89.46322861173822,89.63490368430979,88.23436240740689,88.3608627319336,389700,0.0,0.0,AIZ
2017-12-15 00:00:00-05:00,88.94821142230337,89.98732050094989,88.60484740544413,88.83074188232422,756700,0.0,0.0,AIZ
2017-12-18 00:00:00-05:00,89.27350554294108,89.607824977403,88.65003454218358,89.20121765136719,432000,0.0,0.0,AIZ
2017-12-19 00:00:00-05:00,89.68913422328349,90.06863524421203,89.05662562798439,89.1740951538086,473400,0.0,0.0,AIZ
2017-12-20 00:00:00-05:00,89.54455068182527,90.339703487502,89.30058773065231,90.09573364257812,346400,0.0,0.0,AIZ
2017-12-21 00:00:00-05:00,90.33066573777722,91.66795690237895,90.1951277010775,91.36978149414062,393000,0.0,0.0,AIZ
2017-12-22 00:00:00-05:00,91.77640026452252,92.29143935382075,90.99028506769817,91.28846740722656,371900,0.0,0.0,AIZ
2017-12-26 00:00:00-05:00,91.27040914249841,92.12880542322762,91.1710150181505,91.41497802734375,157800,0.0,0.0,AIZ
2017-12-27 00:00:00-05:00,91.5053163080139,92.24624979211214,91.36074745181851,91.52339172363281,227600,0.0,0.0,AIZ
2017-12-28 00:00:00-05:00,91.57761112049089,91.9932560924479,91.44207306808602,91.87579345703125,228600,0.0,0.0,AIZ
2017-12-29 00:00:00-05:00,92.12880820031202,92.40891516259815,91.00837345741472,91.1167984008789,415000,0.0,0.0,AIZ
2018-01-02 00:00:00-05:00,91.65895490075795,91.69509884815609,89.09278978551433,89.66204833984375,449900,0.0,0.0,AIZ
2018-01-03 00:00:00-05:00,89.6800916585365,90.92702647138337,89.35480311714146,89.91502380371094,374800,0.0,0.0,AIZ
2018-01-04 00:00:00-05:00,90.34874999997471,91.1619714681061,90.05057453978664,90.40296936035156,419300,0.0,0.0,AIZ
2018-01-05 00:00:00-05:00,91.02642668313511,91.64989757826841,90.04153017886817,91.54146575927734,333600,0.0,0.0,AIZ
2018-01-08 00:00:00-05:00,91.28846052175633,91.38785462743562,90.04152568744063,90.08670043945312,333200,0.0,0.0,AIZ
2018-01-09 00:00:00-05:00,90.3577955845736,91.67701857285803,89.44517991891864,89.5536117553711,516500,0.0,0.0,AIZ
2018-01-10 00:00:00-05:00,89.43613972885241,89.75239060150089,87.15008194941746,87.18622589111328,460300,0.0,0.0,AIZ
2018-01-11 00:00:00-05:00,87.24944736970811,87.42112931285989,85.92118724769107,86.55369567871094,461000,0.0,0.0,AIZ
2018-01-12 00:00:00-05:00,87.03261123906108,87.33079356008848,85.48749406703459,86.1922836303711,430900,0.0,0.0,AIZ
2018-01-16 00:00:00-05:00,86.39106888939068,86.4633567636068,84.71945143721216,84.8369140625,465200,0.0,0.0,AIZ
2018-01-17 00:00:00-05:00,85.38811357039256,86.03869077678642,85.05378725773116,85.66822052001953,301300,0.0,0.0,AIZ
2018-01-18 00:00:00-05:00,85.83085976080758,85.95736011084178,84.98150125254261,85.18028259277344,247300,0.0,0.0,AIZ
2018-01-19 00:00:00-05:00,85.31581146069462,85.31581146069462,84.50259008826002,85.00859832763672,317300,0.0,0.0,AIZ
2018-01-22 00:00:00-05:00,85.12606897242036,85.65918349212313,83.97852812874115,84.96342468261719,520900,0.0,0.0,AIZ
2018-01-23 00:00:00-05:00,84.96341917956511,86.13807307358954,84.96341917956511,85.63206481933594,402400,0.0,0.0,AIZ
2018-01-24 00:00:00-05:00,86.038679335567,86.57178692928852,85.77664094596179,86.36396789550781,433400,0.0,0.0,AIZ
2018-01-25 00:00:00-05:00,86.55371012925082,86.74346062211157,85.74952651456672,85.86698913574219,265400,0.0,0.0,AIZ
2018-01-26 00:00:00-05:00,86.09289565968031,86.7525105174143,85.64110673880143,86.28264617919922,201900,0.0,0.0,AIZ
2018-01-29 00:00:00-05:00,86.34592268889544,86.97843150729962,85.20741922452501,85.25259399414062,253600,0.0,0.0,AIZ
2018-01-30 00:00:00-05:00,84.8369211928291,85.13510352871866,83.22855377197266,83.22855377197266,369300,0.0,0.0,AIZ
2018-01-31 00:00:00-05:00,83.26472029670444,83.79782804751383,82.50571113527238,82.6593246459961,409000,0.0,0.0,AIZ
2018-02-01 00:00:00-05:00,82.5870390485798,84.42130147369465,82.42439471614946,84.08697509765625,319400,0.0,0.0,AIZ
2018-02-02 00:00:00-05:00,84.2224712468418,84.36704697867056,82.5689225062395,83.0839614868164,547800,0.0,0.0,AIZ
2018-02-05 00:00:00-05:00,82.16233703781188,83.12012738616933,79.65039163032579,79.67749786376953,472900,0.0,0.0,AIZ
2018-02-06 00:00:00-05:00,78.34922847973024,80.43649094561454,77.62637039195172,79.95759582519531,540800,0.0,0.0,AIZ
2018-02-07 00:00:00-05:00,79.55098858167935,81.06899952789104,78.80101736974858,79.95759582519531,455900,0.0,0.0,AIZ
2018-02-08 00:00:00-05:00,79.92146527913586,79.9756846427745,76.93966224160668,76.94869995117188,504000,0.0,0.0,AIZ
2018-02-09 00:00:00-05:00,78.15948316553029,79.92145719615422,76.78604788188392,79.52388763427734,648000,0.0,0.0,AIZ
2018-02-12 00:00:00-05:00,79.80399602427238,80.30999741800017,77.77094584679219,79.08113098144531,526400,0.0,0.0,AIZ
2018-02-13 00:00:00-05:00,78.70164222365393,80.0208652730914,78.07817809297133,79.80400848388672,576000,0.0,0.0,AIZ
2018-02-14 00:00:00-05:00,79.43353351260299,81.07804495304624,79.24377609423274,80.99671936035156,318400,0.0,0.0,AIZ
2018-02-15 00:00:00-05:00,81.61114071049765,81.88221678836868,80.81599478582754,81.38524627685547,423600,0.0,0.0,AIZ
2018-02-16 00:00:00-05:00,81.0328761791317,82.08102308554781,80.84312562436034,81.2497329711914,447700,0.0,0.0,AIZ
2018-02-20 00:00:00-05:00,81.05997335528568,81.17743600165578,79.66846254875655,80.03893280029297,302200,0.0,0.0,AIZ
2018-02-21 00:00:00-05:00,79.98471931635324,81.10516096889178,79.72268777009722,79.74979400634766,274400,0.0,0.0,AIZ
2018-02-22 00:00:00-05:00,80.10218787263713,80.93347794486377,79.1624659629994,79.37028503417969,319600,0.0,0.0,AIZ
2018-02-23 00:00:00-05:00,79.86133548683645,80.57064708338868,79.4248323069675,80.53427124023438,272700,0.56,0.0,AIZ
2018-02-26 00:00:00-05:00,80.5979475244443,80.9980749619042,79.47032385467524,80.4251708984375,419500,0.0,0.0,AIZ
2018-02-27 00:00:00-05:00,80.32513570183285,81.15266375912596,79.43394470214844,79.43394470214844,311200,0.0,0.0,AIZ
2018-02-28 00:00:00-05:00,79.78859080855626,79.98865449448567,77.71521613253013,77.72431182861328,580900,0.0,0.0,AIZ
2018-03-01 00:00:00-05:00,77.95164996028149,78.57912112241732,77.20596250964905,77.92436981201172,773600,0.0,0.0,AIZ
2018-03-02 00:00:00-05:00,77.65156027658296,78.74280791710514,76.69671338763858,78.60640716552734,823800,0.0,0.0,AIZ
2018-03-05 00:00:00-05:00,78.4518003756789,80.67067822311135,77.82433616612109,80.62521362304688,1081900,0.0,0.0,AIZ
2018-03-06 00:00:00-05:00,80.97078268993305,82.05294158585453,80.08868748280209,81.62553405761719,461300,0.0,0.0,AIZ
2018-03-07 00:00:00-05:00,80.97079577811006,82.835011400117,80.71617174684937,81.00717163085938,1272600,0.0,0.0,AIZ
2018-03-08 00:00:00-05:00,80.87982571140164,81.18900992318784,79.0974513017417,80.35238647460938,1494300,0.0,0.0,AIZ
2018-03-09 00:00:00-05:00,80.82528091825154,82.79863075696689,80.2978484730583,82.58037567138672,897300,0.0,0.0,AIZ
2018-03-12 00:00:00-04:00,82.45306533862694,82.57128858019917,80.37969054963591,80.93441009521484,664800,0.0,0.0,AIZ
2018-03-13 00:00:00-04:00,81.31635234907138,81.72557547077919,80.82528876581253,81.02535247802734,461300,0.0,0.0,AIZ
2018-03-14 00:00:00-04:00,81.17994604016634,81.64372947756357,79.98866638161995,80.05232238769531,697700,0.0,0.0,AIZ
2018-03-15 00:00:00-04:00,80.36149521348166,81.07080681493922,79.53396038645936,80.82527160644531,793700,0.0,0.0,AIZ
2018-03-16 00:00:00-04:00,80.82528155156363,82.02565677972603,80.54337740295978,81.7801284790039,1387900,0.0,0.0,AIZ
2018-03-19 00:00:00-04:00,81.76194123628693,82.48034165900955,81.73465414781835,81.96199798583984,821000,0.0,0.0,AIZ
2018-03-20 00:00:00-04:00,82.32576257402143,83.33516993000296,82.08023424272147,82.68951416015625,668900,0.0,0.0,AIZ
2018-03-21 00:00:00-04:00,82.82590880479898,83.50794031945381,81.9074377557618,82.76225280761719,596000,0.0,0.0,AIZ
2018-03-22 00:00:00-04:00,81.84378278122115,83.37153367065662,81.3345347974038,81.37091064453125,567200,0.0,0.0,AIZ
2018-03-23 00:00:00-04:00,81.75284674022795,82.17115857577016,79.3520963305175,79.56124877929688,562300,0.0,0.0,AIZ
2018-03-26 00:00:00-04:00,80.36150696579176,82.84409793395486,80.36150696579176,82.60765838623047,662700,0.0,0.0,AIZ
2018-03-27 00:00:00-04:00,82.60765818087276,82.72588142343292,81.13447447005959,81.56188201904297,520200,0.0,0.0,AIZ
2018-03-28 00:00:00-04:00,81.92563513547468,83.43520178963965,81.50732323971418,82.68951416015625,536900,0.0,0.0,AIZ
2018-03-29 00:00:00-04:00,82.95322353717455,83.53522322718456,82.7258796914524,83.12600708007812,440900,0.0,0.0,AIZ
2018-04-02 00:00:00-04:00,82.58947113383817,83.28059836025061,79.18840917999177,80.188720703125,660800,0.0,0.0,AIZ
2018-04-03 00:00:00-04:00,80.370587451165,82.3712172972253,80.370587451165,81.81649780273438,526800,0.0,0.0,AIZ
2018-04-04 00:00:00-04:00,80.73433007743668,83.06232839614286,80.66157839548154,82.91683197021484,422000,0.0,0.0,AIZ
2018-04-05 00:00:00-04:00,83.19875601358441,83.93535482852288,82.24391597641815,83.48066711425781,408700,0.0,0.0,AIZ
2018-04-06 00:00:00-04:00,82.78044350962743,83.4533793789065,80.93441251404737,81.42547607421875,509700,0.0,0.0,AIZ
2018-04-09 00:00:00-04:00,81.74375689195433,82.84410033029249,81.41638118193823,81.58916473388672,417900,0.0,0.0,AIZ
2018-04-10 00:00:00-04:00,82.31666207540543,83.0259807490912,81.90744590111105,82.50763702392578,420900,0.0,0.0,AIZ
2018-04-11 00:00:00-04:00,81.93471807739064,82.86228482452911,81.38909425212393,82.38031005859375,644200,0.0,0.0,AIZ
2018-04-12 00:00:00-04:00,83.00778800615116,83.60797911921331,82.80772430179711,83.48066711425781,681000,0.0,0.0,AIZ
2018-04-13 00:00:00-04:00,83.98993260915843,84.10814894178941,82.59858902409964,83.21696472167969,478200,0.0,0.0,AIZ
2018-04-16 00:00:00-04:00,83.84441024805922,84.39004104588608,82.93503483565952,84.11722564697266,709200,0.0,0.0,AIZ
2018-04-17 00:00:00-04:00,84.56281420168592,85.67225326956597,83.88987836663772,84.47187805175781,643400,0.0,0.0,AIZ
2018-04-18 00:00:00-04:00,84.59918923183818,84.88109337528655,83.85350170885907,84.30818939208984,460600,0.0,0.0,AIZ
2018-04-19 00:00:00-04:00,84.35364850903261,84.89017656597412,83.67161708466004,84.20814514160156,594800,0.0,0.0,AIZ
2018-04-20 00:00:00-04:00,84.41733134528126,85.16301899556252,84.35367533628107,84.94477081298828,645400,0.0,0.0,AIZ
2018-04-23 00:00:00-04:00,85.09026146506706,85.34488548364114,84.40822987046474,84.89019775390625,355100,0.0,0.0,AIZ
2018-04-24 00:00:00-04:00,84.95383703006807,85.93596399801844,84.12630913265302,84.89927673339844,440600,0.0,0.0,AIZ
2018-04-25 00:00:00-04:00,85.07206282773545,85.36306264873899,84.28999950791663,84.92655944824219,351600,0.0,0.0,AIZ
2018-04-26 00:00:00-04:00,84.86292340828254,85.35398702256308,84.49917181200236,84.94477081298828,286000,0.0,0.0,AIZ
2018-04-27 00:00:00-04:00,84.799270150462,85.67226984706674,84.72651844124871,85.47220611572266,278600,0.0,0.0,AIZ
2018-04-30 00:00:00-04:00,85.78137708335794,85.89959337932727,84.33546669181568,84.40821838378906,418900,0.0,0.0,AIZ
2018-05-01 00:00:00-04:00,83.98081217970035,84.00809233012133,82.93502913966847,83.51702880859375,574500,0.0,0.0,AIZ
2018-05-02 00:00:00-04:00,83.2169375457447,83.23512199944741,81.2799636722083,81.51640319824219,522700,0.0,0.0,AIZ
2018-05-03 00:00:00-04:00,81.0344516118545,81.0344516118545,77.66976502659247,80.58885955810547,1019500,0.0,0.0,AIZ
2018-05-04 00:00:00-04:00,79.77949247416159,80.73433230877917,77.18776750224217,79.96136474609375,1110700,0.0,0.0,AIZ
2018-05-07 00:00:00-04:00,80.47973814107256,80.47973814107256,78.41545864485676,79.37939453125,625000,0.0,0.0,AIZ
2018-05-08 00:00:00-04:00,79.53396296455041,79.6612749516064,78.17899570917865,78.67005920410156,644900,0.0,0.0,AIZ
2018-05-09 00:00:00-04:00,78.86102384636193,78.95195998498345,77.42420926700106,78.56092834472656,618400,0.0,0.0,AIZ
2018-05-10 00:00:00-04:00,78.66097273563119,79.70675584167853,78.02441272568086,79.62490844726562,540600,0.0,0.0,AIZ
2018-05-11 00:00:00-04:00,79.7340345335619,80.3887859249389,79.14293914201413,79.63400268554688,373300,0.0,0.0,AIZ
2018-05-14 00:00:00-04:00,79.7431337497152,79.99775776027042,79.10656678534322,79.36119079589844,362100,0.0,0.0,AIZ
2018-05-15 00:00:00-04:00,79.36117734160594,81.68008707228789,79.14292921784215,81.5800552368164,838700,0.0,0.0,AIZ
2018-05-16 00:00:00-04:00,81.92563377129937,85.83595111566379,81.91654501183606,85.4267349243164,1869400,0.0,0.0,AIZ
2018-05-17 00:00:00-04:00,85.64497090285377,86.8180659391353,85.10843583758547,85.74500274658203,1195000,0.0,0.0,AIZ
2018-05-18 00:00:00-04:00,86.02690450948322,88.26396698037996,85.45400055139436,87.22727966308594,878800,0.0,0.0,AIZ
2018-05-21 00:00:00-04:00,87.65470257231989,89.34614153193263,87.30914238518882,89.07332611083984,1058600,0.0,0.0,AIZ
2018-05-22 00:00:00-04:00,89.11878433386467,90.46466290508876,87.2363776361687,87.38187408447266,888700,0.0,0.0,AIZ
2018-05-23 00:00:00-04:00,87.20909781842423,87.90931378814885,86.31790691897316,86.70893859863281,614900,0.0,0.0,AIZ
2018-05-24 00:00:00-04:00,86.4543091130449,88.87325073063234,86.39065311984433,88.33671569824219,861000,0.0,0.0,AIZ
2018-05-25 00:00:00-04:00,87.88854829647815,89.3611325590758,87.79708486576408,88.26355743408203,586700,0.56,0.0,AIZ
2018-05-29 00:00:00-04:00,87.54097737233695,89.03185140894097,86.52571732381993,87.18426513671875,659500,0.0,0.0,AIZ
2018-05-30 00:00:00-04:00,87.63242625789447,87.92511335082632,86.55314129429377,87.24827575683594,787300,0.0,0.0,AIZ
2018-05-31 00:00:00-04:00,87.1385465853399,87.55014253615036,85.0714463065989,85.3824234008789,846100,0.0,0.0,AIZ
2018-06-01 00:00:00-04:00,86.45255961131764,86.80013045294598,85.56535656695154,86.03182220458984,778500,0.0,0.0,AIZ
2018-06-04 00:00:00-04:00,86.1964446772261,86.3336433032873,85.23606825122161,86.16900634765625,599600,0.0,0.0,AIZ
2018-06-05 00:00:00-04:00,86.07752847416974,86.5257040644084,85.42812919658003,86.23301696777344,601400,0.0,0.0,AIZ
2018-06-06 00:00:00-04:00,86.63547538843797,87.65987686816536,86.05010112053326,87.3488998413086,617400,0.0,0.0,AIZ
2018-06-07 00:00:00-04:00,87.3489033625676,89.36112661733148,86.90072769711975,89.1781997680664,1068300,0.0,0.0,AIZ
2018-06-08 00:00:00-04:00,89.11415896199487,89.96478191971373,88.78488510879977,89.9007568359375,589200,0.0,0.0,AIZ
2018-06-11 00:00:00-04:00,90.01053630909479,90.23004993196899,86.98304590090751,87.0013427734375,762100,0.0,0.0,AIZ
2018-06-12 00:00:00-04:00,87.01048675031521,88.26355738282895,86.92817175618408,87.760498046875,658600,0.0,0.0,AIZ
2018-06-13 00:00:00-04:00,88.25441817052562,89.62639070847399,87.97087941237784,88.8946762084961,1086000,0.0,0.0,AIZ
2018-06-14 00:00:00-04:00,89.11418431675602,89.59894680015928,87.47696301927245,87.58672332763672,608700,0.0,0.0,AIZ
2018-06-15 00:00:00-04:00,86.96474247789052,87.72390207090467,85.70252364174381,87.3397445678711,1065700,0.0,0.0,AIZ
2018-06-18 00:00:00-04:00,86.7269424856733,87.53183039360796,86.50742887045696,87.1019515991211,488900,0.0,0.0,AIZ
2018-06-19 00:00:00-04:00,86.59888607804443,91.31846684652703,86.59888607804443,91.09895324707031,1999600,0.0,0.0,AIZ
2018-06-20 00:00:00-04:00,91.31847783679613,93.41302316453333,90.84286381769739,92.64472198486328,1665100,0.0,0.0,AIZ
2018-06-21 00:00:00-04:00,92.70874958088076,94.73926986501736,92.48923594909135,93.47705078125,1131200,0.0,0.0,AIZ
2018-06-22 00:00:00-04:00,93.88864586907155,95.425255234565,93.413024863112,93.6325454711914,1391300,0.0,0.0,AIZ
2018-06-25 00:00:00-04:00,93.75143288199999,95.12340507051707,92.78190810180891,93.83374786376953,1087900,0.0,0.0,AIZ
2018-06-26 00:00:00-04:00,93.97096928748282,94.05329126744547,91.45568633134303,92.69046020507812,1022400,0.0,0.0,AIZ
2018-06-27 00:00:00-04:00,92.43435384575227,94.78499966916152,92.42521238717613,93.6051025390625,1462100,0.0,0.0,AIZ
2018-06-28 00:00:00-04:00,93.43131625740189,96.94356204216413,93.17521587453949,95.97403717041016,1588400,0.0,0.0,AIZ
2018-06-29 00:00:00-04:00,96.03807281003603,96.47710707043841,94.60207523857639,94.65695190429688,877800,0.0,0.0,AIZ
2018-07-02 00:00:00-04:00,94.41915523968721,95.34294507821355,93.82463239766241,94.94964599609375,1185500,0.0,0.0,AIZ
2018-07-03 00:00:00-04:00,95.47098249392513,96.78807821621118,94.62035933631746,96.5045394897461,624600,0.0,0.0,AIZ
2018-07-05 00:00:00-04:00,96.86124399186487,96.88868232084565,93.6599753508188,96.07464599609375,1173400,0.0,0.0,AIZ
2018-07-06 00:00:00-04:00,95.71794206384105,96.95271582254226,95.33379146837179,95.78196716308594,915000,0.0,0.0,AIZ
2018-07-09 00:00:00-04:00,96.40393532854482,97.36431188762792,95.56246054014449,97.29114532470703,1001900,0.0,0.0,AIZ
2018-07-10 00:00:00-04:00,98.78199900948724,99.03809937188689,97.31856338276677,98.12345123291016,1244300,0.0,0.0,AIZ
2018-07-11 00:00:00-04:00,98.26065767486492,99.3125045140994,97.05332231439206,98.9100570678711,1164400,0.0,0.0,AIZ
2018-07-12 00:00:00-04:00,99.54117102233884,99.70580798696363,97.98626480572415,98.29724884033203,714500,0.0,0.0,AIZ
2018-07-13 00:00:00-04:00,98.14176730036057,99.23934249053758,97.4100458547673,98.80030822753906,757400,0.0,0.0,AIZ
2018-07-16 00:00:00-04:00,99.36738952261189,99.5320264937006,98.15090562391269,98.76372528076172,794700,0.0,0.0,AIZ
2018-07-17 00:00:00-04:00,98.85519022357803,99.12043906872775,97.89480671452601,98.4618911743164,767400,0.0,0.0,AIZ
2018-07-18 00:00:00-04:00,98.73627109017478,99.66921616850699,98.37041739018225,99.55945587158203,789400,0.0,0.0,AIZ
2018-07-19 00:00:00-04:00,99.09297443292664,99.12956119528245,97.59295206739503,97.99539947509766,604500,0.0,0.0,AIZ
2018-07-20 00:00:00-04:00,97.51065078470384,98.7271346356419,96.95271479226494,98.29724884033203,964600,0.0,0.0,AIZ
2018-07-23 00:00:00-04:00,97.74845527232151,98.57163306660372,96.989295594454,98.27894592285156,943400,0.0,0.0,AIZ
2018-07-24 00:00:00-04:00,98.58079903245459,98.79117122547243,97.76676255106995,98.33384704589844,846000,0.0,0.0,AIZ
2018-07-25 00:00:00-04:00,98.04114406662431,98.91920551266318,97.81248201364923,98.83688354492188,504300,0.0,0.0,AIZ
2018-07-26 00:00:00-04:00,99.36737632295329,100.87654719442402,99.24847457337758,100.74849700927734,596300,0.0,0.0,AIZ
2018-07-27 00:00:00-04:00,100.6295987985995,101.9192561986351,99.73324740889227,99.86129760742188,464100,0.0,0.0,AIZ
2018-07-30 00:00:00-04:00,99.89788600438082,101.38876018483758,99.87044767256454,100.34606170654297,769100,0.0,0.0,AIZ
2018-07-31 00:00:00-04:00,100.73934935371105,101.43448392004085,100.02592489430941,100.88569641113281,761400,0.0,0.0,AIZ
2018-08-01 00:00:00-04:00,100.88569460563559,101.63570581597011,99.9710464477539,99.9710464477539,576200,0.0,0.0,AIZ
2018-08-02 00:00:00-04:00,99.42224962066014,100.16311935621815,98.1691861400332,99.70579528808594,618900,0.0,0.0,AIZ
2018-08-03 00:00:00-04:00,99.12042922700283,100.30946771544055,98.02284718589254,98.9100570678711,596600,0.0,0.0,AIZ
2018-08-06 00:00:00-04:00,98.6814100659358,98.78202194283834,96.01978699225793,96.98016357421875,1379100,0.0,0.0,AIZ
2018-08-07 00:00:00-04:00,97.61125408225651,98.40699352624779,96.35818357381966,97.37344360351562,768600,0.0,0.0,AIZ
2018-08-08 00:00:00-04:00,96.61428800725709,101.105214072413,96.61428800725709,98.5533447265625,1485800,0.0,0.0,AIZ
2018-08-09 00:00:00-04:00,98.42529416645877,98.48931926185473,96.23013707283584,96.90697479248047,737000,0.0,0.0,AIZ
2018-08-10 00:00:00-04:00,95.96489432914335,98.03200136280691,95.26061823521243,97.20881652832031,796700,0.0,0.0,AIZ
2018-08-13 00:00:00-04:00,97.10819791524737,98.44358345255748,96.36733510477973,97.70272064208984,727100,0.0,0.0,AIZ
2018-08-14 00:00:00-04:00,97.74845102919137,100.5564205914337,97.74845102919137,99.61433410644531,1035900,0.0,0.0,AIZ
2018-08-15 00:00:00-04:00,99.34910272738192,99.90703875913636,98.41615753602969,98.51676940917969,537900,0.0,0.0,AIZ
2018-08-16 00:00:00-04:00,98.75458199334552,99.12044272353228,96.87955011252151,96.99845886230469,924000,0.0,0.0,AIZ
2018-08-17 00:00:00-04:00,96.98014586547596,97.97711601503993,96.09293601018503,96.2850112915039,516400,0.0,0.0,AIZ
2018-08-20 00:00:00-04:00,96.21183855966642,96.55025390006473,95.76365595383454,96.20269012451172,723100,0.0,0.0,AIZ
2018-08-21 00:00:00-04:00,96.26672059484963,97.56551933095469,96.04720698634738,96.44050598144531,675000,0.0,0.0,AIZ
2018-08-22 00:00:00-04:00,96.10209498680358,96.64174110340504,95.3703735678156,96.0472183227539,588000,0.0,0.0,AIZ
2018-08-23 00:00:00-04:00,96.31246870554783,96.94357128686688,95.49843227744499,95.59903717041016,454300,0.0,0.0,AIZ
2018-08-24 00:00:00-04:00,95.74617063356452,96.37148203898872,94.83578615050452,96.21514892578125,545200,0.56,0.0,AIZ
2018-08-27 00:00:00-04:00,96.74850972776906,97.60371497779369,96.22435212393475,96.78529357910156,716800,0.0,0.0,AIZ
2018-08-28 00:00:00-04:00,97.18990396803254,97.4749700315588,95.67260350306016,95.88410186767578,663500,0.0,0.0,AIZ
2018-08-29 00:00:00-04:00,95.93927521097363,95.93927521097363,94.75302244872795,95.11165618896484,591800,0.0,0.0,AIZ
2018-08-30 00:00:00-04:00,95.1760129182805,95.1760129182805,93.36444903779095,93.7874526977539,668600,0.0,0.0,AIZ
2018-08-31 00:00:00-04:00,93.47481138990565,94.7162363859791,93.39204598174005,94.55071258544922,556500,0.0,0.0,AIZ
2018-09-04 00:00:00-04:00,94.35761555929709,94.77142160931683,92.77594503031109,93.94380950927734,848200,0.0,0.0,AIZ
2018-09-05 00:00:00-04:00,93.79665367465677,95.17601622869583,93.75986983131963,94.44035339355469,685400,0.0,0.0,AIZ
2018-09-06 00:00:00-04:00,94.78981135494155,95.88410104974409,94.70704594042266,95.03809356689453,837400,0.0,0.0,AIZ
2018-09-07 00:00:00-04:00,95.30476578045364,96.02203325833587,94.78980595342055,95.59902954101562,686100,0.0,0.0,AIZ
2018-09-10 00:00:00-04:00,95.62663184714339,95.94848179347848,93.24493522846112,93.49321746826172,556700,0.0,0.0,AIZ
2018-09-11 00:00:00-04:00,92.78513126199917,93.64033640654323,92.27016442266205,93.24491882324219,421600,0.0,0.0,AIZ
2018-09-12 00:00:00-04:00,93.10698303439848,93.20813686118146,92.09545178237026,92.5184555053711,363700,0.0,0.0,AIZ
2018-09-13 00:00:00-04:00,92.92307674866471,94.872571682181,92.92307674866471,94.31163024902344,751800,0.0,0.0,AIZ
