Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-06 00:00:00-05:00,34.271078883304504,34.38660814569995,34.16380350990091,34.29583740234375,15742800,0.0,0.0,KO
2017-02-07 00:00:00-05:00,34.41136903701225,34.642427577732015,34.38661051626619,34.576412200927734,13315200,0.0,0.0,KO
2017-02-08 00:00:00-05:00,34.58465641742763,34.782708806346754,34.526891793146206,34.67543029785156,14219700,0.0,0.0,KO
2017-02-09 00:00:00-05:00,34.67542630141763,34.67542630141763,33.60265078391372,34.04001235961914,27240300,0.0,0.0,KO
2017-02-10 00:00:00-05:00,33.850217770364544,33.99875627501927,33.46236688066211,33.487125396728516,28847300,0.0,0.0,KO
2017-02-13 00:00:00-05:00,33.64391328901907,33.69342717122558,33.42110554099349,33.5201301574707,23617100,0.0,0.0,KO
2017-02-14 00:00:00-05:00,33.32207422827337,33.503618797343314,33.1900403835247,33.44585418701172,32177800,0.0,0.0,KO
2017-02-15 00:00:00-05:00,33.35509265985184,33.52838970284953,33.33859117760095,33.37159729003906,26600800,0.0,0.0,KO
2017-02-16 00:00:00-05:00,33.462355748683954,34.06476030696476,33.421095766213874,33.99874496459961,22214800,0.0,0.0,KO
2017-02-17 00:00:00-05:00,33.940986185446256,34.13078465573499,33.874967683814305,34.02350616455078,15065100,0.0,0.0,KO
2017-02-21 00:00:00-05:00,33.99875258133019,34.246315679547024,33.99875258133019,34.21330642700195,17072600,0.0,0.0,KO
2017-02-22 00:00:00-05:00,34.25456148543166,34.3948492145764,34.163790775908744,34.32883071899414,11186800,0.0,0.0,KO
2017-02-23 00:00:00-05:00,34.38660385892346,34.65892549885225,34.34534386291677,34.378353118896484,12856800,0.0,0.0,KO
2017-02-24 00:00:00-05:00,34.41137109385921,34.5846650097572,34.3288479330006,34.477386474609375,13215300,0.0,0.0,KO
2017-02-27 00:00:00-05:00,34.45261899988465,34.45261899988465,34.32058513682048,34.386600494384766,12186400,0.0,0.0,KO
2017-02-28 00:00:00-05:00,34.39484945764864,34.71668175604877,34.361840209624226,34.62590789794922,15946800,0.0,0.0,KO
2017-03-01 00:00:00-05:00,34.667175272037255,34.94774764416806,34.55989991499887,34.790958404541016,14662000,0.0,0.0,KO
2017-03-02 00:00:00-05:00,34.724939667465705,35.12104124587074,34.71668578053521,35.04677200317383,15507600,0.0,0.0,KO
2017-03-03 00:00:00-05:00,35.04676864045878,35.06327326480066,34.86522092063337,35.05501937866211,11740000,0.0,0.0,KO
2017-03-06 00:00:00-05:00,34.93950613619092,35.01377540572966,34.75795833333253,34.807472229003906,16307800,0.0,0.0,KO
2017-03-07 00:00:00-05:00,34.65892746779061,34.856979866984155,34.617667469439986,34.65067672729492,11273700,0.0,0.0,KO
2017-03-08 00:00:00-05:00,34.65892746779061,34.68368283721377,34.444373587605696,34.65067672729492,14636000,0.0,0.0,KO
2017-03-09 00:00:00-05:00,34.733191552750384,34.749696179220564,34.59290380172166,34.683677673339844,14496400,0.0,0.0,KO
2017-03-10 00:00:00-05:00,34.84871763142504,34.989005369738116,34.782702279463564,34.898231506347656,16369700,0.0,0.0,KO
2017-03-13 00:00:00-04:00,34.89823205747991,35.06473189864413,34.831634026446416,34.98980712890625,12831500,0.37,0.0,KO
2017-03-14 00:00:00-04:00,34.94818867664967,35.04808732739372,34.82331615714982,34.93986511230469,9844500,0.0,0.0,KO
2017-03-15 00:00:00-04:00,34.948186464819045,35.197934663733314,34.93986290100085,35.064735412597656,22757800,0.0,0.0,KO
2017-03-16 00:00:00-04:00,34.98980822543112,35.289507313774756,34.881586024645145,35.17295837402344,16004200,0.0,0.0,KO
2017-03-17 00:00:00-04:00,35.19793113643145,35.256205604480876,34.97315682721779,34.98980712890625,37526500,0.0,0.0,KO
2017-03-20 00:00:00-04:00,35.048095269949194,35.24789579243669,35.02312139553384,35.11469650268555,11484200,0.0,0.0,KO
2017-03-21 00:00:00-04:00,35.222899932608776,35.48929834583062,35.139648443652206,35.381072998046875,17187300,0.0,0.0,KO
2017-03-22 00:00:00-04:00,35.431034700262884,35.54758364463774,35.17295976934674,35.281185150146484,11605500,0.0,0.0,KO
2017-03-23 00:00:00-04:00,35.13965436095587,35.28950389059185,35.01478187007263,35.106353759765625,11503300,0.0,0.0,KO
2017-03-24 00:00:00-04:00,35.15631049320104,35.17296079655808,34.88991199092973,35.064735412597656,13804400,0.0,0.0,KO
2017-03-27 00:00:00-04:00,35.05640448978662,35.24787817461769,35.00645359020113,35.23122787475586,12387400,0.0,0.0,KO
2017-03-28 00:00:00-04:00,35.164638004924754,35.431036513045946,35.164638004924754,35.322811126708984,14123800,0.0,0.0,KO
2017-03-29 00:00:00-04:00,35.389404597099684,35.40605489867279,35.20625763123613,35.31447982788086,9580100,0.0,0.0,KO
2017-03-30 00:00:00-04:00,35.25620855562008,35.480982883648586,35.181283779610574,35.464332580566406,11999900,0.0,0.0,KO
2017-03-31 00:00:00-04:00,35.422709879030144,35.505961397891895,35.32281123211676,35.33113479614258,11551800,0.0,0.0,KO
2017-04-03 00:00:00-04:00,35.44768596352019,35.48931013396457,35.189611025612,35.30615997314453,11240000,0.0,0.0,KO
2017-04-04 00:00:00-04:00,35.38940359393021,35.539253128120144,35.27285466194254,35.53092956542969,10946200,0.0,0.0,KO
2017-04-05 00:00:00-04:00,35.50595896810002,35.68078238216486,35.40605715230253,35.43935775756836,10142800,0.0,0.0,KO
2017-04-06 00:00:00-04:00,35.44768810480009,35.59753449230747,35.356113018858316,35.52260971069336,14597800,0.0,0.0,KO
2017-04-07 00:00:00-04:00,35.49763393198455,35.58088544914326,35.38940854753856,35.472660064697266,11028800,0.0,0.0,KO
2017-04-10 00:00:00-04:00,35.572565291980574,35.630839776914556,35.43104245020411,35.53926467895508,9426900,0.0,0.0,KO
2017-04-11 00:00:00-04:00,35.530940162023875,35.58921464539724,35.3977408892103,35.51428985595703,8909400,0.0,0.0,KO
2017-04-12 00:00:00-04:00,35.414375229534286,35.788999007844964,35.389398193833756,35.747371673583984,13417200,0.0,0.0,KO
2017-04-13 00:00:00-04:00,35.68911086136704,35.86393747523265,35.61418607705919,35.62251281738281,9891900,0.0,0.0,KO
2017-04-17 00:00:00-04:00,35.62251198174068,35.85560989379883,35.61418524161239,35.85560989379883,11318100,0.0,0.0,KO
2017-04-18 00:00:00-04:00,35.888911047058905,36.288508834812404,35.872260742270726,36.19693374633789,13181600,0.0,0.0,KO
2017-04-19 00:00:00-04:00,36.41337090806389,36.45499506659935,35.9554956370146,35.98879623413086,13893100,0.0,0.0,KO
2017-04-20 00:00:00-04:00,35.96383613661664,36.04708448554464,35.83896043750371,35.87226104736328,10838300,0.0,0.0,KO
2017-04-21 00:00:00-04:00,35.78068511124858,35.88058376274195,35.70576032869834,35.85560989379883,13833800,0.0,0.0,KO
2017-04-24 00:00:00-04:00,35.997124787616706,36.15529786832047,35.92220002818441,36.03042221069336,16703800,0.0,0.0,KO
2017-04-25 00:00:00-04:00,35.67245761575289,36.1553068916485,35.64748374828267,35.88890838623047,18745100,0.0,0.0,KO
2017-04-26 00:00:00-04:00,35.84728180148342,36.155304457185146,35.78068059175306,35.99713134765625,13626600,0.0,0.0,KO
2017-04-27 00:00:00-04:00,35.938855684194934,36.03043076476656,35.73073165588511,35.80565643310547,10386200,0.0,0.0,KO
2017-04-28 00:00:00-04:00,35.76403059207373,35.96383104723571,35.67245551577952,35.92220687866211,10337800,0.0,0.0,KO
2017-05-01 00:00:00-04:00,35.92221334185434,36.213585750014296,35.880585990070564,35.98048782348633,13208200,0.0,0.0,KO
2017-05-02 00:00:00-04:00,35.98047504973783,36.16362199453729,35.93052415076346,36.12199783325195,11823900,0.0,0.0,KO
2017-05-03 00:00:00-04:00,36.07205125577579,36.205250481551715,35.92220172981287,36.063724517822266,10389000,0.0,0.0,KO
2017-05-04 00:00:00-04:00,36.14697461859344,36.47165072460804,36.13032749330877,36.34677505493164,10193100,0.0,0.0,KO
2017-05-05 00:00:00-04:00,36.455001385149885,36.49662555089984,36.26352768212386,36.37174987792969,8133000,0.0,0.0,KO
2017-05-08 00:00:00-04:00,36.28851316340276,36.554911720348485,36.24688898432773,36.53826141357422,14284300,0.0,0.0,KO
2017-05-09 00:00:00-04:00,36.53825032117156,36.53825032117156,36.11367874234505,36.221900939941406,8694400,0.0,0.0,KO
2017-05-10 00:00:00-04:00,36.19692201184337,36.313470931856294,36.097023391220844,36.271846771240234,7597700,0.0,0.0,KO
2017-05-11 00:00:00-04:00,36.20526376324386,36.363436909465165,36.15531284435867,36.35511016845703,6860100,0.0,0.0,KO
2017-05-12 00:00:00-04:00,36.330122086400515,36.36342268596516,36.18027256407956,36.28849792480469,7275800,0.0,0.0,KO
2017-05-15 00:00:00-04:00,36.180277868622056,36.43002605053362,36.180277868622056,36.405052185058594,8493000,0.0,0.0,KO
2017-05-16 00:00:00-04:00,36.521605596009934,36.721406071431744,36.438357250421326,36.50495529174805,10454100,0.0,0.0,KO
2017-05-17 00:00:00-04:00,36.50493964402038,36.77133804657807,36.388390739866324,36.57154083251953,14538800,0.0,0.0,KO
2017-05-18 00:00:00-04:00,36.5216076101528,36.59653239560293,36.3301338641627,36.46333312988281,13832200,0.0,0.0,KO
2017-05-19 00:00:00-04:00,36.50496154206259,36.62983725754732,36.43003674791603,36.54658889770508,11796800,0.0,0.0,KO
2017-05-22 00:00:00-04:00,36.53824613166151,36.81297131495278,36.471648108139966,36.77967071533203,12857900,0.0,0.0,KO
2017-05-23 00:00:00-04:00,36.83794555217808,37.12931786252877,36.804644952218,36.95449447631836,11996100,0.0,0.0,KO
2017-05-24 00:00:00-04:00,37.054398720131275,37.53724796562112,37.054398720131275,37.48729705810547,12738300,0.0,0.0,KO
2017-05-25 00:00:00-04:00,37.46232660915583,37.861924378567,37.43735274098037,37.80364990234375,16704200,0.0,0.0,KO
2017-05-26 00:00:00-04:00,37.75370195281567,37.928528570924875,37.73705482320624,37.78700256347656,11341400,0.0,0.0,KO
2017-05-30 00:00:00-04:00,37.59552291809209,37.84527110742842,37.55389874915612,37.82029724121094,13093500,0.0,0.0,KO
2017-05-31 00:00:00-04:00,37.820302752747246,38.045077108622365,37.77035183731245,37.85360336303711,14148000,0.0,0.0,KO
2017-06-01 00:00:00-04:00,37.83694633148419,38.1199951171875,37.65379618317016,38.1199951171875,11049300,0.0,0.0,KO
2017-06-02 00:00:00-04:00,38.15329933474793,38.2032470703125,37.970149169089225,38.2032470703125,9923700,0.0,0.0,KO
2017-06-05 00:00:00-04:00,38.11166482525948,38.28649139404297,38.03674006027231,38.28649139404297,10015200,0.0,0.0,KO
2017-06-06 00:00:00-04:00,38.2115696924595,38.344768932479646,38.111667880654096,38.278167724609375,9836700,0.0,0.0,KO
2017-06-07 00:00:00-04:00,37.878578290524366,38.04507817090166,37.75370258631113,37.88690185546875,12776300,0.0,0.0,KO
2017-06-08 00:00:00-04:00,37.88689523537801,37.88689523537801,37.48729749772807,37.57054901123047,12879000,0.0,0.0,KO
2017-06-09 00:00:00-04:00,37.51227783069488,37.75369930173109,37.43735304982962,37.72872543334961,9358800,0.0,0.0,KO
2017-06-12 00:00:00-04:00,37.728726177375236,37.86192543757123,37.62882752615845,37.73705291748047,11228500,0.0,0.0,KO
2017-06-13 00:00:00-04:00,37.770627491032116,37.86295620386267,37.60275739514527,37.795806884765625,10023400,0.37,0.0,KO
2017-06-14 00:00:00-04:00,37.921702035574185,38.1651134617448,37.90491470943948,38.022422790527344,11497500,0.0,0.0,KO
2017-06-15 00:00:00-04:00,37.92170326346184,38.05599867503283,37.80419517856912,37.9804573059082,9908700,0.0,0.0,KO
2017-06-16 00:00:00-04:00,38.03082275390625,38.06439420846894,37.77901603262555,38.03082275390625,27025300,0.0,0.0,KO
2017-06-19 00:00:00-04:00,38.064390315828085,38.08957290649414,37.854553537456695,38.08957290649414,7624700,0.0,0.0,KO
2017-06-20 00:00:00-04:00,38.06439882905671,38.50085980990776,38.03921943461433,38.282630920410156,14920900,0.0,0.0,KO
2017-06-21 00:00:00-04:00,38.29102110151114,38.34138308977502,37.913314194171264,37.955284118652344,9515800,0.0,0.0,KO
2017-06-22 00:00:00-04:00,37.91331347906805,38.005642188215866,37.79580537719107,37.82938003540039,7446300,0.0,0.0,KO
2017-06-23 00:00:00-04:00,37.81258724098067,38.08957332838938,37.7957999143024,37.9804573059082,9544800,0.0,0.0,KO
2017-06-26 00:00:00-04:00,38.03922111569491,38.19869595730411,38.022433784706145,38.13154983520508,7747100,0.0,0.0,KO
2017-06-27 00:00:00-04:00,38.05599917528898,38.106361155985816,37.77062102171735,37.81258773803711,11432200,0.0,0.0,KO
2017-06-28 00:00:00-04:00,37.980457230863095,38.190294011144104,37.963669904217994,38.03921127319336,9218800,0.0,0.0,KO
2017-06-29 00:00:00-04:00,37.879740841903775,37.97206954817345,37.476854561517875,37.62793731689453,9283500,0.0,0.0,KO
2017-06-30 00:00:00-04:00,37.67829282440919,37.87134228352455,37.644718170166016,37.644718170166016,9352800,0.0,0.0,KO
2017-07-03 00:00:00-04:00,37.862949133623765,37.99724454488479,37.569175720214844,37.569175720214844,6434500,0.0,0.0,KO
2017-07-05 00:00:00-04:00,37.59436558900397,37.762235686042054,37.54400359933581,37.619544982910156,6853600,0.0,0.0,KO
2017-07-06 00:00:00-04:00,37.535612057454045,37.644724900469186,37.174692464451155,37.26702117919922,13113000,0.0,0.0,KO
2017-07-07 00:00:00-04:00,37.32575906312917,37.36772576932736,37.13270965313396,37.258609771728516,9566000,0.0,0.0,KO
2017-07-10 00:00:00-04:00,37.30897910778935,37.41809512693564,37.12432172182717,37.25022506713867,9672000,0.0,0.0,KO
2017-07-11 00:00:00-04:00,37.19986050439534,37.334155902532494,37.05717304468611,37.208255767822266,10300700,0.0,0.0,KO
2017-07-12 00:00:00-04:00,37.426486155834326,37.57756888529506,37.30058281399872,37.359336853027344,7737400,0.0,0.0,KO
2017-07-13 00:00:00-04:00,37.342548708743635,37.376120154677714,37.241824765377466,37.29218673706055,6371900,0.0,0.0,KO
2017-07-14 00:00:00-04:00,37.367745411498504,37.53561552638579,37.35095807982416,37.50204086303711,8558700,0.0,0.0,KO
2017-07-17 00:00:00-04:00,37.48524086348784,37.594356881568,37.4432741494124,37.54399490356445,7189200,0.0,0.0,KO
2017-07-18 00:00:00-04:00,37.58596578728251,37.64471983387707,37.45167036622988,37.49363708496094,9037200,0.0,0.0,KO
2017-07-19 00:00:00-04:00,37.49363868824369,37.636329380257436,37.392917918611104,37.62793731689453,6986900,0.0,0.0,KO
2017-07-20 00:00:00-04:00,37.68669430246771,37.75384042016947,37.56079092922519,37.619544982910156,7430300,0.0,0.0,KO
2017-07-21 00:00:00-04:00,37.585970065371,37.82938154431415,37.49364135254045,37.795806884765625,8545600,0.0,0.0,KO
2017-07-24 00:00:00-04:00,37.804195904331934,37.812587966904594,37.62793377360898,37.63632583618164,9103600,0.0,0.0,KO
2017-07-25 00:00:00-04:00,37.78741517393161,38.01403932521831,37.72026585420706,37.97207260131836,14096300,0.0,0.0,KO
2017-07-26 00:00:00-04:00,37.39291376404707,38.43370560746444,37.19147224716318,38.39173889160156,13608900,0.0,0.0,KO
2017-07-27 00:00:00-04:00,38.4421025018659,38.970892153398765,38.358169059590146,38.710693359375,15195200,0.0,0.0,KO
2017-07-28 00:00:00-04:00,38.609970363755984,38.710691129054965,38.383346240441725,38.61836242675781,11945300,0.0,0.0,KO
2017-07-31 00:00:00-04:00,38.609965264119104,38.67711456668622,38.43370314766288,38.475669860839844,13622900,0.0,0.0,KO
2017-08-01 00:00:00-04:00,38.584789857731245,38.66033122998606,38.31619902345974,38.3581657409668,10306800,0.0,0.0,KO
2017-08-02 00:00:00-04:00,38.27421923955145,38.609959296787046,38.08956508974091,38.26582717895508,10187900,0.0,0.0,KO
2017-08-03 00:00:00-04:00,38.3162007980205,38.568004316580044,38.29941346986914,38.332984924316406,14261400,0.0,0.0,KO
2017-08-04 00:00:00-04:00,38.33298365487384,38.40852502812561,38.16511678263023,38.1902961730957,9523600,0.0,0.0,KO
2017-08-07 00:00:00-04:00,38.20707953969342,38.40852104624408,38.19029221383836,38.30780029296875,6226300,0.0,0.0,KO
2017-08-08 00:00:00-04:00,38.30780561340443,38.45888836522829,38.2322642374925,38.27423095703125,5747900,0.0,0.0,KO
2017-08-09 00:00:00-04:00,38.240647795311475,38.32458120869313,38.04759838305008,38.26582717895508,9635300,0.0,0.0,KO
2017-08-10 00:00:00-04:00,38.24065615301106,38.47567232332732,38.15671951943012,38.39173889160156,8901600,0.0,0.0,KO
2017-08-11 00:00:00-04:00,38.49245123731093,38.52602588340539,38.24903985590785,38.26582717895508,8357600,0.0,0.0,KO
2017-08-14 00:00:00-04:00,38.33296927859318,38.55959331335609,38.291002576271346,38.44208526611328,8421200,0.0,0.0,KO
2017-08-15 00:00:00-04:00,38.442102419884996,38.819809313031556,38.442102419884996,38.769447326660156,9638100,0.0,0.0,KO
2017-08-16 00:00:00-04:00,38.73586913219968,38.89534392518251,38.71068654246711,38.777835845947266,8087300,0.0,0.0,KO
2017-08-17 00:00:00-04:00,38.71068717969867,38.88695250330812,38.484063079505134,38.49245834350586,8477000,0.0,0.0,KO
2017-08-18 00:00:00-04:00,38.44210095637254,38.52603759712936,38.29941346986914,38.332984924316406,10879800,0.0,0.0,KO
2017-08-21 00:00:00-04:00,38.332985807801144,38.442101842372146,38.24066030362395,38.34138107299805,9429700,0.0,0.0,KO
2017-08-22 00:00:00-04:00,38.358167597964204,38.40013431750295,38.22387217432694,38.27423095703125,10536700,0.0,0.0,KO
2017-08-23 00:00:00-04:00,38.29942216071741,38.324601557730404,38.13994410801867,38.223880767822266,6528400,0.0,0.0,KO
2017-08-24 00:00:00-04:00,38.22386592288666,38.28261996100289,38.03081648309692,38.114749908447266,7534400,0.0,0.0,KO
2017-08-25 00:00:00-04:00,38.274225713586254,38.40852111882548,38.240654263667714,38.249046325683594,8807100,0.0,0.0,KO
2017-08-28 00:00:00-04:00,38.29941139222858,38.34977017209538,38.08957460450279,38.123146057128906,8024000,0.0,0.0,KO
2017-08-29 00:00:00-04:00,38.106356348057275,38.24904380591242,37.980453013128184,38.14832305908203,7762200,0.0,0.0,KO
2017-08-30 00:00:00-04:00,38.07279347584022,38.22387624374878,38.01403942185976,38.09797286987305,7134900,0.0,0.0,KO
2017-08-31 00:00:00-04:00,38.106357705458564,38.31619446991185,38.055995729322,38.23225784301758,14264600,0.0,0.0,KO
2017-09-01 00:00:00-04:00,38.30780395188232,38.4420993696948,38.22387051644527,38.42531204223633,7391200,0.0,0.0,KO
2017-09-05 00:00:00-04:00,38.4001324967693,38.55121524142961,38.31619906167149,38.54281997680664,9916700,0.0,0.0,KO
2017-09-06 00:00:00-04:00,38.59317663782016,38.64353861304821,38.433701852380295,38.57638931274414,9238900,0.0,0.0,KO
2017-09-07 00:00:00-04:00,38.618354257147,38.87855298113503,38.57638754730499,38.84497833251953,9418400,0.0,0.0,KO
2017-09-08 00:00:00-04:00,38.76944574093667,38.9205284920158,38.62675825483718,38.86177444458008,10534900,0.0,0.0,KO
2017-09-11 00:00:00-04:00,38.903741804811574,39.10518654352083,38.794628973122244,39.04643249511719,10430300,0.0,0.0,KO
2017-09-12 00:00:00-04:00,39.029640858346056,39.239477637154366,38.98767414295542,39.214298248291016,8567600,0.0,0.0,KO
2017-09-13 00:00:00-04:00,39.180723717123136,39.43252721210541,39.155544328181456,39.3401985168457,10218000,0.0,0.0,KO
2017-09-14 00:00:00-04:00,39.25560986378483,39.31483142887618,38.866435429470364,39.01026153564453,13768800,0.37,0.0,KO
2017-09-15 00:00:00-04:00,39.170999287623424,39.2217620044521,38.917192158145546,39.06947708129883,16141400,0.0,0.0,KO
2017-09-18 00:00:00-04:00,39.044103352077656,39.12024582538557,38.84105568081214,39.01026153564453,8535300,0.0,0.0,KO
2017-09-19 00:00:00-04:00,39.035628734871786,39.07792937814748,38.824122291161096,38.900264739990234,7297900,0.0,0.0,KO
2017-09-20 00:00:00-04:00,38.71413531179321,39.04408805171644,38.5364706861413,38.731056213378906,11026600,0.0,0.0,KO
2017-09-21 00:00:00-04:00,38.671834693015484,38.73951829939596,38.37572698343085,38.409568786621094,7555300,0.0,0.0,KO
2017-09-22 00:00:00-04:00,38.45187596449351,38.60416087740893,38.38419234660553,38.4857177734375,8024800,0.0,0.0,KO
2017-09-25 00:00:00-04:00,38.49417492620869,38.71414022004649,38.36726976189263,38.6549186706543,9215300,0.0,0.0,KO
2017-09-26 00:00:00-04:00,38.654920331740264,38.8072052445306,38.54493929376144,38.55339813232422,6480100,0.0,0.0,KO
2017-09-27 00:00:00-04:00,38.468800832748364,38.49418057840519,37.54663242166688,37.766597747802734,14816200,0.0,0.0,KO
2017-09-28 00:00:00-04:00,37.79197039624957,38.071160455375136,37.77505272054401,37.995018005371094,8789500,0.0,0.0,KO
2017-09-29 00:00:00-04:00,37.952710822014154,38.16421723254492,37.89348928525207,38.079612731933594,10082200,0.0,0.0,KO
2017-10-02 00:00:00-04:00,38.113468769814396,38.29959551335698,37.85966162783183,37.90196228027344,10707800,0.0,0.0,KO
2017-10-03 00:00:00-04:00,37.95271625253588,38.291124621407754,37.86811173981878,38.231903076171875,12038100,0.0,0.0,KO
2017-10-04 00:00:00-04:00,38.16421783858639,38.54493002905376,38.02039179892905,38.49416732788086,14060300,0.0,0.0,KO
2017-10-05 00:00:00-04:00,38.50263870242601,38.705686345906386,38.494179863141866,38.51110076904297,10215300,0.0,0.0,KO
2017-10-06 00:00:00-04:00,38.401113251077525,38.511097516479225,38.308049890147814,38.4857177734375,5437900,0.0,0.0,KO
2017-10-09 00:00:00-04:00,38.536476702111734,38.62108122324795,38.35881204872441,38.418033599853516,5268300,0.0,0.0,KO
2017-10-10 00:00:00-04:00,38.57878541575709,38.83259580490448,38.51956385224487,38.807212829589844,6310400,0.0,0.0,KO
2017-10-11 00:00:00-04:00,38.815669403305364,39.001792907714844,38.80720733695379,39.001792907714844,6638200,0.0,0.0,KO
2017-10-12 00:00:00-04:00,38.90027724590349,39.03564128430275,38.866435429470364,39.01026153564453,7710200,0.0,0.0,KO
2017-10-13 00:00:00-04:00,39.128698637265906,39.23868291006166,39.04409733655086,39.06947708129883,7126000,0.0,0.0,KO
2017-10-16 00:00:00-04:00,39.01870241181987,39.55169947958265,39.001781511393716,39.441715240478516,12708600,0.0,0.0,KO
2017-10-17 00:00:00-04:00,39.36558698290487,39.45019151551278,39.17946346583334,39.35712814331055,7699400,0.0,0.0,KO
2017-10-18 00:00:00-04:00,39.26406262941614,39.37404690214076,39.12023977282703,39.2556037902832,6272200,0.0,0.0,KO
2017-10-19 00:00:00-04:00,39.23021317627257,39.58554566996012,39.187912534182466,39.41633987426758,7515500,0.0,0.0,KO
2017-10-20 00:00:00-04:00,39.40789144830671,39.41635028802669,39.15408107404539,39.238685607910156,9646800,0.0,0.0,KO
2017-10-23 00:00:00-04:00,39.238678513142375,39.467105872275695,39.11177334895751,39.18791580200195,7153600,0.0,0.0,KO
2017-10-24 00:00:00-04:00,39.13715747640431,39.162540448485025,38.87489150778803,39.06947708129883,9539500,0.0,0.0,KO
2017-10-25 00:00:00-04:00,39.230208233711096,39.56015771870899,38.8579581119525,38.95948028564453,11994200,0.0,0.0,KO
2017-10-26 00:00:00-04:00,39.187920721881156,39.55171212906236,39.10331942002483,39.111778259277344,10569100,0.0,0.0,KO
2017-10-27 00:00:00-04:00,39.027176443651854,39.1963822724698,38.84104970921884,38.97641372680664,9988000,0.0,0.0,KO
2017-10-30 00:00:00-04:00,38.917183472462476,38.97640501521227,38.76489858329671,38.79874038696289,7201900,0.0,0.0,KO
2017-10-31 00:00:00-04:00,38.84950203166007,39.06100847537076,38.7818216478854,38.900264739990234,6560500,0.0,0.0,KO
2017-11-01 00:00:00-04:00,38.70567756895503,38.99332644938044,38.60415538390255,38.74797821044922,7067600,0.0,0.0,KO
2017-11-02 00:00:00-04:00,38.75644845736666,38.8748915694888,38.70568574045741,38.815670013427734,8317800,0.0,0.0,KO
2017-11-03 00:00:00-04:00,38.891807556152344,39.05255129836854,38.84950368374545,38.891807556152344,4730400,0.0,0.0,KO
2017-11-06 00:00:00-05:00,38.84104983379162,38.849508672959914,38.426495713224725,38.46879959106445,7451300,0.0,0.0,KO
2017-11-07 00:00:00-05:00,38.418035684554496,38.87489044148319,38.33343438615999,38.86642837524414,9868000,0.0,0.0,KO
2017-11-08 00:00:00-05:00,38.900271252535994,39.07793592043723,38.8072078853498,39.06947708129883,7586900,0.0,0.0,KO
2017-11-09 00:00:00-05:00,39.01871489083572,39.24714227864714,38.9341135889794,39.111778259277344,6532400,0.0,0.0,KO
