Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-30 00:00:00-04:00,14.504694169476116,14.66726262924,14.459537029601464,14.486632347106934,469300,0.0,0.0,NWS
2015-03-31 00:00:00-04:00,14.387284369794056,14.49566219302214,14.278905685248752,14.333094596862793,952700,0.0,0.0,NWS
2015-04-01 00:00:00-04:00,14.324060834995928,14.423408594685133,14.215682165503512,14.387282371520996,1564600,0.0,0.0,NWS
2015-04-02 00:00:00-04:00,14.405347730994965,14.504694647839774,14.324063498432274,14.441473960876465,596100,0.0,0.0,NWS
2015-04-06 00:00:00-04:00,14.387282029419627,14.631134675967049,14.333092265303394,14.531786918640137,282400,0.0,0.0,NWS
2015-04-07 00:00:00-04:00,14.504694741583569,14.595010747529662,14.40534782409668,14.40534782409668,325200,0.0,0.0,NWS
2015-04-08 00:00:00-04:00,14.450505054263708,14.604041739370638,14.306000141531827,14.351158142089844,1189600,0.0,0.0,NWS
2015-04-09 00:00:00-04:00,14.31503180152221,14.40534694061198,14.16149511762067,14.19762134552002,738200,0.0,0.0,NWS
2015-04-10 00:00:00-04:00,14.21568250528394,14.28793495333918,14.16149359990107,14.206650733947754,451500,0.0,0.0,NWS
2015-04-13 00:00:00-04:00,14.224714317996309,14.405345438659822,14.224714317996309,14.396313667297363,603400,0.0,0.0,NWS
2015-04-14 00:00:00-04:00,14.42341069055098,14.477600463830056,14.306000232877343,14.315032005310059,878900,0.0,0.0,NWS
2015-04-15 00:00:00-04:00,14.351156798515325,14.414377476587413,14.278904348913755,14.305998802185059,634300,0.0,0.0,NWS
2015-04-16 00:00:00-04:00,14.27890461264361,14.27890461264361,14.062146398518259,14.179556846618652,1388100,0.0,0.0,NWS
2015-04-17 00:00:00-04:00,14.11633709504934,14.11633709504934,13.908610638969316,13.98989486694336,1129800,0.0,0.0,NWS
2015-04-20 00:00:00-04:00,14.053114973425208,14.098272107618442,13.962798982404491,13.98086166381836,899300,0.0,0.0,NWS
2015-04-21 00:00:00-04:00,14.05311484810105,14.098271981891576,13.863451957702637,13.863451957702637,699500,0.0,0.0,NWS
2015-04-22 00:00:00-04:00,13.854420959819842,14.007957634966516,13.782168508141075,13.917641639709473,2791400,0.0,0.0,NWS
2015-04-23 00:00:00-04:00,13.926674750301975,14.00795898158392,13.81829606236513,13.962800979614258,1023100,0.0,0.0,NWS
2015-04-24 00:00:00-04:00,13.944737049701903,14.044084823558588,13.84539013716244,13.93570613861084,464000,0.0,0.0,NWS
2015-04-27 00:00:00-04:00,13.953767778251045,14.21568312927727,13.953767778251045,13.971831321716309,1765700,0.0,0.0,NWS
2015-04-28 00:00:00-04:00,13.935703767085748,14.342123981806061,13.90860845447187,14.324060440063477,1510900,0.0,0.0,NWS
2015-04-29 00:00:00-04:00,14.26987293042843,14.342125381817564,14.134398938085933,14.143430709838867,1637400,0.0,0.0,NWS
2015-04-30 00:00:00-04:00,14.07117700410211,14.21568189399877,14.026019010680132,14.062145233154297,1836000,0.0,0.0,NWS
2015-05-01 00:00:00-04:00,14.170524171219064,14.396313281324204,14.152461490295545,14.387282371520996,1244200,0.0,0.0,NWS
2015-05-04 00:00:00-04:00,14.360186713323161,14.522755144316513,14.305997810536763,14.513723373413086,855200,0.0,0.0,NWS
2015-05-05 00:00:00-04:00,14.558884990164492,14.604042130615056,14.278906068257879,14.378252983093262,1543900,0.0,0.0,NWS
2015-05-06 00:00:00-04:00,13.737011599049124,13.74604337155395,13.34865399451397,13.466064453125,3899100,0.0,0.0,NWS
2015-05-07 00:00:00-04:00,13.493158909322242,13.502190681827066,13.393811995720863,13.466064453125,1733100,0.0,0.0,NWS
2015-05-08 00:00:00-04:00,13.565410913026113,13.646694273738312,13.511221144567498,13.628631591796875,470100,0.0,0.0,NWS
2015-05-11 00:00:00-04:00,13.610569790383261,14.179558556089242,13.565412649091996,14.080211639404297,2150400,0.0,0.0,NWS
2015-05-12 00:00:00-04:00,14.016988491372658,14.03505117245418,13.628630942973194,13.709915161132812,1409900,0.0,0.0,NWS
2015-05-13 00:00:00-04:00,13.727978976753413,13.764105203219192,13.61960029735608,13.637663841247559,1496900,0.0,0.0,NWS
2015-05-14 00:00:00-04:00,13.67379093170166,13.727979844165704,13.556380472939923,13.67379093170166,1001600,0.0,0.0,NWS
2015-05-15 00:00:00-04:00,13.691851361013098,13.863451565301629,13.646693367183639,13.818293571472168,808100,0.0,0.0,NWS
2015-05-18 00:00:00-04:00,13.764104196202396,13.899578181525328,13.65572552473432,13.863451957702637,1189400,0.0,0.0,NWS
2015-05-19 00:00:00-04:00,13.899580955505373,13.926675413450432,13.782170489320395,13.899580955505371,454900,0.0,0.0,NWS
2015-05-20 00:00:00-04:00,13.890547364359374,13.935705362568848,13.827326683656418,13.845389366149902,790400,0.0,0.0,NWS
2015-05-21 00:00:00-04:00,13.800232701238738,13.899580479161418,13.773138244222215,13.872485160827637,404800,0.0,0.0,NWS
2015-05-22 00:00:00-04:00,13.83635681606333,13.86345213025543,13.727978143246307,13.773136138916016,528200,0.0,0.0,NWS
2015-05-26 00:00:00-04:00,13.746042610052703,13.827326835458692,13.511221705839219,13.583474159240723,848700,0.0,0.0,NWS
2015-05-27 00:00:00-04:00,13.628630552457354,13.782167213177825,13.547346336626859,13.664756774902344,766700,0.0,0.0,NWS
2015-05-28 00:00:00-04:00,13.61960029735608,13.637663841247557,13.538316072478782,13.637663841247559,760600,0.0,0.0,NWS
2015-05-29 00:00:00-04:00,13.601538364147041,13.664759048615949,13.466064361448662,13.502190589904785,887400,0.0,0.0,NWS
2015-06-01 00:00:00-04:00,13.520254519351814,13.601538751019387,13.420906742283782,13.547348976135254,601200,0.0,0.0,NWS
2015-06-02 00:00:00-04:00,13.493158909322242,13.583474911736028,13.420906451918105,13.466064453125,706300,0.0,0.0,NWS
2015-06-03 00:00:00-04:00,13.493157386779787,13.574441607516789,13.420904937528482,13.493157386779785,495700,0.0,0.0,NWS
2015-06-04 00:00:00-04:00,13.448001752117856,13.493158891949374,13.267369747522853,13.294465065002441,605900,0.0,0.0,NWS
2015-06-05 00:00:00-04:00,13.303495201522537,13.303495201522537,13.14995938466467,13.222211837768555,781100,0.0,0.0,NWS
2015-06-08 00:00:00-04:00,13.177053449711604,13.25833767237986,13.14092722422762,13.158989906311035,613600,0.0,0.0,NWS
2015-06-09 00:00:00-04:00,13.186086343140929,13.186086343140929,12.90610742583461,12.915139198303223,866700,0.0,0.0,NWS
2015-06-10 00:00:00-04:00,12.942233176074604,13.05964362987561,12.869980721630474,12.906106948852539,1272400,0.0,0.0,NWS
2015-06-11 00:00:00-04:00,12.978358053372768,12.978358053372768,12.842884930710353,12.879011154174805,859100,0.0,0.0,NWS
2015-06-12 00:00:00-04:00,12.860948743596504,12.897074970240201,12.707412065031498,12.80675983428955,752600,0.0,0.0,NWS
2015-06-15 00:00:00-04:00,12.779665269432673,12.824823270720712,12.67128658313172,12.689350128173828,644200,0.0,0.0,NWS
2015-06-16 00:00:00-04:00,12.689349262605365,12.734507260813078,12.635159492492676,12.635159492492676,544700,0.0,0.0,NWS
2015-06-17 00:00:00-04:00,12.635159582272323,12.761601805888922,12.535812674563182,12.59903335571289,744500,0.0,0.0,NWS
2015-06-18 00:00:00-04:00,12.68031790167539,12.933201493990609,12.68031790167539,12.851917266845703,1145000,0.0,0.0,NWS
2015-06-19 00:00:00-04:00,12.797728115786906,13.240274609351088,12.797728115786906,13.168022155761719,1702100,0.0,0.0,NWS
2015-06-22 00:00:00-04:00,13.22221365039251,13.366718576410356,13.21318187718707,13.258339881896973,806300,0.0,0.0,NWS
2015-06-23 00:00:00-04:00,13.25833701815621,13.366715689260293,13.240273475646973,13.240273475646973,1188800,0.0,0.0,NWS
2015-06-24 00:00:00-04:00,13.222212682861336,13.330591369444145,13.041580677239416,13.068675994873047,1724900,0.0,0.0,NWS
2015-06-25 00:00:00-04:00,13.077706703478627,13.131896476589052,12.9422335626784,12.951265335083008,1389500,0.0,0.0,NWS
2015-06-26 00:00:00-04:00,13.014486327808923,13.312527933688727,12.88804495641582,13.20414924621582,8440600,0.0,0.0,NWS
2015-06-29 00:00:00-04:00,13.131894669024952,13.195115344520634,12.662253765753837,12.671284675598145,1247600,0.0,0.0,NWS
2015-06-30 00:00:00-04:00,12.725475429943833,12.91513833248367,12.562906981676209,12.86094856262207,1557200,0.0,0.0,NWS
2015-07-01 00:00:00-04:00,12.960297199329045,13.005454339037637,12.842886741188797,12.915139198303223,1063600,0.0,0.0,NWS
2015-07-02 00:00:00-04:00,12.969326850214587,13.231242197132635,12.824821950027683,12.833853721618652,1097800,0.0,0.0,NWS
2015-07-06 00:00:00-04:00,12.689349626393499,12.725475853731927,12.454528718035107,12.490654945373535,2606800,0.0,0.0,NWS
2015-07-07 00:00:00-04:00,12.490653558955408,12.698379989082385,12.319054213474086,12.671284675598145,1439600,0.0,0.0,NWS
2015-07-08 00:00:00-04:00,12.590001947543728,12.635159947377195,12.43646612621747,12.4725923538208,1055600,0.0,0.0,NWS
2015-07-09 00:00:00-04:00,12.571936459175246,12.662252438689624,12.409368040576174,12.418399810791016,1022900,0.0,0.0,NWS
2015-07-10 00:00:00-04:00,12.50871848970135,12.617097171716638,12.427434262860585,12.490654945373535,425900,0.0,0.0,NWS
2015-07-13 00:00:00-04:00,12.56290751436297,12.716444197277658,12.55387574211688,12.64419174194336,1106400,0.0,0.0,NWS
2015-07-14 00:00:00-04:00,12.608065515007935,12.680317970346428,12.562907515092075,12.66225528717041,472000,0.0,0.0,NWS
2015-07-15 00:00:00-04:00,12.662255106422856,12.743538471530474,12.599033562916226,12.73450756072998,822900,0.0,0.0,NWS
2015-07-16 00:00:00-04:00,12.797728267186345,12.906106948852539,12.770633812099097,12.906106948852539,619500,0.0,0.0,NWS
2015-07-17 00:00:00-04:00,12.960296630859375,13.023517312732178,12.851917088624296,12.960296630859375,893000,0.0,0.0,NWS
2015-07-20 00:00:00-04:00,13.005453882397559,13.086738109126589,12.924170516985729,13.077706336975098,571600,0.0,0.0,NWS
2015-07-21 00:00:00-04:00,13.032548782752823,13.059643237025037,12.842885880212986,12.86094856262207,740500,0.0,0.0,NWS
2015-07-22 00:00:00-04:00,12.833853159514964,12.969326282177377,12.752568941390672,12.879011154174805,972200,0.0,0.0,NWS
2015-07-23 00:00:00-04:00,12.869981396401583,13.01448631286621,12.788697165560919,13.014486312866211,922000,0.0,0.0,NWS
2015-07-24 00:00:00-04:00,13.005453588576609,13.068675130891545,12.833854228161053,13.032548904418945,1434700,0.0,0.0,NWS
2015-07-27 00:00:00-04:00,13.005453768587268,13.204148447595326,12.91513863181429,12.960296630859375,1272100,0.0,0.0,NWS
2015-07-28 00:00:00-04:00,13.050611857740796,13.050611857740796,12.644191586163274,12.906106948852539,688800,0.0,0.0,NWS
2015-07-29 00:00:00-04:00,12.87901287848059,12.987391563384216,12.797728649473566,12.951265335083008,1447800,0.0,0.0,NWS
2015-07-30 00:00:00-04:00,12.897075176717722,12.933201403939787,12.76160203996428,12.906106948852539,901200,0.0,0.0,NWS
2015-07-31 00:00:00-04:00,12.951265040057468,13.050611950293396,12.851917268504337,12.888044357299805,702600,0.0,0.0,NWS
2015-08-03 00:00:00-04:00,12.942233243642923,12.942233243642923,12.64419165217559,12.698381423950195,1018100,0.0,0.0,NWS
2015-08-04 00:00:00-04:00,12.689348996966148,12.924169893676765,12.662254543135587,12.761601448059082,629400,0.0,0.0,NWS
2015-08-05 00:00:00-04:00,12.842886924711948,12.897075837663504,12.716444692296248,12.824823379516602,1037800,0.0,0.0,NWS
2015-08-06 00:00:00-04:00,12.842886589693167,12.842886589693167,12.15648739388572,12.38227653503418,1560500,0.0,0.0,NWS
2015-08-07 00:00:00-04:00,12.319055580845296,12.499686717537443,12.19261335450219,12.490654945373535,431500,0.0,0.0,NWS
2015-08-10 00:00:00-04:00,12.535813059669442,12.698381514839657,12.445497059837722,12.66225528717041,682700,0.0,0.0,NWS
2015-08-11 00:00:00-04:00,12.59000155474438,12.644191325117298,12.319055286831324,12.409370422363281,1136400,0.0,0.0,NWS
2015-08-12 00:00:00-04:00,12.273896646453922,12.626127120845307,12.183580654328518,12.50871753692627,1230000,0.0,0.0,NWS
2015-08-13 00:00:00-04:00,13.041578859537484,14.107303754372955,13.041578859537484,13.447999954223633,1712500,0.0,0.0,NWS
2015-08-14 00:00:00-04:00,13.411875540730513,13.556380455538784,13.384780223216039,13.466064453125,1362200,0.0,0.0,NWS
2015-08-17 00:00:00-04:00,13.438969253641236,13.628632159166468,13.438969253641236,13.601537704467773,1247800,0.0,0.0,NWS
2015-08-18 00:00:00-04:00,13.547348021361287,13.628632247300205,13.475095567486068,13.529284477233887,1000300,0.0,0.0,NWS
2015-08-19 00:00:00-04:00,13.529283311843745,13.574441306955219,13.31252596888921,13.447999954223633,895400,0.0,0.0,NWS
2015-08-20 00:00:00-04:00,13.321560267707214,13.34865472538795,12.779665946188823,12.7977294921875,1032000,0.0,0.0,NWS
2015-08-21 00:00:00-04:00,12.734507533835496,12.869980670045944,12.508718399273286,12.52678108215332,2112700,0.0,0.0,NWS
2015-08-24 00:00:00-04:00,11.831349455075603,11.966822573646658,11.397833925277483,11.777159690856934,3264900,0.0,0.0,NWS
2015-08-25 00:00:00-04:00,12.174550316175642,12.355182321692457,11.831351572855061,11.894572257995605,4156100,0.0,0.0,NWS
2015-08-26 00:00:00-04:00,12.174550719132274,12.273898497718209,11.768130415902103,12.129393577575684,2289100,0.0,0.0,NWS
2015-08-27 00:00:00-04:00,12.264865899113733,12.526781264567198,12.174549899446799,12.4725923538208,1585500,0.0,0.0,NWS
2015-08-28 00:00:00-04:00,12.418402604415089,12.734507742508903,12.418402604415089,12.66225528717041,1300400,0.0,0.0,NWS
2015-08-31 00:00:00-04:00,12.58097094437821,12.590001855224918,12.346150036019818,12.490654945373535,1245000,0.0,0.0,NWS
2015-09-01 00:00:00-04:00,12.264864091262618,12.282927633060307,11.930696319859095,12.021012306213379,2551200,0.0,0.0,NWS
2015-09-02 00:00:00-04:00,12.156486297607561,12.418401643267424,11.912633633725717,12.03907585144043,2068100,0.0,0.0,NWS
2015-09-03 00:00:00-04:00,12.039074865597996,12.409368855555185,11.966822421768157,12.264863967895508,1266300,0.0,0.0,NWS
2015-09-04 00:00:00-04:00,12.084234388131476,12.156486841108155,11.78619280427338,11.822319030761719,1215000,0.0,0.0,NWS
2015-09-08 00:00:00-04:00,12.048109725050463,12.20164642287869,11.975857262698035,12.156488418579102,1508200,0.0,0.0,NWS
2015-09-09 00:00:00-04:00,12.24680229044909,12.337117421973476,12.011981398114827,12.03907585144043,1315100,0.0,0.0,NWS
2015-09-10 00:00:00-04:00,12.002949980537768,12.084234204228812,11.840381533155682,11.876507759094238,1327300,0.0,0.0,NWS
2015-09-11 00:00:00-04:00,11.813287079031056,11.894571302722099,11.750066398967874,11.876507759094238,966500,0.0,0.0,NWS
2015-09-14 00:00:00-04:00,11.885608077222324,11.894708189194322,11.676289879356528,11.739995002746582,1234200,0.1,0.0,NWS
2015-09-15 00:00:00-04:00,11.767299146490608,11.876508312584216,11.658089980396998,11.8128023147583,936700,0.0,0.0,NWS
2015-09-16 00:00:00-04:00,11.82190220910287,11.885608201073971,11.694491960995109,11.831003189086914,1358600,0.0,0.0,NWS
2015-09-17 00:00:00-04:00,11.794600703347562,12.25874028981142,11.703592634972086,11.967514991760254,3200800,0.0,0.0,NWS
2015-09-18 00:00:00-04:00,12.067623003718028,12.067623003718028,11.639886507771621,11.676289558410645,18792600,0.0,0.0,NWS
2015-09-21 00:00:00-04:00,11.721793910885372,12.031220283780852,11.703591951106949,11.739995002746582,2148300,0.0,0.0,NWS
2015-09-22 00:00:00-04:00,11.58528081095223,11.840103018233927,11.548877762471578,11.74909496307373,3045300,0.0,0.0,NWS
2015-09-23 00:00:00-04:00,11.739994680049636,11.77639773068866,11.585281497854494,11.676289558410645,1316600,0.0,0.0,NWS
2015-09-24 00:00:00-04:00,11.567080939099068,11.794600233048365,11.567080939099068,11.721794128417969,1146300,0.0,0.0,NWS
2015-09-25 00:00:00-04:00,11.831005347028077,11.831005347028077,11.639889072090158,11.703594207763672,1250800,0.0,0.0,NWS
2015-09-28 00:00:00-04:00,11.831005225660126,11.831005225660126,11.312261428114741,11.321361541748047,1776300,0.0,0.0,NWS
2015-09-29 00:00:00-04:00,11.348661835603764,11.476072075883542,11.221250727406817,11.303157806396484,1078500,0.0,0.0,NWS
2015-09-30 00:00:00-04:00,11.485176206579327,11.67629248735412,11.303160907726527,11.667191505432129,1144200,0.0,0.0,NWS
2015-10-01 00:00:00-04:00,11.694494978691896,11.894711382502267,11.512478803711637,11.712696075439453,1287900,0.0,0.0,NWS
2015-10-02 00:00:00-04:00,11.148445100839444,11.958414077758789,11.139344121028426,11.958414077758789,1408300,0.0,0.0,NWS
2015-10-05 00:00:00-04:00,12.067624023954043,12.304244307070928,12.031220970237388,12.267840385437012,1144600,0.0,0.0,NWS
2015-10-06 00:00:00-04:00,12.231436785584092,12.422553026042463,12.176832641405827,12.33154582977295,1666600,0.0,0.0,NWS
2015-10-07 00:00:00-04:00,12.349749447188156,12.586369768125005,12.313346387653057,12.458958625793457,1622700,0.0,0.0,NWS
2015-10-08 00:00:00-04:00,12.43165587663334,12.832090377807619,12.43165587663334,12.832090377807617,1436000,0.0,0.0,NWS
2015-10-09 00:00:00-04:00,12.822987338880921,12.886692462424984,12.650072192236728,12.841188430786133,1009300,0.0,0.0,NWS
2015-10-12 00:00:00-04:00,12.822988510131838,12.923096694547414,12.741081419283958,12.822988510131836,728700,0.0,0.0,NWS
2015-10-13 00:00:00-04:00,12.786584986941635,12.932197201821301,12.713778879501803,12.768383026123047,509300,0.0,0.0,NWS
2015-10-14 00:00:00-04:00,12.795687409486362,12.968601717164923,12.71378031240591,12.913996696472168,834100,0.0,0.0,NWS
2015-10-15 00:00:00-04:00,12.941297409059704,13.159715718329917,12.822987274559035,13.150614738464355,1025300,0.0,0.0,NWS
2015-10-16 00:00:00-04:00,13.205220722244137,13.378135012838095,12.90489530790071,13.35083293914795,664900,0.0,0.0,NWS
2015-10-19 00:00:00-04:00,13.259825992013354,13.441842146467298,13.223422934706035,13.432741165161133,928900,0.0,0.0,NWS
2015-10-20 00:00:00-04:00,13.423639896961907,13.487345028908859,13.32353170848565,13.460042953491211,814500,0.0,0.0,NWS
2015-10-21 00:00:00-04:00,13.487345433701531,13.514648377855943,13.114213876098106,13.12331485748291,827600,0.0,0.0,NWS
2015-10-22 00:00:00-04:00,13.223422239585027,13.532848644390173,13.123314054231662,13.505546569824219,987100,0.0,0.0,NWS
2015-10-23 00:00:00-04:00,13.569252740065178,13.79677207069784,13.48734564217064,13.787671089172363,1095200,0.0,0.0,NWS
2015-10-26 00:00:00-04:00,13.787669963969801,13.833173999966254,13.296228284626174,13.514647483825684,833300,0.0,0.0,NWS
2015-10-27 00:00:00-04:00,13.432739456253136,13.478243489077617,13.241623212724107,13.405436515808105,1296000,0.0,0.0,NWS
2015-10-28 00:00:00-04:00,13.496445004261131,13.678460273343822,13.323530715611891,13.669360160827637,1489900,0.0,0.0,NWS
2015-10-29 00:00:00-04:00,13.632957741552186,13.869578051395722,13.323532183969133,13.805872917175293,989100,0.0,0.0,NWS
2015-10-30 00:00:00-04:00,13.842274183931979,14.11529751627707,13.669359898599861,14.087994575500488,1418000,0.0,0.0,NWS
2015-11-02 00:00:00-05:00,14.078895489397004,14.324615898876553,13.878678248694078,14.279111862182617,1062400,0.0,0.0,NWS
2015-11-03 00:00:00-05:00,14.21540492507635,14.306412986898968,14.042490649114013,14.169900894165039,893400,0.0,0.0,NWS
2015-11-04 00:00:00-05:00,14.224506510477285,14.260909563172822,14.006088194304068,14.206304550170898,1336700,0.0,0.0,NWS
2015-11-05 00:00:00-05:00,14.16990445522368,14.215408497570674,13.969688057564774,14.006091117858887,1161100,0.0,0.0,NWS
2015-11-06 00:00:00-05:00,14.033393510283323,14.19720771923305,13.469145629133353,13.778572082519531,1701700,0.0,0.0,NWS
