Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-08-07 00:00:00-04:00,36.33005695251642,36.59874082558824,36.31086472436226,36.406822204589844,1447100,0.0,0.0,L
2015-08-10 00:00:00-04:00,36.60834869604178,37.47197723388672,36.56996422932576,37.47197723388672,2021700,0.0,0.0,L
2015-08-11 00:00:00-04:00,37.04974447317917,37.51994119315015,37.01136002159789,37.4527702331543,2048200,0.0,0.0,L
2015-08-12 00:00:00-04:00,37.2032729747125,37.375999320080524,36.8674145651448,37.232059478759766,1406800,0.0,0.0,L
2015-08-13 00:00:00-04:00,37.14571136257803,37.347224293673804,37.00177512345692,37.24167251586914,1295200,0.0,0.0,L
2015-08-14 00:00:00-04:00,37.21288919399629,37.45278663059615,37.21288919399629,37.414405822753906,1281500,0.0,0.0,L
2015-08-17 00:00:00-04:00,37.193697405616646,37.280060630249544,36.73309476108933,37.25127410888672,1262600,0.0,0.0,L
2015-08-18 00:00:00-04:00,37.164904569657516,37.433588484844265,37.10732787617015,37.20328903198242,1045900,0.0,0.0,L
2015-08-19 00:00:00-04:00,36.87702511674981,37.12651677840357,36.7330852262096,36.896217346191406,956700,0.0,0.0,L
2015-08-20 00:00:00-04:00,36.589150454483885,36.742684635592305,36.253291916685484,36.26288986206055,1302800,0.0,0.0,L
2015-08-21 00:00:00-04:00,35.97501652890316,36.19572170263337,35.57198698429814,35.58158493041992,3707600,0.0,0.0,L
2015-08-24 00:00:00-04:00,33.96946079348103,35.46641767541328,33.78713649388187,34.6507682800293,4553700,0.0,0.0,L
2015-08-25 00:00:00-04:00,35.67754421472336,35.67754421472336,33.8831125572143,33.93109130859375,2999600,0.0,0.0,L
2015-08-26 00:00:00-04:00,34.73714343333216,34.73714343333216,33.931088041909646,34.343711853027344,2360800,0.0,0.0,L
2015-08-27 00:00:00-04:00,34.75994463839812,35.125232695531864,34.31775595539325,35.10600662231445,2801100,0.063,0.0,L
2015-08-28 00:00:00-04:00,34.942577270727256,35.30786522789261,34.81761332951076,35.11560821533203,1958600,0.0,0.0,L
2015-08-31 00:00:00-04:00,34.91374012450286,35.14444927378263,34.759935247315525,35.0387077331543,2040400,0.0,0.0,L
2015-09-01 00:00:00-04:00,34.36582000396421,34.759945345441615,34.125499584356064,34.33698272705078,2469600,0.0,0.0,L
2015-09-02 00:00:00-04:00,34.586917871807486,34.75033768062065,34.19279249019791,34.663822174072266,1347800,0.0,0.0,L
2015-09-03 00:00:00-04:00,34.721492489980385,35.38477918144832,34.721492489980385,35.06755447387695,1559900,0.0,0.0,L
2015-09-04 00:00:00-04:00,34.60612674836327,34.88489920502662,34.51000008530556,34.69264221191406,2068700,0.0,0.0,L
2015-09-08 00:00:00-04:00,35.22136123413178,35.25019851196472,34.79839860225418,35.19252395629883,1840300,0.0,0.0,L
2015-09-09 00:00:00-04:00,35.52895591490697,35.557796847422004,34.64457888038521,34.69264221191406,1169200,0.0,0.0,L
2015-09-10 00:00:00-04:00,34.65419196501347,35.12522144041247,34.50038709555616,34.83683776855469,1488900,0.0,0.0,L
2015-09-11 00:00:00-04:00,34.70227231751121,34.913755491852555,34.500404014912185,34.904144287109375,1098000,0.0,0.0,L
2015-09-14 00:00:00-04:00,34.88491255662544,34.98103925647398,34.61575119645212,34.702266693115234,1151300,0.0,0.0,L
2015-09-15 00:00:00-04:00,34.808002357116536,35.00025939119105,34.58690805138012,34.96180725097656,1736400,0.0,0.0,L
2015-09-16 00:00:00-04:00,35.00026125606643,35.2021295024515,34.92336063853798,35.14445495605469,1007500,0.0,0.0,L
2015-09-17 00:00:00-04:00,35.1636754345305,35.43283305356871,34.807998675661395,34.86567687988281,1302700,0.0,0.0,L
2015-09-18 00:00:00-04:00,34.31775468106791,34.70226513014248,34.24085039105397,34.42349624633789,3498300,0.0,0.0,L
2015-09-21 00:00:00-04:00,34.57730832985611,34.88491821970589,34.50040402389409,34.827239990234375,1695500,0.0,0.0,L
2015-09-22 00:00:00-04:00,34.39465333439395,34.68304073843268,34.30813784658197,34.49078369140625,1289000,0.0,0.0,L
2015-09-23 00:00:00-04:00,34.452333511259084,35.442452409402094,34.15433488804202,34.30813980102539,1479100,0.0,0.0,L
2015-09-24 00:00:00-04:00,33.98130586579175,34.519624925833476,33.92363131196489,34.33698272705078,1545100,0.0,0.0,L
2015-09-25 00:00:00-04:00,34.65420164810822,34.84645870539975,34.43310731567238,34.577301025390625,1148900,0.0,0.0,L
2015-09-28 00:00:00-04:00,34.346582667878096,34.42348693709459,34.01013565754939,34.029361724853516,1724700,0.0,0.0,L
2015-09-29 00:00:00-04:00,34.038982263339754,34.31775481523258,33.97169284281368,34.269691467285156,1262200,0.0,0.0,L
2015-09-30 00:00:00-04:00,34.58691392158842,34.875297688146695,34.519624498291435,34.740718841552734,1401700,0.0,0.0,L
2015-10-01 00:00:00-04:00,34.75994361106984,34.87529637996654,33.72176135700278,34.00053024291992,2974900,0.0,0.0,L
2015-10-02 00:00:00-04:00,33.36609183219576,34.2504730330513,33.06809680826554,34.17356872558594,2597900,0.0,0.0,L
2015-10-05 00:00:00-04:00,34.49077560188484,35.31747814330363,34.46193466804647,35.22134780883789,3091200,0.0,0.0,L
2015-10-06 00:00:00-04:00,35.18290711202243,35.51935789152721,35.057943137090675,35.31748962402344,2705700,0.0,0.0,L
2015-10-07 00:00:00-04:00,35.50974886886701,35.663553812339664,35.01949675748513,35.134849548339844,1960100,0.0,0.0,L
2015-10-08 00:00:00-04:00,35.038705578293325,35.355926513671875,35.038705578293325,35.355926513671875,3211200,0.0,0.0,L
2015-10-09 00:00:00-04:00,35.37516259219215,35.43284080903806,34.81762116400837,34.884910583496094,3826000,0.0,0.0,L
2015-10-12 00:00:00-04:00,34.86568451508129,35.048326701282754,34.60613803974341,34.923362731933594,4107900,0.0,0.0,L
2015-10-13 00:00:00-04:00,34.75032421264425,34.981029696027505,34.60613053528156,34.63496780395508,3548000,0.0,0.0,L
2015-10-14 00:00:00-04:00,34.67342984523222,34.73110806605356,34.183177802745924,34.26007843017578,1554200,0.0,0.0,L
2015-10-15 00:00:00-04:00,34.385040035667,34.71187589558463,34.12549358805611,34.615745544433594,1392000,0.0,0.0,L
2015-10-16 00:00:00-04:00,34.67342181374904,34.87529003936663,34.5869063360561,34.7791633605957,1605100,0.0,0.0,L
2015-10-19 00:00:00-04:00,34.673419964573306,34.87528817942503,34.58690449149435,34.71187210083008,1527600,0.0,0.0,L
2015-10-20 00:00:00-04:00,34.67341976857588,35.12522319954517,34.481162755376346,35.01948165893555,1472700,0.0,0.0,L
2015-10-21 00:00:00-04:00,35.105989537897905,35.230957119496026,34.8176059139764,34.84644317626953,864800,0.0,0.0,L
2015-10-22 00:00:00-04:00,35.00025169735977,35.288635351579465,35.00025169735977,35.173282623291016,1626200,0.0,0.0,L
2015-10-23 00:00:00-04:00,35.355941924167226,35.44245742916107,35.11562148440644,35.2790412902832,1250400,0.0,0.0,L
2015-10-26 00:00:00-04:00,35.259811398129365,35.3943902431072,35.14445862629101,35.20213317871094,969400,0.0,0.0,L
2015-10-27 00:00:00-04:00,34.98103541411716,35.038713627889976,34.63497346547657,34.72148895263672,1039300,0.0,0.0,L
2015-10-28 00:00:00-04:00,34.827231839112,35.42322540283203,34.79839456462502,35.42322540283203,1089000,0.0,0.0,L
2015-10-29 00:00:00-04:00,35.2790411379899,35.519361576713266,35.10601012874916,35.37516784667969,1184900,0.0,0.0,L
2015-10-30 00:00:00-04:00,35.43283096033183,35.56740976190053,35.03870575559606,35.048316955566406,1382900,0.0,0.0,L
2015-11-02 00:00:00-05:00,34.61574646912296,36.211473670877346,34.43310429755399,36.124961853027344,1914300,0.0,0.0,L
2015-11-03 00:00:00-05:00,36.01922621877428,36.28838391943916,35.75967972156229,35.826969146728516,1256200,0.0,0.0,L
2015-11-04 00:00:00-05:00,35.826963605129706,35.999994576507156,35.53857987516664,35.58664321899414,1097200,0.0,0.0,L
2015-11-05 00:00:00-05:00,35.60586917899404,35.87502683718792,35.471290349897096,35.798126220703125,10926700,0.0,0.0,L
2015-11-06 00:00:00-05:00,35.94232330671773,36.34606354025525,35.76929230191577,36.336448669433594,1157400,0.0,0.0,L
2015-11-09 00:00:00-05:00,36.336443147721695,36.41334743461338,36.019222131789085,36.17302703857422,1386500,0.0,0.0,L
2015-11-10 00:00:00-05:00,36.12495978134863,36.43256956161256,36.04805550278373,36.36528015136719,634500,0.0,0.0,L
2015-11-11 00:00:00-05:00,36.384502633721034,36.48063298213776,35.999992241047664,36.0768928527832,660700,0.0,0.0,L
2015-11-12 00:00:00-05:00,35.84619152408869,36.038448576308454,35.58664505364175,35.596256256103516,906800,0.0,0.0,L
2015-11-13 00:00:00-05:00,35.53859512821797,35.903879631684354,35.48091689067081,35.52898025512695,943400,0.0,0.0,L
2015-11-16 00:00:00-05:00,35.36554661837114,36.1153450012207,35.36554661837114,36.1153450012207,1036600,0.0,0.0,L
2015-11-17 00:00:00-05:00,36.144193879880454,36.37490312323245,35.78852064392019,36.038455963134766,1137700,0.0,0.0,L
