Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-24 00:00:00-05:00,47.41583849084112,48.850767861259904,47.127047977279865,48.80564498901367,1299800,0.0,0.0,LDOS
2017-02-27 00:00:00-05:00,48.73344302117241,49.00418368275918,48.41757948976357,48.7695426940918,875800,0.0,0.0,LDOS
2017-02-28 00:00:00-05:00,48.52587381240387,48.85076397497753,48.07463824053029,48.10171127319336,1021200,0.0,0.0,LDOS
2017-03-01 00:00:00-05:00,48.598071834576544,49.41029727645675,48.336357807885676,49.35614776611328,1323300,0.0,0.0,LDOS
2017-03-02 00:00:00-05:00,48.87784483339858,49.59079797734571,48.282213920866056,48.31831359863281,1132700,0.0,0.0,LDOS
2017-03-03 00:00:00-05:00,48.24611396382556,48.68832640727173,48.182941249426776,48.45368194580078,772800,0.0,0.0,LDOS
2017-03-06 00:00:00-05:00,48.047566407670814,48.31830706902483,47.9212175525616,47.98439025878906,715700,0.0,0.0,LDOS
2017-03-07 00:00:00-05:00,47.749749531961335,48.110739377514214,47.7046266619308,47.849021911621094,853000,0.0,0.0,LDOS
2017-03-08 00:00:00-05:00,47.80389643376537,47.90316880800956,47.45193324701168,47.569252014160156,769300,0.0,0.0,LDOS
2017-03-09 00:00:00-05:00,47.614369883233486,48.00243270036566,47.41582859824183,47.767791748046875,624000,0.0,0.0,LDOS
2017-03-10 00:00:00-05:00,47.95731763399778,48.03854017736135,47.29851409011742,47.65950393676758,711300,0.0,0.0,LDOS
2017-03-13 00:00:00-04:00,47.922822788594644,49.0214729563046,47.87742482283801,48.98515319824219,838500,0.32,0.0,LDOS
2017-03-14 00:00:00-04:00,48.95790947518784,49.02147078079768,48.485766495900634,48.73999786376953,517600,0.0,0.0,LDOS
2017-03-15 00:00:00-04:00,49.057786601467924,49.91128355162956,48.9669906748579,49.82048416137695,958400,0.0,0.0,LDOS
2017-03-16 00:00:00-04:00,49.811404450043405,49.811404450043405,48.67643808347713,48.79447555541992,840500,0.0,0.0,LDOS
2017-03-17 00:00:00-04:00,49.05778925072424,49.30294242218137,48.68552038969145,48.98515319824219,1213200,0.0,0.0,LDOS
2017-03-20 00:00:00-04:00,48.99423258132423,49.11227006603744,48.72184131660692,48.92159652709961,542700,0.0,0.0,LDOS
2017-03-21 00:00:00-04:00,48.88526329050734,49.030538822546994,47.686739285269766,47.93189239501953,674800,0.0,0.0,LDOS
2017-03-22 00:00:00-04:00,47.94097021737241,48.031769588947874,47.62318107596296,48.0045280456543,710800,0.0,0.0,LDOS
2017-03-23 00:00:00-04:00,47.8683471938042,48.213374508639696,47.70491174419041,47.832027435302734,530100,0.0,0.0,LDOS
2017-03-24 00:00:00-04:00,47.904653965402765,48.05901117652697,47.586864800797215,47.77753829956055,662400,0.0,0.0,LDOS
2017-03-27 00:00:00-04:00,47.30539254619485,47.30539254619485,46.36110324595411,46.960365295410156,684600,0.0,0.0,LDOS
2017-03-28 00:00:00-04:00,46.79693558999093,47.16920443186963,46.42466674811223,46.94221115112305,795100,0.0,0.0,LDOS
2017-03-29 00:00:00-04:00,47.05115880440432,47.50514528724391,46.860485312885764,47.42342758178711,984200,0.0,0.0,LDOS
2017-03-30 00:00:00-04:00,47.296319118448665,47.32355720319877,46.4519038547704,46.5971794128418,822100,0.0,0.0,LDOS
2017-03-31 00:00:00-04:00,46.49730036138192,46.68797387594757,46.288466969670615,46.43374252319336,763000,0.0,0.0,LDOS
2017-04-03 00:00:00-04:00,46.252149736016555,46.48822468813307,45.69828903928109,45.898040771484375,772800,0.0,0.0,LDOS
2017-04-04 00:00:00-04:00,45.82541566915063,46.206762810158935,45.634738635003046,46.04332733154297,687800,0.0,0.0,LDOS
2017-04-05 00:00:00-04:00,46.197663699113,46.57901066758502,45.344166927241965,45.353248596191406,822400,0.0,0.0,LDOS
2017-04-06 00:00:00-04:00,45.416811752444964,45.65288321819787,45.25337632859978,45.44404983520508,630100,0.0,0.0,LDOS
2017-04-07 00:00:00-04:00,45.46219517795657,46.19765435014378,45.31691967694145,45.97066116333008,931500,0.0,0.0,LDOS
2017-04-10 00:00:00-04:00,46.03422931186597,46.37017833394132,45.77999453029047,45.96158981323242,602500,0.0,0.0,LDOS
2017-04-11 00:00:00-04:00,45.82540453504086,46.324789058969195,45.74368681558767,46.3066291809082,705900,0.0,0.0,LDOS
2017-04-12 00:00:00-04:00,46.27030531265097,46.288465189098055,45.78908070955102,46.07963180541992,763300,0.0,0.0,LDOS
2017-04-13 00:00:00-04:00,45.91620137365406,46.2339905869267,45.852643530999536,45.979759216308594,686400,0.0,0.0,LDOS
2017-04-17 00:00:00-04:00,46.025144097670434,46.59716798260327,45.888950243685635,46.560848236083984,693600,0.0,0.0,LDOS
2017-04-18 00:00:00-04:00,46.57901570215095,46.778770876927254,46.406502073525566,46.63349533081055,556600,0.0,0.0,LDOS
2017-04-19 00:00:00-04:00,46.69706555257577,47.205531830680606,46.69706555257577,46.978538513183594,621600,0.0,0.0,LDOS
2017-04-20 00:00:00-04:00,47.214590361695684,47.88649182546063,47.10563458452683,47.75937271118164,575600,0.0,0.0,LDOS
2017-04-21 00:00:00-04:00,47.75029649106375,47.87741214698474,47.25999027796123,47.40526580810547,641900,0.0,0.0,LDOS
2017-04-24 00:00:00-04:00,47.95913958471465,48.077177059306145,47.62319050249238,48.059017181396484,676800,0.0,0.0,LDOS
2017-04-25 00:00:00-04:00,48.413116094354365,48.63103112040379,48.17704465780584,48.25876235961914,799900,0.0,0.0,LDOS
2017-04-26 00:00:00-04:00,48.2860083651066,48.63103910313719,48.05901509654692,48.48576354980469,1813800,0.0,0.0,LDOS
2017-04-27 00:00:00-04:00,48.6128781198602,49.184898649792096,48.3858848564656,48.44036102294922,803200,0.0,0.0,LDOS
2017-04-28 00:00:00-04:00,48.3768041819082,48.3768041819082,47.768463886039065,47.81386184692383,1206100,0.0,0.0,LDOS
2017-05-01 00:00:00-04:00,47.92281470580419,48.70367205423071,47.74122287340544,48.56747817993164,886300,0.0,0.0,LDOS
2017-05-02 00:00:00-04:00,48.66735495604619,48.776314217797434,48.458521566486525,48.631038665771484,538000,0.0,0.0,LDOS
2017-05-03 00:00:00-04:00,48.39495577203786,48.81262248248601,48.022687014700715,48.6673469543457,1262200,0.0,0.0,LDOS
2017-05-04 00:00:00-04:00,48.122569261408955,49.402811059817736,47.07839892028002,49.38465118408203,1711300,0.0,0.0,LDOS
2017-05-05 00:00:00-04:00,49.71152198223628,50.165508484357154,48.92158643836574,49.45729064941406,1170200,0.0,0.0,LDOS
2017-05-08 00:00:00-04:00,49.393735879528705,49.439133839827875,48.22244980014144,48.40404510498047,1577100,0.0,0.0,LDOS
2017-05-09 00:00:00-04:00,48.467600899463875,48.55839681623563,47.53238633123226,47.71398162841797,1292500,0.0,0.0,LDOS
2017-05-10 00:00:00-04:00,47.66857644055206,47.78661388536738,47.30538590126261,47.605018615722656,820100,0.0,0.0,LDOS
2017-05-11 00:00:00-04:00,47.35987528951292,48.07717484755408,47.26907936778418,47.850181579589844,1099000,0.0,0.0,LDOS
2017-05-12 00:00:00-04:00,47.686746941560955,48.09533552341103,47.486991754069265,47.822940826416016,782100,0.0,0.0,LDOS
2017-05-15 00:00:00-04:00,47.940982818603516,48.449449042150256,47.89558485270391,47.940982818603516,2041900,0.0,0.0,LDOS
2017-05-16 00:00:00-04:00,48.158898249510415,49.193987119475175,48.13165669886101,48.76723861694336,1879500,0.0,0.0,LDOS
2017-05-17 00:00:00-04:00,48.76722713764523,48.76722713764523,47.27815202865484,47.459747314453125,1219700,0.0,0.0,LDOS
2017-05-18 00:00:00-04:00,47.18735593148133,47.550543038003596,46.74244765621223,46.787845611572266,1058200,0.0,0.0,LDOS
2017-05-19 00:00:00-04:00,47.023921124087046,47.43250965484916,46.760608130524574,47.31447219848633,986700,0.0,0.0,LDOS
2017-05-22 00:00:00-04:00,47.65042730149491,48.594720145456165,47.55054970750868,48.45852279663086,1846900,0.0,0.0,LDOS
2017-05-23 00:00:00-04:00,48.69459614857824,49.738763088770085,48.60379676444698,49.638885498046875,1486200,0.0,0.0,LDOS
2017-05-24 00:00:00-04:00,49.63888805212474,49.88404120642952,49.4118947755806,49.84772491455078,834000,0.0,0.0,LDOS
2017-05-25 00:00:00-04:00,49.93851923183775,50.35618601595712,49.93851923183775,50.056556701660156,679300,0.0,0.0,LDOS
2017-05-26 00:00:00-04:00,50.056552576701904,50.12011040975894,49.36649115545102,49.829559326171875,793300,0.0,0.0,LDOS
2017-05-30 00:00:00-04:00,49.666128502964234,50.01115924550605,49.32109776042242,49.80232238769531,1003400,0.0,0.0,LDOS
2017-05-31 00:00:00-04:00,50.12011248889674,50.56501733875204,49.38465307975914,50.446983337402344,6187100,0.0,0.0,LDOS
2017-06-01 00:00:00-04:00,50.49237992918279,51.22783585475983,50.13827100743945,51.182437896728516,1057500,0.0,0.0,LDOS
2017-06-02 00:00:00-04:00,51.10980887598318,51.45483617532069,50.70122027030174,50.80109786987305,899200,0.0,0.0,LDOS
2017-06-05 00:00:00-04:00,50.89189497352832,51.00085078301167,50.61950371799858,50.73754119873047,779200,0.0,0.0,LDOS
2017-06-06 00:00:00-04:00,50.71030420364376,50.891899544856166,50.65582802583017,50.78294372558594,1397900,0.0,0.0,LDOS
2017-06-07 00:00:00-04:00,50.82833264314584,51.073485790577706,50.46514548904275,50.54685974121094,993200,0.0,0.0,LDOS
2017-06-08 00:00:00-04:00,50.54685780319557,50.81925248788205,50.43790200750636,50.60133743286133,1012000,0.0,0.0,LDOS
2017-06-09 00:00:00-04:00,50.71937579260136,50.837413260469816,49.6207292189617,50.27446746826172,1028800,0.0,0.0,LDOS
2017-06-12 00:00:00-04:00,50.1382776676129,50.610424113869506,49.99300210442952,50.50146484375,1266200,0.0,0.0,LDOS
2017-06-13 00:00:00-04:00,50.620186502917804,50.894153979864036,50.31881983969711,50.85762405395508,1676000,0.32,0.0,LDOS
2017-06-14 00:00:00-04:00,50.94894188676578,51.3050999063571,50.099640386039546,50.355342864990234,905200,0.0,0.0,LDOS
2017-06-15 00:00:00-04:00,49.98092511452879,50.474068647262065,49.93526445046505,50.38274383544922,481600,0.0,0.0,LDOS
2017-06-16 00:00:00-04:00,49.99005602334842,50.136172228876504,48.66587595117727,49.29600143432617,1703600,0.0,0.0,LDOS
2017-06-19 00:00:00-04:00,49.46951590054903,49.55170648814352,48.88505104818163,49.250343322753906,727100,0.0,0.0,LDOS
2017-06-20 00:00:00-04:00,49.33253848443959,49.661300865300284,48.601957351241175,48.74807357788086,1980400,0.0,0.0,LDOS
2017-06-21 00:00:00-04:00,49.00376599522519,49.32339408641578,48.69326864220365,49.08595657348633,736000,0.0,0.0,LDOS
2017-06-22 00:00:00-04:00,49.067689451556525,49.259466297821255,48.592810962935694,48.95810317993164,477600,0.0,0.0,LDOS
2017-06-23 00:00:00-04:00,48.82112788266654,49.031169731839256,48.556291144441396,48.912452697753906,2310000,0.0,0.0,LDOS
2017-06-26 00:00:00-04:00,49.00377780734113,49.55171280536912,49.00377780734113,49.0494384765625,1045400,0.0,0.0,LDOS
2017-06-27 00:00:00-04:00,49.04030315138315,49.08596381633568,47.58827171030599,47.62480163574219,1051000,0.0,0.0,LDOS
2017-06-28 00:00:00-04:00,47.79830989860994,47.81657485993045,47.09512456435389,47.74351501464844,2149700,0.0,0.0,LDOS
2017-06-29 00:00:00-04:00,47.80744251839199,47.95355873101972,46.76636406795876,46.99467086791992,1200100,0.0,0.0,LDOS
2017-06-30 00:00:00-04:00,47.15904362955852,47.37821965124243,46.967266787888015,47.20470428466797,1258400,0.0,0.0,LDOS
2017-07-03 00:00:00-04:00,47.588261592269056,47.588261592269056,47.277764259449036,47.4969367980957,540100,0.0,0.0,LDOS
2017-07-05 00:00:00-04:00,47.496938715002855,47.853100201126054,47.076855095905536,47.81657028198242,1147800,0.0,0.0,LDOS
2017-07-06 00:00:00-04:00,47.58827890376204,47.89877634953371,46.519801067197264,46.74810791015625,1390600,0.0,0.0,LDOS
2017-07-07 00:00:00-04:00,46.84854963770654,47.5791306225983,46.766359059175905,47.551734924316406,514500,0.0,0.0,LDOS
2017-07-10 00:00:00-04:00,47.588264844482225,47.78004169982538,47.42388368742096,47.551734924316406,762000,0.0,0.0,LDOS
2017-07-11 00:00:00-04:00,47.597399709489636,47.79831080413619,47.31430151287156,47.688724517822266,1388500,0.0,0.0,LDOS
2017-07-12 00:00:00-04:00,48.145341301490426,48.77546684419277,47.834843899937354,48.48323440551758,957700,0.0,0.0,LDOS
2017-07-13 00:00:00-04:00,48.53803110779758,48.74807296321334,47.935301245048045,48.04488754272461,650100,0.0,0.0,LDOS
2017-07-14 00:00:00-04:00,48.08141596901354,48.70241077593947,47.96269545141978,48.62022018432617,725900,0.0,0.0,LDOS
2017-07-17 00:00:00-04:00,48.620214408444774,48.71153572886185,48.163600838989254,48.474098205566406,1560200,0.0,0.0,LDOS
2017-07-18 00:00:00-04:00,48.40103043974632,48.56541157653833,47.907887029370286,48.026607513427734,611300,0.0,0.0,LDOS
2017-07-19 00:00:00-04:00,48.08142346033014,48.82113541641502,48.08142346033014,48.75720977783203,620400,0.0,0.0,LDOS
2017-07-20 00:00:00-04:00,48.766327974394585,49.2686021768993,48.69326813506341,48.96723556518555,672500,0.0,0.0,LDOS
2017-07-21 00:00:00-04:00,48.69326255316839,49.14074530856295,48.55627711196805,48.80284881591797,565800,0.0,0.0,LDOS
2017-07-24 00:00:00-04:00,48.82112051762621,48.8485196998618,48.44669754146629,48.720664978027344,729700,0.0,0.0,LDOS
2017-07-25 00:00:00-04:00,48.88505142880055,49.4695162857186,48.83026002576782,49.21381378173828,1104200,0.0,0.0,LDOS
2017-07-26 00:00:00-04:00,49.314256803453425,49.56082850551283,48.757187789580456,48.839378356933594,759200,0.0,0.0,LDOS
2017-07-27 00:00:00-04:00,48.99463750422598,49.05856312539609,48.51062475062864,48.76633071899414,663500,0.0,0.0,LDOS
2017-07-28 00:00:00-04:00,48.62933891579184,49.27772926525142,48.56541330295411,48.94896697998047,556400,0.0,0.0,LDOS
2017-07-31 00:00:00-04:00,48.857643689135,48.93983425711831,48.36450028123516,48.80284881591797,715100,0.0,0.0,LDOS
2017-08-01 00:00:00-04:00,49.03116855012606,49.232079654790574,48.647614787059695,48.693275451660156,784200,0.0,0.0,LDOS
2017-08-02 00:00:00-04:00,48.68413579259376,48.68413579259376,47.52433700906944,47.734378814697266,1397800,0.0,0.0,LDOS
2017-08-03 00:00:00-04:00,48.83026419352031,52.71148016667626,48.30972491816836,51.72519302368164,3108500,0.0,0.0,LDOS
2017-08-04 00:00:00-04:00,52.02655141247022,52.02655141247022,51.27770543446665,51.314231872558594,2902000,0.0,0.0,LDOS
2017-08-07 00:00:00-04:00,51.14072191810701,51.55167484454313,50.75716817589011,51.460350036621094,1096700,0.0,0.0,LDOS
2017-08-08 00:00:00-04:00,51.4420908093775,52.30965387863989,51.31423607269284,51.74345397949219,1157000,0.0,0.0,LDOS
2017-08-09 00:00:00-04:00,51.615600682857455,51.88956814039225,51.232043455360554,51.30510330200195,1159200,0.0,0.0,LDOS
2017-08-10 00:00:00-04:00,52.136138521456445,52.20919488248473,51.18638144229278,51.56993865966797,1235600,0.0,0.0,LDOS
2017-08-11 00:00:00-04:00,51.396426471054404,52.06308191899757,51.3233701054765,51.76171875,965300,0.0,0.0,LDOS
2017-08-14 00:00:00-04:00,52.053937439894575,52.74798840627202,51.79823500233727,52.39183044433594,2034700,0.0,0.0,LDOS
2017-08-15 00:00:00-04:00,52.3735720345562,52.66580442363769,52.32791137695313,52.327911376953125,977100,0.0,0.0,LDOS
2017-08-16 00:00:00-04:00,52.41011254128475,52.53796380187405,52.12701431674718,52.245731353759766,598900,0.0,0.0,LDOS
2017-08-17 00:00:00-04:00,52.09047802171884,52.23659422791318,51.040265394663436,51.0859260559082,1054600,0.0,0.0,LDOS
2017-08-18 00:00:00-04:00,50.985477254418676,51.04940288098549,50.53799438476562,50.537994384765625,878600,0.0,0.0,LDOS
2017-08-21 00:00:00-04:00,50.519720337326056,50.656705788869424,50.27314861475884,50.510589599609375,653000,0.0,0.0,LDOS
2017-08-22 00:00:00-04:00,50.638449038087444,51.076797676922546,50.45580290098483,51.05853271484375,612800,0.0,0.0,LDOS
2017-08-23 00:00:00-04:00,51.003740069936484,51.506017839962304,50.70237689160645,51.341636657714844,900300,0.0,0.0,LDOS
2017-08-24 00:00:00-04:00,51.44209025088278,51.49688165375312,50.71150569821516,50.72977066040039,488300,0.0,0.0,LDOS
2017-08-25 00:00:00-04:00,51.02199389678481,51.36902114841918,50.912407627099896,51.01286315917969,820800,0.0,0.0,LDOS
2017-08-28 00:00:00-04:00,51.19550888659167,51.323360114227896,50.8210859412207,51.04939270019531,436600,0.0,0.0,LDOS
2017-08-29 00:00:00-04:00,50.757163284024564,51.73431599066057,50.757163284024564,51.70691680908203,684000,0.0,0.0,LDOS
2017-08-30 00:00:00-04:00,51.56081138042021,52.51969932745443,51.41469515500248,52.36445236206055,578000,0.0,0.0,LDOS
2017-08-31 00:00:00-04:00,52.638412303530004,53.44205316996824,52.4831653603908,53.25940704345703,1103800,0.0,0.0,LDOS
2017-09-01 00:00:00-04:00,53.47858224653106,53.82560604936241,53.27767116217655,53.64296340942383,579700,0.0,0.0,LDOS
2017-09-05 00:00:00-04:00,53.56990270532783,53.77994452482868,52.446633766074584,52.78452682495117,933700,0.0,0.0,LDOS
2017-09-06 00:00:00-04:00,52.894115066783556,53.14068681630914,52.25485884618216,52.93064498901367,1735300,0.0,0.0,LDOS
2017-09-07 00:00:00-04:00,52.939778533477416,52.994569932435816,52.565355544626335,52.693206787109375,431700,0.0,0.0,LDOS
2017-09-08 00:00:00-04:00,52.547083957341584,52.638405266546314,52.05394052679292,52.154396057128906,702800,0.0,0.0,LDOS
2017-09-11 00:00:00-04:00,52.64754365132956,52.894111902419205,52.31878133829682,52.428367614746094,917200,0.0,0.0,LDOS
2017-09-12 00:00:00-04:00,52.537952746563484,52.80278943559047,52.31878019843999,52.6749382019043,510000,0.0,0.0,LDOS
2017-09-13 00:00:00-04:00,52.52882430827505,52.52882430827505,52.16353206716383,52.18179702758789,477500,0.0,0.0,LDOS
2017-09-14 00:00:00-04:00,52.053957343654304,52.24573424515161,51.42383174572642,51.44209671020508,1102000,0.0,0.0,LDOS
2017-09-15 00:00:00-04:00,51.42372313172336,51.93804994980311,51.212477755910676,51.80028533935547,1472800,0.32,0.0,LDOS
2017-09-18 00:00:00-04:00,51.90129883697665,52.773821840996774,51.82782509645895,52.65442657470703,947700,0.0,0.0,LDOS
2017-09-19 00:00:00-04:00,52.71871239932811,53.37999001546845,52.672787374334504,53.28814697265625,661900,0.0,0.0,LDOS
2017-09-20 00:00:00-04:00,53.297336900780756,53.67389903168654,53.1871245341612,53.42591857910156,1528300,0.0,0.0,LDOS
2017-09-21 00:00:00-04:00,53.49940336027233,53.692275904915945,53.47185114063423,53.51777267456055,597800,0.0,0.0,LDOS
2017-09-22 00:00:00-04:00,53.35245009193945,54.399476436943694,53.20549908744041,54.032100677490234,769000,0.0,0.0,LDOS
2017-09-25 00:00:00-04:00,54.022911161954994,54.151492845548084,53.28815618171726,53.802486419677734,643700,0.0,0.0,LDOS
2017-09-26 00:00:00-04:00,54.004545057040815,54.270894848067826,53.875963365810755,53.94025421142578,685200,0.0,0.0,LDOS
2017-09-27 00:00:00-04:00,54.41785150897818,54.78523081089621,54.07802793203665,54.58317184448242,612600,0.0,0.0,LDOS
2017-09-28 00:00:00-04:00,54.23415343144263,54.638271301480785,53.90351281180709,54.10557174682617,567000,0.0,0.0,LDOS
2017-09-29 00:00:00-04:00,54.09639111455874,54.55561343809969,53.92188438931668,54.39029312133789,599100,0.0,0.0,LDOS
2017-10-02 00:00:00-04:00,54.37192483187632,55.519980662348416,54.37192483187632,55.48324203491211,740500,0.0,0.0,LDOS
2017-10-03 00:00:00-04:00,55.4097688043787,55.76796166627822,54.9964680008068,55.033203125,550700,0.0,0.0,LDOS
2017-10-04 00:00:00-04:00,55.23526659866223,55.70367538227499,55.04239404239282,55.33629608154297,584800,0.0,0.0,LDOS
2017-10-05 00:00:00-04:00,55.87817249527431,56.89764661459589,55.6210091151169,56.511898040771484,1117300,0.0,0.0,LDOS
2017-10-06 00:00:00-04:00,56.53945551309471,56.732328054184094,56.144524022146896,56.713958740234375,499500,0.0,0.0,LDOS
2017-10-09 00:00:00-04:00,56.769065958434375,57.053781562054574,56.530268383720525,56.94356918334961,346600,0.0,0.0,LDOS
2017-10-10 00:00:00-04:00,57.49462658426357,57.54973451774597,56.8792704265222,57.081329345703125,509400,0.0,0.0,LDOS
2017-10-11 00:00:00-04:00,57.21910219101196,57.32931457031231,56.81498779785175,57.07215118408203,727500,0.0,0.0,LDOS
2017-10-12 00:00:00-04:00,57.072152210461866,57.52219164804669,56.83335813375192,57.23747253417969,599200,0.0,0.0,LDOS
2017-10-13 00:00:00-04:00,57.56810112201859,57.935480320784436,57.51299319112741,57.64157485961914,1066600,0.0,0.0,LDOS
2017-10-16 00:00:00-04:00,57.5221879109969,57.82527281573007,56.99867475443108,57.01704406738281,457700,0.0,0.0,LDOS
2017-10-17 00:00:00-04:00,56.94356432429937,57.494629674389635,56.695583865682345,56.77824401855469,463600,0.0,0.0,LDOS
2017-10-18 00:00:00-04:00,56.92519789598326,57.072148897024405,56.39250183105469,56.39250183105469,623900,0.0,0.0,LDOS
2017-10-19 00:00:00-04:00,56.236366271433816,56.530268283183275,56.05267663819332,56.502716064453125,495600,0.0,0.0,LDOS
2017-10-20 00:00:00-04:00,56.76906319055187,57.2558377177212,56.60374287876074,57.10888671875,938900,0.0,0.0,LDOS
2017-10-23 00:00:00-04:00,57.20991721019797,57.40278974287285,56.723139170738406,56.74150848388672,479700,0.0,0.0,LDOS
2017-10-24 00:00:00-04:00,56.74150951263153,57.053780834637884,56.2179963409721,56.24555206298828,631300,0.0,0.0,LDOS
2017-10-25 00:00:00-04:00,58.229399571244244,58.48656298459973,57.27421617365422,57.623226165771484,1594800,0.0,0.0,LDOS
2017-10-26 00:00:00-04:00,57.843641725677635,57.86201103850139,57.366050103024506,57.37523651123047,534100,0.0,0.0,LDOS
2017-10-27 00:00:00-04:00,57.384420444177024,57.53137144581226,56.68640406230672,57.274208068847656,540800,0.0,0.0,LDOS
2017-10-30 00:00:00-04:00,57.007868501144955,57.54056816729214,56.82417884028079,56.88846969604492,416500,0.0,0.0,LDOS
2017-10-31 00:00:00-04:00,56.87927915180054,57.558926251068605,56.87927915180054,57.42116165161133,1071700,0.0,0.0,LDOS
2017-11-01 00:00:00-04:00,57.7150544857654,57.834453255836365,57.28338443491579,57.70587158203125,818600,0.0,0.0,LDOS
2017-11-02 00:00:00-04:00,56.7139541620582,58.890670390942496,56.071042240070284,57.69668960571289,1620000,0.0,0.0,LDOS
2017-11-03 00:00:00-04:00,58.045701732837145,58.96414286583307,57.51300216189597,58.46818542480469,897100,0.0,0.0,LDOS
2017-11-06 00:00:00-05:00,58.56921007515956,58.706974657156216,57.67831772984508,57.81608581542969,890300,0.0,0.0,LDOS
2017-11-07 00:00:00-05:00,57.999789645511775,58.15592357743116,57.20074015899519,57.47627639770508,856300,0.0,0.0,LDOS
2017-11-08 00:00:00-05:00,57.56811360045924,57.76098614500382,56.7415119758561,57.1456298828125,1023500,0.0,0.0,LDOS
2017-11-09 00:00:00-05:00,56.87008540722638,57.65994828848029,56.51189258981773,56.622108459472656,738200,0.0,0.0,LDOS
2017-11-10 00:00:00-05:00,56.8425384722512,56.92519863037751,56.37413324526095,56.82416915893555,865900,0.0,0.0,LDOS
2017-11-13 00:00:00-05:00,56.50271884310316,56.723143610960975,56.346581420914404,56.6037483215332,555700,0.0,0.0,LDOS
2017-11-14 00:00:00-05:00,56.511906308244725,56.63130511089466,56.09860895926745,56.374141693115234,519300,0.0,0.0,LDOS
2017-11-15 00:00:00-05:00,56.02512594550965,56.75988099489701,55.510795659144286,56.75069808959961,832800,0.0,0.0,LDOS
2017-11-16 00:00:00-05:00,57.00786127223425,57.36605413852467,56.778250101167224,56.7966194152832,948900,0.0,0.0,LDOS
2017-11-17 00:00:00-05:00,56.612924283146015,57.01704214729893,56.061858927504154,56.10778045654297,482300,0.0,0.0,LDOS
2017-11-20 00:00:00-05:00,56.39250933345614,56.62212052210443,56.13534241972974,56.61293411254883,479000,0.0,0.0,LDOS
2017-11-21 00:00:00-05:00,56.67721721871627,56.95274990671801,56.3465765916789,56.43842315673828,599300,0.0,0.0,LDOS
2017-11-22 00:00:00-05:00,56.438423974542125,56.640479413424174,56.098600437868804,56.116966247558594,384400,0.0,0.0,LDOS
2017-11-24 00:00:00-05:00,56.33740100670388,56.43843048960153,55.89654794790483,56.30984878540039,177600,0.0,0.0,LDOS
2017-11-27 00:00:00-05:00,56.15370682872853,57.09970372215306,55.979203601895264,56.53945541381836,1139200,0.0,0.0,LDOS
2017-11-28 00:00:00-05:00,56.640479341328515,57.742613611490974,56.58537490515276,57.66913986206055,630100,0.0,0.0,LDOS
2017-11-29 00:00:00-05:00,57.53136896161474,57.96303904309863,57.21909765867517,57.3017578125,611900,0.0,0.0,LDOS
2017-11-30 00:00:00-05:00,57.39360637290462,58.523292845457405,57.32012912090694,58.38552474975586,791300,0.0,0.0,LDOS
2017-12-01 00:00:00-05:00,58.165103628772826,58.4773714584749,56.72314224888109,57.23747253417969,811900,0.0,0.0,LDOS
2017-12-04 00:00:00-05:00,57.705874927012594,58.357969741159515,57.30175706752815,58.28449249267578,990400,0.0,0.0,LDOS
2017-12-05 00:00:00-05:00,58.2844944468073,58.798821189085324,57.90793229467311,58.17428207397461,1161900,0.0,0.0,LDOS
2017-12-06 00:00:00-05:00,57.96304082430429,58.53247551060291,57.448710573190176,57.50381851196289,893500,0.0,0.0,LDOS
2017-12-07 00:00:00-05:00,57.439528300220886,58.146731089434766,57.191547828398754,58.0273323059082,1140200,0.0,0.0,LDOS
2017-12-08 00:00:00-05:00,58.40390287065316,59.00088986701905,57.889572539867814,58.89986038208008,747600,0.0,0.0,LDOS
2017-12-11 00:00:00-05:00,58.77127364608479,59.221313058131,58.69779639367389,59.04680633544922,658800,0.0,0.0,LDOS
2017-12-12 00:00:00-05:00,58.964146797971765,59.28560804795468,58.57840170660461,58.90904235839844,384400,0.0,0.0,LDOS
2017-12-13 00:00:00-05:00,58.88148869630544,59.27642018698659,58.57840027172244,58.83556365966797,1134100,0.0,0.0,LDOS
2017-12-14 00:00:00-05:00,58.927421297133584,59.28561420591938,58.35798300274652,58.661067962646484,564700,0.0,0.0,LDOS
2017-12-15 00:00:00-05:00,59.002599640512734,59.861054541071546,58.827217706453105,59.630287170410156,1309800,0.32,0.0,LDOS
2017-12-18 00:00:00-05:00,59.99951460480698,60.239514635115306,59.46413263045036,60.17490005493164,778700,0.0,0.0,LDOS
2017-12-19 00:00:00-05:00,60.0179721726032,60.24873953368935,59.445673624284574,59.75951385498047,1121000,0.0,0.0,LDOS
2017-12-20 00:00:00-05:00,60.322584535706156,60.34104986768437,59.75028600867439,60.02720260620117,1509900,0.0,0.0,LDOS
2017-12-21 00:00:00-05:00,60.396434371756,60.64566002447642,60.03643784979261,60.091819763183594,550100,0.0,0.0,LDOS
2017-12-22 00:00:00-05:00,60.03643055055521,60.29488883823773,59.768739597609695,60.20258331298828,467100,0.0,0.0,LDOS
2017-12-26 00:00:00-05:00,60.19336301778746,60.424130399565115,59.71336996237305,59.8056755065918,518200,0.0,0.0,LDOS
2017-12-27 00:00:00-05:00,59.75029335914242,59.95336273865932,59.54721693716393,59.667213439941406,709200,0.0,0.0,LDOS
