Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,44.94350350726808,44.94350350726808,43.345214690762674,43.54500198364258,1968900,0.0,0.0,WRK
2017-02-10 00:00:00-05:00,43.77808485240695,44.043633810676724,43.41181185071234,43.68651580810547,1408100,0.0,0.0,WRK
2017-02-13 00:00:00-05:00,43.8530064026524,44.5272849752286,43.42013656074672,43.86965560913086,1873500,0.0,0.0,WRK
2017-02-14 00:00:00-05:00,44.01116566907693,44.727065614269925,43.87797520314646,44.55225372314453,1464100,0.0,0.0,WRK
2017-02-15 00:00:00-05:00,44.52729418607354,45.1432990756452,44.52729418607354,44.835296630859375,2022200,0.0,0.0,WRK
2017-02-16 00:00:00-05:00,44.926856431348476,45.6344302417981,44.851936589905804,45.22653579711914,1707300,0.0,0.0,WRK
2017-02-17 00:00:00-05:00,45.09334988434896,45.09334988434896,43.711497263755135,43.83636474609375,2448500,0.0,0.0,WRK
2017-02-21 00:00:00-05:00,43.86966214256184,44.91021388609741,43.73647164640977,44.81032180786133,2297400,0.0,0.0,WRK
2017-02-22 00:00:00-05:00,44.56890609171898,44.777016407975964,44.01949498382099,44.277549743652344,1108300,0.0,0.0,WRK
2017-02-23 00:00:00-05:00,44.65215180432626,44.94350817103037,44.11106685275282,44.40242004394531,1735100,0.0,0.0,WRK
2017-02-24 00:00:00-05:00,44.444049906465615,44.735406328444455,43.97788471211903,44.47734832763672,1089200,0.0,0.0,WRK
2017-02-27 00:00:00-05:00,44.26090914190488,44.951837050444524,44.12771864062775,44.72707748413086,895300,0.0,0.0,WRK
2017-02-28 00:00:00-05:00,44.7686944482948,44.82696508831322,44.460692040267205,44.71875,1620200,0.0,0.0,WRK
2017-03-01 00:00:00-05:00,45.143299692764394,45.83422762418846,44.97681076677565,45.418006896972656,1339000,0.0,0.0,WRK
2017-03-02 00:00:00-05:00,45.243181911560704,45.50123984934183,44.93517952973329,44.99345016479492,1266900,0.0,0.0,WRK
2017-03-03 00:00:00-05:00,44.98512649536133,45.07669554213035,44.469010627301635,44.98512649536133,919200,0.0,0.0,WRK
2017-03-06 00:00:00-05:00,44.493985473289555,44.67712038904756,43.05386249101951,43.420135498046875,2382200,0.0,0.0,WRK
2017-03-07 00:00:00-05:00,43.253655092238134,43.453442428744516,42.27970016248846,42.37126922607422,2122100,0.0,0.0,WRK
2017-03-08 00:00:00-05:00,42.7042350769043,43.19537553667492,42.47115254532208,42.7042350769043,3310400,0.0,0.0,WRK
2017-03-09 00:00:00-05:00,42.6210074605119,42.78749640352614,42.06326997774103,42.39624786376953,1793400,0.0,0.0,WRK
2017-03-10 00:00:00-05:00,42.654293060302734,43.162079579338275,42.37126289492461,42.654293060302734,1467800,0.0,0.0,WRK
2017-03-13 00:00:00-04:00,42.74585463577498,43.120453813383364,42.579368935070086,42.720882415771484,1024900,0.0,0.0,WRK
2017-03-14 00:00:00-04:00,42.31298772436961,42.587691669130585,42.10487742434933,42.346282958984375,944800,0.0,0.0,WRK
2017-03-15 00:00:00-04:00,42.65429852287779,43.29111568265545,42.37959133798677,43.11214065551758,1035000,0.0,0.0,WRK
2017-03-16 00:00:00-04:00,43.336900788573836,43.91128421617936,43.28695316097302,43.66155242919922,1520600,0.0,0.0,WRK
2017-03-17 00:00:00-04:00,43.69485199371416,43.98620522358119,43.511713863219434,43.6032829284668,2695400,0.0,0.0,WRK
2017-03-20 00:00:00-04:00,43.65322488140037,44.244260675366334,43.21203196558419,44.194313049316406,1359000,0.0,0.0,WRK
2017-03-21 00:00:00-04:00,44.127706589919825,44.45236132516634,42.66261147596997,42.85407257080078,2006800,0.0,0.0,WRK
2017-03-22 00:00:00-04:00,42.89569408335378,43.77808289984439,42.7125591784302,43.669864654541016,1229300,0.0,0.0,WRK
2017-03-23 00:00:00-04:00,43.61993182699704,44.45237324983658,43.51171355288453,44.04447555541992,964000,0.0,0.0,WRK
2017-03-24 00:00:00-04:00,44.04447012875207,44.235931251354025,43.30359786178881,43.61992645263672,1274600,0.0,0.0,WRK
2017-03-27 00:00:00-04:00,43.13711380467137,43.13711380467137,42.263050955373,42.953975677490234,1541000,0.0,0.0,WRK
2017-03-28 00:00:00-04:00,42.93732196141007,44.19014377853027,42.74585767606146,44.002845764160156,1353200,0.0,0.0,WRK
2017-03-29 00:00:00-04:00,43.71982550471836,43.90296364059291,43.28695556797713,43.311927795410156,1497100,0.0,0.0,WRK
2017-03-30 00:00:00-04:00,43.1454310677831,43.82803263171829,43.020563611363436,43.75311279296875,1028100,0.0,0.0,WRK
2017-03-31 00:00:00-04:00,43.603284209348054,43.68652708446623,43.1912234036303,43.311927795410156,1640200,0.0,0.0,WRK
2017-04-03 00:00:00-04:00,43.22867122928765,43.5866211948509,42.41953829139285,42.64596176147461,1611500,0.0,0.0,WRK
2017-04-04 00:00:00-04:00,42.40455621465664,43.02056413808506,42.28801494751078,42.91234588623047,1316800,0.0,0.0,WRK
2017-04-05 00:00:00-04:00,43.32857494876439,43.61160515644797,42.870732806323524,42.953975677490234,1231500,0.0,0.0,WRK
2017-04-06 00:00:00-04:00,42.98726129451607,43.45342949055548,42.69590815668583,43.1787223815918,906500,0.0,0.0,WRK
2017-04-07 00:00:00-04:00,43.04553863515508,43.12045847878268,42.43785687040303,42.52110290527344,1342800,0.0,0.0,WRK
2017-04-10 00:00:00-04:00,42.57105327766056,42.953975564842374,42.3046722800113,42.612674713134766,788400,0.0,0.0,WRK
2017-04-11 00:00:00-04:00,42.37126240877984,42.4961266954334,41.92174335559951,42.44618225097656,869300,0.0,0.0,WRK
2017-04-12 00:00:00-04:00,42.379595446185405,42.512785955419346,41.36401582858148,41.480560302734375,1473800,0.0,0.0,WRK
2017-04-13 00:00:00-04:00,41.2807612194279,41.601249699609184,40.98108186494022,41.07265090942383,1329600,0.0,0.0,WRK
2017-04-17 00:00:00-04:00,41.26411549915981,41.792717509507675,41.21416787735566,41.74693298339844,1260900,0.0,0.0,WRK
2017-04-18 00:00:00-04:00,41.50552327341558,42.55439790275129,41.50552327341558,42.14650344848633,2179900,0.0,0.0,WRK
2017-04-19 00:00:00-04:00,43.145428618171564,44.23592455020953,43.08715481310928,44.03614044189453,3404900,0.0,0.0,WRK
2017-04-20 00:00:00-04:00,44.44404417188169,44.66880372251775,44.11106952967079,44.18598937988281,1736000,0.0,0.0,WRK
2017-04-21 00:00:00-04:00,44.16101195764348,44.518961983878214,43.93625241729761,44.13603973388672,1619300,0.0,0.0,WRK
2017-04-24 00:00:00-04:00,44.7104212117479,45.25983233966608,44.67712279781067,44.96847915649414,2196700,0.0,0.0,WRK
2017-04-25 00:00:00-04:00,45.18490617216881,45.742643413268446,44.89355302977346,45.251502990722656,2015800,0.0,0.0,WRK
2017-04-26 00:00:00-04:00,46.183846545842734,46.8830974194133,44.54393604074599,44.66048049926758,2371700,0.0,0.0,WRK
2017-04-27 00:00:00-04:00,44.552253385214435,45.28480253003123,44.32333078511194,45.193233489990234,1879400,0.0,0.0,WRK
2017-04-28 00:00:00-04:00,45.276480640327186,45.276480640327186,44.42739015499339,44.58555603027344,1754600,0.0,0.0,WRK
2017-05-01 00:00:00-04:00,44.70210278636319,45.343083030673604,44.36912496382131,45.04340362548828,1262100,0.0,0.0,WRK
2017-05-02 00:00:00-04:00,45.04339932810916,45.25150965346504,44.685449314456115,45.10999298095703,1129800,0.0,0.0,WRK
2017-05-03 00:00:00-04:00,45.126771263367154,45.378360124257526,44.90872523790314,45.27772521972656,1188300,0.4,0.0,WRK
2017-05-04 00:00:00-04:00,45.495768671712696,45.722199609365646,44.95904490799873,45.378360748291016,1263600,0.0,0.0,WRK
2017-05-05 00:00:00-04:00,45.7305791271108,46.23375999561419,45.48486068790089,46.141510009765625,1123700,0.0,0.0,WRK
2017-05-08 00:00:00-04:00,45.99893057020088,46.24213444166372,45.70541086265944,45.79766082763672,809200,0.0,0.0,WRK
2017-05-09 00:00:00-04:00,45.49575996147734,45.95868299935919,44.74937842051316,44.79130935668945,1291800,0.0,0.0,WRK
2017-05-10 00:00:00-04:00,44.79970284124704,45.38674565748143,44.766160005359396,45.378360748291016,1247300,0.0,0.0,WRK
2017-05-11 00:00:00-04:00,45.37835397097817,45.554465829808166,44.808084257421065,45.52091979980469,905700,0.0,0.0,WRK
2017-05-12 00:00:00-04:00,45.21901577055264,45.52092366798783,44.640361099885695,45.01774597167969,1303900,0.0,0.0,WRK
2017-05-15 00:00:00-04:00,45.29448338714293,45.680256287013265,45.143532668737286,45.28609848022461,1240900,0.0,0.0,WRK
2017-05-16 00:00:00-04:00,45.42867835792283,45.42867835792283,44.7326156996739,45.11000061035156,1117500,0.0,0.0,WRK
2017-05-17 00:00:00-04:00,45.10999700503833,45.10999700503833,43.675937658203246,43.726253509521484,1300800,0.0,0.0,WRK
2017-05-18 00:00:00-04:00,43.49982285768946,43.71786887854052,42.954714203813545,43.26500701904297,2447100,0.0,0.0,WRK
2017-05-19 00:00:00-04:00,43.33209877767369,43.91914161256912,43.281782922679795,43.6004638671875,1519900,0.0,0.0,WRK
2017-05-22 00:00:00-04:00,43.68431261722226,44.095243437771394,43.566904725386834,43.868812561035156,1336600,0.0,0.0,WRK
2017-05-23 00:00:00-04:00,43.97783870327233,44.3049077052486,43.76818080922696,44.195884704589844,1020900,0.0,0.0,WRK
2017-05-24 00:00:00-04:00,44.28813790215191,45.57962819181078,44.24620376100079,45.546085357666016,1620100,0.0,0.0,WRK
2017-05-25 00:00:00-04:00,45.747354006688546,46.46019279966603,45.680265140963144,46.367942810058594,1986100,0.0,0.0,WRK
2017-05-26 00:00:00-04:00,46.34278466873304,46.43503466427756,46.0953898617054,46.25053787231445,1423800,0.0,0.0,WRK
2017-05-30 00:00:00-04:00,46.040875120437875,46.44341789580652,45.92765806538461,46.16666793823242,1198600,0.0,0.0,WRK
2017-05-31 00:00:00-04:00,46.208598276381245,46.23375939891332,45.328035766772004,45.638328552246094,1925700,0.0,0.0,WRK
2017-06-01 00:00:00-04:00,45.621568488687004,46.46020023885312,45.621568488687004,46.35117721557617,1144500,0.0,0.0,WRK
2017-06-02 00:00:00-04:00,46.250537047319085,46.30924100723193,45.94862913969538,46.20860290527344,1034900,0.0,0.0,WRK
2017-06-05 00:00:00-04:00,46.35117327937242,46.35117327937242,45.780903481757434,45.83122253417969,1221100,0.0,0.0,WRK
2017-06-06 00:00:00-04:00,45.43706068624793,45.71380745278756,45.260948816711284,45.386741638183594,964000,0.0,0.0,WRK
2017-06-07 00:00:00-04:00,45.83959958752729,46.9633659726961,45.46221475685018,46.745323181152344,2089800,0.0,0.0,WRK
2017-06-08 00:00:00-04:00,46.745324689113346,46.81241355055048,46.317620800840146,46.51050567626953,1389700,0.0,0.0,WRK
2017-06-09 00:00:00-04:00,46.778872195912896,48.472908504936335,46.62791824368426,48.053592681884766,1920300,0.0,0.0,WRK
2017-06-12 00:00:00-04:00,47.8774884066134,48.523235260548134,47.751692360072035,48.0284423828125,2273000,0.0,0.0,WRK
2017-06-13 00:00:00-04:00,48.16261312713551,48.464521015517185,47.87328420091545,48.20454406738281,1100300,0.0,0.0,WRK
2017-06-14 00:00:00-04:00,47.969731285256515,48.22132014182346,47.25689245933664,47.63427734375,936000,0.0,0.0,WRK
2017-06-15 00:00:00-04:00,47.634273696493366,48.47290528692151,47.27366185667921,48.10390853881836,1347000,0.0,0.0,WRK
2017-06-16 00:00:00-04:00,47.852320739037076,48.221317495140724,47.6678207614224,48.21293258666992,1540700,0.0,0.0,WRK
2017-06-19 00:00:00-04:00,48.69934019509945,49.16058696784645,48.19616247921653,48.59870529174805,1373000,0.0,0.0,WRK
2017-06-20 00:00:00-04:00,48.33873140523241,48.59870838783902,47.9529615852041,48.00328063964844,1159700,0.0,0.0,WRK
2017-06-21 00:00:00-04:00,48.17938660946489,48.17938660946489,47.50009385403015,47.78522872924805,1074000,0.0,0.0,WRK
2017-06-22 00:00:00-04:00,48.06198918138659,48.06198918138659,47.265288338661016,47.67621612548828,867800,0.0,0.0,WRK
2017-06-23 00:00:00-04:00,47.776850103157585,48.42259691133158,47.776850103157585,48.06198501586914,1575800,0.0,0.0,WRK
2017-06-26 00:00:00-04:00,48.01165986023344,48.15087301515386,47.66362697293241,47.8271598815918,1329700,0.0,0.0,WRK
2017-06-27 00:00:00-04:00,47.88586982716591,47.96973491845738,47.49171509503746,47.56719207763672,1187100,0.0,0.0,WRK
2017-06-28 00:00:00-04:00,48.020046298643926,48.05359233203403,47.265279742121635,47.54202651977539,1405500,0.0,0.0,WRK
2017-06-29 00:00:00-04:00,47.44139718396166,47.75588408585241,46.728561485993126,47.22335433959961,1306900,0.0,0.0,WRK
2017-06-30 00:00:00-04:00,47.54201888335274,47.768449773676785,47.23172612214957,47.51686096191406,1442500,0.0,0.0,WRK
2017-07-03 00:00:00-04:00,47.88586446530926,48.09552237137301,47.54202562732975,47.90263748168945,368900,0.0,0.0,WRK
2017-07-05 00:00:00-04:00,47.97811445583743,48.246476319668965,47.78942362003036,47.90263748168945,794200,0.0,0.0,WRK
2017-07-06 00:00:00-04:00,47.50009007113942,47.88585981302762,47.273659170694046,47.30720520019531,806700,0.0,0.0,WRK
2017-07-07 00:00:00-04:00,47.52525802790388,48.22132389095384,47.43301122598713,48.06198501586914,1201000,0.0,0.0,WRK
2017-07-10 00:00:00-04:00,47.95296077116355,49.16058926519234,47.95296077116355,48.88384246826172,1408300,0.0,0.0,WRK
2017-07-11 00:00:00-04:00,48.68256634825738,49.194132163523726,48.39743146101676,48.531612396240234,1178400,0.0,0.0,WRK
2017-07-12 00:00:00-04:00,48.95931411362567,49.479264814223335,48.79158715239639,49.16897201538086,1232200,0.0,0.0,WRK
2017-07-13 00:00:00-04:00,49.62183351854207,50.61980723599118,49.56312955858928,50.05792236328125,1640800,0.0,0.0,WRK
2017-07-14 00:00:00-04:00,50.12501081116035,50.32628060242636,49.70569501370958,50.024375915527344,1890900,0.0,0.0,WRK
2017-07-17 00:00:00-04:00,49.85665296928449,50.17533389675033,49.52958713281008,50.091468811035156,1252900,0.0,0.0,WRK
2017-07-18 00:00:00-04:00,50.09146461732154,50.09146461732154,49.27799094918178,49.579898834228516,1041700,0.0,0.0,WRK
2017-07-19 00:00:00-04:00,49.69730185915055,50.08307478496288,49.6134399878274,49.89857482910156,804300,0.0,0.0,WRK
2017-07-20 00:00:00-04:00,49.7811782399078,50.066313145964756,49.03479653852736,49.40379333496094,860400,0.0,0.0,WRK
2017-07-21 00:00:00-04:00,49.152199418361235,49.52958428456286,49.00963038040697,49.22767639160156,857300,0.0,0.0,WRK
2017-07-24 00:00:00-04:00,49.18574461949913,49.48764930823264,49.001244643779486,49.16058349609375,1005200,0.0,0.0,WRK
2017-07-25 00:00:00-04:00,49.454112179832286,49.697312940547924,49.11027331213842,49.33670425415039,686800,0.0,0.0,WRK
2017-07-26 00:00:00-04:00,49.496042385318134,49.50442729454469,48.699341645503914,48.76643371582031,698800,0.0,0.0,WRK
2017-07-27 00:00:00-04:00,48.950934213724906,49.353477068694765,48.02844057097642,49.24445724487305,1381200,0.0,0.0,WRK
2017-07-28 00:00:00-04:00,49.1522015016849,49.194132444345506,47.51686914491453,48.07036590576172,1632300,0.0,0.0,WRK
2017-07-31 00:00:00-04:00,48.24647056057114,48.33872054008759,47.7349048189802,48.15422058105469,1643700,0.0,0.0,WRK
2017-08-01 00:00:00-04:00,48.263242507207046,48.53160433306765,47.91101881043701,48.4477424621582,856200,0.0,0.0,WRK
2017-08-02 00:00:00-04:00,48.34710693359375,48.47289973828323,47.44977149048267,48.34710693359375,1160100,0.0,0.0,WRK
2017-08-03 00:00:00-04:00,49.152196545909646,50.091463003134116,47.37429852352481,47.458160400390625,1853500,0.0,0.0,WRK
2017-08-04 00:00:00-04:00,47.73491237456333,48.791590053754454,47.625892562538354,48.07875442504883,2080700,0.0,0.0,WRK
2017-08-07 00:00:00-04:00,48.22970755887854,48.34711868389975,47.57557585796202,47.936187744140625,2016600,0.0,0.0,WRK
2017-08-08 00:00:00-04:00,47.65104910345913,48.14584189460684,47.34914120389432,47.433006286621094,1329800,0.0,0.0,WRK
2017-08-09 00:00:00-04:00,47.416107177734375,47.91442407787929,47.179618893567714,47.416107177734375,1105000,0.4,0.0,WRK
2017-08-10 00:00:00-04:00,47.15428677771286,47.44989716422888,46.61373700793683,46.64752197265625,1176400,0.0,0.0,WRK
2017-08-11 00:00:00-04:00,46.77421281765515,47.09516030878349,46.377247546840394,46.96847152709961,889500,0.0,0.0,WRK
2017-08-14 00:00:00-04:00,47.57658960752735,48.07490334310922,47.272531366085694,47.75395584106445,1421100,0.0,0.0,WRK
2017-08-15 00:00:00-04:00,47.796184504280596,47.92287650971442,47.500574120817056,47.559696197509766,692800,0.0,0.0,WRK
2017-08-16 00:00:00-04:00,48.02423377898745,48.52255078485046,48.02423377898745,48.39585876464844,1042900,0.0,0.0,WRK
2017-08-17 00:00:00-04:00,48.08335532993965,48.36207326061998,47.3232096609717,47.35699462890625,836700,0.0,0.0,WRK
2017-08-18 00:00:00-04:00,47.26408738128295,47.982003448299984,46.917799516175116,47.542808532714844,1033000,0.0,0.0,WRK
2017-08-21 00:00:00-04:00,47.449888338906156,47.449888338906156,45.65087957609368,45.88737106323242,1905100,0.0,0.0,WRK
2017-08-22 00:00:00-04:00,45.921164079793776,46.491271700314904,45.7818067303592,46.30968475341797,1340200,0.0,0.0,WRK
2017-08-23 00:00:00-04:00,46.250557935766274,46.394142428729346,45.82825553115152,46.115421295166016,936500,0.0,0.0,WRK
2017-08-24 00:00:00-04:00,46.34346478100739,46.596845578304354,46.00562479191532,46.18299102783203,1438800,0.0,0.0,WRK
2017-08-25 00:00:00-04:00,46.42792614580315,46.782658609622366,46.26744917434168,46.64752197265625,1043500,0.0,0.0,WRK
2017-08-28 00:00:00-04:00,47.00224914950533,47.061371216105584,46.20831873188308,46.59683609008789,1553200,0.0,0.0,WRK
2017-08-29 00:00:00-04:00,46.23366753718471,46.73198449124441,46.039405600559896,46.67285919189453,821700,0.0,0.0,WRK
2017-08-30 00:00:00-04:00,46.529272890198165,47.509014209917346,46.406804822494365,47.416107177734375,998400,0.0,0.0,WRK
2017-08-31 00:00:00-04:00,47.75396056778402,48.1931554909036,47.677945999899634,48.066463470458984,1323800,0.0,0.0,WRK
2017-09-01 00:00:00-04:00,48.319831614488955,49.02929965466951,48.16780251859947,48.927947998046875,1421000,0.0,0.0,WRK
2017-09-05 00:00:00-04:00,48.97862466158986,48.97862466158986,47.82151398098947,48.007328033447266,1821300,0.0,0.0,WRK
2017-09-06 00:00:00-04:00,48.235384076290295,48.336735757367975,47.407671700013594,47.965110778808594,1644000,0.0,0.0,WRK
2017-09-07 00:00:00-04:00,48.02422718917636,48.172032377855835,47.196514910659815,47.69483184814453,1539900,0.0,0.0,WRK
2017-09-08 00:00:00-04:00,47.71172432998097,47.93976477999418,47.509017769855205,47.69483184814453,1314400,0.0,0.0,WRK
2017-09-11 00:00:00-04:00,48.100245283725336,48.98707970293053,47.956660788512316,48.77592849731445,2301500,0.0,0.0,WRK
2017-09-12 00:00:00-04:00,49.848572933128274,49.848572933128274,48.79281699136068,48.96173858642578,1123400,0.0,0.0,WRK
2017-09-13 00:00:00-04:00,48.530988467605205,48.927953733618715,47.931319864584566,48.42119216918945,1127200,0.0,0.0,WRK
2017-09-14 00:00:00-04:00,48.14247516061988,48.657684620827126,48.05801596664664,48.49720764160156,1349700,0.0,0.0,WRK
2017-09-15 00:00:00-04:00,48.57321899663531,48.894169711975636,48.08334990450574,48.61545181274414,1932800,0.0,0.0,WRK
2017-09-18 00:00:00-04:00,48.53943148034179,49.18132961275294,48.53943148034179,48.76747512817383,1242100,0.0,0.0,WRK
2017-09-19 00:00:00-04:00,48.76747726626308,48.86882892910601,48.1678054748235,48.42963409423828,1506200,0.0,0.0,WRK
2017-09-20 00:00:00-04:00,48.294500099533025,49.282686115360455,48.294500099533025,49.19822692871094,1008000,0.0,0.0,WRK
2017-09-21 00:00:00-04:00,49.198227039839985,49.282686226680276,48.623895547973916,48.65768051147461,1821400,0.0,0.0,WRK
2017-09-22 00:00:00-04:00,48.57322281091559,48.69147019462974,46.731987228417246,47.01914978027344,2338800,0.0,0.0,WRK
2017-09-25 00:00:00-04:00,46.77422263824071,47.01071099123224,46.17455068015022,46.630638122558594,1461400,0.0,0.0,WRK
2017-09-26 00:00:00-04:00,46.791103603201826,47.25563556302425,46.64751912287191,46.96002197265625,1024800,0.0,0.0,WRK
2017-09-27 00:00:00-04:00,47.24719290248455,47.914431489638154,47.24719290248455,47.57659149169922,1845000,0.0,0.0,WRK
2017-09-28 00:00:00-04:00,47.52591039820112,48.2438231579497,47.5014174271318,47.95665740966797,1447500,0.0,0.0,WRK
2017-09-29 00:00:00-04:00,47.86375507498791,48.07490628648211,47.618822118307605,47.914432525634766,1339500,0.0,0.0,WRK
2017-10-02 00:00:00-04:00,48.10868048451016,49.046192169189446,47.93975890874533,49.04619216918945,1515100,0.0,0.0,WRK
2017-10-03 00:00:00-04:00,49.316479630033385,49.33759604131298,48.80971797844327,49.03776168823242,1499900,0.0,0.0,WRK
2017-10-04 00:00:00-04:00,49.088434221688935,49.22357087223111,48.86039051979054,49.14755630493164,1179400,0.0,0.0,WRK
2017-10-05 00:00:00-04:00,49.40093364096709,49.40093364096709,48.750587591626804,48.894168853759766,1109800,0.0,0.0,WRK
2017-10-06 00:00:00-04:00,48.90261674680763,49.59519239018762,48.71680266915055,49.13065719604492,2361400,0.0,0.0,WRK
2017-10-09 00:00:00-04:00,49.3164690141604,49.44316101074219,48.56899525567953,49.44316101074219,1013400,0.0,0.0,WRK
2017-10-10 00:00:00-04:00,49.6965549779731,49.84858412547518,49.29958962372743,49.80635452270508,1641700,0.0,0.0,WRK
2017-10-11 00:00:00-04:00,49.91614155012306,49.91614155012306,49.11376958117273,49.468502044677734,1089100,0.0,0.0,WRK
2017-10-12 00:00:00-04:00,49.47694991340996,49.82323774681458,49.392487501657875,49.58674621582031,976800,0.0,0.0,WRK
2017-10-13 00:00:00-04:00,49.772558201487236,49.924587314320284,49.468499975821146,49.713436126708984,676800,0.0,0.0,WRK
2017-10-16 00:00:00-04:00,49.80633829656461,49.98370450356313,49.51072472965597,49.94147491455078,897000,0.0,0.0,WRK
2017-10-17 00:00:00-04:00,49.89925210441703,50.38067657276436,49.84012680547416,50.338443756103516,1562700,0.0,0.0,WRK
2017-10-18 00:00:00-04:00,50.59182776842236,50.59182776842236,50.09351081779301,50.338443756103516,1427800,0.0,0.0,WRK
2017-10-19 00:00:00-04:00,50.47358039244817,50.701624070388206,49.96681881163359,50.338443756103516,1936500,0.0,0.0,WRK
2017-10-20 00:00:00-04:00,50.59182936004663,51.132375922430924,50.452468793269276,51.12392807006836,1214100,0.0,0.0,WRK
2017-10-23 00:00:00-04:00,51.35197649706697,51.622249803216384,51.09015104406021,51.31819152832031,2298700,0.0,0.0,WRK
2017-10-24 00:00:00-04:00,51.59690575725086,51.94319358561181,51.039466735452464,51.580013275146484,2315600,0.0,0.0,WRK
2017-10-25 00:00:00-04:00,51.79116243341992,51.79116243341992,50.98878728550512,51.49555206298828,1736400,0.0,0.0,WRK
2017-10-26 00:00:00-04:00,51.8502885063167,51.8502885063167,51.04791329652093,51.0732536315918,1808200,0.0,0.0,WRK
2017-10-27 00:00:00-04:00,51.14926422536694,51.402645003039545,49.51917681906095,51.3773078918457,2023900,0.0,0.0,WRK
2017-10-30 00:00:00-04:00,51.14082244738679,51.59690983451111,50.87730550517575,50.946563720703125,1026100,0.0,0.0,WRK
2017-10-31 00:00:00-04:00,51.30973784328853,51.81649939742066,50.794528437504425,51.79961013793945,1861900,0.0,0.0,WRK
2017-11-01 00:00:00-04:00,51.79961013793945,52.02765058196094,51.37730776885889,51.79961013793945,2422500,0.0,0.0,WRK
2017-11-02 00:00:00-04:00,51.69825388475961,51.70670173618857,50.00904445303217,50.524253845214844,2129600,0.0,0.0,WRK
2017-11-03 00:00:00-04:00,50.54959749035403,50.71851909974596,49.83168467782798,50.63405990600586,1617700,0.0,0.0,WRK
2017-11-06 00:00:00-05:00,50.66783547798931,51.03101252126481,49.2911289662798,50.05971908569336,2238800,0.0,0.0,WRK
