Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-11 00:00:00-04:00,213.6794724250644,215.05196689533594,212.56840411611535,213.3806915283203,821700,0.0,0.0,MCK
2015-05-12 00:00:00-04:00,212.56842811881717,214.7718876178137,211.1305840691859,214.32373046875,1448800,0.0,0.0,MCK
2015-05-13 00:00:00-04:00,217.51687999776755,220.34589608317043,216.3964799856595,216.9660186767578,2055500,0.0,0.0,MCK
2015-05-14 00:00:00-04:00,218.52523119117566,223.68841959526014,218.31049131132895,223.5950469970703,1462700,0.0,0.0,MCK
2015-05-15 00:00:00-04:00,223.52032387033145,224.92082718843292,223.27757509065685,224.01516723632812,955800,0.0,0.0,MCK
2015-05-18 00:00:00-04:00,224.49137449309413,226.77886067189172,224.0525489275571,226.6481475830078,1012600,0.0,0.0,MCK
2015-05-19 00:00:00-04:00,227.45107232240164,227.45107232240164,225.94786488286016,226.50807189941406,828500,0.0,0.0,MCK
2015-05-20 00:00:00-04:00,226.2746596513547,227.29235531533615,225.00486939972382,225.76113891601562,765400,0.0,0.0,MCK
2015-05-21 00:00:00-04:00,225.02356166918972,225.40636938027262,222.6427171047934,223.55770874023438,1361300,0.0,0.0,MCK
2015-05-22 00:00:00-04:00,223.5670564241605,225.7051665770081,223.14690819112417,224.65011596679688,728700,0.0,0.0,MCK
2015-05-26 00:00:00-04:00,223.55770297125562,224.92085170466245,221.33556623872641,222.08250427246094,929600,0.0,0.0,MCK
2015-05-27 00:00:00-04:00,221.74635343961626,223.72572685665256,221.37289159564358,223.33358764648438,770500,0.0,0.0,MCK
2015-05-28 00:00:00-04:00,222.53067729705137,223.70710941442005,221.56899931813956,222.0638427734375,832300,0.0,0.0,MCK
2015-05-29 00:00:00-04:00,223.04417180884988,223.56702413414874,221.31687857659145,221.49427795410156,1289300,0.0,0.0,MCK
2015-06-01 00:00:00-04:00,221.68100877946503,223.32427522574858,219.94439823417287,222.46530151367188,641600,0.0,0.0,MCK
2015-06-02 00:00:00-04:00,222.11982343410776,223.22156013357,219.7296333530016,220.9247283935547,817900,0.0,0.0,MCK
2015-06-03 00:00:00-04:00,220.95275057537276,222.1478456876189,219.9724095784975,221.2982177734375,557600,0.0,0.0,MCK
2015-06-04 00:00:00-04:00,220.51312604165764,221.5598905660572,218.71866645935967,219.37289428710938,650300,0.24,0.0,MCK
2015-06-05 00:00:00-04:00,219.18599037289636,220.2047176561597,217.77471210272057,220.05517578125,620600,0.0,0.0,MCK
2015-06-08 00:00:00-04:00,219.6346378959632,220.56925337637156,218.15794372558597,218.15794372558594,824200,0.0,0.0,MCK
2015-06-09 00:00:00-04:00,218.71863220840729,219.2607106839677,217.5410080417746,218.69993591308594,682700,0.0,0.0,MCK
2015-06-10 00:00:00-04:00,218.73734242334132,220.7561147452874,217.67188163027478,220.5224609375,714700,0.0,0.0,MCK
2015-06-11 00:00:00-04:00,222.25153855323305,223.36373312888693,221.55991804321243,222.07395935058594,798800,0.0,0.0,MCK
2015-06-12 00:00:00-04:00,221.8963833781467,222.0739625833789,219.59723751329605,219.74676513671875,827700,0.0,0.0,MCK
2015-06-15 00:00:00-04:00,218.5410905036185,219.65328495775356,217.45693336672235,218.48501586914062,802400,0.0,0.0,MCK
2015-06-16 00:00:00-04:00,218.72802560364784,219.63460361904836,217.80275128844883,219.11122131347656,927900,0.0,0.0,MCK
2015-06-17 00:00:00-04:00,219.63459031005513,220.5505092893047,217.84013068778978,218.4756622314453,695500,0.0,0.0,MCK
2015-06-18 00:00:00-04:00,218.14856926129548,220.98045259190008,218.02706470391763,220.60659790039062,1299500,0.0,0.0,MCK
2015-06-19 00:00:00-04:00,220.2888457649399,221.41973666785395,220.12062183915555,220.42904663085938,796500,0.0,0.0,MCK
2015-06-22 00:00:00-04:00,222.00850847522628,222.90574542351197,220.1673294843906,220.3448944091797,563700,0.0,0.0,MCK
2015-06-23 00:00:00-04:00,220.97108927591262,221.01782289328915,218.87756012398302,220.1392822265625,637000,0.0,0.0,MCK
2015-06-24 00:00:00-04:00,219.63457936959813,220.34488181143692,215.44750712621243,215.45684814453125,1348100,0.0,0.0,MCK
2015-06-25 00:00:00-04:00,215.66247915498258,216.95225282463946,213.85867848235011,214.3353271484375,1472200,0.0,0.0,MCK
2015-06-26 00:00:00-04:00,215.06431146961248,215.40077352336303,212.74646968882905,213.0175018310547,1264000,0.0,0.0,MCK
2015-06-29 00:00:00-04:00,211.3071603692941,212.92405503447134,209.53139708260233,209.61550903320312,1220500,0.0,0.0,MCK
2015-06-30 00:00:00-04:00,211.03614467337016,211.3539104633691,208.41921889334174,210.11087036132812,1396100,0.0,0.0,MCK
2015-07-01 00:00:00-04:00,212.06417469691831,212.39129570827802,210.29775260998636,211.0174102783203,928300,0.0,0.0,MCK
2015-07-02 00:00:00-04:00,211.96137709706514,212.29783914294399,208.41919172778472,209.5968017578125,923100,0.0,0.0,MCK
2015-07-06 00:00:00-04:00,207.71821899263324,210.4566345619234,207.12940687918228,209.8958740234375,1056700,0.0,0.0,MCK
2015-07-07 00:00:00-04:00,210.88655545802155,213.3913313995678,209.13882974425752,213.3072052001953,1473800,0.0,0.0,MCK
2015-07-08 00:00:00-04:00,211.7371425755462,212.49417884232844,209.5594867677438,209.83987426757812,1150600,0.0,0.0,MCK
2015-07-09 00:00:00-04:00,212.52223678907114,213.14842751817548,211.4567755951903,212.06427001953125,1255400,0.0,0.0,MCK
2015-07-10 00:00:00-04:00,214.9614801318015,215.08298466238296,213.69974400050285,214.5502471923828,831000,0.0,0.0,MCK
2015-07-13 00:00:00-04:00,216.5784374180982,216.82144656577333,214.44751530167144,216.2980499267578,658900,0.0,0.0,MCK
2015-07-14 00:00:00-04:00,216.49428218066427,218.56912923636582,215.1110555638957,218.5410919189453,941000,0.0,0.0,MCK
2015-07-15 00:00:00-04:00,218.41960083191483,219.81218281438842,215.85876394235308,219.11122131347656,919400,0.0,0.0,MCK
2015-07-16 00:00:00-04:00,220.85889121841063,221.37293237381223,218.8962080720062,219.6532440185547,832300,0.0,0.0,MCK
2015-07-17 00:00:00-04:00,219.092520731212,220.27013089573055,218.0083635416628,219.12991333007812,955900,0.0,0.0,MCK
2015-07-20 00:00:00-04:00,219.85893721654435,219.85893721654435,217.99904739098127,219.21405029296875,819400,0.0,0.0,MCK
2015-07-21 00:00:00-04:00,219.5972586926858,219.61594073422856,215.4942973201857,217.28875732421875,943300,0.0,0.0,MCK
2015-07-22 00:00:00-04:00,217.24203128989322,219.84960228627298,216.88687283276371,219.7561492919922,950500,0.0,0.0,MCK
2015-07-23 00:00:00-04:00,219.69064896758283,219.71868628299345,214.0362240952044,214.47549438476562,1283800,0.0,0.0,MCK
2015-07-24 00:00:00-04:00,215.05498366045066,215.3353568382167,211.44736807518623,211.83990478515625,910700,0.0,0.0,MCK
2015-07-27 00:00:00-04:00,210.95202864697313,211.80251774367053,209.5314093776016,210.0641326904297,956800,0.0,0.0,MCK
2015-07-28 00:00:00-04:00,211.42863846726036,212.1295998234392,209.12013792669038,211.91464233398438,1077200,0.0,0.0,MCK
2015-07-29 00:00:00-04:00,212.45672632347737,212.74645474308437,209.40987175603314,212.0174560546875,1400600,0.0,0.0,MCK
2015-07-30 00:00:00-04:00,206.99859016248726,208.24163020787594,201.50306196209743,203.14797973632812,4628300,0.0,0.0,MCK
2015-07-31 00:00:00-04:00,203.83958580654112,206.2976141450731,202.7834660411774,206.14808654785156,2082100,0.0,0.0,MCK
2015-08-03 00:00:00-04:00,207.05465723460472,209.00801395520344,206.14809355782833,208.86781311035156,1753000,0.0,0.0,MCK
2015-08-04 00:00:00-04:00,208.65290988956528,209.53145073929747,207.49398153826527,208.33514404296875,900300,0.0,0.0,MCK
2015-08-05 00:00:00-04:00,210.03611576024895,210.03611576024895,207.61546528640946,208.79307556152344,925300,0.0,0.0,MCK
2015-08-06 00:00:00-04:00,208.72759668260352,208.9799467583781,203.96105386110338,204.110595703125,1179700,0.0,0.0,MCK
2015-08-07 00:00:00-04:00,203.86762565662778,204.09192418579664,199.75531006833936,202.0077362060547,1904500,0.0,0.0,MCK
2015-08-10 00:00:00-04:00,203.39099414365666,204.6807679297795,202.03580469679798,203.12930297851562,937500,0.0,0.0,MCK
2015-08-11 00:00:00-04:00,202.20400074660643,202.93299944918024,199.57772010045665,201.4282684326172,885400,0.0,0.0,MCK
2015-08-12 00:00:00-04:00,199.95160552970387,201.53110771560688,198.1758278500616,201.1105194091797,1149600,0.0,0.0,MCK
2015-08-13 00:00:00-04:00,201.13856038832967,202.2413995717835,200.19458982981345,200.27870178222656,841400,0.0,0.0,MCK
2015-08-14 00:00:00-04:00,200.23198586063046,201.42829229689954,199.231940650024,201.2039794921875,636300,0.0,0.0,MCK
2015-08-17 00:00:00-04:00,200.23198403229344,202.25074221187802,198.50294004853288,202.14793395996094,1251600,0.0,0.0,MCK
2015-08-18 00:00:00-04:00,201.68065174350716,202.26946401154748,199.87685085921112,201.41896057128906,1000400,0.0,0.0,MCK
2015-08-19 00:00:00-04:00,199.90488818044167,202.72743069347877,198.96093175644785,201.41896057128906,1078400,0.0,0.0,MCK
2015-08-20 00:00:00-04:00,199.4749452314636,200.22264035591039,196.57764623324255,196.72718811035156,944100,0.0,0.0,MCK
2015-08-21 00:00:00-04:00,194.95136295809527,195.79252511628,188.90440203733567,189.28759765625,1962600,0.0,0.0,MCK
2015-08-24 00:00:00-04:00,179.32466619027912,189.05401668412358,149.6319428894528,184.866943359375,2667900,0.0,0.0,MCK
2015-08-25 00:00:00-04:00,190.16616227123654,191.5026552067938,175.85720536047432,176.118896484375,4399900,0.0,0.0,MCK
2015-08-26 00:00:00-04:00,181.77339298999314,185.399691816693,176.5769182800418,184.95108032226562,4234800,0.0,0.0,MCK
2015-08-27 00:00:00-04:00,187.2595253144351,188.09133237536545,182.6518643900403,185.866943359375,2351600,0.0,0.0,MCK
2015-08-28 00:00:00-04:00,186.25072674921157,188.13194754147347,185.32414764073158,187.93540954589844,1896400,0.28,0.0,MCK
2015-08-31 00:00:00-04:00,187.93536706502874,190.18160076540056,184.37881847176874,184.92166137695312,2178200,0.0,0.0,MCK
2015-09-01 00:00:00-04:00,182.5069575651655,186.2787668790158,180.66316818470298,183.2369842529297,2416100,0.0,0.0,MCK
2015-09-02 00:00:00-04:00,185.80143696168759,187.1959680953148,183.19954417089266,184.37881469726562,1612500,0.0,0.0,MCK
2015-09-03 00:00:00-04:00,185.5019107964036,186.7373491651124,181.7207479017443,182.47885131835938,2070500,0.0,0.0,MCK
2015-09-04 00:00:00-04:00,180.85033545826442,182.0951281023915,177.78047626117086,180.46661376953125,2254200,0.0,0.0,MCK
2015-09-08 00:00:00-04:00,183.77046553939928,184.21035522846384,181.19664957543685,182.87196350097656,1655100,0.0,0.0,MCK
2015-09-09 00:00:00-04:00,184.68768151623578,186.157089066393,180.2513534526695,180.4947052001953,2070000,0.0,0.0,MCK
2015-09-10 00:00:00-04:00,180.26073716303597,183.68624176679018,178.73516150133423,182.60992431640625,2903700,0.0,0.0,MCK
2015-09-11 00:00:00-04:00,181.77692429460527,185.08076693095214,181.7114021238989,184.97781372070312,1478900,0.0,0.0,MCK
2015-09-14 00:00:00-04:00,185.3428325056595,185.60489263378608,182.89069232910109,184.01380920410156,1310100,0.0,0.0,MCK
2015-09-15 00:00:00-04:00,184.71571435075438,187.87917206511864,183.13398549357228,187.5703125,1538400,0.0,0.0,MCK
2015-09-16 00:00:00-04:00,189.69494615723002,191.8663181739838,188.24426103014935,191.15501403808594,2467500,0.0,0.0,MCK
2015-09-17 00:00:00-04:00,190.94905215963558,194.19674076962684,189.67618272504646,191.58547973632812,1445500,0.0,0.0,MCK
2015-09-18 00:00:00-04:00,190.73379652220015,194.7021579316374,189.10528209927693,190.67764282226562,2487100,0.0,0.0,MCK
2015-09-21 00:00:00-04:00,190.81801377028432,193.3918293740749,187.84173957312981,188.40330505371094,1737900,0.0,0.0,MCK
2015-09-22 00:00:00-04:00,186.11967195897836,186.62506959031003,183.27444138754143,186.2319793701172,1702200,0.0,0.0,MCK
2015-09-23 00:00:00-04:00,186.03541116099206,187.1210826150102,184.4630362545997,185.52064514160156,771900,0.0,0.0,MCK
2015-09-24 00:00:00-04:00,184.17293429211006,185.4177271641435,181.09372034218003,184.6034698486328,1401500,0.0,0.0,MCK
2015-09-25 00:00:00-04:00,185.55808882855558,186.11030020402194,179.08143357533294,179.91441345214844,2171300,0.0,0.0,MCK
2015-09-28 00:00:00-04:00,179.33414652497353,179.97994266575728,170.99497895966405,172.4550323486328,3131500,0.0,0.0,MCK
2015-09-29 00:00:00-04:00,173.2973864060742,175.16925271606107,171.49102799070943,172.932373046875,2465100,0.0,0.0,MCK
2015-09-30 00:00:00-04:00,173.97122316692204,175.2253699057765,170.95751789336197,173.17567443847656,1786400,0.0,0.0,MCK
2015-10-01 00:00:00-04:00,172.92300916612456,174.30820055475775,171.2944945731743,174.1490936279297,2008700,0.0,0.0,MCK
2015-10-02 00:00:00-04:00,172.39890879140737,174.59835773066592,170.50831955093034,174.5889892578125,1831400,0.0,0.0,MCK
2015-10-05 00:00:00-04:00,175.2440916267372,178.19227472235949,174.0554527752092,177.55584716796875,1958200,0.0,0.0,MCK
2015-10-06 00:00:00-04:00,177.41547077395649,177.51842398308443,170.9013845928585,172.21168518066406,2143600,0.0,0.0,MCK
2015-10-07 00:00:00-04:00,172.6703081566393,173.71854869141373,170.91074930366256,173.12890625,2384400,0.0,0.0,MCK
2015-10-08 00:00:00-04:00,172.6048051514572,175.04759146133568,171.64079506376643,174.35499572753906,2010400,0.0,0.0,MCK
2015-10-09 00:00:00-04:00,174.28013637103558,178.20168468342837,174.17718314252073,177.780517578125,2783000,0.0,0.0,MCK
2015-10-12 00:00:00-04:00,177.63076700809614,179.0440353696862,177.08793828513697,178.3982391357422,1241900,0.0,0.0,MCK
2015-10-13 00:00:00-04:00,178.32335206757378,181.90797794966258,177.9115391731625,179.6149444580078,2081200,0.0,0.0,MCK
2015-10-14 00:00:00-04:00,179.06272864732452,180.82227317491706,176.85392594650313,177.6213836669922,1573000,0.0,0.0,MCK
2015-10-15 00:00:00-04:00,178.06127031880038,181.56166521557876,177.7243338352538,181.3370361328125,1542200,0.0,0.0,MCK
2015-10-16 00:00:00-04:00,182.43204740140453,183.37733453190486,180.83161006752755,182.70347595214844,1052700,0.0,0.0,MCK
2015-10-19 00:00:00-04:00,182.11385596549232,184.0793068166925,181.41190617266255,182.36656188964844,994300,0.0,0.0,MCK
2015-10-20 00:00:00-04:00,182.46013416418586,182.7128400710816,176.53567660361244,177.2001953125,2443700,0.0,0.0,MCK
2015-10-21 00:00:00-04:00,178.12681313523623,178.19232103288203,172.4269691045181,174.66384887695312,2234300,0.0,0.0,MCK
2015-10-22 00:00:00-04:00,175.62787247488288,175.97417749614627,166.1749550127398,169.81573486328125,3639400,0.0,0.0,MCK
2015-10-23 00:00:00-04:00,171.01369424676622,175.39385422479975,170.73291146533205,174.9820556640625,2226300,0.0,0.0,MCK
2015-10-26 00:00:00-04:00,174.73871237363926,177.64011078677856,173.6811176488136,177.39675903320312,1552100,0.0,0.0,MCK
2015-10-27 00:00:00-04:00,176.93811841923176,179.99862301511735,158.17266083123783,170.040283203125,5496800,0.0,0.0,MCK
2015-10-28 00:00:00-04:00,170.1058372583802,171.135369358671,164.72422204938056,170.7235565185547,2828600,0.0,0.0,MCK
2015-10-29 00:00:00-04:00,175.1505152667604,175.95541828334734,168.84232119345327,174.31753540039062,2788300,0.0,0.0,MCK
2015-10-30 00:00:00-04:00,174.2520255090144,174.2520255090144,166.61482192460585,167.3448486328125,3742600,0.0,0.0,MCK
2015-11-02 00:00:00-05:00,168.38374359541578,171.49103435915814,167.63499418737433,169.0669708251953,2369800,0.0,0.0,MCK
2015-11-03 00:00:00-05:00,169.0950384357526,171.7530851218656,167.34484803657074,171.62205505371094,1811200,0.0,0.0,MCK
2015-11-04 00:00:00-05:00,171.1166409816985,172.1929582750588,167.78472161382297,170.2462158203125,2300900,0.0,0.0,MCK
2015-11-05 00:00:00-05:00,170.18071913121645,174.31754176430792,169.27286287188033,174.02740478515625,1996300,0.0,0.0,MCK
2015-11-06 00:00:00-05:00,176.4046977710321,177.23767780555147,169.81573386981475,171.9777374267578,1942500,0.0,0.0,MCK
2015-11-09 00:00:00-05:00,171.44420038625165,172.47373240054225,168.9452609856055,171.3974151611328,2717500,0.0,0.0,MCK
