Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,76.47917642315427,76.50386120647414,75.37674906603456,76.12541198730469,3677698,0.0,0.0,DXC
2017-11-08 00:00:00-05:00,79.802921746455,81.4483416165326,78.60176262915223,79.59724426269531,4833698,0.0,0.0,DXC
2017-11-09 00:00:00-05:00,79.47383101892845,79.96746130960838,77.71323735779063,77.85309600830078,2564586,0.0,0.0,DXC
2017-11-10 00:00:00-05:00,77.82018443498242,79.07893408117468,77.78727865070152,78.93084716796875,1491356,0.0,0.0,DXC
2017-11-13 00:00:00-05:00,78.8979548945769,80.32946922333527,78.68404912021761,79.63838958740234,2199521,0.0,0.0,DXC
2017-11-14 00:00:00-05:00,79.55611593426158,79.64661229218842,78.39609077915578,78.78276824951172,1232412,0.0,0.0,DXC
2017-11-15 00:00:00-05:00,78.45367701511788,79.20234713178122,77.79551050734328,78.97198486328125,1332290,0.0,0.0,DXC
2017-11-16 00:00:00-05:00,79.07893921881202,80.33768894678332,78.98021460359409,80.06619262695312,1676547,0.0,0.0,DXC
2017-11-17 00:00:00-05:00,79.71242908794738,79.96746888938642,79.38334219630134,79.72065734863281,1267670,0.0,0.0,DXC
2017-11-20 00:00:00-05:00,79.80291987911502,81.2591187519672,79.63837644476519,80.55158996582031,1129412,0.0,0.0,DXC
2017-11-21 00:00:00-05:00,81.06168645050805,81.81034943749619,80.58451256809688,81.46481323242188,1457369,0.0,0.0,DXC
2017-11-22 00:00:00-05:00,81.29203249215534,81.3002607530723,80.29655804044442,80.45287322998047,902027,0.0,0.0,DXC
2017-11-24 00:00:00-05:00,80.78195658260358,81.03699640292469,80.37882982686658,80.42819213867188,435696,0.0,0.0,DXC
2017-11-27 00:00:00-05:00,80.70791734447815,81.01231947887358,80.21428696678328,80.24720001220703,1670304,0.0,0.0,DXC
2017-11-28 00:00:00-05:00,80.62563323974611,81.44011493022217,80.33768765930198,80.6256332397461,2743188,0.0,0.0,DXC
2017-11-29 00:00:00-05:00,80.66677204460352,80.7243626152819,78.36318549727804,78.58531951904297,1779431,0.0,0.0,DXC
2017-11-30 00:00:00-05:00,78.8732563228252,79.77001331489132,78.64289406579492,79.09539031982422,3043748,0.0,0.0,DXC
2017-12-01 00:00:00-05:00,79.06247829573768,79.32574634031504,77.16201867465982,78.63467407226562,1665912,0.0,0.0,DXC
2017-12-04 00:00:00-05:00,78.84035559897151,78.8979461669255,76.15831996662116,76.69307708740234,2058605,0.0,0.0,DXC
2017-12-05 00:00:00-05:00,76.28916300768908,77.64101925637625,75.86052388737397,76.55294036865234,1604644,0.155709,0.0,DXC
2017-12-06 00:00:00-05:00,76.60241331054158,77.90481201585264,76.27268972666533,76.97335052490234,1268941,0.0,0.0,DXC
2017-12-07 00:00:00-05:00,76.90739870477432,78.16033950746724,76.90739870477432,78.02021026611328,1753421,0.0,0.0,DXC
2017-12-08 00:00:00-05:00,78.30871013803288,79.18246954298786,77.91304769654361,79.07530975341797,1430781,0.0,0.0,DXC
2017-12-11 00:00:00-05:00,78.9516649490979,79.8006991224165,78.69613173314758,78.94342803955078,1313100,0.0,0.0,DXC
2017-12-12 00:00:00-05:00,78.92694472485998,78.92694472485998,77.9130559758054,78.13561248779297,1864050,0.0,0.0,DXC
2017-12-13 00:00:00-05:00,78.11913602034417,79.1330248293956,77.98724367136158,78.26750946044922,1880465,0.0,0.0,DXC
2017-12-14 00:00:00-05:00,78.26750298434906,78.43236477193588,77.2865837087074,77.64927673339844,1719434,0.0,0.0,DXC
2017-12-15 00:00:00-05:00,78.25100838150755,78.77031897247402,77.50913403155562,78.51478576660156,2450720,0.0,0.0,DXC
2017-12-18 00:00:00-05:00,78.99287611419112,79.4956983045928,78.72085457266287,79.0588150024414,1613082,0.0,0.0,DXC
2017-12-19 00:00:00-05:00,78.92695064560873,78.92695064560873,78.02022162949237,78.25102233886719,2337663,0.0,0.0,DXC
2017-12-20 00:00:00-05:00,78.8032834642678,79.74298897645241,78.43235358261495,78.62194061279297,1559675,0.0,0.0,DXC
2017-12-21 00:00:00-05:00,79.00937160856465,79.77597857175262,78.91870016818758,79.39679718017578,1504072,0.0,0.0,DXC
2017-12-22 00:00:00-05:00,79.18247238103183,79.38854778836014,78.77856574586824,79.04234313964844,1275877,0.0,0.0,DXC
2017-12-26 00:00:00-05:00,78.86923275706417,79.4132758730991,78.58896702001601,79.05058288574219,472457,0.0,0.0,DXC
2017-12-27 00:00:00-05:00,79.18246661642488,79.18246661642488,77.80588503128882,78.08614349365234,2121260,0.0,0.0,DXC
2017-12-28 00:00:00-05:00,78.10263084054769,78.6301855828731,77.91304380846157,78.28397369384766,783537,0.0,0.0,DXC
2017-12-29 00:00:00-05:00,78.3828828871377,78.63842332860855,77.81411456740874,78.22627258300781,1018898,0.0,0.0,DXC
2018-01-02 00:00:00-05:00,78.22628130470943,78.76207297172856,77.937771388623,78.34992218017578,1209754,0.0,0.0,DXC
2018-01-03 00:00:00-05:00,78.70437134801665,80.14689912504053,78.63843245546639,79.83366394042969,1684754,0.0,0.0,DXC
2018-01-04 00:00:00-05:00,80.2952713783466,82.42196401479953,80.22932522272062,81.75428009033203,2446905,0.0,0.0,DXC
2018-01-05 00:00:00-05:00,82.01806259034915,83.02371426426652,81.41632478374213,82.94952392578125,1437717,0.0,0.0,DXC
2018-01-08 00:00:00-05:00,82.91655251294813,83.38640525887288,82.46318812407296,82.88358306884766,1321886,0.0,0.0,DXC
2018-01-09 00:00:00-05:00,83.0072345774202,84.66408203333594,82.56211431000986,83.77383422851562,2065194,0.0,0.0,DXC
2018-01-10 00:00:00-05:00,83.13911607090746,83.55126683625407,82.52088992288753,83.44410705566406,1195651,0.0,0.0,DXC
2018-01-11 00:00:00-05:00,83.68316128902003,83.87274833599099,82.97426363773779,83.3287124633789,1481530,0.0,0.0,DXC
2018-01-12 00:00:00-05:00,83.56775912631277,83.71613254932855,82.75170166472608,83.49357604980469,1332868,0.0,0.0,DXC
2018-01-16 00:00:00-05:00,83.9057307653109,84.86191751468768,82.81765167602012,83.30398559570312,1854455,0.0,0.0,DXC
2018-01-17 00:00:00-05:00,83.58424774435171,83.82329260383963,82.85061753661338,82.93305206298828,1991672,0.0,0.0,DXC
2018-01-18 00:00:00-05:00,82.74345506369507,83.15560587223312,82.60332582439197,82.82588958740234,1772032,0.0,0.0,DXC
2018-01-19 00:00:00-05:00,83.25452582837131,83.5924935802052,82.62806267350815,83.23804473876953,2286452,0.0,0.0,DXC
2018-01-22 00:00:00-05:00,83.04845050310895,83.9386983325606,82.63629967262206,83.83978271484375,1742092,0.0,0.0,DXC
2018-01-23 00:00:00-05:00,83.88098769540746,84.64758728867344,83.38640965781619,84.03760528564453,1177270,0.0,0.0,DXC
2018-01-24 00:00:00-05:00,84.07880909087436,84.64757740267736,83.08965313121543,83.41112518310547,1753883,0.0,0.0,DXC
2018-01-25 00:00:00-05:00,83.68316654367398,84.67233000780723,83.68316654367398,83.96343231201172,1719666,0.0,0.0,DXC
2018-01-26 00:00:00-05:00,84.25192993143565,84.68056910315596,83.90572528427668,84.49098205566406,1424654,0.0,0.0,DXC
2018-01-29 00:00:00-05:00,84.44152511520458,84.54868491845994,82.40550339335336,82.52914428710938,1357491,0.0,0.0,DXC
2018-01-30 00:00:00-05:00,82.29832775266925,82.36427391198197,81.11133323503451,81.60591125488281,2232698,0.0,0.0,DXC
2018-01-31 00:00:00-05:00,82.85061254301324,83.71612776278526,81.86969335527182,82.05928039550781,1809140,0.0,0.0,DXC
2018-02-01 00:00:00-05:00,81.56469880648638,82.56210630921322,81.28443307786928,82.00981903076172,1264086,0.0,0.0,DXC
2018-02-02 00:00:00-05:00,81.68010530104036,83.21330450217435,81.26795450912266,81.51524353027344,2153512,0.0,0.0,DXC
2018-02-05 00:00:00-05:00,81.12781614927772,82.58683224568396,78.42411079655766,79.20719146728516,2204145,0.0,0.0,DXC
2018-02-06 00:00:00-05:00,77.59980815710021,79.55340225744182,76.80023186974584,79.08354949951172,2596492,0.0,0.0,DXC
2018-02-07 00:00:00-05:00,78.78680854315988,80.44365595221252,78.68789293097758,79.19895935058594,1784055,0.0,0.0,DXC
2018-02-08 00:00:00-05:00,79.18246968805994,79.30611783625153,75.51432610836831,75.76985931396484,4475685,0.0,0.0,DXC
2018-02-09 00:00:00-05:00,77.97899110908827,80.53433057845575,76.04188514537395,79.9490737915039,4113395,0.0,0.0,DXC
2018-02-12 00:00:00-05:00,80.57554770132332,81.97686201691155,80.27880084013994,80.6991958618164,2941442,0.0,0.0,DXC
2018-02-13 00:00:00-05:00,80.0315028610929,81.08660511759662,78.8445082787767,80.15514373779297,1640595,0.0,0.0,DXC
2018-02-14 00:00:00-05:00,79.58637777732696,82.70224137722842,79.52867579177328,82.54562377929688,3191022,0.0,0.0,DXC
2018-02-15 00:00:00-05:00,82.96601945830436,83.34520082224579,81.57294942404069,83.3287124633789,2014561,0.0,0.0,DXC
2018-02-16 00:00:00-05:00,83.12263612479514,83.9551819182376,82.8176451091775,83.10614776611328,1862085,0.0,0.0,DXC
2018-02-20 00:00:00-05:00,82.50440124738917,83.57599177915405,82.11697574905959,82.98249816894531,1317146,0.0,0.0,DXC
2018-02-21 00:00:00-05:00,83.04843409571467,85.53782694644067,82.94951849753998,83.15559387207031,1949710,0.0,0.0,DXC
2018-02-22 00:00:00-05:00,83.41938265876158,84.65583507543302,83.25452088253884,83.34519958496094,1070340,0.0,0.0,DXC
2018-02-23 00:00:00-05:00,83.97990737391365,85.71094512939455,83.60897746273864,85.71094512939453,1446618,0.0,0.0,DXC
2018-02-26 00:00:00-05:00,85.83460186464617,86.5517437606429,85.39771847490096,86.25498962402344,1471704,0.0,0.0,DXC
2018-02-27 00:00:00-05:00,86.0901220311477,86.53524226350369,84.96906636632677,85.01852416992188,2006932,0.0,0.0,DXC
2018-02-28 00:00:00-05:00,85.78514134717224,86.35390252191574,84.49098684913284,84.52395629882812,3884507,0.0,0.0,DXC
2018-03-01 00:00:00-05:00,84.78771652361317,85.99943624685163,82.66926078251069,83.19681549072266,2177904,0.0,0.0,DXC
2018-03-02 00:00:00-05:00,82.47144455515486,83.50182162385997,82.34779639891033,83.33695983886719,1141781,0.0,0.0,DXC
2018-03-05 00:00:00-05:00,82.9412900396858,84.4580082825005,81.9851033194329,84.07882690429688,2355234,0.0,0.0,DXC
2018-03-06 00:00:00-05:00,84.5981364382378,85.31528555668794,83.6254613710291,83.95518493652344,1111147,0.0,0.0,DXC
2018-03-07 00:00:00-05:00,83.1556056664983,84.54043877735947,83.1556056664983,84.4085464477539,1523377,0.0,0.0,DXC
2018-03-08 00:00:00-05:00,84.49922312549394,85.1339377348689,84.0128892136351,85.04326629638672,2661459,0.0,0.0,DXC
2018-03-09 00:00:00-05:00,85.72743878337903,88.30750358224901,85.38122684889815,87.96953582763672,2193510,0.0,0.0,DXC
2018-03-12 00:00:00-04:00,88.15087606358473,88.40640926078052,86.86496589866412,87.44197845458984,1439567,0.0,0.0,DXC
2018-03-13 00:00:00-04:00,88.06845172237688,88.69492215435558,87.12050916451427,87.40901184082031,2099180,0.0,0.0,DXC
2018-03-14 00:00:00-04:00,87.92007101690889,87.92831519612093,85.88404955150466,86.0076904296875,1795037,0.0,0.0,DXC
2018-03-15 00:00:00-04:00,86.14781311830356,86.88968741100885,85.76039488477882,86.09011840820312,1835266,0.0,0.0,DXC
2018-03-16 00:00:00-04:00,86.13959023850936,87.0628075304551,85.84283611109826,86.1478271484375,2467366,0.0,0.0,DXC
2018-03-19 00:00:00-04:00,85.8758056317533,87.26063145358056,85.62851660464116,87.16996002197266,2055946,0.0,0.0,DXC
2018-03-20 00:00:00-04:00,87.21117497825094,88.9009918376218,87.16996135143691,88.45587158203125,2161836,0.0,0.0,DXC
2018-03-21 00:00:00-04:00,88.25803841303357,88.53829688519457,87.48319462000141,87.68927001953125,3386155,0.0,0.0,DXC
2018-03-22 00:00:00-04:00,86.881453946914,87.11226189577471,84.73827259034854,84.93610382080078,2414537,0.0,0.0,DXC
2018-03-23 00:00:00-04:00,84.96906184194327,86.05714073309736,83.41113020665456,83.58423614501953,1837000,0.0,0.0,DXC
2018-03-26 00:00:00-04:00,84.82894433352301,85.95823700311522,84.22720646038255,85.677978515625,2341131,0.0,0.0,DXC
2018-03-27 00:00:00-04:00,86.3550707460382,86.52847700321202,83.69621849837381,84.19991302490234,2023578,0.155709,0.0,DXC
2018-03-28 00:00:00-04:00,84.34853162598101,84.79442400222577,82.73009530785339,83.06864929199219,2317086,0.0,0.0,DXC
2018-03-29 00:00:00-04:00,83.4567490552288,84.04302109265596,82.56495691899607,83.01085662841797,4823872,0.0,0.0,DXC
2018-04-02 00:00:00-04:00,83.10167464068994,84.2246676851876,81.47497986779264,82.14382934570312,2602734,0.0,0.0,DXC
2018-04-03 00:00:00-04:00,82.25118939572297,82.79616905349656,81.53279619564981,82.6805648803711,1377258,0.0,0.0,DXC
2018-04-04 00:00:00-04:00,81.32635175752868,83.9852109492094,81.20249640327238,83.77877807617188,1611811,0.0,0.0,DXC
2018-04-05 00:00:00-04:00,84.38982570409871,85.14124550689988,83.37417820905843,84.33202362060547,2317664,0.0,0.0,DXC
2018-04-06 00:00:00-04:00,83.67142979379308,84.31550383326464,81.78050735739832,82.37503051757812,1776541,0.0,0.0,DXC
2018-04-09 00:00:00-04:00,82.5814715061596,83.82006882762829,82.42458222080246,82.60624694824219,2126000,0.0,0.0,DXC
2018-04-10 00:00:00-04:00,83.86961047959923,84.85223128976074,83.47326167637802,84.66231536865234,2345640,0.0,0.0,DXC
2018-04-11 00:00:00-04:00,83.927415006382,85.20730473886962,83.84484476417481,84.62103271484375,1982309,0.0,0.0,DXC
2018-04-12 00:00:00-04:00,85.2568457635137,86.39635585414797,84.86874815860546,85.87614440917969,2708392,0.0,0.0,DXC
2018-04-13 00:00:00-04:00,86.29727334057898,86.33856574877265,84.83573328626169,85.1164779663086,2193626,0.0,0.0,DXC
2018-04-16 00:00:00-04:00,85.90092400664294,86.08258875385305,85.31465920488276,85.88440704345703,1027568,0.0,0.0,DXC
2018-04-17 00:00:00-04:00,86.52849000912576,86.69363780993177,86.02479540688797,86.13214111328125,2539963,0.0,0.0,DXC
2018-04-18 00:00:00-04:00,86.1321156679281,86.53672292667474,85.00086412639192,86.28074645996094,1043637,0.0,0.0,DXC
2018-04-19 00:00:00-04:00,85.76880802810847,86.65234173230893,85.25685500812112,85.92569732666016,1140278,0.0,0.0,DXC
2018-04-20 00:00:00-04:00,86.04129748714159,86.34682489707527,85.03390837167176,85.47154235839844,2034907,0.0,0.0,DXC
2018-04-23 00:00:00-04:00,85.85962744819318,86.0743188105751,85.3559329642114,85.87614440917969,1165132,0.0,0.0,DXC
2018-04-24 00:00:00-04:00,86.05780403258005,86.53673036984146,83.99347516132848,85.0504150390625,1219811,0.0,0.0,DXC
2018-04-25 00:00:00-04:00,84.78617681452431,84.90177369209216,83.52280409816845,84.07604217529297,1290443,0.0,0.0,DXC
2018-04-26 00:00:00-04:00,84.49716027624069,85.6614457086163,84.34027100814079,85.5541000366211,1446503,0.0,0.0,DXC
2018-04-27 00:00:00-04:00,85.55411540563435,85.8678939982016,84.21643078789451,85.44676971435547,2015370,0.0,0.0,DXC
2018-04-30 00:00:00-04:00,85.76880260338439,86.11560782149647,85.09996032714842,85.09996032714844,2250501,0.0,0.0,DXC
2018-05-01 00:00:00-04:00,85.18253775901017,85.65320566461529,84.16689017895324,84.86875915527344,914974,0.0,0.0,DXC
2018-05-02 00:00:00-04:00,84.80269396414535,85.22381824003338,83.84484852461686,83.95219421386719,894513,0.0,0.0,DXC
2018-05-03 00:00:00-04:00,83.59712499004549,83.91915475394356,82.03649064091272,83.57234954833984,1815036,0.0,0.0,DXC
2018-05-04 00:00:00-04:00,83.2750876712187,84.47239984969535,82.8622219050275,84.2329330444336,1122823,0.0,0.0,DXC
2018-05-07 00:00:00-04:00,84.17513181872404,84.51368582870354,83.43197780159362,83.69621276855469,1633428,0.0,0.0,DXC
2018-05-08 00:00:00-04:00,83.3494046752348,85.05041873027704,83.0273748921276,84.82746887207031,2504358,0.0,0.0,DXC
2018-05-09 00:00:00-04:00,84.96784993259521,85.47980298487806,84.257722444927,85.41374969482422,1603025,0.0,0.0,DXC
2018-05-10 00:00:00-04:00,85.61192061899338,86.40461832802382,85.30640049653596,86.0990982055664,1869830,0.0,0.0,DXC
2018-05-11 00:00:00-04:00,86.12387163237662,86.61930768891246,85.68623038026043,86.37158966064453,1317031,0.0,0.0,DXC
2018-05-14 00:00:00-04:00,86.71838318452738,86.71838318452738,84.65405442350071,84.70359802246094,2752089,0.0,0.0,DXC
2018-05-15 00:00:00-04:00,84.47240566973902,84.63755344411612,82.7218480004752,83.2916030883789,2168772,0.0,0.0,DXC
2018-05-16 00:00:00-04:00,83.34940596004292,83.86135896761498,82.94479864269836,83.20077514648438,1558172,0.0,0.0,DXC
2018-05-17 00:00:00-04:00,83.27509701542108,83.31638214015062,82.23467400265686,82.49890899658203,1041094,0.0,0.0,DXC
2018-05-18 00:00:00-04:00,82.46586891975745,83.33289288746586,82.09429554229496,82.76313781738281,1999649,0.0,0.0,DXC
2018-05-21 00:00:00-04:00,83.06865593679328,84.06778644392108,83.06039745613754,83.37417602539062,3145707,0.0,0.0,DXC
2018-05-22 00:00:00-04:00,83.39894509517383,83.49803229890273,82.01171696035841,82.06951904296875,2739142,0.0,0.0,DXC
2018-05-23 00:00:00-04:00,81.59059318842131,82.73836180148612,81.41719422217,82.63927459716797,1964275,0.0,0.0,DXC
2018-05-24 00:00:00-04:00,82.91177254780784,83.29160442409406,81.66491666279052,82.32550048828125,3034847,0.0,0.0,DXC
2018-05-25 00:00:00-04:00,82.16035358327419,82.16035358327419,77.38762137442097,77.79222869873047,7036225,0.0,0.0,DXC
2018-05-29 00:00:00-04:00,76.7022572267531,77.09861332717176,72.78003232226298,74.3076400756836,6863750,0.0,0.0,DXC
2018-05-30 00:00:00-04:00,76.08297331728507,78.90698103983918,75.81874557589522,76.52061462402344,7110672,0.0,0.0,DXC
2018-05-31 00:00:00-04:00,76.55363308688997,76.78484143915364,75.52972702997734,76.05819702148438,4599493,0.0,0.0,DXC
2018-06-01 00:00:00-04:00,77.15598788201497,79.60917185849307,76.05825805664062,76.05825805664062,3920700,0.0,1.156,DXC
2018-06-04 00:00:00-04:00,79.4469155542926,81.06009433239849,79.39918531194931,80.45873260498047,3704600,0.0,0.0,DXC
2018-06-05 00:00:00-04:00,80.23867988846884,81.06144501805146,79.93253523321002,80.30564880371094,2006100,0.19,0.0,DXC
2018-06-06 00:00:00-04:00,80.14300948552442,81.46326433625045,80.14300948552442,81.08058166503906,2017500,0.0,0.0,DXC
2018-06-07 00:00:00-04:00,81.31974782862825,81.74069944720632,80.10473833736513,80.7457275390625,2524800,0.0,0.0,DXC
2018-06-08 00:00:00-04:00,80.73615498080127,82.10424038305602,80.52567918059844,81.83636474609375,1566100,0.0,0.0,DXC
2018-06-11 00:00:00-04:00,81.79809558094513,82.01814045316024,81.13796826336345,81.22407531738281,2695900,0.0,0.0,DXC
2018-06-12 00:00:00-04:00,81.50152191844309,82.12337296061922,80.59264978922658,81.0231704711914,2804800,0.0,0.0,DXC
2018-06-13 00:00:00-04:00,81.06145665815045,81.9320526813119,80.66920488464639,80.82228088378906,2794700,0.0,0.0,DXC
2018-06-14 00:00:00-04:00,80.85097861982486,81.58763677332418,80.44915778248732,80.79357147216797,1667900,0.0,0.0,DXC
2018-06-15 00:00:00-04:00,80.79356195997704,80.80313103330411,79.83685900107115,80.22911071777344,2683400,0.0,0.0,DXC
2018-06-18 00:00:00-04:00,79.19587919996208,80.09518242411116,78.0287002832746,80.02821350097656,1836300,0.0,0.0,DXC
2018-06-19 00:00:00-04:00,79.01410114665033,79.8273045758366,78.9280013759732,79.46375274658203,2053100,0.0,0.0,DXC
2018-06-20 00:00:00-04:00,79.98992295909868,80.11429169740616,78.59313772485885,78.75577545166016,2182800,0.0,0.0,DXC
2018-06-21 00:00:00-04:00,78.59314508269111,79.0619274622668,77.37812830621891,77.56947326660156,2257800,0.0,0.0,DXC
2018-06-22 00:00:00-04:00,78.26786787701937,78.40180570929982,76.73714458019674,77.34943389892578,5060100,0.0,0.0,DXC
2018-06-25 00:00:00-04:00,77.19636102214777,77.34942969397655,75.07247936992631,75.4168930053711,2689300,0.0,0.0,DXC
2018-06-26 00:00:00-04:00,75.45516374686906,76.23009079504777,74.67066762552176,75.10118103027344,2938200,0.0,0.0,DXC
2018-06-27 00:00:00-04:00,75.2638131055994,76.30662303044437,74.5845549431149,75.20641326904297,3438900,0.0,0.0,DXC
2018-06-28 00:00:00-04:00,75.21598850746497,77.15809432684438,75.20641943423324,76.51710510253906,2567800,0.0,0.0,DXC
2018-06-29 00:00:00-04:00,76.67974477862694,77.83735450056534,76.45013810874657,77.11982727050781,2451200,0.0,0.0,DXC
2018-07-02 00:00:00-04:00,76.22052625442923,78.50704584039022,76.22052625442923,78.44964599609375,2467900,0.0,0.0,DXC
2018-07-03 00:00:00-04:00,78.85145950429823,79.60725575014835,78.25830831572914,78.44964599609375,1615200,0.0,0.0,DXC
2018-07-05 00:00:00-04:00,78.7940521978814,79.913392850044,78.41136957432914,79.5976791381836,2493000,0.0,0.0,DXC
2018-07-06 00:00:00-04:00,79.56898147688928,80.49698449314407,79.17673706843783,79.93253326416016,2381000,0.0,0.0,DXC
2018-07-09 00:00:00-04:00,79.92296617020551,80.95620711898674,79.68379043015787,80.57352447509766,1647200,0.0,0.0,DXC
2018-07-10 00:00:00-04:00,80.898813290312,81.56850985208587,80.72660643717765,81.31019592285156,3052500,0.0,0.0,DXC
2018-07-11 00:00:00-04:00,80.48741936325557,81.18581575270406,80.27695083812836,80.410888671875,1352700,0.0,0.0,DXC
2018-07-12 00:00:00-04:00,80.84140413822496,81.98944482766262,80.4491524015772,81.93204498291016,2649600,0.0,0.0,DXC
2018-07-13 00:00:00-04:00,81.8172324963155,82.61129769099969,81.19538142244551,82.41996002197266,2187800,0.0,0.0,DXC
2018-07-16 00:00:00-04:00,82.62086472409807,82.62086472409807,81.9320374541065,82.00857543945312,1148600,0.0,0.0,DXC
2018-07-17 00:00:00-04:00,81.88419581865521,82.84089869658729,81.36758268774796,82.7930679321289,1322300,0.0,0.0,DXC
2018-07-18 00:00:00-04:00,82.65913017943826,83.42448810295953,81.90333402937812,83.32881927490234,1743900,0.0,0.0,DXC
2018-07-19 00:00:00-04:00,83.2809904234175,84.05591743726411,83.1757525204181,83.39579010009766,1541900,0.0,0.0,DXC
2018-07-20 00:00:00-04:00,83.26185426687053,83.7689056484906,83.05137845584392,83.27142333984375,1795400,0.0,0.0,DXC
2018-07-23 00:00:00-04:00,83.2522911071099,84.18986325034993,82.89831567166316,83.8932876586914,1264300,0.0,0.0,DXC
2018-07-24 00:00:00-04:00,84.46729816075697,84.46729816075697,82.81219896657947,83.17575073242188,1779500,0.0,0.0,DXC
2018-07-25 00:00:00-04:00,83.21401615994344,84.4194564819336,83.01310214054834,84.4194564819336,1462900,0.0,0.0,DXC
2018-07-26 00:00:00-04:00,84.40033106543237,84.69690662894129,83.33839026175758,83.39579010009766,1634800,0.0,0.0,DXC
2018-07-27 00:00:00-04:00,83.45320093711007,83.7976072814825,81.43455714327033,82.15208435058594,1416200,0.0,0.0,DXC
2018-07-30 00:00:00-04:00,82.20949158622872,82.26689143227655,80.5448303592579,80.8509750366211,1696400,0.0,0.0,DXC
2018-07-31 00:00:00-04:00,81.20493696335869,81.68328839827281,80.81269258224219,81.07099914550781,2040700,0.0,0.0,DXC
2018-08-01 00:00:00-04:00,80.71703354514301,82.19035701926376,80.71703354514301,82.17121887207031,1479200,0.0,0.0,DXC
2018-08-02 00:00:00-04:00,81.27191385014703,82.85047520013207,80.43001786971838,82.37212371826172,1859500,0.0,0.0,DXC
2018-08-03 00:00:00-04:00,82.7643794555738,83.11835489794396,81.82680729399574,82.65914154052734,1568300,0.0,0.0,DXC
2018-08-06 00:00:00-04:00,82.4677852943561,83.32881934573014,82.17120973740761,83.13748168945312,1171500,0.0,0.0,DXC
2018-08-07 00:00:00-04:00,83.46276105515594,83.81674376473774,83.19488540425688,83.3096923828125,1888300,0.0,0.0,DXC
2018-08-08 00:00:00-04:00,85.433576285828,86.1415344245199,83.33839449131463,85.13699340820312,3426800,0.0,0.0,DXC
2018-08-09 00:00:00-04:00,85.05088943389329,85.21352717543172,83.32882129094553,83.47232818603516,1824000,0.0,0.0,DXC
2018-08-10 00:00:00-04:00,82.77393721125736,83.18531977762845,81.31975191795982,82.37212371826172,1717200,0.0,0.0,DXC
2018-08-13 00:00:00-04:00,82.29559111276944,82.63044301123458,80.85097479834745,80.92750549316406,2546300,0.0,0.0,DXC
2018-08-14 00:00:00-04:00,81.09970335022015,82.87917136607831,80.64049003590684,82.81220245361328,2228400,0.0,0.0,DXC
2018-08-15 00:00:00-04:00,82.47736544326168,82.84090995863605,81.7598381872663,82.77394104003906,1922800,0.0,0.0,DXC
2018-08-16 00:00:00-04:00,83.6541154649785,83.89329122301051,82.77394312813136,82.99398803710938,1434700,0.0,0.0,DXC
2018-08-17 00:00:00-04:00,82.75480871457236,84.32380103575586,82.75480871457236,83.58714294433594,1847100,0.0,0.0,DXC
2018-08-20 00:00:00-04:00,83.59669897138598,84.04635051405371,82.8504718576242,83.88371276855469,1154900,0.0,0.0,DXC
2018-08-21 00:00:00-04:00,83.77848242815021,84.80215435852999,83.77848242815021,84.3812026977539,1927000,0.0,0.0,DXC
2018-08-22 00:00:00-04:00,84.07505252389505,84.65864190666466,83.63497004327711,84.60124206542969,1383800,0.0,0.0,DXC
2018-08-23 00:00:00-04:00,84.68733807229577,85.28049650199232,84.40990065258538,84.77344512939453,2183700,0.0,0.0,DXC
2018-08-24 00:00:00-04:00,85.07958432399033,86.47636960223248,84.98391549927358,85.75884246826172,1564800,0.0,0.0,DXC
2018-08-27 00:00:00-04:00,86.31373754604046,86.7920890001426,85.76841718032657,85.88321685791016,1261700,0.0,0.0,DXC
2018-08-28 00:00:00-04:00,85.9980296657863,86.29460525173893,85.53881632618638,86.1606674194336,1351500,0.0,0.0,DXC
2018-08-29 00:00:00-04:00,86.33286699871702,87.23217005360969,86.25633631458491,87.19390106201172,934300,0.0,0.0,DXC
2018-08-30 00:00:00-04:00,87.05039421265825,87.47134582138663,86.19892922159498,86.73468780517578,1397600,0.0,0.0,DXC
2018-08-31 00:00:00-04:00,86.49551378518417,87.33740972015622,86.16066192670313,87.14606475830078,1292100,0.0,0.0,DXC
2018-09-04 00:00:00-04:00,86.66671749504734,87.01185102014415,86.09149739132614,86.96391296386719,1176900,0.19,0.0,DXC
2018-09-05 00:00:00-04:00,86.71464614711027,86.8105222573535,85.43957726412664,86.350341796875,1870800,0.0,0.0,DXC
2018-09-06 00:00:00-04:00,86.13943240969814,87.32822165831578,86.13943240969814,87.07896423339844,1383700,0.0,0.0,DXC
2018-09-07 00:00:00-04:00,86.8201091230144,87.58707416414549,86.39828493328095,86.4749755859375,2491700,0.0,0.0,DXC
2018-09-10 00:00:00-04:00,86.77217406965823,87.07895860800939,85.95727832538054,86.06272888183594,1263200,0.0,0.0,DXC
2018-09-11 00:00:00-04:00,86.06273279999047,86.75299987128624,85.79429723100226,86.32158660888672,1100600,0.0,0.0,DXC
2018-09-12 00:00:00-04:00,86.2832438230027,87.76923594790513,85.5450459552628,87.64459991455078,2056600,0.0,0.0,DXC
2018-09-13 00:00:00-04:00,88.01848947719267,88.92926139902654,87.61583611267037,88.71834564208984,1324600,0.0,0.0,DXC
2018-09-14 00:00:00-04:00,88.90050115388404,89.31274359152643,88.46908056696292,88.64164733886719,1081200,0.0,0.0,DXC
