Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,70.28217146493104,70.6697427282169,70.10389199558571,70.46045684814453,2034200,0.0,0.0,KHC
2017-03-09 00:00:00-05:00,70.3596739867513,70.9914169436365,70.24340735629033,70.94878387451172,2108500,0.0,0.0,KHC
2017-03-10 00:00:00-05:00,71.37511954237884,71.38364733957185,70.73950295811576,70.93328857421875,2277100,0.0,0.0,KHC
2017-03-13 00:00:00-04:00,70.82476919524419,70.92553558675759,70.55346460124987,70.677490234375,2182900,0.0,0.0,KHC
2017-03-14 00:00:00-04:00,70.66199163569556,70.80926468613289,70.28216756078938,70.58447265625,2097300,0.0,0.0,KHC
2017-03-15 00:00:00-04:00,70.99529367348731,71.42162438363177,70.60772245112601,71.18907928466797,2076300,0.0,0.0,KHC
2017-03-16 00:00:00-04:00,71.88671218687549,72.29753675647142,71.43713404146679,71.90996551513672,4139000,0.0,0.0,KHC
2017-03-17 00:00:00-04:00,72.55334220972549,72.6076019522036,71.17358940339476,71.29761505126953,5655700,0.0,0.0,KHC
2017-03-20 00:00:00-04:00,71.33636463691847,72.04949433066724,71.22784515803792,71.5921630859375,2063000,0.0,0.0,KHC
2017-03-21 00:00:00-04:00,71.5534010474278,71.91771896235792,70.99529751084276,71.235595703125,2322600,0.0,0.0,KHC
2017-03-22 00:00:00-04:00,71.506881169846,71.89445234149828,71.34410198741605,71.53788757324219,1540300,0.0,0.0,KHC
2017-03-23 00:00:00-04:00,71.35188349094344,71.91773431520649,71.23561091035528,71.32087707519531,1833300,0.0,0.0,KHC
2017-03-24 00:00:00-04:00,71.4991337010431,71.62315932436013,70.78600410857189,71.06505584716797,1703800,0.0,0.0,KHC
2017-03-27 00:00:00-04:00,70.92554375635434,70.9953037476218,70.60851310088924,70.73175811767578,1699000,0.0,0.0,KHC
2017-03-28 00:00:00-04:00,70.36741524562449,71.0534178194381,70.36741524562449,70.85575866699219,2222800,0.0,0.0,KHC
2017-03-29 00:00:00-04:00,70.69300121515624,71.00305943117866,70.58448172662868,70.91779327392578,1462600,0.0,0.0,KHC
2017-03-30 00:00:00-04:00,70.87127695252155,71.0573094912337,70.5689718594139,70.615478515625,1143100,0.0,0.0,KHC
2017-03-31 00:00:00-04:00,70.44493813640089,70.68523629826045,70.20464588840844,70.39067840576172,2205100,0.0,0.0,KHC
2017-04-03 00:00:00-04:00,70.38293986852148,70.7550049488417,70.25116115178473,70.58447265625,3414800,0.0,0.0,KHC
2017-04-04 00:00:00-04:00,70.30543387489561,70.73176468512062,69.97212230886576,70.70851135253906,2194000,0.0,0.0,KHC
2017-04-05 00:00:00-04:00,70.61548002907006,71.63866788471768,70.56122029103828,70.863525390625,2694700,0.0,0.0,KHC
2017-04-06 00:00:00-04:00,70.91777651923306,71.15032160477703,70.26665974189743,70.49919891357422,2096900,0.0,0.0,KHC
2017-04-07 00:00:00-04:00,70.66973783033296,70.91778318508999,70.28216659390836,70.305419921875,2000300,0.0,0.0,KHC
2017-04-10 00:00:00-04:00,70.26666521928988,70.53796389766119,69.88684706957002,70.45269775390625,3496900,0.0,0.0,KHC
2017-04-11 00:00:00-04:00,70.45271852192374,70.59224444248233,70.06359774368809,70.40621185302734,1396500,0.0,0.0,KHC
2017-04-12 00:00:00-04:00,70.56123577589162,71.42164460626297,70.54573552471008,71.25886535644531,2007400,0.0,0.0,KHC
2017-04-13 00:00:00-04:00,71.35186016480591,71.35186016480591,70.91002923410826,70.92552947998047,1816300,0.0,0.0,KHC
2017-04-17 00:00:00-04:00,71.15809641320374,71.28211615986142,70.56123327118988,70.98756408691406,1803800,0.0,0.0,KHC
2017-04-18 00:00:00-04:00,70.95654747908985,71.80144999305139,70.79376825843309,71.70068359375,2135100,0.0,0.0,KHC
2017-04-19 00:00:00-04:00,71.64639942143461,71.66189966455366,71.07279580417192,71.19681549072266,1978300,0.0,0.0,KHC
2017-04-20 00:00:00-04:00,71.39837594923164,71.62316798326964,70.9642980428785,71.3441162109375,1787900,0.0,0.0,KHC
2017-04-21 00:00:00-04:00,71.41387633624986,71.49914248428794,70.97204534817429,71.0030517578125,1964500,0.0,0.0,KHC
2017-04-24 00:00:00-04:00,71.32086752954115,71.98749059423137,71.32086752954115,71.7471923828125,2185400,0.0,0.0,KHC
2017-04-25 00:00:00-04:00,71.80918621062544,72.00684537917607,71.53013449392645,71.53788757324219,1882400,0.0,0.0,KHC
2017-04-26 00:00:00-04:00,71.56112955159959,71.56888262968612,70.44492286177365,70.4759292602539,2736600,0.0,0.0,KHC
2017-04-27 00:00:00-04:00,70.47597185637194,70.86354320082695,70.27443901524128,70.40621185302734,2290300,0.0,0.0,KHC
2017-04-28 00:00:00-04:00,70.6930033897119,70.71626263557064,69.6310618030451,70.06513977050781,2894500,0.0,0.0,KHC
2017-05-01 00:00:00-04:00,70.26668118190743,70.34419426278407,69.25899338890396,69.35201263427734,3363600,0.0,0.0,KHC
2017-05-02 00:00:00-04:00,69.48377691041627,69.63105588566167,68.8016536032475,68.98768615722656,3058600,0.0,0.0,KHC
2017-05-03 00:00:00-04:00,69.93337748482942,69.93337748482942,68.91018932600662,69.09622192382812,2695300,0.0,0.0,KHC
2017-05-04 00:00:00-04:00,68.21254116003203,71.15808507567155,67.54591812558591,69.53028106689453,6391200,0.0,0.0,KHC
2017-05-05 00:00:00-04:00,69.6542985428291,69.84033106830316,69.12720145909647,69.47601318359375,2267300,0.0,0.0,KHC
2017-05-08 00:00:00-04:00,69.43727717819021,69.58455025426089,68.98769304017293,69.3597640991211,2311600,0.0,0.0,KHC
2017-05-09 00:00:00-04:00,69.16595180316168,69.49228487469614,68.88690009490294,69.14269256591797,2299200,0.0,0.0,KHC
2017-05-10 00:00:00-04:00,69.0729217496821,69.2977136968076,68.94114899532545,69.24345397949219,1654400,0.0,0.0,KHC
2017-05-11 00:00:00-04:00,68.83265446549355,69.34424542616028,68.83265446549355,69.20471954345703,1402500,0.0,0.0,KHC
2017-05-12 00:00:00-04:00,69.25122629758619,69.33649244346242,68.73188225551662,68.94892120361328,1827300,0.0,0.0,KHC
2017-05-15 00:00:00-04:00,68.80165771133684,69.35200823870925,68.64662564554055,69.33650207519531,2029600,0.0,0.0,KHC
2017-05-16 00:00:00-04:00,69.1892248343791,69.63105584599536,68.87141355405548,69.07295227050781,1974600,0.0,0.0,KHC
2017-05-17 00:00:00-04:00,69.38511827603566,70.34500350288428,69.0729582035968,69.85335540771484,3866600,0.6,0.0,KHC
2017-05-18 00:00:00-04:00,69.96259915607195,70.805429428329,69.385106986099,70.36060333251953,2854700,0.0,0.0,KHC
2017-05-19 00:00:00-04:00,70.04063702656428,70.66495706409424,69.76749924287886,70.4542465209961,2707600,0.0,0.0,KHC
2017-05-22 00:00:00-04:00,70.32157637385608,71.27366169664784,70.26694882028393,71.15660095214844,1830500,0.0,0.0,KHC
2017-05-23 00:00:00-04:00,71.18003382416751,71.79654837797516,71.02395675275537,71.69509887695312,1803500,0.0,0.0,KHC
2017-05-24 00:00:00-04:00,71.79653419969551,72.31159915076682,71.62484588267175,72.25696563720703,1814900,0.0,0.0,KHC
2017-05-25 00:00:00-04:00,72.3350213038721,72.58474817983128,72.09309411337904,72.42866516113281,1665400,0.0,0.0,KHC
2017-05-26 00:00:00-04:00,72.49890467964603,72.64717610633517,72.2023499183509,72.56913757324219,1308000,0.0,0.0,KHC
2017-05-30 00:00:00-04:00,72.53010314946155,72.57692506681909,71.94324542994697,72.15550994873047,1952600,0.0,0.0,KHC
2017-05-31 00:00:00-04:00,72.28818483847769,72.5379116847867,71.77312582282181,71.9526138305664,2283000,0.0,0.0,KHC
2017-06-01 00:00:00-04:00,72.0696714857338,72.37402588049295,71.34390193962567,72.36622619628906,2466000,0.0,0.0,KHC
2017-06-02 00:00:00-04:00,72.53012251968012,73.00616531980562,72.09309600978678,72.99835968017578,2506100,0.0,0.0,KHC
2017-06-05 00:00:00-04:00,73.02956609786483,73.1232099445265,72.61595656455529,72.9203109741211,1707500,0.0,0.0,KHC
2017-06-06 00:00:00-04:00,72.92811549808842,73.25588684502767,72.63937234644419,72.7408218383789,1758500,0.0,0.0,KHC
2017-06-07 00:00:00-04:00,72.92812192962914,73.26369299126338,72.6862006830877,73.17784881591797,1987300,0.0,0.0,KHC
2017-06-08 00:00:00-04:00,72.93592421135949,73.09980691475764,72.16723246549492,72.24137115478516,2458700,0.0,0.0,KHC
2017-06-09 00:00:00-04:00,72.17114054437512,72.21796247426711,70.59473475981493,70.88348388671875,2801800,0.0,0.0,KHC
2017-06-12 00:00:00-04:00,70.7039833179841,72.12430594744136,70.57053725783751,71.21124267578125,2720600,0.0,0.0,KHC
2017-06-13 00:00:00-04:00,70.76639673145215,71.53118837372742,70.36839261384173,71.47655487060547,1909800,0.0,0.0,KHC
2017-06-14 00:00:00-04:00,71.91359800489782,72.14771357570532,71.00833446002729,71.3751220703125,1697300,0.0,0.0,KHC
2017-06-15 00:00:00-04:00,71.14099883142718,71.67166311630852,71.02393808166222,71.52339172363281,2312700,0.0,0.0,KHC
2017-06-16 00:00:00-04:00,70.91470124697767,71.1878390975224,69.38512332996856,69.77532196044922,7470600,0.0,0.0,KHC
2017-06-19 00:00:00-04:00,70.20453466303228,70.4230449365628,69.47095935564401,70.11869049072266,3331600,0.0,0.0,KHC
2017-06-20 00:00:00-04:00,69.97040571693992,70.0578098096789,69.56459589725986,69.6738510131836,2659500,0.0,0.0,KHC
2017-06-21 00:00:00-04:00,69.69725537438367,70.00004979669212,69.54117835325748,69.76749420166016,2186200,0.0,0.0,KHC
2017-06-22 00:00:00-04:00,69.82212766394876,70.04063789360205,69.37339577080762,69.53337860107422,2721000,0.0,0.0,KHC
2017-06-23 00:00:00-04:00,69.76750050191335,69.76750050191335,69.11976949322948,69.3382797241211,4205800,0.0,0.0,KHC
2017-06-26 00:00:00-04:00,69.86895501442123,70.0250380148469,69.35389599791074,69.40852355957031,1704300,0.0,0.0,KHC
2017-06-27 00:00:00-04:00,69.26803773057748,69.4163091083411,68.26913054709918,68.29254150390625,2962100,0.0,0.0,KHC
2017-06-28 00:00:00-04:00,68.76079312106597,69.05734189359856,68.05843449774379,68.53447723388672,3032300,0.0,0.0,KHC
2017-06-29 00:00:00-04:00,68.43301583540506,68.52900552517768,66.68492224300816,66.92684936523438,5189200,0.0,0.0,KHC
2017-06-30 00:00:00-04:00,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0.0,KHC
2017-07-03 00:00:00-04:00,67.08290983220802,67.1921649105279,65.8576870648021,65.92012023925781,2905500,0.0,0.0,KHC
2017-07-05 00:00:00-04:00,65.91235296418331,66.14647452767062,65.27632728141113,65.38948822021484,4607700,0.0,0.0,KHC
2017-07-06 00:00:00-04:00,65.00708531914506,65.24900653165341,64.47641501619033,64.63249206542969,3403100,0.0,0.0,KHC
2017-07-07 00:00:00-04:00,64.44520196377933,65.47532602576601,64.1486472183559,64.80418395996094,3454600,0.0,0.0,KHC
2017-07-10 00:00:00-04:00,65.07732376208732,65.34266191320087,64.58567565643934,64.59347534179688,2980600,0.0,0.0,KHC
2017-07-11 00:00:00-04:00,64.14862817170571,65.54553945419003,64.14862817170571,65.35824584960938,5022700,0.0,0.0,KHC
2017-07-12 00:00:00-04:00,65.81088154944901,66.47421781985089,65.77966495444747,66.09962463378906,4026400,0.0,0.0,KHC
2017-07-13 00:00:00-04:00,66.13084590963531,66.36496741174003,65.81478604956393,66.21669006347656,2626500,0.0,0.0,KHC
2017-07-14 00:00:00-04:00,66.57568054339406,66.88003496281037,66.20109323670839,66.84101867675781,2533600,0.0,0.0,KHC
2017-07-17 00:00:00-04:00,66.86441988766424,66.91904744333726,66.40398252931425,66.80198669433594,1831500,0.0,0.0,KHC
2017-07-18 00:00:00-04:00,66.87222552531954,66.99708595801913,66.46875562775203,66.80198669433594,1586800,0.0,0.0,KHC
2017-07-19 00:00:00-04:00,66.82539503025401,66.99708332818909,66.49762970908166,66.87222290039062,2184500,0.0,0.0,KHC
2017-07-20 00:00:00-04:00,67.19217931055495,67.19217931055495,66.85270852687694,67.03610229492188,2770500,0.0,0.0,KHC
2017-07-21 00:00:00-04:00,66.8488378965131,67.26244752723787,66.65373856474037,67.2390365600586,2840800,0.0,0.0,KHC
2017-07-24 00:00:00-04:00,67.20780437168224,67.3560757807635,66.80199452145693,67.28584289550781,1881400,0.0,0.0,KHC
2017-07-25 00:00:00-04:00,67.30144411278592,68.37059028123902,67.22730543578945,68.2223129272461,3016900,0.0,0.0,KHC
2017-07-26 00:00:00-04:00,68.28473293464832,70.5322740009588,68.21450006724308,68.40959930419922,2935300,0.0,0.0,KHC
2017-07-27 00:00:00-04:00,68.30816952137705,68.84664552269159,68.13648117580091,68.82323455810547,3025800,0.0,0.0,KHC
2017-07-28 00:00:00-04:00,68.51887886530646,68.72958349671063,67.94918627024454,68.39401245117188,1902100,0.0,0.0,KHC
2017-07-31 00:00:00-04:00,68.51106489202469,68.66714193674886,67.87894512074693,68.25353240966797,2593100,0.0,0.0,KHC
2017-08-01 00:00:00-04:00,68.19108983976923,68.49544420292906,67.54336483460872,67.63700866699219,3281500,0.0,0.0,KHC
2017-08-02 00:00:00-04:00,67.34047427968204,68.00381070078551,66.70835446067214,67.79310607910156,3770500,0.0,0.0,KHC
2017-08-03 00:00:00-04:00,67.8165233405083,68.36201907440679,67.37169713878933,67.51216888427734,3966400,0.0,0.0,KHC
2017-08-04 00:00:00-04:00,68.3471752851128,68.3471752851128,67.09932116030441,67.62921142578125,8002300,0.0,0.0,KHC
2017-08-07 00:00:00-04:00,67.53555378378942,68.0740295926587,67.31704358713414,67.91014099121094,3195100,0.0,0.0,KHC
2017-08-08 00:00:00-04:00,67.61362394284517,67.87896213011483,67.12977545662349,67.2390365600586,3125500,0.0,0.0,KHC
2017-08-09 00:00:00-04:00,67.11413974957831,67.69163184310642,66.73174689950827,67.4731216430664,2527100,0.0,0.0,KHC
2017-08-10 00:00:00-04:00,67.05173890977038,67.42633225766174,66.78640666856509,67.02832794189453,3015600,0.0,0.0,KHC
2017-08-11 00:00:00-04:00,67.03611564000167,67.55898029581284,66.83321071612059,67.48094177246094,2538900,0.0,0.0,KHC
2017-08-14 00:00:00-04:00,67.69943643128087,68.12085150509732,67.50433719084491,67.91014099121094,2473400,0.0,0.0,KHC
2017-08-15 00:00:00-04:00,67.93356991082976,68.0506247126195,67.50590906123908,67.69164276123047,1766700,0.0,0.0,KHC
2017-08-16 00:00:00-04:00,67.9549801293774,68.13577682228498,67.82135118084632,67.9942855834961,1920100,0.625,0.0,KHC
2017-08-17 00:00:00-04:00,67.81347707957019,68.19865127190296,66.87806860560163,66.90164947509766,3023000,0.0,0.0,KHC
2017-08-18 00:00:00-04:00,66.75230551572716,67.03528798447647,66.15490341251869,66.41429901123047,2833500,0.0,0.0,KHC
2017-08-21 00:00:00-04:00,66.60293986530735,66.60293986530735,66.22562801058784,66.4614486694336,1764700,0.0,0.0,KHC
2017-08-22 00:00:00-04:00,66.62651856515122,66.91735723814567,66.54005139286414,66.85447692871094,2038600,0.0,0.0,KHC
2017-08-23 00:00:00-04:00,66.77588504600232,66.94096314709546,66.40644138322382,66.6186752319336,1687600,0.0,0.0,KHC
2017-08-24 00:00:00-04:00,66.42216267158535,66.4929052916471,64.99939400564351,65.08586120605469,3438100,0.0,0.0,KHC
2017-08-25 00:00:00-04:00,65.46314864854138,65.49459180317187,64.81071668358797,64.92862701416016,3285600,0.0,0.0,KHC
2017-08-28 00:00:00-04:00,65.07013334529087,65.24306773739501,64.16223378391408,64.56705474853516,2644100,0.0,0.0,KHC
2017-08-29 00:00:00-04:00,64.28405774706833,64.54345927654755,63.74010256311255,64.01679992675781,3491400,0.0,0.0,KHC
2017-08-30 00:00:00-04:00,64.06396348208433,64.6063474232966,63.851729677401,64.40196990966797,3426800,0.0,0.0,KHC
2017-08-31 00:00:00-04:00,63.749546422349184,64.53560742878301,63.11283892623204,63.47442626953125,5374100,0.0,0.0,KHC
2017-09-01 00:00:00-04:00,63.47443463920701,63.74955482830202,62.963493718218956,63.55303955078125,4889900,0.0,0.0,KHC
2017-09-05 00:00:00-04:00,63.45083862568379,64.06396518570548,63.31720970817525,63.78884506225586,3301700,0.0,0.0,KHC
2017-09-06 00:00:00-04:00,63.85175396608976,63.98538293087615,63.53732828640277,63.93035888671875,2517500,0.0,0.0,KHC
2017-09-07 00:00:00-04:00,64.02466944865657,64.23690928833418,63.537315440983186,64.03253173828125,3257200,0.0,0.0,KHC
2017-09-08 00:00:00-04:00,64.02466812369896,64.47272266831632,63.40368519110604,64.23690795898438,3546800,0.0,0.0,KHC
2017-09-11 00:00:00-04:00,64.53561218445512,64.89719955439995,64.42556411521844,64.88934326171875,2905500,0.0,0.0,KHC
2017-09-12 00:00:00-04:00,65.10158175006313,65.22735440796589,64.5041736193659,64.59850311279297,2256000,0.0,0.0,KHC
2017-09-13 00:00:00-04:00,64.66138114372109,64.73212375683514,64.1976020236847,64.38626098632812,2939200,0.0,0.0,KHC
2017-09-14 00:00:00-04:00,64.44127558935881,64.45699416869448,63.670933264198204,63.891029357910156,2987900,0.0,0.0,KHC
2017-09-15 00:00:00-04:00,63.93033675697104,64.36266666936324,63.29362332678381,64.00894165039062,5962900,0.0,0.0,KHC
2017-09-18 00:00:00-04:00,63.85960179660945,64.15044656127823,63.702391976187,63.985374450683594,2766200,0.0,0.0,KHC
2017-09-19 00:00:00-04:00,63.90675350674843,64.00107697646875,63.35650727898204,63.53730392456055,2382900,0.0,0.0,KHC
2017-09-20 00:00:00-04:00,63.27004591973043,63.32506994785118,62.20100251866784,62.782691955566406,6182400,0.0,0.0,KHC
2017-09-21 00:00:00-04:00,62.87701825194547,63.24646788467227,62.05165779314368,62.10668182373047,2962700,0.0,0.0,KHC
2017-09-22 00:00:00-04:00,62.10668681982931,62.28747750751386,60.8411280173573,60.93545150756836,4792600,0.0,0.0,KHC
2017-09-25 00:00:00-04:00,60.998343916556614,61.666494693264134,60.89615812624579,61.642913818359375,4332600,0.0,0.0,KHC
2017-09-26 00:00:00-04:00,61.7843973238864,62.028080327435575,61.33634276532164,61.77653503417969,3160300,0.0,0.0,KHC
2017-09-27 00:00:00-04:00,61.81582354112502,61.94159615327727,61.15553531883044,61.4935417175293,3278800,0.0,0.0,KHC
2017-09-28 00:00:00-04:00,61.53286159080168,61.90231126520155,61.10053158661669,61.2891845703125,2804500,0.0,0.0,KHC
2017-09-29 00:00:00-04:00,61.33632837902047,61.52419567847497,60.8725553469891,60.959022521972656,3781800,0.0,0.0,KHC
2017-10-02 00:00:00-04:00,60.959032407330184,61.52499128468004,60.44022927329768,61.194847106933594,3635900,0.0,0.0,KHC
2017-10-03 00:00:00-04:00,61.27344277375621,61.42279625901818,60.75464571506856,61.17125701904297,2372900,0.0,0.0,KHC
2017-10-04 00:00:00-04:00,60.7074903683978,61.4306650097618,60.338040758935776,61.1319580078125,3681100,0.0,0.0,KHC
2017-10-05 00:00:00-04:00,61.27345282911507,61.693998344664344,61.07693757822353,61.509273529052734,2845300,0.0,0.0,KHC
2017-10-06 00:00:00-04:00,61.97304748658487,62.05165838574778,61.30096867779705,61.45425033569336,2355900,0.0,0.0,KHC
2017-10-09 00:00:00-04:00,61.540712457404084,61.80011401006552,60.6799747581351,60.786094665527344,2673700,0.0,0.0,KHC
2017-10-10 00:00:00-04:00,61.11624247727439,61.509272975520524,61.045499866231424,61.42280578613281,2984700,0.0,0.0,KHC
2017-10-11 00:00:00-04:00,61.3599320821075,61.83157357470342,61.24988399974731,61.46212387084961,2327700,0.0,0.0,KHC
2017-10-12 00:00:00-04:00,61.58788150158057,61.82213095478635,61.34420449741627,61.43067169189453,2485400,0.0,0.0,KHC
2017-10-13 00:00:00-04:00,61.74510054954948,61.78440000544898,61.045506664534976,61.1083869934082,3707800,0.0,0.0,KHC
2017-10-16 00:00:00-04:00,61.1476723950349,61.38742118693332,60.90399545798569,61.03762435913086,3432300,0.0,0.0,KHC
2017-10-17 00:00:00-04:00,61.10051773898284,61.32061383627442,60.79394846384801,60.95116424560547,4373400,0.0,0.0,KHC
2017-10-18 00:00:00-04:00,60.84898005735035,60.8898507642112,60.267290645573325,60.60529708862305,3279400,0.0,0.0,KHC
2017-10-19 00:00:00-04:00,60.52669973768531,60.595871093765055,59.98431570405848,60.11008834838867,3965000,0.0,0.0,KHC
2017-10-20 00:00:00-04:00,60.34590212927386,60.605303706323504,59.83496726178596,60.29874038696289,4761200,0.0,0.0,KHC
2017-10-23 00:00:00-04:00,60.432380362595865,60.60531477889068,60.09437382088439,60.57387161254883,4240900,0.0,0.0,KHC
2017-10-24 00:00:00-04:00,60.62103345708488,60.85684818592788,60.471679930798516,60.69963836669922,3061500,0.0,0.0,KHC
2017-10-25 00:00:00-04:00,60.31445929525053,60.85683727234277,59.921428820491656,60.786094665527344,3927100,0.0,0.0,KHC
2017-10-26 00:00:00-04:00,60.9904645989193,61.265590721788456,60.64460186825432,60.76251220703125,2849600,0.0,0.0,KHC
2017-10-27 00:00:00-04:00,60.38520032237887,60.89614112563292,59.92535539860091,60.76251220703125,3751800,0.0,0.0,KHC
2017-10-30 00:00:00-04:00,60.68391097085848,60.69963555035386,59.119651152582165,59.166812896728516,5216300,0.0,0.0,KHC
2017-10-31 00:00:00-04:00,59.88212337414812,60.841118692106825,59.756350743584115,60.786094665527344,4836100,0.0,0.0,KHC
2017-11-01 00:00:00-04:00,61.08480473371712,61.20271509307914,60.58958842100063,61.076942443847656,4052600,0.0,0.0,KHC
2017-11-02 00:00:00-04:00,60.400916033692674,61.46210303511905,59.35545960568189,61.33633041381836,6533400,0.0,0.0,KHC
2017-11-03 00:00:00-04:00,61.21056600938363,61.462105263937985,60.97474533447755,61.31275177001953,4077600,0.0,0.0,KHC
2017-11-06 00:00:00-05:00,61.38351044416361,61.48570222872182,60.14153842306537,60.52670669555664,4682000,0.0,0.0,KHC
