Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,70.93018054073625,71.49686299335407,70.37207952098431,71.11048889160156,793400,0.0,0.0,NTRS
2017-02-03 00:00:00-05:00,72.01204476340692,72.63024208102645,71.78021503742589,72.46710968017578,1108900,0.0,0.0,NTRS
2017-02-06 00:00:00-05:00,72.2095056279594,72.793363972246,72.11505747294899,72.59588623046875,1304800,0.0,0.0,NTRS
2017-02-07 00:00:00-05:00,72.75902582497837,72.79337120755149,72.16658599004975,72.43275451660156,1138300,0.0,0.0,NTRS
2017-02-08 00:00:00-05:00,71.87467330616172,72.26105405347577,71.44536573184416,72.12367248535156,1069900,0.0,0.0,NTRS
2017-02-09 00:00:00-05:00,72.33831686424487,73.48027643557852,71.86607597362935,73.42017364501953,1283400,0.0,0.0,NTRS
2017-02-10 00:00:00-05:00,73.67775105028271,73.8752353825869,73.21409816421917,73.29996490478516,1135400,0.0,0.0,NTRS
2017-02-13 00:00:00-05:00,73.61765353822763,74.5878927501713,73.61765353822763,74.08130645751953,721500,0.0,0.0,NTRS
2017-02-14 00:00:00-05:00,74.16715269650935,75.44649361389706,73.96108695472876,75.19749450683594,1256300,0.0,0.0,NTRS
2017-02-15 00:00:00-05:00,75.41215724089871,76.27935367690088,74.31313108582506,76.12480926513672,952600,0.0,0.0,NTRS
2017-02-16 00:00:00-05:00,76.0732889419472,76.40814827340164,74.77677843640842,74.9914321899414,1132800,0.0,0.0,NTRS
2017-02-17 00:00:00-05:00,74.35604819623056,75.20607510350135,73.78936577495395,74.8712158203125,913600,0.0,0.0,NTRS
2017-02-21 00:00:00-05:00,75.23185584719302,75.86722917370791,74.9742687022937,75.6096420288086,723100,0.0,0.0,NTRS
2017-02-22 00:00:00-05:00,75.06009343340993,75.51515816375613,74.74241019561886,75.1287841796875,605000,0.0,0.0,NTRS
2017-02-23 00:00:00-05:00,75.47227770598528,75.49803511397882,74.68235329085093,75.2919692993164,591200,0.0,0.0,NTRS
2017-02-24 00:00:00-05:00,74.5707047256594,74.86263720574493,73.3600610910339,74.742431640625,768100,0.0,0.0,NTRS
2017-02-27 00:00:00-05:00,74.8540499879351,75.20607870346917,74.6479842385807,75.1545639038086,528400,0.0,0.0,NTRS
2017-02-28 00:00:00-05:00,74.76819210248068,75.16315419701007,74.43333279297289,75.00001525878906,1011300,0.0,0.0,NTRS
2017-03-01 00:00:00-05:00,76.55228158345223,77.80271712386192,76.54366265441622,77.10420227050781,1299700,0.38,0.0,NTRS
2017-03-02 00:00:00-05:00,77.1300659836484,77.1300659836484,76.12109212448148,76.18145751953125,879300,0.0,0.0,NTRS
2017-03-03 00:00:00-05:00,76.2418280463165,76.75924664825236,75.79339376646013,76.50053405761719,934300,0.0,0.0,NTRS
2017-03-06 00:00:00-05:00,75.93999530769929,76.14696801414951,75.40533226437265,75.63816833496094,1033900,0.0,0.0,NTRS
2017-03-07 00:00:00-05:00,75.7244046791895,76.54365684960486,75.37083781480776,76.22457885742188,973500,0.0,0.0,NTRS
2017-03-08 00:00:00-05:00,77.00932883743454,77.78545340134836,76.50052919600878,76.68162536621094,1432900,0.0,0.0,NTRS
2017-03-09 00:00:00-05:00,77.13006124514115,77.60435886872651,76.81960878129094,77.09556579589844,1223500,0.0,0.0,NTRS
2017-03-10 00:00:00-05:00,77.61298466517383,77.74234095548262,76.5608964870191,77.00933074951172,831600,0.0,0.0,NTRS
2017-03-13 00:00:00-04:00,76.94895966671038,77.63022335857018,76.36255022943834,77.44912719726562,1048300,0.0,0.0,NTRS
2017-03-14 00:00:00-04:00,77.216309995985,77.5957534242542,76.53503955856317,77.37153625488281,804100,0.0,0.0,NTRS
2017-03-15 00:00:00-04:00,77.74234172065682,77.7509672279181,77.0955668420812,77.20767211914062,1220900,0.0,0.0,NTRS
2017-03-16 00:00:00-04:00,77.5612481087296,78.1907719935978,77.25079563040148,77.60436248779297,876700,0.0,0.0,NTRS
2017-03-17 00:00:00-04:00,77.70785491228077,77.84583014713297,76.38843506595674,76.47467041015625,1956200,0.0,0.0,NTRS
2017-03-20 00:00:00-04:00,76.33667793002803,76.63851146155595,75.70715408392866,75.9054946899414,1217200,0.0,0.0,NTRS
2017-03-21 00:00:00-04:00,76.25043995194326,76.53502245956545,74.32736645231581,74.4480972290039,2777200,0.0,0.0,NTRS
2017-03-22 00:00:00-04:00,74.1031458386665,74.88789585013384,73.24077942908319,74.65505981445312,1599300,0.0,0.0,NTRS
2017-03-23 00:00:00-04:00,74.80167388916016,75.68991039703052,74.18076891063549,74.80167388916016,1008500,0.0,0.0,NTRS
2017-03-24 00:00:00-04:00,74.81892913243796,75.55193943709527,73.37877188946607,73.94793701171875,1297100,0.0,0.0,NTRS
2017-03-27 00:00:00-04:00,72.81823789914871,73.63748353842458,71.72302863137106,73.36152648925781,1255600,0.0,0.0,NTRS
2017-03-28 00:00:00-04:00,73.23216056599247,74.57745676092712,72.79235839432873,74.3273696899414,1411300,0.0,0.0,NTRS
2017-03-29 00:00:00-04:00,74.00829333668439,74.56020737458734,73.90480698732722,74.26700592041016,750200,0.0,0.0,NTRS
2017-03-30 00:00:00-04:00,74.16351719715706,75.42257146703056,74.05141192344257,75.18973541259766,975500,0.0,0.0,NTRS
2017-03-31 00:00:00-04:00,75.03452183011679,75.18974808567984,74.47398220839828,74.66370391845703,854300,0.0,0.0,NTRS
2017-04-03 00:00:00-04:00,74.56884789565346,75.37947468049481,73.27529787524824,74.35325622558594,952300,0.0,0.0,NTRS
2017-04-04 00:00:00-04:00,74.18939188695077,74.68956605584337,73.85306946494858,74.40498352050781,697400,0.0,0.0,NTRS
2017-04-05 00:00:00-04:00,75.03452078553335,75.66404472814422,73.88757161202545,73.94793701171875,1388000,0.0,0.0,NTRS
2017-04-06 00:00:00-04:00,74.08591846155987,74.54297171116919,73.26666623624604,74.50847625732422,928000,0.0,0.0,NTRS
2017-04-07 00:00:00-04:00,74.0169088604019,74.82752879335811,73.65471655550655,74.24111938476562,717400,0.0,0.0,NTRS
2017-04-10 00:00:00-04:00,74.10314614135979,74.70679999880045,73.57710210301852,73.74957275390625,761500,0.0,0.0,NTRS
2017-04-11 00:00:00-04:00,74.26701870641965,74.74131641912751,73.31841012233303,74.71544647216797,1441700,0.0,0.0,NTRS
2017-04-12 00:00:00-04:00,74.74130297987233,74.74130297987233,73.43050879471079,73.96517181396484,849800,0.0,0.0,NTRS
2017-04-13 00:00:00-04:00,73.58573896276899,74.6809415814834,73.30115642349628,73.3270263671875,703600,0.0,0.0,NTRS
2017-04-17 00:00:00-04:00,73.43052353831104,74.65508263520556,73.24080181751472,74.52572631835938,752300,0.0,0.0,NTRS
2017-04-18 00:00:00-04:00,73.92206277552573,74.49122128540874,73.4908794943613,73.95655822753906,762400,0.0,0.0,NTRS
2017-04-19 00:00:00-04:00,74.43948118638139,74.69819378608175,73.95655801823106,74.17214965820312,579600,0.0,0.0,NTRS
2017-04-20 00:00:00-04:00,74.4308507719636,75.56055536489282,74.03416297008549,75.41394805908203,1133100,0.0,0.0,NTRS
2017-04-21 00:00:00-04:00,75.18974112437759,75.70715973523845,74.69819245715959,75.33634185791016,1053200,0.0,0.0,NTRS
2017-04-24 00:00:00-04:00,77.2421521847331,77.52673465366705,75.66402021628078,77.07830047607422,1225600,0.0,0.0,NTRS
2017-04-25 00:00:00-04:00,77.53536763053927,79.14798861789164,76.69887115421909,78.11315155029297,2062500,0.0,0.0,NTRS
2017-04-26 00:00:00-04:00,77.85446057443947,79.49295853509558,77.85446057443947,79.06177520751953,1324700,0.0,0.0,NTRS
2017-04-27 00:00:00-04:00,78.99277325043843,79.58780826467647,78.53572003981164,78.92378234863281,1155000,0.0,0.0,NTRS
2017-04-28 00:00:00-04:00,78.92378562505796,79.10488839464959,77.57849588067296,77.61299133300781,1216000,0.0,0.0,NTRS
2017-05-01 00:00:00-04:00,78.03553483233716,78.21663098945938,77.32839463719323,77.72508239746094,1007100,0.0,0.0,NTRS
2017-05-02 00:00:00-04:00,77.91481748431589,77.98380838824846,77.00071103488071,77.28529357910156,1171800,0.0,0.0,NTRS
2017-05-03 00:00:00-04:00,76.99209661979543,77.88033325306347,76.9058612671226,77.79409790039062,1028300,0.0,0.0,NTRS
2017-05-04 00:00:00-04:00,78.22527506230031,78.75131922517684,77.7595962994587,78.07867431640625,984300,0.0,0.0,NTRS
2017-05-05 00:00:00-04:00,78.47535114767062,78.47535114767062,77.73371543465359,78.07003784179688,1038900,0.0,0.0,NTRS
2017-05-08 00:00:00-04:00,78.18216481146723,78.47536631875296,77.94069661922924,78.41500091552734,932800,0.0,0.0,NTRS
2017-05-09 00:00:00-04:00,78.49261403276815,78.9927882971312,78.15629154657057,78.29427337646484,912700,0.0,0.0,NTRS
2017-05-10 00:00:00-04:00,78.17352532917886,78.52709217649046,77.97517813727163,78.3115005493164,762200,0.0,0.0,NTRS
2017-05-11 00:00:00-04:00,77.92344627899321,78.38912503117864,77.32841122131157,77.88032531738281,569800,0.0,0.0,NTRS
2017-05-12 00:00:00-04:00,77.328412630183,77.38877802993638,76.69888868694552,77.31979370117188,764500,0.0,0.0,NTRS
2017-05-15 00:00:00-04:00,77.35428640391629,78.27701846257283,77.35428640391629,77.74235534667969,744300,0.0,0.0,NTRS
2017-05-16 00:00:00-04:00,77.72508831386887,78.27700233358621,77.48362675265929,78.13040161132812,907700,0.0,0.0,NTRS
2017-05-17 00:00:00-04:00,77.0352065918798,77.19043283627238,73.6547312465909,73.95655822753906,1740300,0.0,0.0,NTRS
2017-05-18 00:00:00-04:00,73.90481187343951,75.32771801933605,73.87032300070791,74.80167388916016,1281900,0.0,0.0,NTRS
2017-05-19 00:00:00-04:00,74.93965615904929,75.54331012559187,74.74130895327971,74.97415161132812,1088100,0.0,0.0,NTRS
2017-05-22 00:00:00-04:00,75.27598223568204,75.78477537790174,74.96552972949083,75.6123046875,939100,0.0,0.0,NTRS
2017-05-23 00:00:00-04:00,75.7071705295155,76.72476346034121,75.24149173954419,76.40568542480469,791400,0.0,0.0,NTRS
2017-05-24 00:00:00-04:00,76.49192473394741,76.61265554729835,74.6895814636828,76.2418441772461,669400,0.0,0.0,NTRS
2017-05-25 00:00:00-04:00,76.56091356895297,76.8972360511941,75.80203325146911,76.12973022460938,751800,0.0,0.0,NTRS
2017-05-26 00:00:00-04:00,76.17283914081355,76.70750219244512,76.01761289823204,76.48329162597656,882400,0.0,0.0,NTRS
2017-05-30 00:00:00-04:00,76.22456672460228,76.75061076291954,75.21559960035452,75.97447967529297,816200,0.0,0.0,NTRS
2017-05-31 00:00:00-04:00,76.0524252971807,76.06108816860343,74.38951080709658,75.73197174072266,1317900,0.38,0.0,NTRS
2017-06-01 00:00:00-04:00,76.00913443775545,77.22167889540492,75.18633334499816,77.08309936523438,1115400,0.0,0.0,NTRS
2017-06-02 00:00:00-04:00,76.33826167101255,77.10042937088075,76.05244630562323,76.65872192382812,1343000,0.0,0.0,NTRS
2017-06-05 00:00:00-04:00,76.88389669925098,77.4728465155815,76.8405955498337,76.84925842285156,933200,0.0,0.0,NTRS
2017-06-06 00:00:00-04:00,76.1910358511058,76.5461344300977,75.42886144340855,75.88790130615234,1038000,0.0,0.0,NTRS
2017-06-07 00:00:00-04:00,75.974497027103,77.62009276662185,75.86189949580684,77.2563247680664,900700,0.0,0.0,NTRS
2017-06-08 00:00:00-04:00,77.44685848751207,78.83262071008977,77.10907915225361,78.02714538574219,1141900,0.0,0.0,NTRS
2017-06-09 00:00:00-04:00,78.3302900574198,79.53417166325389,77.90589519482415,79.46488189697266,1222300,0.0,0.0,NTRS
2017-06-12 00:00:00-04:00,79.46489030141379,80.16643108765973,79.08380315439797,79.60346984863281,1135300,0.0,0.0,NTRS
2017-06-13 00:00:00-04:00,79.84597885838954,80.57350167062688,79.52551860566406,80.31367492675781,1088600,0.0,0.0,NTRS
2017-06-14 00:00:00-04:00,79.30899748609386,81.17111899072749,79.03184497897422,80.85932159423828,1263900,0.0,0.0,NTRS
2017-06-15 00:00:00-04:00,80.71206757908459,81.64745294989432,80.33964336209634,81.3183364868164,882800,0.0,0.0,NTRS
2017-06-16 00:00:00-04:00,81.51755983651184,81.92462241178005,80.99789311298548,81.88998413085938,1525800,0.0,0.0,NTRS
2017-06-19 00:00:00-04:00,82.2710621829197,82.82536717046493,82.06319946454941,82.53955841064453,907500,0.0,0.0,NTRS
2017-06-20 00:00:00-04:00,82.07186068640199,82.61750278907947,81.9159619988032,81.96792602539062,593400,0.0,0.0,NTRS
2017-06-21 00:00:00-04:00,82.06319353815579,82.08917555009613,81.50888859064105,81.75139617919922,838600,0.0,0.0,NTRS
2017-06-22 00:00:00-04:00,81.43958691579876,82.0545186705653,81.2403871148167,81.70807647705078,801300,0.0,0.0,NTRS
2017-06-23 00:00:00-04:00,82.09782271162777,82.29702250360542,81.10180392823474,81.4222640991211,1143900,0.0,0.0,NTRS
2017-06-26 00:00:00-04:00,81.59550064214716,82.08051583794253,81.06717768622586,81.58683776855469,625600,0.0,0.0,NTRS
2017-06-27 00:00:00-04:00,81.90730033479632,82.92930138907435,81.5522018014769,82.64348602294922,1189000,0.0,0.0,NTRS
2017-06-28 00:00:00-04:00,83.14581472553598,84.61818588483308,82.89464428394564,83.71744537353516,1363900,0.0,0.0,NTRS
2017-06-29 00:00:00-04:00,84.90401678325935,85.50162955073007,83.01591329654133,84.01193237304688,1440100,0.0,0.0,NTRS
2017-06-30 00:00:00-04:00,84.98195042594766,84.98195042594766,83.99459444444685,84.19379425048828,1138000,0.0,0.0,NTRS
2017-07-03 00:00:00-04:00,84.59221791193302,86.00396902106974,84.5575730237749,85.21581268310547,614800,0.0,0.0,NTRS
2017-07-05 00:00:00-04:00,85.64019112629683,85.99529623310157,84.83471574103112,85.726806640625,1175000,0.0,0.0,NTRS
2017-07-06 00:00:00-04:00,85.7354598771763,85.78743050550455,84.24576294992482,84.4796142578125,1403700,0.0,0.0,NTRS
2017-07-07 00:00:00-04:00,84.94731469467048,85.49295676179705,84.36702774279739,84.99061584472656,994100,0.0,0.0,NTRS
2017-07-10 00:00:00-04:00,84.75678024296943,85.7874441994971,84.61820068908743,85.3543930053711,863500,0.0,0.0,NTRS
2017-07-11 00:00:00-04:00,85.23311101687442,85.42364792870491,84.54022669224385,84.79139709472656,717900,0.0,0.0,NTRS
2017-07-12 00:00:00-04:00,84.86938167014253,84.9473343308005,84.15917788826074,84.86072540283203,828000,0.0,0.0,NTRS
2017-07-13 00:00:00-04:00,85.05990641889248,85.08588843073915,84.44497457645556,85.04258728027344,940100,0.0,0.0,NTRS
2017-07-14 00:00:00-04:00,84.47096378392081,85.25912011886781,83.69147032293935,84.97330474853516,545100,0.0,0.0,NTRS
2017-07-17 00:00:00-04:00,84.89534408485999,85.69216321855716,84.21112908641233,84.90400695800781,623700,0.0,0.0,NTRS
2017-07-18 00:00:00-04:00,84.15915777976306,84.82606024223365,83.7174503703115,84.33238220214844,1340500,0.0,0.0,NTRS
2017-07-19 00:00:00-04:00,79.24835915847632,80.11446144436131,75.66269622353936,77.26498413085938,5279900,0.0,0.0,NTRS
2017-07-20 00:00:00-04:00,77.2823106833268,77.54213740710169,75.35089965820313,75.78395080566406,4028500,0.0,0.0,NTRS
2017-07-21 00:00:00-04:00,75.86189697227996,76.18235720077897,74.97847553737232,76.07842254638672,2705800,0.0,0.0,NTRS
2017-07-24 00:00:00-04:00,76.0264745644006,76.632750264523,76.00049254727946,76.13040924072266,1760200,0.0,0.0,NTRS
2017-07-25 00:00:00-04:00,77.04845692087076,77.46418891670243,76.10440862109361,76.34691619873047,1553700,0.0,0.0,NTRS
2017-07-26 00:00:00-04:00,76.28630795128699,76.53747846318716,75.85325671170135,76.13040924072266,1307900,0.0,0.0,NTRS
2017-07-27 00:00:00-04:00,76.14772062131351,76.58943469086257,75.32492599310117,75.92253875732422,1213200,0.0,0.0,NTRS
2017-07-28 00:00:00-04:00,75.91385965387381,76.12172233305529,75.41151878866944,75.57608032226562,946300,0.0,0.0,NTRS
2017-07-31 00:00:00-04:00,75.63672672568121,76.05245219129613,75.31626644806532,75.7926254272461,981800,0.0,0.0,NTRS
2017-08-01 00:00:00-04:00,76.35557124083573,76.3902095130864,75.45482418210787,76.31226348876953,1282300,0.0,0.0,NTRS
2017-08-02 00:00:00-04:00,76.31226348876953,76.56343391351594,75.64536111082751,76.31226348876953,1053400,0.0,0.0,NTRS
2017-08-03 00:00:00-04:00,76.3036198310539,76.53747117856183,76.06111221722115,76.19969177246094,1196900,0.0,0.0,NTRS
2017-08-04 00:00:00-04:00,76.58078470902024,77.51617703453597,76.34693993156029,77.074462890625,1056800,0.0,0.0,NTRS
2017-08-07 00:00:00-04:00,76.98783788738324,77.24767123728806,76.32094198078782,76.46817779541016,645800,0.0,0.0,NTRS
2017-08-08 00:00:00-04:00,76.14771086663328,77.52481692781602,75.97449305377926,76.9012222290039,1042500,0.0,0.0,NTRS
2017-08-09 00:00:00-04:00,76.42487506511586,77.35160438261767,76.30362125593521,77.29097747802734,1271000,0.0,0.0,NTRS
2017-08-10 00:00:00-04:00,77.03114702943736,77.14373795890197,75.42885235602364,75.52412414550781,1845800,0.0,0.0,NTRS
2017-08-11 00:00:00-04:00,75.87056310917177,76.15637846516832,75.14304032063849,75.48081970214844,1043500,0.0,0.0,NTRS
2017-08-14 00:00:00-04:00,76.31226056032527,77.15238069862242,76.14769903819099,76.77129364013672,1216600,0.0,0.0,NTRS
2017-08-15 00:00:00-04:00,77.2996208271024,77.64606302632595,76.79727996862002,76.81460571289062,984300,0.0,0.0,NTRS
2017-08-16 00:00:00-04:00,77.10908272309577,77.7759851599869,76.90988290478809,77.49883270263672,1347200,0.0,0.0,NTRS
2017-08-17 00:00:00-04:00,77.16970140430752,77.29095517850475,75.6280406113697,75.72331237792969,1376100,0.0,0.0,NTRS
2017-08-18 00:00:00-04:00,75.49814762869404,76.52014876570684,75.35957467525083,76.15638732910156,1149000,0.0,0.0,NTRS
2017-08-21 00:00:00-04:00,76.13039790680776,76.33826062066879,75.70600960538916,76.10441589355469,729800,0.0,0.0,NTRS
2017-08-22 00:00:00-04:00,76.30361336333,77.29096948329314,76.10441352935368,77.13507080078125,1285500,0.0,0.0,NTRS
2017-08-23 00:00:00-04:00,76.63273316255152,77.50749171365341,76.62407028949858,77.26498413085938,602800,0.0,0.0,NTRS
2017-08-24 00:00:00-04:00,77.59411696650731,77.89725811669504,77.11776457362468,77.73269653320312,1746500,0.0,0.0,NTRS
2017-08-25 00:00:00-04:00,77.88858036627848,78.39092128785514,77.65473565193687,77.71536254882812,1356300,0.0,0.0,NTRS
2017-08-28 00:00:00-04:00,77.93188998451764,78.07912579364806,76.76264656139546,77.0484619140625,617000,0.0,0.0,NTRS
2017-08-29 00:00:00-04:00,76.26030413950029,76.88389219570296,76.05243484626378,76.6846923828125,743200,0.0,0.0,NTRS
2017-08-30 00:00:00-04:00,76.88484663024491,77.1894259111546,76.66728905254794,76.85003662109375,709100,0.42,0.0,NTRS
2017-08-31 00:00:00-04:00,76.90226854792387,77.31127128925301,76.68471093177085,77.01539611816406,962100,0.0,0.0,NTRS
2017-09-01 00:00:00-04:00,77.1633199744802,77.81599270681289,76.97186824403641,77.41568756103516,640100,0.0,0.0,NTRS
2017-09-05 00:00:00-04:00,76.85876077758037,77.08502257625845,75.1182997032336,75.28364562988281,1341100,0.0,0.0,NTRS
2017-09-06 00:00:00-04:00,75.75354509063934,76.00590601777202,74.5700314324226,75.35323333740234,1274300,0.0,0.0,NTRS
2017-09-07 00:00:00-04:00,75.58820910636136,75.91889425083944,74.68316874116108,75.57080078125,2000900,0.0,0.0,NTRS
2017-09-08 00:00:00-04:00,76.11034521607641,77.76378420029188,75.7187442163575,76.98057556152344,1392500,0.0,0.0,NTRS
2017-09-11 00:00:00-04:00,77.68547052318064,78.68623688365768,77.19814358840847,78.34684753417969,1292600,0.0,0.0,NTRS
2017-09-12 00:00:00-04:00,78.72102371884928,79.73919146747535,78.42514863538375,78.8167495727539,1237500,0.0,0.0,NTRS
2017-09-13 00:00:00-04:00,77.63324999013997,77.90301927844423,75.66652750812206,76.81523132324219,2401700,0.0,0.0,NTRS
2017-09-14 00:00:00-04:00,76.53675633897747,76.94576566423244,76.2495853704486,76.41492462158203,1507100,0.0,0.0,NTRS
2017-09-15 00:00:00-04:00,76.35400420547153,76.99797940393061,76.02331908361191,76.54545593261719,1338600,0.0,0.0,NTRS
2017-09-18 00:00:00-04:00,76.85003789052827,77.38958308228808,76.6063744617756,77.0501937866211,1001300,0.0,0.0,NTRS
2017-09-19 00:00:00-04:00,77.25033832140235,77.50270589699304,76.87613903888239,77.08499908447266,1026000,0.0,0.0,NTRS
2017-09-20 00:00:00-04:00,77.33738986786284,78.285937962076,76.84135872956202,78.04227447509766,1053300,0.0,0.0,NTRS
2017-09-21 00:00:00-04:00,77.86821252977401,79.15614969485726,77.80729667249751,79.05171966552734,1325700,0.0,0.0,NTRS
2017-09-22 00:00:00-04:00,78.70362658488733,79.22576341133559,78.4251531681596,78.68621826171875,695300,0.0,0.0,NTRS
2017-09-25 00:00:00-04:00,78.47738460628996,78.62532219379871,77.35478649531507,77.78990173339844,868600,0.0,0.0,NTRS
2017-09-26 00:00:00-04:00,77.81598822475337,78.6079009479162,77.49400727785286,78.20759582519531,1179800,0.0,0.0,NTRS
2017-09-27 00:00:00-04:00,78.99080963084583,80.2700493672785,78.99080963084583,79.78272247314453,1084200,0.0,0.0,NTRS
2017-09-28 00:00:00-04:00,79.90454117030491,80.07858456431349,79.43461603928588,80.0002670288086,573400,0.0,0.0,NTRS
2017-09-29 00:00:00-04:00,80.0611828806446,80.6181297086679,79.73049777629635,80.0002670288086,545300,0.0,0.0,NTRS
2017-10-02 00:00:00-04:00,79.8958538794588,80.60074504449574,79.68700043468145,80.4963150024414,805600,0.0,0.0,NTRS
2017-10-03 00:00:00-04:00,80.40928552236012,80.43539137051997,79.57386518459154,80.40058135986328,1140500,0.0,0.0,NTRS
2017-10-04 00:00:00-04:00,80.26135087528618,80.60074019236752,79.72180564948282,79.76531982421875,764200,0.0,0.0,NTRS
2017-10-05 00:00:00-04:00,79.93934788761905,81.23598904581931,79.84362203305432,80.90530395507812,744700,0.0,0.0,NTRS
2017-10-06 00:00:00-04:00,80.9140360883556,81.8103724552092,80.43540665006876,81.16639709472656,1994500,0.0,0.0,NTRS
2017-10-09 00:00:00-04:00,81.19251275613702,81.28823864753059,80.33968389808491,80.62686157226562,685800,0.0,0.0,NTRS
2017-10-10 00:00:00-04:00,80.97495195874374,81.48838477496788,80.56594255499535,81.16639709472656,771400,0.0,0.0,NTRS
2017-10-11 00:00:00-04:00,81.03585510581404,81.6624154002889,80.59203575447984,81.56669616699219,945500,0.0,0.0,NTRS
2017-10-12 00:00:00-04:00,81.75813693170511,82.21936458411626,81.16638004112436,81.23600006103516,923900,0.0,0.0,NTRS
2017-10-13 00:00:00-04:00,81.01844773655047,81.46226709312332,80.22654153649323,80.92272186279297,1126500,0.0,0.0,NTRS
2017-10-16 00:00:00-04:00,80.94013174132314,81.13158349251096,79.67829367182674,79.9915771484375,1747400,0.0,0.0,NTRS
2017-10-17 00:00:00-04:00,80.0698974351278,80.27875086291301,79.24317460795463,79.27798461914062,2755800,0.0,0.0,NTRS
2017-10-18 00:00:00-04:00,82.67189167518366,83.89891978061016,80.11341206086036,82.306396484375,5225000,0.0,0.0,NTRS
2017-10-19 00:00:00-04:00,82.22806992685592,83.62043726083105,81.76684886991397,82.65448760986328,1719500,0.0,0.0,NTRS
2017-10-20 00:00:00-04:00,83.48120801070232,83.71616731280086,82.70670343507133,82.90685272216797,1579100,0.0,0.0,NTRS
2017-10-23 00:00:00-04:00,83.13311756235288,83.49861277433932,82.34990879428784,83.02869415283203,985300,0.0,0.0,NTRS
2017-10-24 00:00:00-04:00,83.41157893059828,84.28180929323223,83.03737960909245,83.9337158203125,1114400,0.0,0.0,NTRS
2017-10-25 00:00:00-04:00,84.04685466552269,84.50807572093734,81.34043755688418,82.4630355834961,1310900,0.0,0.0,NTRS
2017-10-26 00:00:00-04:00,82.73279628940999,83.73356248567022,80.94012395408971,83.12439727783203,954300,0.0,0.0,NTRS
2017-10-27 00:00:00-04:00,83.01127443405565,83.31585373558272,82.29768579647902,82.41951751708984,1101300,0.0,0.0,NTRS
2017-10-30 00:00:00-04:00,81.84515749052312,82.99386115245578,81.5579799152075,82.36729431152344,818500,0.0,0.0,NTRS
2017-10-31 00:00:00-04:00,82.184558640315,82.4804337805788,81.26210992918425,81.38394165039062,959800,0.0,0.0,NTRS
2017-11-01 00:00:00-04:00,81.7407401444765,82.36730708255791,81.2621107780724,81.28822326660156,859600,0.0,0.0,NTRS
2017-11-02 00:00:00-04:00,81.14025992635695,82.27156181333044,81.1054499225223,81.81034088134766,1418000,0.0,0.0,NTRS
