Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,50.76793194604088,52.446765732503614,50.74874849461475,52.3028678894043,7692200,0.0,0.0,LUV
2017-02-10 00:00:00-05:00,52.54270690798509,52.638638813646516,52.15897196620415,52.485145568847656,3194400,0.0,0.0,LUV
2017-02-13 00:00:00-05:00,52.60986613503309,54.02008800272718,52.60986613503309,53.46367263793945,5412800,0.0,0.0,LUV
2017-02-14 00:00:00-05:00,53.46366745735778,53.473262843858436,52.68660583135124,53.06074905395508,4945100,0.0,0.0,LUV
2017-02-15 00:00:00-05:00,54.595680139509845,55.69891534659425,53.53081915831323,54.960227966308594,9908500,0.0,0.0,LUV
2017-02-16 00:00:00-05:00,55.065749754881125,55.065749754881125,53.780242592644555,54.04885482788086,5617900,0.0,0.0,LUV
2017-02-17 00:00:00-05:00,53.837808633639405,55.01778869840666,53.31977119367979,54.989009857177734,6077200,0.0,0.0,LUV
2017-02-21 00:00:00-05:00,55.257616946721996,55.63176014541342,54.758766667601684,55.50704574584961,4290600,0.0,0.0,LUV
2017-02-22 00:00:00-05:00,55.43989654227459,55.64135574512447,54.816328160614205,55.555015563964844,4782100,0.0,0.0,LUV
2017-02-23 00:00:00-05:00,55.71809920725394,56.16898352663054,54.79713613754204,54.93144226074219,4664700,0.0,0.0,LUV
2017-02-24 00:00:00-05:00,54.60527385625808,56.178584238887304,54.07764103955835,56.15939712524414,5513400,0.0,0.0,LUV
2017-02-27 00:00:00-05:00,55.96752716231278,56.10183329228128,55.22883978791842,56.05386734008789,6309000,0.0,0.0,LUV
2017-02-28 00:00:00-05:00,56.02508432624643,56.18816928346596,55.35355006687246,55.44948196411133,5733900,0.0,0.0,LUV
2017-03-01 00:00:00-05:00,56.09224611971394,57.253039091047704,56.053871891016655,56.485572814941406,5382900,0.0,0.0,LUV
2017-03-02 00:00:00-05:00,56.082638519833864,56.34165901778272,55.19045802453239,55.22883224487305,4658700,0.0,0.0,LUV
2017-03-03 00:00:00-05:00,55.353557888469616,56.600691026634436,55.25762231810751,56.46638488769531,5136900,0.0,0.0,LUV
2017-03-06 00:00:00-05:00,56.13061770083962,56.21695788718123,54.8355185652835,55.21925354003906,5899500,0.0,0.0,LUV
2017-03-07 00:00:00-05:00,55.17119912822774,55.17119912822774,54.47927558136207,54.61381912231445,5757300,0.1,0.0,LUV
2017-03-08 00:00:00-05:00,54.69069966926367,54.80601904304576,54.229418508198535,54.469669342041016,6214700,0.0,0.0,LUV
2017-03-09 00:00:00-05:00,54.51771004324924,55.14236357756053,54.085257878413444,54.162139892578125,7228200,0.0,0.0,LUV
2017-03-10 00:00:00-05:00,52.54765451322905,53.80657000685307,52.28818321304992,53.70085906982422,12504900,0.0,0.0,LUV
2017-03-13 00:00:00-04:00,53.547107838374714,53.989168499576905,52.336241564376024,52.365074157714844,9720400,0.0,0.0,LUV
2017-03-14 00:00:00-04:00,51.999893364559135,52.028722292796225,50.664099255832156,50.8178596496582,9223100,0.0,0.0,LUV
2017-03-15 00:00:00-04:00,49.94333959597497,52.489995984456584,49.79918764348473,52.17286682128906,9513600,0.0,0.0,LUV
2017-03-16 00:00:00-04:00,52.470778629683856,52.48039071559301,51.67314779824695,52.038330078125,4933700,0.0,0.0,LUV
2017-03-17 00:00:00-04:00,52.02871767661088,52.09598761382027,51.08693488974275,51.10615539550781,6400300,0.0,0.0,LUV
2017-03-20 00:00:00-04:00,51.42328132183117,51.65392371048068,50.87550977296703,51.365623474121094,4754700,0.0,0.0,LUV
2017-03-21 00:00:00-04:00,51.567438229054474,51.567438229054474,49.7799714595231,49.85685348510742,6374900,0.0,0.0,LUV
2017-03-22 00:00:00-04:00,49.62620796352049,50.48150028188084,49.116877406729834,50.41423034667969,5817400,0.0,0.0,LUV
2017-03-23 00:00:00-04:00,50.414237798146836,50.89473950113932,50.202819541667346,50.3277473449707,3022300,0.0,0.0,LUV
2017-03-24 00:00:00-04:00,50.58720905053116,50.808239351814244,50.25085938899958,50.558380126953125,3719700,0.0,0.0,LUV
2017-03-27 00:00:00-04:00,49.972175650646456,50.9331790285435,49.68387537046473,50.8178596496582,4260000,0.0,0.0,LUV
2017-03-28 00:00:00-04:00,50.74097298116146,52.41312031885098,50.414231715908876,52.07676696777344,6854400,0.0,0.0,LUV
2017-03-29 00:00:00-04:00,51.90377781616876,51.971051408419676,51.08692661609616,51.394447326660156,4487500,0.0,0.0,LUV
2017-03-30 00:00:00-04:00,51.43288833643035,52.134420186586375,51.327177404801795,51.73080062866211,2631300,0.0,0.0,LUV
2017-03-31 00:00:00-04:00,51.44250195312859,51.85573363710551,51.327182591487905,51.66353225708008,3119600,0.0,0.0,LUV
2017-04-03 00:00:00-04:00,51.62510053607359,52.00949967205114,51.10615785327024,51.89418029785156,3446400,0.0,0.0,LUV
2017-04-04 00:00:00-04:00,51.71158265947713,51.79807309268913,50.81784940493186,51.00043869018555,3990600,0.0,0.0,LUV
2017-04-05 00:00:00-04:00,51.404059510036056,52.288180638127685,51.22146656745571,51.26951599121094,4822600,0.0,0.0,LUV
2017-04-06 00:00:00-04:00,51.26952251187005,51.6731457878077,50.89473182660142,51.29835510253906,3023700,0.0,0.0,LUV
2017-04-07 00:00:00-04:00,51.259919320379936,52.730253286684444,51.183037292003206,52.413124084472656,7941500,0.0,0.0,LUV
2017-04-10 00:00:00-04:00,52.278579331506286,52.49960964359721,51.85573554669186,52.10559844970703,4268900,0.0,0.0,LUV
2017-04-11 00:00:00-04:00,52.09598305535342,52.93205848626097,51.50016209251822,52.912837982177734,5431100,0.0,0.0,LUV
2017-04-12 00:00:00-04:00,53.53749252932511,54.36395594717759,53.31646221202867,53.34529113769531,6956900,0.0,0.0,LUV
2017-04-13 00:00:00-04:00,53.17230897292499,53.21074631492711,52.17286476214408,52.19208526611328,4207100,0.0,0.0,LUV
2017-04-17 00:00:00-04:00,52.32663399801605,52.5957137673249,52.03833372147985,52.58610534667969,2852400,0.0,0.0,LUV
2017-04-18 00:00:00-04:00,52.52843290016599,52.92244405153786,51.71158167554552,52.29779052734375,3620100,0.0,0.0,LUV
2017-04-19 00:00:00-04:00,52.64376095313495,52.94167330352448,52.35546068891686,52.51883316040039,2880100,0.0,0.0,LUV
2017-04-20 00:00:00-04:00,52.77829543996733,53.9411121301492,52.77829543996733,53.768131256103516,4279900,0.0,0.0,LUV
2017-04-21 00:00:00-04:00,53.65281463904924,53.96033539398151,53.18192142096987,53.46061325073242,3828100,0.0,0.0,LUV
2017-04-24 00:00:00-04:00,54.008387016349424,54.48888867367293,53.86423505277769,54.287078857421875,3573600,0.0,0.0,LUV
2017-04-25 00:00:00-04:00,54.70029790623557,55.58442271646849,54.690689487682825,54.863670349121094,5313700,0.0,0.0,LUV
2017-04-26 00:00:00-04:00,54.97899570403135,55.276908034797955,54.49849407333867,54.71952438354492,5407400,0.0,0.0,LUV
2017-04-27 00:00:00-04:00,53.44139167971412,54.2198019712681,52.39389798350735,53.575931549072266,10258700,0.0,0.0,LUV
2017-04-28 00:00:00-04:00,53.73930303994784,54.19097576626308,53.48944379373438,54.02760696411133,5012200,0.0,0.0,LUV
2017-05-01 00:00:00-04:00,54.31590469399129,54.98860770916471,53.97955135343633,54.085262298583984,4157000,0.0,0.0,LUV
2017-05-02 00:00:00-04:00,54.15252372841519,56.18024087505378,54.10447430615004,56.05531311035156,4894100,0.0,0.0,LUV
2017-05-03 00:00:00-04:00,55.834290996154735,56.14181176291438,55.584431747888786,55.89195251464844,4023900,0.0,0.0,LUV
2017-05-04 00:00:00-04:00,56.14181595601616,56.362849960448834,55.29613561723358,56.064937591552734,3847300,0.0,0.0,LUV
2017-05-05 00:00:00-04:00,56.122596740722656,56.26674504272138,55.6805324164908,56.122596740722656,2423600,0.0,0.0,LUV
2017-05-08 00:00:00-04:00,56.2186958394116,56.4397261694661,55.017441654808785,55.23847198486328,3625200,0.0,0.0,LUV
2017-05-09 00:00:00-04:00,55.49794024016099,56.27635422820174,55.41144979704536,56.00727081298828,4467900,0.0,0.0,LUV
2017-05-10 00:00:00-04:00,55.901556249793494,56.30517951354933,55.70935853612885,56.09375762939453,5051200,0.0,0.0,LUV
2017-05-11 00:00:00-04:00,55.930391275049665,56.11298057735638,55.219247239340355,55.82468032836914,2611100,0.0,0.0,LUV
2017-05-12 00:00:00-04:00,55.62285976133191,55.959209375766214,54.863666441967794,54.98859786987305,3069600,0.0,0.0,LUV
2017-05-15 00:00:00-04:00,55.00782758392911,56.0649296914191,55.00782758392911,55.76701736450195,3723500,0.0,0.0,LUV
2017-05-16 00:00:00-04:00,55.84389740812208,56.33400743474186,55.40183680906325,55.997657775878906,4728300,0.0,0.0,LUV
2017-05-17 00:00:00-04:00,55.99765775102968,55.99765775102968,54.61381444183233,54.81562423706055,4195600,0.0,0.0,LUV
2017-05-18 00:00:00-04:00,54.90212111451528,55.52677107769144,54.73874864258894,55.05588150024414,3576900,0.0,0.0,LUV
2017-05-19 00:00:00-04:00,55.30573718857039,56.08415115325322,55.22885883362818,55.77663040161133,3389200,0.0,0.0,LUV
2017-05-22 00:00:00-04:00,56.12258838540685,57.12202892799037,55.9880448579268,56.62230682373047,5768900,0.0,0.0,LUV
2017-05-23 00:00:00-04:00,56.9394449903251,57.48721657290646,56.51660486203287,57.31423568725586,2960600,0.0,0.0,LUV
2017-05-24 00:00:00-04:00,57.477603020664304,57.67941281392427,57.045150845152726,57.25657272338867,3078000,0.0,0.0,LUV
2017-05-25 00:00:00-04:00,57.44877597969331,58.803790483197,57.44877597969331,58.54431915283203,6800000,0.0,0.0,LUV
2017-05-26 00:00:00-04:00,58.47704658347061,58.76535049263646,58.14069691069244,58.3040657043457,4928200,0.0,0.0,LUV
2017-05-30 00:00:00-04:00,58.19836202348089,58.21758252967591,57.12203567218029,57.16047668457031,3777200,0.0,0.0,LUV
2017-05-31 00:00:00-04:00,57.55448744825763,57.852399793053955,56.82412654822163,57.74668884277344,4088200,0.0,0.0,LUV
2017-06-01 00:00:00-04:00,57.83317840364343,58.23679802661855,57.717859035070056,57.9484977722168,4689300,0.0,0.0,LUV
2017-06-02 00:00:00-04:00,58.428993190346404,58.85183693993959,57.890833750407786,58.00615310668945,5340200,0.0,0.0,LUV
2017-06-05 00:00:00-04:00,57.97244270943712,58.92580805349832,57.55835354430558,58.733211517333984,5241500,0.125,0.0,LUV
2017-06-06 00:00:00-04:00,58.415435846308306,58.91619505265441,57.79911795343446,57.876155853271484,5296300,0.0,0.0,LUV
2017-06-07 00:00:00-04:00,57.28872286632291,58.11689763018407,56.24868380347634,57.741329193115234,6816700,0.0,0.0,LUV
2017-06-08 00:00:00-04:00,57.7413331391364,57.87615221052394,56.65314853519746,56.9709358215332,5397600,0.0,0.0,LUV
2017-06-09 00:00:00-04:00,57.211681334556836,57.54872899017755,56.92278281923281,57.259830474853516,5642700,0.0,0.0,LUV
2017-06-12 00:00:00-04:00,57.25983444681655,57.25983444681655,55.49755080961427,56.807228088378906,6076300,0.0,0.0,LUV
2017-06-13 00:00:00-04:00,56.701297644277425,57.346504249395196,56.49906536377492,57.01908493041992,5015500,0.0,0.0,LUV
2017-06-14 00:00:00-04:00,57.41390991216217,57.85689155398422,56.84574124031191,57.327239990234375,4219200,0.0,0.0,LUV
2017-06-15 00:00:00-04:00,57.04797729723625,57.98208243613456,56.807227906280495,57.88578414916992,5063300,0.0,0.0,LUV
2017-06-16 00:00:00-04:00,57.78947838011259,58.32875830278878,57.77985002146834,58.059120178222656,6207600,0.0,0.0,LUV
2017-06-19 00:00:00-04:00,58.39617148990047,58.8295211269007,58.174682491776835,58.665809631347656,4964600,0.0,0.0,LUV
2017-06-20 00:00:00-04:00,58.598396458948315,58.810257084675314,58.01097106919025,58.09764099121094,4835700,0.0,0.0,LUV
2017-06-21 00:00:00-04:00,58.18430330672746,59.09915160543035,58.18430330672746,58.771732330322266,3951500,0.0,0.0,LUV
2017-06-22 00:00:00-04:00,59.59029009174005,59.98511894473188,58.791000352963536,59.24361038208008,5485700,0.0,0.0,LUV
2017-06-23 00:00:00-04:00,59.33028017576003,59.88881684952999,59.05101000210298,59.628807067871094,5079200,0.0,0.0,LUV
2017-06-26 00:00:00-04:00,59.80215084764481,60.42810077126693,59.33028407012177,59.46510314941406,4256300,0.0,0.0,LUV
2017-06-27 00:00:00-04:00,59.465095472553934,59.91770547192767,59.18582531661933,59.23397445678711,2805800,0.0,0.0,LUV
2017-06-28 00:00:00-04:00,59.522880416870066,60.139198266579335,59.522880416870066,59.715476989746094,2730700,0.0,0.0,LUV
2017-06-29 00:00:00-04:00,59.97548306605125,60.37994392590016,58.964336426744865,59.52287673950195,3186600,0.0,0.0,LUV
2017-06-30 00:00:00-04:00,59.74436562957481,60.26438515990167,59.67695609862991,59.84066390991211,3186400,0.0,0.0,LUV
2017-07-03 00:00:00-04:00,60.20660400324981,60.40883259613716,59.75399400374999,59.77325439453125,1695200,0.0,0.0,LUV
2017-07-05 00:00:00-04:00,59.84066011224446,61.025146518233086,59.79251097513149,60.82291793823242,3150900,0.0,0.0,LUV
2017-07-06 00:00:00-04:00,60.572547823166765,61.381465918234916,60.33179843384344,61.015525817871094,5594100,0.0,0.0,LUV
2017-07-07 00:00:00-04:00,61.05404639662428,62.00741191795588,61.05404639662428,61.86296081542969,3405500,0.0,0.0,LUV
2017-07-10 00:00:00-04:00,60.61105737171348,61.54516606128247,60.59179698214525,60.794029235839844,5120600,0.0,0.0,LUV
2017-07-11 00:00:00-04:00,60.745884004136045,61.01552212833936,59.474723925713704,59.52287673950195,5364400,0.0,0.0,LUV
2017-07-12 00:00:00-04:00,60.158458780656446,60.370315745958834,59.59991843225886,59.78289031982422,4939500,0.0,0.0,LUV
2017-07-13 00:00:00-04:00,59.70584108138609,60.158451052214446,59.12804408872564,59.725101470947266,4932900,0.0,0.0,LUV
2017-07-14 00:00:00-04:00,59.75399785706239,59.83103942515555,59.20508954180314,59.6384391784668,3297000,0.0,0.0,LUV
2017-07-17 00:00:00-04:00,59.638435317077416,60.148822815244195,59.30138766235292,59.84066390991211,3593400,0.0,0.0,LUV
2017-07-18 00:00:00-04:00,59.61917113686962,59.869548853958804,59.14730077670378,59.291751861572266,5117600,0.0,0.0,LUV
2017-07-19 00:00:00-04:00,59.128051694463686,59.330280300553476,58.22283163636703,59.13768005371094,7129500,0.0,0.0,LUV
2017-07-20 00:00:00-04:00,59.0798990680378,59.21472181274308,57.93393328962418,58.16505432128906,6469700,0.0,0.0,LUV
2017-07-21 00:00:00-04:00,57.982086157111425,58.27098471008945,57.67392721079561,58.049495697021484,5106100,0.0,0.0,LUV
2017-07-24 00:00:00-04:00,58.02059944448671,58.1265297573806,57.57762147560673,57.59688186645508,3354600,0.0,0.0,LUV
2017-07-25 00:00:00-04:00,57.96281437031467,58.20356372939754,56.56647102646901,56.64350891113281,7337100,0.0,0.0,LUV
2017-07-26 00:00:00-04:00,56.6724052302469,57.61614607665603,56.38350669545872,57.3176155090332,5523000,0.0,0.0,LUV
2017-07-27 00:00:00-04:00,54.370838180472035,56.248684047507055,51.78037621784141,54.476768493652344,14339700,0.0,0.0,LUV
2017-07-28 00:00:00-04:00,54.4671401977539,54.6308480102802,53.57155222434407,54.467140197753906,5798700,0.0,0.0,LUV
2017-07-31 00:00:00-04:00,54.794563364377375,54.890861652244325,53.36932372384581,53.45599365234375,4667700,0.0,0.0,LUV
2017-08-01 00:00:00-04:00,53.812305478123086,54.284172232324686,53.24413676236916,53.658226013183594,4671400,0.0,0.0,LUV
2017-08-02 00:00:00-04:00,53.581184429773344,53.898975392495636,53.07079689108577,53.63896560668945,4055500,0.0,0.0,LUV
2017-08-03 00:00:00-04:00,53.62932593993003,54.264904101359406,53.54265602366495,54.03378677368164,4616100,0.0,0.0,LUV
2017-08-04 00:00:00-04:00,54.110832279868404,54.51529317058807,53.7352638143357,54.48640441894531,3499100,0.0,0.0,LUV
2017-08-07 00:00:00-04:00,54.669372694038266,54.76567098198048,53.11894601277687,53.32117462158203,5446500,0.0,0.0,LUV
2017-08-08 00:00:00-04:00,53.263397286858996,53.39821635982259,52.560409496731495,52.781898498535156,5306800,0.0,0.0,LUV
2017-08-09 00:00:00-04:00,52.6567077001788,53.43673705848315,52.579666130869825,52.66633605957031,4456900,0.0,0.0,LUV
2017-08-10 00:00:00-04:00,52.48336407716212,52.541145249998124,51.71296680706853,52.01149368286133,4836600,0.0,0.0,LUV
2017-08-11 00:00:00-04:00,51.88630668237675,52.358173403409545,51.0099790983433,52.13668441772461,4232600,0.0,0.0,LUV
2017-08-14 00:00:00-04:00,52.579670028826826,52.95524219673452,52.44485094608563,52.69523239135742,4657800,0.0,0.0,LUV
2017-08-15 00:00:00-04:00,53.00338742332974,53.32117471291877,52.75300599658036,53.157466888427734,4249400,0.0,0.0,LUV
2017-08-16 00:00:00-04:00,53.35005950371389,53.658218389811886,53.109310144353344,53.263389587402344,3257100,0.0,0.0,LUV
2017-08-17 00:00:00-04:00,53.128566868304354,53.128566868304354,51.14479449794569,51.18331527709961,5181600,0.0,0.0,LUV
2017-08-18 00:00:00-04:00,51.375915528736265,52.01149373641085,51.15442654295282,51.20257568359375,6061500,0.0,0.0,LUV
2017-08-21 00:00:00-04:00,51.42407602772446,52.05965433037973,51.34703445235073,51.558895111083984,5128700,0.0,0.0,LUV
2017-08-22 00:00:00-04:00,51.708506466003236,52.200786639779245,51.54441552950531,51.57337188720703,5358200,0.125,0.0,LUV
2017-08-23 00:00:00-04:00,51.399623604744264,51.46719089049847,49.88417959772965,49.92279052734375,13366000,0.0,0.0,LUV
2017-08-24 00:00:00-04:00,50.2992366521823,50.34749847194588,48.7355308625691,48.94788360595703,8512000,0.0,0.0,LUV
2017-08-25 00:00:00-04:00,49.131284242285986,51.071437403412254,49.07336784861772,50.849430084228516,8842700,0.0,0.0,LUV
2017-08-28 00:00:00-04:00,50.78186448708352,50.8880427046004,49.739391459253326,49.95174789428711,8370200,0.0,0.0,LUV
2017-08-29 00:00:00-04:00,49.44016718507688,49.816614560453026,49.13128709850461,49.67182540893555,5508500,0.0,0.0,LUV
2017-08-30 00:00:00-04:00,49.565641729004525,49.82625996374364,49.198848967941196,49.729736328125,4232700,0.0,0.0,LUV
2017-08-31 00:00:00-04:00,50.048266157790934,50.43436805595592,49.81660796460441,50.328189849853516,4515800,0.0,0.0,LUV
2017-09-01 00:00:00-04:00,50.53089342780919,50.666031674314425,50.10618427092917,50.3764533996582,3976600,0.0,0.0,LUV
2017-09-05 00:00:00-04:00,50.0096619077678,50.17375283092067,49.22780717413728,49.36294174194336,5115200,0.0,0.0,LUV
2017-09-06 00:00:00-04:00,48.78379205800862,50.23166872523146,48.03089368719702,49.8745231628418,8588100,0.0,0.0,LUV
2017-09-07 00:00:00-04:00,49.89383611673922,50.75291282791662,49.681483344191605,50.39576721191406,6046000,0.0,0.0,LUV
2017-09-08 00:00:00-04:00,50.20270516845373,51.18726167499753,50.077225183899515,51.03282165527344,5065100,0.0,0.0,LUV
2017-09-11 00:00:00-04:00,51.53475162918234,51.824326200218145,50.62741699136602,51.73745346069336,8025600,0.0,0.0,LUV
2017-09-12 00:00:00-04:00,51.64093457182658,52.13321101956559,51.27413811770016,52.07529830932617,5407900,0.0,0.0,LUV
2017-09-13 00:00:00-04:00,52.104249135096296,52.808881931312364,51.7857182161599,52.7606201171875,5925000,0.0,0.0,LUV
2017-09-14 00:00:00-04:00,52.58687511253765,52.92471517872421,52.258689618546924,52.46139144897461,7722100,0.0,0.0,LUV
2017-09-15 00:00:00-04:00,52.5482658677548,52.84749501900377,51.940160357033484,52.818538665771484,14576100,0.0,0.0,LUV
2017-09-18 00:00:00-04:00,52.91506684558144,53.03089595060568,51.978772067771594,52.21043395996094,6109900,0.0,0.0,LUV
2017-09-19 00:00:00-04:00,52.142862607598836,52.63513902715577,51.58301522639628,51.679542541503906,4664400,0.0,0.0,LUV
2017-09-20 00:00:00-04:00,52.036686458704025,52.39382833336621,51.57336637429723,52.364871978759766,4609100,0.0,0.0,LUV
2017-09-21 00:00:00-04:00,52.27800116924925,52.8668049489953,51.843637423359475,52.73167037963867,3276600,0.0,0.0,LUV
2017-09-22 00:00:00-04:00,52.74133172564174,53.117779152655125,52.355233405535884,53.02125549316406,3053800,0.0,0.0,LUV
2017-09-25 00:00:00-04:00,52.93436651062433,53.30116293217925,52.53861373652102,53.20463562011719,3498100,0.0,0.0,LUV
2017-09-26 00:00:00-04:00,53.465255969096944,54.015448782274326,53.18533227617776,53.783790588378906,4115800,0.0,0.0,LUV
2017-09-27 00:00:00-04:00,54.04440680965914,54.59459960238965,53.44594851969856,53.938228607177734,7028700,0.0,0.0,LUV
2017-09-28 00:00:00-04:00,53.86100922592882,54.52703482396883,53.66795827458185,54.2181510925293,5717900,0.0,0.0,LUV
2017-09-29 00:00:00-04:00,54.25675918579583,54.68147199300767,53.92857369028689,54.034751892089844,3751300,0.0,0.0,LUV
2017-10-02 00:00:00-04:00,54.073374693761735,54.314687502811644,53.667967259844424,54.04441833496094,4316600,0.0,0.0,LUV
2017-10-03 00:00:00-04:00,53.99614955545742,56.525110292195926,53.861014979720764,56.476844787597656,7545000,0.0,0.0,LUV
2017-10-04 00:00:00-04:00,56.47684413625564,57.50001169839761,56.31275320536529,56.35136413574219,6477500,0.0,0.0,LUV
2017-10-05 00:00:00-04:00,56.467190070085984,56.467190070085984,55.81081901914449,56.264488220214844,3703700,0.0,0.0,LUV
2017-10-06 00:00:00-04:00,56.139009711592095,57.38418464478933,55.97491877482435,56.409278869628906,3984200,0.0,0.0,LUV
2017-10-09 00:00:00-04:00,56.46719079169391,56.79537632135862,55.395761454196155,55.65637969970703,3789100,0.0,0.0,LUV
2017-10-10 00:00:00-04:00,56.68920277892869,57.1235665572325,55.88804619418265,55.99422073364258,5022900,0.0,0.0,LUV
2017-10-11 00:00:00-04:00,55.99421684089509,56.75676612288884,55.99421684089509,56.51545333862305,4194600,0.0,0.0,LUV
2017-10-12 00:00:00-04:00,56.737462232957085,57.33592060568706,56.55406583739588,56.766422271728516,3509900,0.0,0.0,LUV
2017-10-13 00:00:00-04:00,56.78572329336066,57.104254237793484,56.47683955752846,57.065643310546875,3138700,0.0,0.0,LUV
2017-10-16 00:00:00-04:00,56.90155547496819,57.12356279544995,56.45754083400468,56.833988189697266,4840000,0.0,0.0,LUV
2017-10-17 00:00:00-04:00,56.94981961541642,57.731674396724266,56.602328601501824,56.68920135498047,3673800,0.0,0.0,LUV
2017-10-18 00:00:00-04:00,56.67954262095247,56.94016084532841,56.50579713803518,56.78572082519531,2580800,0.0,0.0,LUV
2017-10-19 00:00:00-04:00,56.41892495603365,57.0366850426918,55.45367390009515,56.59267044067383,5945500,0.0,0.0,LUV
2017-10-20 00:00:00-04:00,56.78572444503539,57.471051847928806,56.76641898102055,57.30695724487305,4905800,0.0,0.0,LUV
2017-10-23 00:00:00-04:00,57.43244236518768,57.808889717598475,56.534758517681546,56.71815490722656,4580200,0.0,0.0,LUV
2017-10-24 00:00:00-04:00,56.79538202022028,57.046345717667606,56.31275640947135,56.756771087646484,4289300,0.0,0.0,LUV
2017-10-25 00:00:00-04:00,56.77607240918084,56.77607240918084,54.498079103600766,55.17375564575195,10577600,0.0,0.0,LUV
2017-10-26 00:00:00-04:00,55.42471989050025,56.679549345361515,52.306959082703614,53.19499206542969,14331700,0.0,0.0,LUV
2017-10-27 00:00:00-04:00,53.214296754421426,53.60039500385933,51.679547283714044,52.229740142822266,8995800,0.0,0.0,LUV
2017-10-30 00:00:00-04:00,52.162167946824084,53.185331709552734,51.911200610280424,52.828189849853516,4518500,0.0,0.0,LUV
2017-10-31 00:00:00-04:00,52.76062250110865,52.76062250110865,51.95946604044363,51.98842239379883,4230300,0.0,0.0,LUV
2017-11-01 00:00:00-04:00,52.15251792222643,52.567576207047935,51.67954692556809,52.11391067504883,4230300,0.0,0.0,LUV
2017-11-02 00:00:00-04:00,52.12356156630801,52.21043431620416,51.59267417567194,52.11391067504883,3080700,0.0,0.0,LUV
2017-11-03 00:00:00-04:00,52.11391204422871,52.36487572711062,51.74711557034809,52.258697509765625,3057500,0.0,0.0,LUV
2017-11-06 00:00:00-05:00,52.21044138433067,53.233609056939244,52.21044138433067,52.6254997253418,3694000,0.0,0.0,LUV
