Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,108.94993995690994,109.3484175162365,107.3745845591718,107.79158782958984,1534906,0.0,0.0,ZBH
2017-02-17 00:00:00-05:00,107.68963611509687,108.3012466430664,106.87415541113751,108.3012466430664,1257321,0.0,0.0,ZBH
2017-02-21 00:00:00-05:00,108.36613633858023,108.93141085700594,107.99546189688097,108.57926940917969,1540674,0.0,0.0,ZBH
2017-02-22 00:00:00-05:00,108.30126028543808,108.65340171071996,107.8286507666343,108.32906341552734,1367737,0.0,0.0,ZBH
2017-02-23 00:00:00-05:00,108.44954631830977,108.78314751434091,107.02245471173903,107.84719848632812,1507611,0.0,0.0,ZBH
2017-02-24 00:00:00-05:00,107.4116614519254,108.48661157788602,107.1614550949977,108.34761047363281,1020009,0.0,0.0,ZBH
2017-02-27 00:00:00-05:00,108.51440467864279,108.69973461243204,107.80085894613693,108.3846664428711,1625237,0.0,0.0,ZBH
2017-02-28 00:00:00-05:00,108.39394501437822,108.86654730549118,108.07886953818314,108.49588012695312,1281526,0.0,0.0,ZBH
2017-03-01 00:00:00-05:00,108.94068777614018,110.69211042205569,108.74608040518078,110.17317199707031,1134339,0.0,0.0,ZBH
2017-03-02 00:00:00-05:00,109.81174973158852,109.90441469158355,108.90359671304383,109.366943359375,795366,0.0,0.0,ZBH
2017-03-03 00:00:00-05:00,109.28353374839325,109.70053696290786,108.69971905310736,109.60787200927734,729343,0.0,0.0,ZBH
2017-03-06 00:00:00-05:00,108.8758014091861,109.12600044348004,108.35685578426934,108.62559509277344,876736,0.0,0.0,ZBH
2017-03-07 00:00:00-05:00,108.26420719175745,108.72754662833121,107.6896625037037,108.48661041259766,914228,0.0,0.0,ZBH
2017-03-08 00:00:00-05:00,108.49588785105236,109.24649968215655,108.08814737172463,108.9777603149414,931944,0.0,0.0,ZBH
2017-03-09 00:00:00-05:00,109.20014790444077,110.69210121375029,108.3846670626282,110.44190216064453,1149995,0.0,0.0,ZBH
2017-03-10 00:00:00-05:00,110.50675747009538,111.57244458419197,110.50675747009538,111.27590942382812,1590732,0.0,0.0,ZBH
2017-03-13 00:00:00-04:00,111.43345268460244,111.79485698917891,110.46970059027909,111.0071792602539,1679724,0.0,0.0,ZBH
2017-03-14 00:00:00-04:00,110.46044145308616,110.93305101919957,109.78396166489401,109.97856903076172,990448,0.0,0.0,ZBH
2017-03-15 00:00:00-04:00,110.3677506777911,111.35930577104232,109.87661548167148,110.87742614746094,1046789,0.0,0.0,ZBH
2017-03-16 00:00:00-04:00,111.38710798771446,111.38710798771446,110.13609094286878,110.655029296875,1113533,0.0,0.0,ZBH
2017-03-17 00:00:00-04:00,110.5994137267998,113.13852070266572,110.12680428386636,112.74931335449219,2358597,0.0,0.0,ZBH
2017-03-20 00:00:00-04:00,112.68446831812507,113.30534909348309,112.22112891213985,112.73080444335938,1383290,0.0,0.0,ZBH
2017-03-21 00:00:00-04:00,113.05513606611693,114.12082319073197,111.75778289327697,112.10992431640625,1379273,0.0,0.0,ZBH
2017-03-22 00:00:00-04:00,112.09138341421556,113.42580984685063,111.75778226764592,112.4805908203125,1035974,0.0,0.0,ZBH
2017-03-23 00:00:00-04:00,112.35086356826484,112.79566996640001,111.30370940764404,111.57244873046875,1029485,0.0,0.0,ZBH
2017-03-24 00:00:00-04:00,111.57244881743121,112.2303955596668,111.48904670745097,111.81338500976562,737995,0.0,0.0,ZBH
2017-03-27 00:00:00-04:00,111.81337602860998,111.81337602860998,110.10828254401424,111.47050476074219,1493603,0.0,0.0,ZBH
2017-03-28 00:00:00-04:00,112.02651749430215,112.5547259657078,111.14616761458656,112.30451965332031,915567,0.0,0.0,ZBH
2017-03-29 00:00:00-04:00,112.20238670889557,113.06591372362831,112.10953787231776,112.69450378417969,522622,0.23301,0.0,ZBH
2017-03-30 00:00:00-04:00,112.32309739209222,113.19590566976323,112.25809955615067,112.68521881103516,542192,0.0,0.0,ZBH
2017-03-31 00:00:00-04:00,112.15597372736346,113.70660423103875,111.90527818660033,113.38162231445312,886727,0.0,0.0,ZBH
2017-04-03 00:00:00-04:00,113.26090741782654,113.53946124254736,111.68241871908053,112.67594146728516,1000954,0.0,0.0,ZBH
2017-04-04 00:00:00-04:00,112.94520056202519,113.09376599878996,111.15316327164518,112.13739013671875,594310,0.0,0.0,ZBH
2017-04-05 00:00:00-04:00,112.12809893304792,112.86163022304541,111.46884670654504,111.58955383300781,807417,0.0,0.0,ZBH
2017-04-06 00:00:00-04:00,111.81242907423933,111.85885714997762,111.0324695067446,111.608154296875,912477,0.0,0.0,ZBH
2017-04-07 00:00:00-04:00,111.53384149024504,111.82168379827996,111.20885965147681,111.31099700927734,449904,0.0,0.0,ZBH
2017-04-10 00:00:00-04:00,111.40385117191555,112.1373824770191,111.20886497794271,111.45027923583984,471637,0.0,0.0,ZBH
2017-04-11 00:00:00-04:00,111.24602637249704,111.45030113802608,110.72605092543692,111.03246307373047,512734,0.0,0.0,ZBH
2017-04-12 00:00:00-04:00,110.41033440247841,111.05101686794467,110.04821302035619,110.65174865722656,677225,0.0,0.0,ZBH
2017-04-13 00:00:00-04:00,110.52175659189759,111.63597899823507,109.88107414789857,110.98601531982422,709052,0.0,0.0,ZBH
2017-04-17 00:00:00-04:00,111.44099848540588,112.49951171875,111.18101444310021,112.49951171875,572371,0.0,0.0,ZBH
2017-04-18 00:00:00-04:00,111.96096889613102,112.2580924603513,110.65175291409518,111.02316284179688,981590,0.0,0.0,ZBH
2017-04-19 00:00:00-04:00,111.6081243201831,112.14666942370373,110.98601891797507,111.66383361816406,821013,0.0,0.0,ZBH
2017-04-20 00:00:00-04:00,111.72885936850228,113.51162301852031,110.92104880791739,113.14021301269531,858402,0.0,0.0,ZBH
2017-04-21 00:00:00-04:00,112.96378206296647,113.34447325702418,112.17453407761667,112.52737426757812,838626,0.0,0.0,ZBH
2017-04-24 00:00:00-04:00,113.71590458672745,114.69085043784477,113.1123614670569,114.4587173461914,930296,0.0,0.0,ZBH
2017-04-25 00:00:00-04:00,114.57939890142814,115.84218687718736,114.217277488505,115.59148406982422,1109104,0.0,0.0,ZBH
2017-04-26 00:00:00-04:00,115.74006975598088,116.45503147139816,115.10867565763824,116.3621826171875,1797453,0.0,0.0,ZBH
2017-04-27 00:00:00-04:00,107.24407633045581,110.02963590177792,106.77981032142904,109.6582260131836,6083592,0.0,0.0,ZBH
2017-04-28 00:00:00-04:00,109.33325640381732,111.32957565740953,108.66472290757326,111.09744262695312,2434611,0.0,0.0,ZBH
2017-05-01 00:00:00-04:00,111.13458303612072,113.23303967219356,110.49390783338639,112.1838150024414,2261571,0.0,0.0,ZBH
2017-05-02 00:00:00-04:00,112.25810366623034,112.5830855612677,111.69170748305885,112.00740814208984,1194903,0.0,0.0,ZBH
2017-05-03 00:00:00-04:00,111.84954909092349,112.1002519002616,110.12250231858839,110.89317321777344,1116829,0.0,0.0,ZBH
2017-05-04 00:00:00-04:00,110.81888246698797,111.1252945472504,107.87547608680153,108.4975814819336,2413805,0.0,0.0,ZBH
2017-05-05 00:00:00-04:00,109.06400117027887,109.06400117027887,107.4762311281844,108.20976257324219,1546133,0.0,0.0,ZBH
2017-05-08 00:00:00-04:00,108.27475275574062,108.83186770000819,107.7362075799584,108.55330657958984,1269990,0.0,0.0,ZBH
2017-05-09 00:00:00-04:00,108.49758875719596,110.34534259727819,108.45116069134258,110.17820739746094,1497002,0.0,0.0,ZBH
2017-05-10 00:00:00-04:00,110.02035824339733,111.15315778589732,109.60252754986413,110.94888305664062,1390088,0.0,0.0,ZBH
2017-05-11 00:00:00-04:00,111.26457325214531,112.49950282792751,110.15963203895858,112.36951446533203,2073699,0.0,0.0,ZBH
2017-05-12 00:00:00-04:00,112.2209591313537,114.14299941139232,111.9331167862991,112.59236907958984,2089355,0.0,0.0,ZBH
2017-05-15 00:00:00-04:00,112.3323846440092,114.31941545599913,111.51528567935723,113.58588409423828,2595703,0.0,0.0,ZBH
2017-05-16 00:00:00-04:00,111.5617218605965,113.00093377966897,109.93681223896938,111.21817016601562,3984349,0.0,0.0,ZBH
2017-05-17 00:00:00-04:00,111.21814866943053,111.21814866943053,108.98041517217948,109.3053970336914,1820834,0.0,0.0,ZBH
2017-05-18 00:00:00-04:00,109.30539987722024,110.1224988180652,108.46973116922597,108.87828063964844,1121876,0.0,0.0,ZBH
2017-05-19 00:00:00-04:00,109.16613128737235,109.51897148321257,107.9126317782221,109.25898742675781,1036283,0.0,0.0,ZBH
2017-05-22 00:00:00-04:00,109.62107933986262,109.62107933986262,108.57184756744502,109.37037658691406,1046480,0.0,0.0,ZBH
2017-05-23 00:00:00-04:00,109.55609698421763,109.83465077354785,108.89684474669208,109.38896179199219,1294916,0.0,0.0,ZBH
2017-05-24 00:00:00-04:00,109.47253137114214,110.67032144284134,109.00827261499255,110.58675384521484,1199744,0.0,0.0,ZBH
2017-05-25 00:00:00-04:00,110.82817023813301,111.32028730181256,110.45676760401109,110.7724609375,650136,0.0,0.0,ZBH
2017-05-26 00:00:00-04:00,110.91175615022846,111.0974611462358,110.41035776860744,110.70748138427734,667543,0.0,0.0,ZBH
2017-05-30 00:00:00-04:00,110.14109237763232,110.54036069901345,109.58398464967013,109.96467590332031,536321,0.0,0.0,ZBH
2017-05-31 00:00:00-04:00,109.96464578320114,110.87459350711622,109.19397495312765,110.68888854980469,841922,0.0,0.0,ZBH
2017-06-01 00:00:00-04:00,111.12528692130775,114.25439804115231,110.78173533305656,113.90155792236328,1681681,0.0,0.0,ZBH
2017-06-02 00:00:00-04:00,113.04733645334201,115.46149375878161,113.04733645334201,115.08079528808594,1436026,0.0,0.0,ZBH
2017-06-05 00:00:00-04:00,115.45220913133753,115.45220913133753,114.3844146419714,115.07151794433594,1061003,0.0,0.0,ZBH
2017-06-06 00:00:00-04:00,114.67224427300148,115.55433368888389,114.67224427300148,115.29434967041016,1152261,0.0,0.0,ZBH
2017-06-07 00:00:00-04:00,115.6007637109287,115.81431967011157,115.04364883627069,115.46148681640625,860771,0.0,0.0,ZBH
2017-06-08 00:00:00-04:00,115.46148756563208,116.58499855703695,115.04364958278519,116.22286987304688,1063269,0.0,0.0,ZBH
2017-06-09 00:00:00-04:00,116.24144583761104,116.93783764844366,114.89509757898828,116.0743179321289,1372166,0.0,0.0,ZBH
2017-06-12 00:00:00-04:00,115.67506084485751,116.14860819745986,114.13371893640716,116.0650405883789,1054514,0.0,0.0,ZBH
2017-06-13 00:00:00-04:00,115.84219723844151,116.78000342034431,115.62864124373277,116.50144958496094,667852,0.0,0.0,ZBH
2017-06-14 00:00:00-04:00,116.96568294893164,116.99353394846584,116.02787697116592,116.62213134765625,827502,0.0,0.0,ZBH
2017-06-15 00:00:00-04:00,115.93503820132143,117.17924906129348,115.52648873808221,116.84498596191406,876942,0.0,0.0,ZBH
2017-06-16 00:00:00-04:00,117.17922684167645,117.3463620079581,116.46426541657934,116.91924285888672,1116520,0.0,0.0,ZBH
2017-06-19 00:00:00-04:00,117.1978204202332,118.17277332280307,116.80784801508757,118.0056381225586,939772,0.0,0.0,ZBH
2017-06-20 00:00:00-04:00,118.1634975703934,118.74846353794466,118.00565088489962,118.12635803222656,895791,0.0,0.0,ZBH
2017-06-21 00:00:00-04:00,118.69380060433762,119.95897516723387,118.00539873315083,119.55895233154297,1125687,0.23301,0.0,ZBH
2017-06-22 00:00:00-04:00,119.57756908708208,121.12182396820279,119.57756908708208,120.36830139160156,1177805,0.0,0.0,ZBH
2017-06-23 00:00:00-04:00,120.6101686178655,120.6101686178655,119.87525092542622,120.0892105102539,3403429,0.0,0.0,ZBH
2017-06-26 00:00:00-04:00,120.3217928654136,120.76832424820081,119.52175442527005,120.06131744384766,1047407,0.0,0.0,ZBH
2017-06-27 00:00:00-04:00,119.83806491144367,120.10784645035622,118.87057526892843,119.30780792236328,954604,0.0,0.0,ZBH
2017-06-28 00:00:00-04:00,120.1450449820969,120.39621432010055,119.41942599027827,119.54966735839844,1155248,0.0,0.0,ZBH
2017-06-29 00:00:00-04:00,119.94970415205493,119.95901024157844,118.14497340662237,118.97291564941406,1350330,0.0,0.0,ZBH
2017-06-30 00:00:00-04:00,118.97289955572786,119.93108306006745,118.97289955572786,119.44734191894531,764672,0.0,0.0,ZBH
2017-07-03 00:00:00-04:00,120.01481303691484,120.09853859294299,119.26129034302184,119.42874145507812,562483,0.0,0.0,ZBH
2017-07-05 00:00:00-04:00,119.5868787815715,119.98690166911045,117.51236681232544,118.86126708984375,1914976,0.0,0.0,ZBH
2017-07-06 00:00:00-04:00,118.25659352631882,118.63801158095868,116.65652376981845,116.8704833984375,1578372,0.0,0.0,ZBH
2017-07-07 00:00:00-04:00,117.1681651815955,118.79614574529973,116.73093256516877,118.24728393554688,1066771,0.0,0.0,ZBH
2017-07-10 00:00:00-04:00,118.25656898852796,118.80543073458105,118.0240045409096,118.51705169677734,1056368,0.0,0.0,ZBH
2017-07-11 00:00:00-04:00,118.50775751671532,118.61008793084932,117.65190447311451,117.6705093383789,1224052,0.0,0.0,ZBH
2017-07-12 00:00:00-04:00,119.50316023687968,119.9962074816121,116.86118143428816,117.5495834350586,3235848,0.0,0.0,ZBH
2017-07-13 00:00:00-04:00,117.70772772730693,121.83815432702364,117.07514033070636,119.98690795898438,4227223,0.0,0.0,ZBH
2017-07-14 00:00:00-04:00,120.24738988343748,123.81034265662895,120.20087405916787,123.25218200683594,1873261,0.0,0.0,ZBH
2017-07-17 00:00:00-04:00,123.27076840870782,124.18244339215924,122.70330903162953,123.36380004882812,971599,0.0,0.0,ZBH
2017-07-18 00:00:00-04:00,123.05682020421467,123.37311026508458,121.57767839618737,122.03351593017578,1561480,0.0,0.0,ZBH
2017-07-19 00:00:00-04:00,122.19164302213854,122.98238267894905,121.74511164272243,121.93116760253906,1477020,0.0,0.0,ZBH
2017-07-20 00:00:00-04:00,122.2381732104373,122.31259267896917,120.3218061024985,120.44274139404297,2644937,0.0,0.0,ZBH
2017-07-21 00:00:00-04:00,120.51714562459563,121.13112809343373,120.16364588340481,120.57296752929688,940287,0.0,0.0,ZBH
2017-07-24 00:00:00-04:00,120.76832597938092,120.88926125935438,118.98220042262851,119.81014251708984,1867699,0.0,0.0,ZBH
2017-07-25 00:00:00-04:00,120.19156529341758,120.41483832079501,119.2519939124762,119.79154968261719,1250420,0.0,0.0,ZBH
2017-07-26 00:00:00-04:00,119.83806168102409,120.28459310080636,119.54036919426245,119.72642517089844,1362587,0.0,0.0,ZBH
2017-07-27 00:00:00-04:00,118.69382588877448,118.70312466719903,116.18208109117045,116.69373321533203,3900610,0.0,0.0,ZBH
2017-07-28 00:00:00-04:00,116.06113511907513,116.25648986197811,115.03783096491736,115.14946746826172,1568793,0.0,0.0,ZBH
2017-07-31 00:00:00-04:00,115.07503682557298,115.07503682557298,112.62841302581064,112.8609848022461,2325122,0.0,0.0,ZBH
2017-08-01 00:00:00-04:00,113.31683520620271,113.31683520620271,111.86560440798999,111.93072509765625,2225315,0.0,0.0,ZBH
2017-08-02 00:00:00-04:00,111.88419299012116,111.94931367030904,109.2049974979682,109.48408508300781,2634843,0.0,0.0,ZBH
2017-08-03 00:00:00-04:00,109.03755890893402,109.92131559093664,108.27473019537972,108.99104309082031,2097698,0.0,0.0,ZBH
2017-08-04 00:00:00-04:00,109.0933692268387,109.84689182308036,108.22821013357344,109.70735168457031,1749043,0.0,0.0,ZBH
2017-08-07 00:00:00-04:00,109.69804693335844,109.76316761488549,108.70265377686032,109.0189437866211,831210,0.0,0.0,ZBH
2017-08-08 00:00:00-04:00,108.91662963830152,108.91662963830152,106.58163486107907,107.01886749267578,1597530,0.0,0.0,ZBH
2017-08-09 00:00:00-04:00,106.00487345750648,106.31186474829993,104.39549753075086,104.99087524414062,1907972,0.0,0.0,ZBH
2017-08-10 00:00:00-04:00,104.58155210895205,104.73039836287701,102.41400823450995,102.45122528076172,2286394,0.0,0.0,ZBH
2017-08-11 00:00:00-04:00,102.73029397633366,104.52572566781512,102.56284287342662,103.9117431640625,1542013,0.0,0.0,ZBH
2017-08-14 00:00:00-04:00,104.73040389955739,105.72579728388912,104.03269572845234,104.665283203125,986431,0.0,0.0,ZBH
2017-08-15 00:00:00-04:00,105.13970887428648,105.49320863794198,104.34897648460247,105.09319305419922,1396680,0.0,0.0,ZBH
2017-08-16 00:00:00-04:00,105.75370938683217,106.33047495059768,105.06529998756181,105.19554138183594,1565600,0.0,0.0,ZBH
2017-08-17 00:00:00-04:00,105.12109835433941,106.13509639140011,104.51641465680783,104.58153533935547,1102306,0.0,0.0,ZBH
2017-08-18 00:00:00-04:00,104.62804984317606,104.62804984317606,103.56753600184634,103.61405181884766,1067183,0.0,0.0,ZBH
2017-08-21 00:00:00-04:00,103.84660601451318,105.28853040573799,103.7721865629574,104.90711975097656,1298521,0.0,0.0,ZBH
2017-08-22 00:00:00-04:00,104.88852562922507,106.13509543259191,104.69317089370645,106.01416015625,1689818,0.0,0.0,ZBH
2017-08-23 00:00:00-04:00,105.15832373838708,105.5397344924303,104.14432555038015,104.4513168334961,1357334,0.0,0.0,ZBH
2017-08-24 00:00:00-04:00,104.96294757782292,106.01416267060294,104.57223809751916,104.98155975341797,1023717,0.0,0.0,ZBH
2017-08-25 00:00:00-04:00,105.57691655690381,105.99554424705182,105.23271562853695,105.29783630371094,772912,0.0,0.0,ZBH
2017-08-28 00:00:00-04:00,105.65134797721215,105.72576743191601,104.49780256714831,105.01876068115234,792688,0.0,0.0,ZBH
2017-08-29 00:00:00-04:00,104.54433736171494,105.25134424083687,104.07920106465154,104.95365905761719,725017,0.0,0.0,ZBH
2017-08-30 00:00:00-04:00,104.94434564341809,105.1862162085932,104.18152421638268,105.13040161132812,1112091,0.0,0.0,ZBH
2017-08-31 00:00:00-04:00,105.59554471301792,106.91654143967511,105.30716561996321,106.30255889892578,1268342,0.0,0.0,ZBH
2017-09-01 00:00:00-04:00,106.48861693090399,106.72118142756125,105.59554674782999,106.3583755493164,733154,0.0,0.0,ZBH
2017-09-05 00:00:00-04:00,106.11649792743763,107.28864104256151,105.5118215037912,106.27464294433594,1546545,0.0,0.0,ZBH
2017-09-06 00:00:00-04:00,106.54441441595723,107.76307323649559,105.92112587467172,107.56771850585938,1077174,0.0,0.0,ZBH
2017-09-07 00:00:00-04:00,107.56771733473501,108.02354747137646,107.2235163828534,107.60492706298828,693396,0.0,0.0,ZBH
2017-09-08 00:00:00-04:00,107.2886420263187,108.47939732880538,106.90723130254906,107.63284301757812,1029279,0.0,0.0,ZBH
2017-09-11 00:00:00-04:00,108.14448865637466,108.73986627205804,107.54911835105088,107.72586822509766,973144,0.0,0.0,ZBH
2017-09-12 00:00:00-04:00,107.6700493270916,109.29802978982394,107.29793741836441,108.31193542480469,1016713,0.0,0.0,ZBH
2017-09-13 00:00:00-04:00,108.20962408009672,108.40498615625961,107.25144049804229,107.80960845947266,947188,0.0,0.0,ZBH
2017-09-14 00:00:00-04:00,107.63282928698528,108.2375129493974,107.55840983145848,107.9026107788086,1748631,0.0,0.0,ZBH
2017-09-15 00:00:00-04:00,107.8468031656365,108.02355303912923,106.46069319942424,107.41887664794922,1675501,0.0,0.0,ZBH
2017-09-18 00:00:00-04:00,107.54910061578695,108.28401825403856,107.20489239148722,108.19098663330078,1376492,0.0,0.0,ZBH
2017-09-19 00:00:00-04:00,108.23752174012009,108.82359327589037,107.27003218789959,107.42818450927734,2274652,0.0,0.0,ZBH
2017-09-20 00:00:00-04:00,107.58632784648957,108.53520520819522,107.19561105860151,108.11658477783203,1279569,0.0,0.0,ZBH
2017-09-21 00:00:00-04:00,108.36828524164295,108.4242226665148,105.04033078323145,105.39456939697266,1441588,0.23301,0.0,ZBH
2017-09-22 00:00:00-04:00,105.42254169919556,106.7182960025644,105.02169099290754,106.64372253417969,1647073,0.0,0.0,ZBH
2017-09-25 00:00:00-04:00,106.63440417153981,107.64118268810932,105.31068106809,106.61576080322266,1428301,0.0,0.0,ZBH
2017-09-26 00:00:00-04:00,106.7555686509715,107.7250602394943,106.4199807620311,106.96997833251953,1038446,0.0,0.0,ZBH
2017-09-27 00:00:00-04:00,107.35219724547689,108.48016129525863,106.60644055192373,108.36829376220703,1220138,0.0,0.0,ZBH
2017-09-28 00:00:00-04:00,108.23778478158367,108.41490043079153,107.3149051505759,107.81829071044922,1014447,0.0,0.0,ZBH
2017-09-29 00:00:00-04:00,107.87423330866525,109.1979563817856,107.57592477144848,109.1513442993164,1090461,0.0,0.0,ZBH
2017-10-02 00:00:00-04:00,109.3657394349614,110.19539483464577,108.64794422770109,109.719970703125,1043390,0.0,0.0,ZBH
2017-10-03 00:00:00-04:00,109.99031853699144,110.11150408372755,108.20981474399764,108.27507019042969,1086547,0.0,0.0,ZBH
2017-10-04 00:00:00-04:00,108.28438237882135,109.64539935799766,108.01404991250125,109.5615005493164,1503800,0.0,0.0,ZBH
2017-10-05 00:00:00-04:00,109.58948058804883,111.48184467532491,109.31914076829845,111.08100128173828,1109825,0.0,0.0,ZBH
2017-10-06 00:00:00-04:00,110.54031853775808,111.2301450994125,110.05557634043208,111.18354034423828,896718,0.0,0.0,ZBH
2017-10-09 00:00:00-04:00,111.15555778030861,111.15555778030861,109.11403973773376,109.55216979980469,991684,0.0,0.0,ZBH
2017-10-10 00:00:00-04:00,109.55219592755047,110.70812877650296,109.55219592755047,110.3818588256836,1120331,0.0,0.0,ZBH
2017-10-11 00:00:00-04:00,110.18606089535031,110.71741508164068,109.7665742182464,110.59622955322266,945746,0.0,0.0,ZBH
2017-10-12 00:00:00-04:00,110.32591500248854,112.56319229412287,110.05557519314871,112.45133209228516,1530580,0.0,0.0,ZBH
2017-10-13 00:00:00-04:00,112.19032417757703,112.4140519344075,110.95049983037019,111.58439636230469,822661,0.0,0.0,ZBH
2017-10-16 00:00:00-04:00,111.49114825165431,111.71487594574724,110.95979406249774,111.4072494506836,1392972,0.0,0.0,ZBH
2017-10-17 00:00:00-04:00,111.55639603241875,111.84537916257528,110.74538405942167,111.79876708984375,870968,0.0,0.0,ZBH
2017-10-18 00:00:00-04:00,111.97590890646714,112.67506081331544,111.74285582902168,112.50726318359375,904958,0.0,0.0,ZBH
2017-10-19 00:00:00-04:00,112.70301528344926,113.67250694250875,112.02251411099597,113.61656951904297,1131043,0.0,0.0,ZBH
2017-10-20 00:00:00-04:00,114.07335375474099,114.50216583653702,113.09454404578187,114.0547103881836,816481,0.0,0.0,ZBH
2017-10-23 00:00:00-04:00,114.24113723551996,115.42503115552535,113.39283119748798,113.44876861572266,906812,0.0,0.0,ZBH
2017-10-24 00:00:00-04:00,113.68182327307711,113.83097752428957,112.18098471730109,112.99199676513672,1365677,0.0,0.0,ZBH
2017-10-25 00:00:00-04:00,112.79623980966551,113.43945425224763,111.79877943559445,113.22505187988281,1534700,0.0,0.0,ZBH
2017-10-26 00:00:00-04:00,113.2623329097186,113.71910634327648,112.58182444380151,112.79623413085938,1221889,0.0,0.0,ZBH
2017-10-27 00:00:00-04:00,113.76572434484692,116.29199201816567,112.80555802669684,116.02165222167969,1539438,0.0,0.0,ZBH
2017-10-30 00:00:00-04:00,115.01486903357106,115.49029316268823,112.68436778949062,113.12250518798828,1636155,0.0,0.0,ZBH
2017-10-31 00:00:00-04:00,113.46740016241455,114.12925783804813,112.69367498744948,113.37417602539062,1877587,0.0,0.0,ZBH
2017-11-01 00:00:00-04:00,104.32253605983614,109.1886232169359,103.27847823079954,107.28693389892578,4707100,0.0,0.0,ZBH
2017-11-02 00:00:00-04:00,107.1098172756478,107.35218836413823,103.74457609812747,104.70474243164062,3582649,0.0,0.0,ZBH
