Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-21 00:00:00-05:00,28.53898006251256,28.893384910149646,28.455041744593967,28.81877326965332,3336700,0.0,0.0,DHI
2017-02-22 00:00:00-05:00,29.27577612896247,29.331736205612785,28.734841173518245,28.912044525146484,4162100,0.0,0.0,DHI
2017-02-23 00:00:00-05:00,29.00531094269436,29.107900863747677,28.64157754241459,28.89339256286621,3756600,0.0,0.0,DHI
2017-02-24 00:00:00-05:00,28.781476230039306,29.28510449675188,28.548314567200705,29.27577781677246,5569600,0.0,0.0,DHI
2017-02-27 00:00:00-05:00,29.275775969999415,29.891322578752856,29.1638593750709,29.872669219970703,5416400,0.0,0.0,DHI
2017-02-28 00:00:00-05:00,29.78873202660759,30.003238532489377,29.60220200053675,29.844690322875977,4648000,0.0,0.0,DHI
2017-03-01 00:00:00-05:00,30.059197669253432,30.674744245636074,30.040544311452233,30.40427589416504,4863900,0.0,0.0,DHI
2017-03-02 00:00:00-05:00,30.404277538644116,30.609460927790845,30.14313763083149,30.32033920288086,4019400,0.0,0.0,DHI
2017-03-03 00:00:00-05:00,30.208421726427346,30.404276651572577,29.76075180133926,30.35764503479004,4308600,0.0,0.0,DHI
2017-03-06 00:00:00-05:00,30.13381424316252,30.320340725099204,30.012569183692,30.22707748413086,3170800,0.0,0.0,DHI
2017-03-07 00:00:00-05:00,30.29236336398333,30.842625040673227,30.13381513807567,30.637441635131836,5767200,0.0,0.0,DHI
2017-03-08 00:00:00-05:00,30.66542660241612,31.178381611162166,30.57215979133907,31.05713653564453,3877600,0.0,0.0,DHI
2017-03-09 00:00:00-05:00,31.04779986929048,31.364899791271956,30.48820988815414,30.823963165283203,4185200,0.0,0.0,DHI
2017-03-10 00:00:00-05:00,31.131741240173657,31.607389390888084,31.066456269639602,31.308942794799805,5293800,0.0,0.0,DHI
2017-03-13 00:00:00-04:00,31.336925099019318,31.420863437371306,30.907908506448948,30.945215225219727,4662500,0.0,0.0,DHI
2017-03-14 00:00:00-04:00,30.842618780887086,30.926557106321194,30.338988828282442,30.684070587158203,2580100,0.0,0.0,DHI
2017-03-15 00:00:00-04:00,30.945207876040538,31.215676186248356,30.488209574042376,31.029146194458008,3115600,0.0,0.0,DHI
2017-03-16 00:00:00-04:00,31.11309069053954,31.76594401255129,31.00117409634919,31.570085525512695,5062300,0.0,0.0,DHI
2017-03-17 00:00:00-04:00,31.5421123584257,31.644704068730636,31.271643950851775,31.39288902282715,4393000,0.0,0.0,DHI
2017-03-20 00:00:00-04:00,31.355569942521495,31.411530005479424,31.141061704494767,31.280960083007812,2334400,0.0,0.0,DHI
2017-03-21 00:00:00-04:00,31.383563629648346,31.383563629648346,30.609465142383893,30.926565170288086,4443900,0.0,0.0,DHI
2017-03-22 00:00:00-04:00,30.963861786707493,30.963861786707493,30.432253613110575,30.758678436279297,3942500,0.0,0.0,DHI
2017-03-23 00:00:00-04:00,30.81463554239118,31.234327101699233,30.693390523532543,31.01049041748047,3534700,0.0,0.0,DHI
2017-03-24 00:00:00-04:00,31.16904561128291,31.299619115204642,30.88925236126475,30.982519149780273,3298700,0.0,0.0,DHI
2017-03-27 00:00:00-04:00,30.56282330874447,30.982514905155796,30.469556533006557,30.823963165283203,3642500,0.0,0.0,DHI
2017-03-28 00:00:00-04:00,30.72137117433939,31.16904101997801,30.72137117433939,31.029146194458008,3393400,0.0,0.0,DHI
2017-03-29 00:00:00-04:00,30.954540769756058,31.225009149822025,30.786664089560944,31.122417449951172,3229200,0.0,0.0,DHI
2017-03-30 00:00:00-04:00,31.122405649295885,31.32758897123842,30.870590724483662,31.17836570739746,2391400,0.0,0.0,DHI
2017-03-31 00:00:00-04:00,31.150394167416568,31.234332493768687,31.00117087143103,31.066455841064453,2294700,0.0,0.0,DHI
2017-04-03 00:00:00-04:00,31.14107080972447,31.290294130146282,30.945215868751703,31.122417449951172,4068000,0.0,0.0,DHI
2017-04-04 00:00:00-04:00,31.001174168259034,31.141069021880373,30.89858247427808,31.047805786132812,2532300,0.0,0.0,DHI
2017-04-05 00:00:00-04:00,31.197031395012836,31.60739464338714,30.963869730711938,30.99184799194336,4097300,0.0,0.0,DHI
2017-04-06 00:00:00-04:00,30.963867450854252,31.206353998456546,30.84262239817091,31.047805786132812,2568300,0.0,0.0,DHI
2017-04-07 00:00:00-04:00,31.010498667447422,31.103761901988143,30.83329709871432,30.889253616333008,2001100,0.0,0.0,DHI
2017-04-10 00:00:00-04:00,30.889249563474063,31.346247891397038,30.814639697183626,30.95453453063965,2193100,0.0,0.0,DHI
2017-04-11 00:00:00-04:00,30.97319177002292,31.476821772242232,30.851950277379412,31.467496871948242,3367200,0.0,0.0,DHI
2017-04-12 00:00:00-04:00,31.430194218467953,31.448847579231725,31.066462577986375,31.18770408630371,2165500,0.0,0.0,DHI
2017-04-13 00:00:00-04:00,31.197030903371395,31.59806924427005,31.150399282799025,31.42086410522461,3440600,0.0,0.0,DHI
2017-04-17 00:00:00-04:00,31.53279171119861,31.924501685836454,31.495484982823925,31.859216690063477,4346300,0.0,0.0,DHI
2017-04-18 00:00:00-04:00,31.700659836076493,32.10169460519219,31.52345470322534,31.97112464904785,4048900,0.0,0.0,DHI
2017-04-19 00:00:00-04:00,32.073714259839626,32.21361266533445,31.57008426937533,31.66335105895996,5039100,0.0,0.0,DHI
2017-04-20 00:00:00-04:00,31.486150225428386,32.027087005391536,30.478893665095413,30.870603561401367,9944600,0.0,0.0,DHI
2017-04-21 00:00:00-04:00,30.823970274696656,31.029153670881,30.422931940935182,30.65609359741211,6532000,0.0,0.0,DHI
2017-04-24 00:00:00-04:00,31.029146514142898,31.06645322443806,30.338986604737194,30.823963165283203,5242000,0.0,0.0,DHI
2017-04-25 00:00:00-04:00,30.63744086572643,30.665422684356894,29.8260392807351,30.45091438293457,7898000,0.0,0.0,DHI
2017-04-26 00:00:00-04:00,30.4415826676444,30.95453755597782,30.217749489132906,30.76801109313965,5159500,0.0,0.0,DHI
2017-04-27 00:00:00-04:00,30.81463554239118,31.103753627209638,30.590798858172416,31.01049041748047,3391200,0.0,0.0,DHI
2017-04-28 00:00:00-04:00,30.945213922749847,31.01049889896863,30.28303570237968,30.674745559692383,3273400,0.0,0.0,DHI
2017-05-01 00:00:00-04:00,30.78666265188465,30.945214423671356,30.450912864937873,30.54417610168457,3109700,0.0,0.0,DHI
2017-05-02 00:00:00-04:00,30.55350883069727,30.60946892174209,30.0685356060369,30.105838775634766,4297700,0.0,0.0,DHI
2017-05-03 00:00:00-04:00,30.11519004090014,30.52683209454144,30.11519004090014,30.292945861816406,5229500,0.1,0.0,DHI
2017-05-04 00:00:00-04:00,30.274228838705575,30.545537674135584,30.274228838705575,30.41455841064453,2441900,0.0,0.0,DHI
2017-05-05 00:00:00-04:00,30.536180963653266,30.573603611266492,30.24616436670101,30.49875831604004,2960700,0.0,0.0,DHI
2017-05-08 00:00:00-04:00,30.405202670101215,30.71393413332344,30.3677800256828,30.554889678955078,2012700,0.0,0.0,DHI
2017-05-09 00:00:00-04:00,30.62038166175464,31.144288047978378,30.536182484840474,31.069442749023438,3123000,0.0,0.0,DHI
2017-05-10 00:00:00-04:00,31.00395369978742,31.247197343179074,30.891689324509812,31.02266502380371,2368700,0.0,0.0,DHI
2017-05-11 00:00:00-04:00,30.95717030968622,31.191056454797533,30.723284164574906,31.106857299804688,2536400,0.0,0.0,DHI
2017-05-12 00:00:00-04:00,31.097513418682386,31.11622117574273,30.84491587252175,30.93846893310547,1469800,0.0,0.0,DHI
2017-05-15 00:00:00-04:00,31.01330741915699,31.42494579158602,30.929108255612448,31.293970108032227,5886900,0.0,0.0,DHI
2017-05-16 00:00:00-04:00,31.44365380390438,31.45300767939385,31.050723225779283,31.39687728881836,2283800,0.0,0.0,DHI
2017-05-17 00:00:00-04:00,31.39688066047425,31.39688066047425,30.732641227171662,30.74199867248535,2958700,0.0,0.0,DHI
2017-05-18 00:00:00-04:00,30.741995484442135,31.20041033032147,30.46133282407243,31.106857299804688,1988400,0.0,0.0,DHI
2017-05-19 00:00:00-04:00,31.200420421643706,31.752392045386372,31.106867360868545,31.612062454223633,2382300,0.0,0.0,DHI
2017-05-22 00:00:00-04:00,31.70562148000881,31.88337732527283,31.527869203565967,31.724332809448242,3273200,0.0,0.0,DHI
2017-05-23 00:00:00-04:00,31.902074901857446,32.17338373888809,31.12557460651806,31.219127655029297,3317800,0.0,0.0,DHI
2017-05-24 00:00:00-04:00,31.125567806600685,31.44365309839573,30.863616472940976,31.434295654296875,2865400,0.0,0.0,DHI
2017-05-25 00:00:00-04:00,31.5465745495645,31.583993632524905,30.89169241868061,31.07880210876465,2570500,0.0,0.0,DHI
2017-05-26 00:00:00-04:00,31.03201005641947,31.134920524766674,30.891680519525302,30.975879669189453,2343900,0.0,0.0,DHI
2017-05-30 00:00:00-04:00,30.929107384097126,31.003949100239108,30.54553422071797,30.807485580444336,2026800,0.0,0.0,DHI
2017-05-31 00:00:00-04:00,30.966535309151553,30.994604083445065,30.377144581297326,30.582962036132812,3070400,0.0,0.0,DHI
2017-06-01 00:00:00-04:00,30.648444487938164,30.975887292245325,30.43326962335803,30.966529846191406,3141600,0.0,0.0,DHI
2017-06-02 00:00:00-04:00,30.966534200885295,31.714972962368613,30.957180322335983,31.612062454223633,3018000,0.0,0.0,DHI
2017-06-05 00:00:00-04:00,31.574632991526997,31.696254799356478,31.022661486848254,31.144283294677734,3326700,0.0,0.0,DHI
2017-06-06 00:00:00-04:00,30.966532247370534,31.191064575415073,30.77006869084424,31.069442749023438,3138500,0.0,0.0,DHI
2017-06-07 00:00:00-04:00,31.069430839066552,31.714958804229365,31.050719521500493,31.527849197387695,8315200,0.0,0.0,DHI
2017-06-08 00:00:00-04:00,31.527858938735594,31.771099004611838,31.256550103428236,31.378171920776367,4588200,0.0,0.0,DHI
2017-06-09 00:00:00-04:00,31.453010559082035,31.640120205376316,31.106860033170395,31.45301055908203,3401600,0.0,0.0,DHI
2017-06-12 00:00:00-04:00,31.415596450510787,31.761747031135894,31.18171024787918,31.23784065246582,3632800,0.0,0.0,DHI
2017-06-13 00:00:00-04:00,31.29397072752628,31.986271802535303,31.162995041379695,31.78980827331543,3603400,0.0,0.0,DHI
2017-06-14 00:00:00-04:00,31.902076999853183,32.68793479301656,31.658836916435597,32.1546745300293,6314000,0.0,0.0,DHI
2017-06-15 00:00:00-04:00,31.92079185319211,32.173389411291296,31.56528735111534,31.64012908935547,5598400,0.0,0.0,DHI
2017-06-16 00:00:00-04:00,31.537213318376104,31.56528208825435,31.125574904635968,31.481082916259766,3902000,0.0,0.0,DHI
2017-06-19 00:00:00-04:00,31.565286874714214,31.85530351314603,31.45301891581743,31.668193817138672,2906900,0.0,0.0,DHI
2017-06-20 00:00:00-04:00,32.388553699272315,32.594374657403144,31.874004872764754,31.967557907104492,4682400,0.0,0.0,DHI
2017-06-21 00:00:00-04:00,31.593354462247383,32.08919216055677,31.350110768450442,31.78046417236328,3145000,0.0,0.0,DHI
2017-06-22 00:00:00-04:00,31.593343884918752,31.64012040458191,31.303323752895672,31.312681198120117,2033400,0.0,0.0,DHI
2017-06-23 00:00:00-04:00,31.602701924451353,31.939498620504928,31.359461848868303,31.696258544921875,3641100,0.0,0.0,DHI
2017-06-26 00:00:00-04:00,31.743041754241617,31.827240945983142,31.574643370758565,31.76175308227539,1409900,0.0,0.0,DHI
2017-06-27 00:00:00-04:00,31.76174781232931,32.03305667057178,31.481085076032414,31.59334945678711,2530100,0.0,0.0,DHI
2017-06-28 00:00:00-04:00,31.827232891587716,32.30435914483125,31.57463538028702,32.061119079589844,3428500,0.0,0.0,DHI
2017-06-29 00:00:00-04:00,32.004989592063914,32.004989592063914,31.41559888530349,31.612062454223633,2929700,0.0,0.0,DHI
2017-06-30 00:00:00-04:00,31.78981382235602,32.631805621442545,31.78981382235602,32.3417854309082,3967100,0.0,0.0,DHI
2017-07-03 00:00:00-04:00,32.65050820716396,32.65050820716396,32.126601942543786,32.14531326293945,1268500,0.0,0.0,DHI
2017-07-05 00:00:00-04:00,32.210805227361476,32.435333963241305,31.86465467773513,32.39791488647461,2742800,0.0,0.0,DHI
2017-07-06 00:00:00-04:00,32.31370995539315,32.38855166439897,32.09853513487493,32.26693344116211,6048900,0.0,0.0,DHI
2017-07-07 00:00:00-04:00,32.388561170061934,33.72639056885884,32.388561170061934,33.483150482177734,7295700,0.0,0.0,DHI
2017-07-10 00:00:00-04:00,33.57670048745702,35.01744025815719,33.45507867075636,34.77419662475586,15457300,0.0,0.0,DHI
2017-07-11 00:00:00-04:00,34.521609067651085,34.680649991441584,34.00705650522145,34.59645080566406,7934900,0.0,0.0,DHI
2017-07-12 00:00:00-04:00,34.85839615683549,35.02679449899383,33.866720996147535,34.22222900390625,4591000,0.0,0.0,DHI
2017-07-13 00:00:00-04:00,34.31577915680668,34.596441847115535,34.05382778836105,34.14738082885742,3770400,0.0,0.0,DHI
2017-07-14 00:00:00-04:00,34.22223496773459,34.661938654378574,34.194166193270036,34.33449935913086,2422000,0.0,0.0,DHI
2017-07-17 00:00:00-04:00,34.39062618453263,34.680646364955166,34.23158527737272,34.3157844543457,1886900,0.0,0.0,DHI
2017-07-18 00:00:00-04:00,34.222227287681896,34.37191429889148,33.595410474678125,34.06318283081055,4026000,0.0,0.0,DHI
2017-07-19 00:00:00-04:00,34.13803268984047,34.47482583352335,34.00705341478452,34.27836227416992,2618900,0.0,0.0,DHI
2017-07-20 00:00:00-04:00,34.269008840976475,34.306427922657925,33.698325911694916,33.988346099853516,3110300,0.0,0.0,DHI
2017-07-21 00:00:00-04:00,33.96028114036416,34.67129730444477,33.96028114036416,34.250301361083984,2650100,0.0,0.0,DHI
2017-07-24 00:00:00-04:00,34.17544914405378,34.2783596392771,33.904143874343276,34.20351791381836,2113800,0.0,0.0,DHI
2017-07-25 00:00:00-04:00,34.28772260264472,34.792914145035795,34.16610076428176,34.61516189575195,4532700,0.0,0.0,DHI
2017-07-26 00:00:00-04:00,34.399985025459436,34.399985025459436,33.258619151084844,33.950923919677734,4902600,0.0,0.0,DHI
2017-07-27 00:00:00-04:00,34.025764665578,34.08189864047955,33.642191425801606,33.74510192871094,4719700,0.0,0.0,DHI
2017-07-28 00:00:00-04:00,33.745104775624206,33.94156835112382,33.18377925453372,33.539283752441406,3593800,0.0,0.0,DHI
2017-07-31 00:00:00-04:00,33.614127370188605,33.82930226142576,33.165066262108404,33.38959503173828,3896300,0.0,0.0,DHI
2017-08-01 00:00:00-04:00,33.45508175040017,33.92285416819493,33.23990686647302,33.754459381103516,3588300,0.0,0.0,DHI
2017-08-02 00:00:00-04:00,33.866722624641625,34.22223064949508,33.567348572813515,34.100608825683594,4164400,0.0,0.0,DHI
2017-08-03 00:00:00-04:00,34.00705385628405,34.063187832036796,33.51121622800615,33.988346099853516,5040500,0.0,0.0,DHI
2017-08-04 00:00:00-04:00,34.091253300237405,34.39062736893605,34.03512289286916,34.23158645629883,2346600,0.0,0.0,DHI
2017-08-07 00:00:00-04:00,34.28786308313812,34.37229298666233,34.02519386266267,34.15652847290039,2810300,0.1,0.0,DHI
2017-08-08 00:00:00-04:00,34.147156940599714,34.28787109361448,33.89386717085245,34.006439208984375,3885000,0.0,0.0,DHI
2017-08-09 00:00:00-04:00,33.978300572570106,34.287874603775144,33.77191549936612,34.119014739990234,3948400,0.0,0.0,DHI
2017-08-10 00:00:00-04:00,33.95015598267191,34.053348522637044,33.649961454737564,33.668724060058594,2472400,0.0,0.0,DHI
2017-08-11 00:00:00-04:00,33.61243563409689,33.95953484277966,33.462334810233415,33.85634231567383,1877800,0.0,0.0,DHI
2017-08-14 00:00:00-04:00,34.05334402489869,34.52239836016892,33.89386726863509,34.353538513183594,2064900,0.0,0.0,DHI
2017-08-15 00:00:00-04:00,34.38168005594191,34.70063710856287,34.100244625876236,34.503631591796875,2678600,0.0,0.0,DHI
2017-08-16 00:00:00-04:00,34.59744563763044,34.6912550647468,34.287868086666,34.550540924072266,1603100,0.0,0.0,DHI
2017-08-17 00:00:00-04:00,34.46610664161306,34.6068207644601,33.80004691051111,33.818809509277344,2243400,0.0,0.0,DHI
2017-08-18 00:00:00-04:00,33.63119542372702,33.771913160000636,33.424813943419935,33.48109817504883,2609100,0.0,0.0,DHI
2017-08-21 00:00:00-04:00,33.452941617578766,33.743756476985624,33.302844433697615,33.565513610839844,1921700,0.0,0.0,DHI
2017-08-22 00:00:00-04:00,33.518619877026396,33.60304979424209,33.11523289239588,33.36852264404297,2681300,0.0,0.0,DHI
2017-08-23 00:00:00-04:00,33.25595367804687,33.528006056207914,33.00266390306251,33.2465705871582,3306500,0.0,0.0,DHI
2017-08-24 00:00:00-04:00,33.368520247359875,33.481092269361916,33.152755714105936,33.19028091430664,3198500,0.0,0.0,DHI
2017-08-25 00:00:00-04:00,33.396653831648656,33.72499388167559,33.209035035746574,33.565513610839844,2993900,0.0,0.0,DHI
2017-08-28 00:00:00-04:00,33.59366899803554,33.72500362454813,33.002659600128695,33.12461471557617,3213200,0.0,0.0,DHI
2017-08-29 00:00:00-04:00,32.843180130654815,33.302854913909805,32.78689590561154,33.09646987915039,3194200,0.0,0.0,DHI
2017-08-30 00:00:00-04:00,33.0870938280573,33.452955643501156,32.871329259426325,33.2465705871582,2878300,0.0,0.0,DHI
2017-08-31 00:00:00-04:00,33.368515947437835,33.98766735656428,33.28408604716607,33.912620544433594,3532700,0.0,0.0,DHI
2017-09-01 00:00:00-04:00,34.01581789213924,34.212823427319954,33.85634114022205,33.9970588684082,1596800,0.0,0.0,DHI
2017-09-05 00:00:00-04:00,33.94077106453117,34.02520098573052,33.10585494300452,33.49985885620117,2550000,0.0,0.0,DHI
2017-09-06 00:00:00-04:00,33.56552815838124,33.884485259691886,33.23719154465001,33.86572265625,4399200,0.0,0.0,DHI
2017-09-07 00:00:00-04:00,33.98767344100614,33.98767344100614,33.60304906615733,33.74376678466797,3547100,0.0,0.0,DHI
2017-09-08 00:00:00-04:00,33.69686163087087,34.22220377315414,33.53738487506735,34.006439208984375,3741400,0.0,0.0,DHI
2017-09-11 00:00:00-04:00,34.16591455436745,34.794449196741695,33.959533089412076,34.644351959228516,4833100,0.0,0.0,DHI
2017-09-12 00:00:00-04:00,34.710014893895526,35.44173838704728,34.616205474270934,35.40421676635742,4650000,0.0,0.0,DHI
2017-09-13 00:00:00-04:00,35.31980142981861,35.347943551597126,34.13778221470071,34.86012649536133,7766300,0.0,0.0,DHI
2017-09-14 00:00:00-04:00,34.63496813461761,35.16031024407608,34.36291935768052,35.019596099853516,5949100,0.0,0.0,DHI
2017-09-15 00:00:00-04:00,34.925779376009196,35.066497083861115,34.606822339664824,34.86949157714844,5452100,0.0,0.0,DHI
2017-09-18 00:00:00-04:00,34.90702015168164,35.30102762460512,34.85073592597851,35.16969299316406,4623500,0.0,0.0,DHI
2017-09-19 00:00:00-04:00,35.10402941109495,35.44174915006279,35.05712468703854,35.244747161865234,4713000,0.0,0.0,DHI
2017-09-20 00:00:00-04:00,35.23536494323966,35.282269663694876,34.513020796706755,34.756927490234375,4139400,0.0,0.0,DHI
2017-09-21 00:00:00-04:00,34.74754560549,34.85073813060736,34.41920542751652,34.57868576049805,2653200,0.0,0.0,DHI
2017-09-22 00:00:00-04:00,34.59744452226428,34.831971661094656,34.447347296556856,34.616207122802734,3201200,0.0,0.0,DHI
2017-09-25 00:00:00-04:00,34.42858624291572,34.85073582749785,34.29725161184579,34.78506851196289,3074400,0.0,0.0,DHI
2017-09-26 00:00:00-04:00,34.89764718802681,35.28227164309905,34.869501491294024,35.1227912902832,3708300,0.0,0.0,DHI
2017-09-27 00:00:00-04:00,35.34792910074013,35.85450855726348,35.019592552215734,35.788841247558594,7984900,0.0,0.0,DHI
2017-09-28 00:00:00-04:00,35.74193403127991,36.59561266165494,35.66688720876567,36.56747055053711,9560600,0.0,0.0,DHI
2017-09-29 00:00:00-04:00,36.858290227485405,37.533726031385136,36.68004729121419,37.45867919921875,9041700,0.0,0.0,DHI
2017-10-02 00:00:00-04:00,37.87145038249881,37.87145038249881,37.242919218691,37.50558853149414,6194700,0.0,0.0,DHI
2017-10-03 00:00:00-04:00,37.65567854725669,38.12473284620827,37.374246683605804,37.77763366699219,7443100,0.0,0.0,DHI
2017-10-04 00:00:00-04:00,37.85268025682682,38.32173455284004,37.665061401301756,38.312355041503906,4156600,0.0,0.0,DHI
2017-10-05 00:00:00-04:00,38.28420372588929,38.51873081751875,38.01215144073525,38.105960845947266,3681500,0.0,0.0,DHI
2017-10-06 00:00:00-04:00,38.19039953668326,38.74388374353086,38.13411531203451,38.53750228881836,4131700,0.0,0.0,DHI
2017-10-09 00:00:00-04:00,38.537500891734595,38.88460005268622,38.42492528931776,38.67821502685547,3540600,0.0,0.0,DHI
2017-10-10 00:00:00-04:00,38.80017094760662,38.94088508565575,38.28421195089274,38.725120544433594,2726100,0.0,0.0,DHI
2017-10-11 00:00:00-04:00,38.69697807551464,38.99717252823668,38.612548162024055,38.912742614746094,2005000,0.0,0.0,DHI
2017-10-12 00:00:00-04:00,38.80017094760662,38.96903077614573,38.706357943640334,38.725120544433594,2865300,0.0,0.0,DHI
2017-10-13 00:00:00-04:00,38.79079354445395,38.94089079420335,38.696984105335844,38.78141403198242,2126200,0.0,0.0,DHI
2017-10-16 00:00:00-04:00,38.931502530637225,39.034695037631764,38.696975406958686,38.809547424316406,1818600,0.0,0.0,DHI
2017-10-17 00:00:00-04:00,38.818934253083455,39.06284091062306,38.45307247747391,38.92212677001953,2979900,0.0,0.0,DHI
2017-10-18 00:00:00-04:00,38.92212842783927,39.02531737057024,38.52812094444676,38.940887451171875,3648700,0.0,0.0,DHI
2017-10-19 00:00:00-04:00,38.83769089264998,39.954038649253604,38.69697319504629,39.89775085449219,4084000,0.0,0.0,DHI
2017-10-20 00:00:00-04:00,40.05723657183756,40.376193628121605,39.98218616866475,40.029090881347656,3634200,0.0,0.0,DHI
2017-10-23 00:00:00-04:00,40.38557277869135,40.779580234630856,40.179191329008894,40.216712951660156,3926300,0.0,0.0,DHI
2017-10-24 00:00:00-04:00,40.40433167673657,40.76081389875728,40.22609235502613,40.638858795166016,3796400,0.0,0.0,DHI
2017-10-25 00:00:00-04:00,40.94844211435033,41.10791885976294,40.26361968228342,40.582576751708984,3428300,0.0,0.0,DHI
2017-10-26 00:00:00-04:00,40.90153429632086,41.333066980157376,40.638865028542405,41.27677917480469,3086700,0.0,0.0,DHI
2017-10-27 00:00:00-04:00,41.295539214097005,41.65202146867598,41.00472427238781,41.55820846557617,2482400,0.0,0.0,DHI
2017-10-30 00:00:00-04:00,41.483174126042485,41.82089388163814,41.023499219014795,41.567604064941406,3827800,0.0,0.0,DHI
2017-10-31 00:00:00-04:00,41.60511239426221,41.81149741859472,41.379968348263176,41.473777770996094,4224500,0.0,0.0,DHI
2017-11-01 00:00:00-04:00,41.70830769002353,42.13983678915514,41.62387777248906,41.96159744262695,3436800,0.0,0.0,DHI
2017-11-02 00:00:00-04:00,41.98036225861869,42.09293429506941,40.43248154836908,41.86779022216797,6204000,0.0,0.0,DHI
2017-11-03 00:00:00-04:00,41.83025887550425,42.13045331436439,41.56758963615163,41.576969146728516,3547700,0.0,0.0,DHI
2017-11-06 00:00:00-05:00,41.69893460822483,42.20551419154242,41.530074747118974,42.064796447753906,3484300,0.0,0.0,DHI
