Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-23 00:00:00-04:00,138.45013020001804,139.23800391369446,137.50110795106406,137.94876098632812,864300,0.0,0.0,ROK
2017-03-24 00:00:00-04:00,138.12777605250807,138.68286127015207,136.59681080343114,137.2056121826172,541400,0.0,0.0,ROK
2017-03-27 00:00:00-04:00,136.05964531905107,137.32202997802435,133.74975434559505,136.84751892089844,816600,0.0,0.0,ROK
2017-03-28 00:00:00-04:00,136.65055307133392,139.64981984111006,136.33719052076285,138.89776611328125,581800,0.0,0.0,ROK
2017-03-29 00:00:00-04:00,138.5575300273997,139.2827392497491,138.06512273324202,138.2978973388672,541600,0.0,0.0,ROK
2017-03-30 00:00:00-04:00,138.19939418587956,139.65874690960328,137.87708357393078,139.11260986328125,661800,0.0,0.0,ROK
2017-03-31 00:00:00-04:00,138.97835483054953,140.29445582182188,138.93358679562667,139.40811157226562,799700,0.0,0.0,ROK
2017-04-03 00:00:00-04:00,139.1484414709356,140.00794114671766,137.81443076060515,139.04995727539062,649000,0.0,0.0,ROK
2017-04-04 00:00:00-04:00,138.84403867880079,141.4583302310587,138.1904692060572,139.6319122314453,981200,0.0,0.0,ROK
2017-04-05 00:00:00-04:00,140.34816361024576,143.05199155479514,138.78137811059955,138.93357849121094,1401900,0.0,0.0,ROK
2017-04-06 00:00:00-04:00,138.9335624191995,140.1959470115887,138.32476096718088,139.56028747558594,591800,0.0,0.0,ROK
2017-04-07 00:00:00-04:00,139.12158600403836,139.9094595832201,138.70079112981938,139.02310180664062,1375000,0.0,0.0,ROK
2017-04-10 00:00:00-04:00,139.30066236920615,140.99279022480212,139.22903624722548,139.71250915527344,548600,0.0,0.0,ROK
2017-04-11 00:00:00-04:00,139.13950862554023,139.8736524410747,138.10989852960643,139.76622009277344,635100,0.0,0.0,ROK
2017-04-12 00:00:00-04:00,139.3633186420228,139.8109715887121,134.3764582584877,134.50180053710938,1886200,0.0,0.0,ROK
2017-04-13 00:00:00-04:00,134.0362476105604,134.76144317838322,132.8186310827087,132.89024353027344,1332400,0.0,0.0,ROK
2017-04-17 00:00:00-04:00,133.14984555605136,134.9315085596528,132.78276699338872,134.7613983154297,885200,0.0,0.0,ROK
2017-04-18 00:00:00-04:00,133.75871265841286,134.32275981728958,132.79179418788928,133.87510681152344,842800,0.0,0.0,ROK
2017-04-19 00:00:00-04:00,135.03006048139352,136.6057941583857,133.30211275908394,133.9198760986328,839800,0.0,0.0,ROK
2017-04-20 00:00:00-04:00,134.68084265734524,138.01138126988425,134.18843540470425,137.7159423828125,1474600,0.0,0.0,ROK
2017-04-21 00:00:00-04:00,137.64431382772813,138.14568287250333,136.92806648035705,137.510009765625,816000,0.0,0.0,ROK
2017-04-24 00:00:00-04:00,139.6587635516249,140.83161202169478,139.3006330171833,140.51824951171875,1366400,0.0,0.0,ROK
2017-04-25 00:00:00-04:00,141.67316189902323,143.8845678057715,140.95691469264727,143.37423706054688,1989900,0.0,0.0,ROK
2017-04-26 00:00:00-04:00,144.83363622476796,147.7254703958423,142.83709427359693,143.213134765625,2074600,0.0,0.0,ROK
2017-04-27 00:00:00-04:00,143.43695712162182,144.29644309258921,142.12085642112496,142.59536743164062,1152000,0.0,0.0,ROK
2017-04-28 00:00:00-04:00,141.92391018361874,142.95350661357995,140.84058391846614,140.87640380859375,1450600,0.0,0.0,ROK
2017-05-01 00:00:00-04:00,141.57470925785483,141.57470925785483,139.12156646976027,140.1153564453125,1206600,0.0,0.0,ROK
2017-05-02 00:00:00-04:00,140.1601788584211,140.84060660631658,138.40537281419185,139.64089965820312,1360700,0.0,0.0,ROK
2017-05-03 00:00:00-04:00,138.94250688345667,139.73932848521667,137.39363170141846,138.3605499267578,1486400,0.0,0.0,ROK
2017-05-04 00:00:00-04:00,138.83507533426734,139.22005026633434,137.03550195416358,138.682861328125,1454500,0.0,0.0,ROK
2017-05-05 00:00:00-04:00,138.97833333953906,140.10642753549246,138.70973883282235,140.0168914794922,709500,0.0,0.0,ROK
2017-05-08 00:00:00-04:00,140.0974522368009,140.40186660110555,138.9962298927614,139.7841033935547,675100,0.0,0.0,ROK
2017-05-09 00:00:00-04:00,139.75724890749726,140.81370325503153,139.10366579966694,140.67941284179688,720000,0.0,0.0,ROK
2017-05-10 00:00:00-04:00,140.81372140989095,142.14773221890698,140.41083645696062,141.1360321044922,1036000,0.0,0.0,ROK
2017-05-11 00:00:00-04:00,140.68618259856393,141.5228440342656,139.22875154312305,141.1269989013672,668200,0.76,0.0,ROK
2017-05-12 00:00:00-04:00,140.76716142573684,141.00106369727806,139.7775484933226,140.07443237304688,519900,0.0,0.0,ROK
2017-05-15 00:00:00-04:00,140.78513788560355,142.68338516299934,140.78513788560355,142.16159057617188,1067600,0.0,0.0,ROK
2017-05-16 00:00:00-04:00,142.48550762087106,142.48550762087106,140.87513845616746,141.69381713867188,807000,0.0,0.0,ROK
2017-05-17 00:00:00-04:00,141.69381088094343,141.69381088094343,137.5374634878917,138.3111572265625,1167000,0.0,0.0,ROK
2017-05-18 00:00:00-04:00,137.3935161030029,139.77756518746642,136.54784926475054,138.74298095703125,959100,0.0,0.0,ROK
2017-05-19 00:00:00-04:00,139.69655114274377,142.2695304361048,139.17475660325528,141.56781005859375,856200,0.0,0.0,ROK
2017-05-22 00:00:00-04:00,142.14361000518193,144.15881549397798,142.14361000518193,142.54844665527344,1017900,0.0,0.0,ROK
2017-05-23 00:00:00-04:00,142.9532645698635,143.8169278740025,141.72974956335307,142.67437744140625,820300,0.0,0.0,ROK
2017-05-24 00:00:00-04:00,142.99825452131162,143.42108783665492,141.54982871773336,142.152587890625,722000,0.0,0.0,ROK
2017-05-25 00:00:00-04:00,142.2965680769699,143.41213062433343,141.72079695872625,143.2771759033203,1060600,0.0,0.0,ROK
2017-05-26 00:00:00-04:00,143.0432213250584,143.64598042171139,142.38648585071425,143.2951202392578,447000,0.0,0.0,ROK
2017-05-30 00:00:00-04:00,142.95329323354844,143.807965221111,142.6744060491713,143.3851318359375,506500,0.0,0.0,ROK
2017-05-31 00:00:00-04:00,143.4031326743092,143.87994251229506,142.06267297892012,142.7913818359375,1268900,0.0,0.0,ROK
2017-06-01 00:00:00-04:00,143.26816058228758,145.94010162980584,142.57543156655143,144.905517578125,815200,0.0,0.0,ROK
2017-06-02 00:00:00-04:00,144.8425446875613,147.46950099360512,144.4826929246651,146.09304809570312,940500,0.0,0.0,ROK
2017-06-05 00:00:00-04:00,145.93112381975405,146.6598325869348,145.40032391958493,145.88613891601562,622900,0.0,0.0,ROK
2017-06-06 00:00:00-04:00,145.41836242379927,145.8591926431982,143.69104869799506,143.70904541015625,908300,0.0,0.0,ROK
2017-06-07 00:00:00-04:00,143.7449650795432,143.8439263638999,140.6322078215292,141.71177673339844,1109200,0.0,0.0,ROK
2017-06-08 00:00:00-04:00,141.7117584842726,144.36570238802935,141.52282742848016,143.98785400390625,658000,0.0,0.0,ROK
2017-06-09 00:00:00-04:00,144.58165451158928,146.62383454773442,144.58165451158928,145.85914611816406,705700,0.0,0.0,ROK
2017-06-12 00:00:00-04:00,145.76020150602145,146.39894051867887,144.7885851600752,145.11245727539062,892100,0.0,0.0,ROK
2017-06-13 00:00:00-04:00,145.18442456115415,146.0570795666715,144.5096921585871,144.85154724121094,622100,0.0,0.0,ROK
2017-06-14 00:00:00-04:00,144.74357156242442,144.99547052135472,142.8003392557075,143.8169403076172,662700,0.0,0.0,ROK
2017-06-15 00:00:00-04:00,142.50345544018964,145.44529209476926,142.2155767988118,145.38232421875,880400,0.0,0.0,ROK
2017-06-16 00:00:00-04:00,145.82315028030226,147.65842993568037,144.95950057097755,147.6224365234375,1112000,0.0,0.0,ROK
2017-06-19 00:00:00-04:00,148.29717957166477,148.7919860697449,146.61485120565797,147.595458984375,694600,0.0,0.0,ROK
2017-06-20 00:00:00-04:00,146.6958301637575,147.46952392903265,145.69722557982647,145.8771514892578,583500,0.0,0.0,ROK
2017-06-21 00:00:00-04:00,146.50686220226024,146.6507946436524,143.82591628533052,144.0508270263672,621700,0.0,0.0,ROK
2017-06-22 00:00:00-04:00,144.17677030079727,144.92347557626832,143.34010896925196,144.419677734375,393400,0.0,0.0,ROK
2017-06-23 00:00:00-04:00,145.17540252455413,146.12003052420334,144.09583355101117,145.91311645507812,1331000,0.0,0.0,ROK
2017-06-26 00:00:00-04:00,146.5788448937972,146.84874057149958,145.08544776844423,145.16641235351562,359400,0.0,0.0,ROK
2017-06-27 00:00:00-04:00,145.40034177885047,145.62525259770277,143.12424539026247,143.3761444091797,511800,0.0,0.0,ROK
2017-06-28 00:00:00-04:00,144.22175519256524,144.67157665532164,143.5920078901986,144.419677734375,707800,0.0,0.0,ROK
2017-06-29 00:00:00-04:00,144.806568199135,145.85014382555883,142.1706066179728,142.88133239746094,858200,0.0,0.0,ROK
2017-06-30 00:00:00-04:00,143.3761211374085,146.3809396224299,143.3761211374085,145.70620727539062,702600,0.0,0.0,ROK
2017-07-03 00:00:00-04:00,146.35393283780854,147.47848671218608,145.86813160416173,146.4978790283203,403400,0.0,0.0,ROK
2017-07-05 00:00:00-04:00,146.24599680253039,147.3705508056594,145.35535881763033,147.08267211914062,698900,0.0,0.0,ROK
2017-07-06 00:00:00-04:00,146.81276159933407,148.10824987661712,146.12003255961324,146.45289611816406,705200,0.0,0.0,ROK
2017-07-07 00:00:00-04:00,146.74978389765144,148.9089356597376,146.20100103579435,147.92831420898438,553100,0.0,0.0,ROK
2017-07-10 00:00:00-04:00,147.0107347408356,149.1608819682286,146.96574982428547,148.1622772216797,559200,0.0,0.0,ROK
2017-07-11 00:00:00-04:00,148.07226477525893,148.28818407607932,146.80376462193655,147.6854248046875,642600,0.0,0.0,ROK
2017-07-12 00:00:00-04:00,148.32419131948404,149.36778087613877,148.108285706016,149.09788513183594,535400,0.0,0.0,ROK
2017-07-13 00:00:00-04:00,149.09787187085135,149.74561610857967,148.47711583240618,149.05288696289062,638900,0.0,0.0,ROK
2017-07-14 00:00:00-04:00,149.39475292711734,150.96013709286953,149.15184541075817,150.54629516601562,766000,0.0,0.0,ROK
2017-07-17 00:00:00-04:00,150.42034541363896,150.54629491682664,149.42174087855562,149.6106719970703,485000,0.0,0.0,ROK
2017-07-18 00:00:00-04:00,149.34078640342267,149.49372411569638,148.4411431118358,148.88197326660156,580900,0.0,0.0,ROK
2017-07-19 00:00:00-04:00,148.89095491353262,150.5732833647815,148.74700870180376,150.54629516601562,684100,0.0,0.0,ROK
2017-07-20 00:00:00-04:00,150.40234552527397,151.11307134981502,149.00790952927449,150.0874786376953,685300,0.0,0.0,ROK
2017-07-21 00:00:00-04:00,149.30479774162595,149.90755706347937,147.47850934015798,148.5131072998047,633600,0.0,0.0,ROK
2017-07-24 00:00:00-04:00,148.86393394482383,148.86393394482383,147.18160586391176,147.50547790527344,937100,0.0,0.0,ROK
2017-07-25 00:00:00-04:00,148.68403562163772,149.5926703124464,145.5352844192246,146.7318115234375,1452500,0.0,0.0,ROK
2017-07-26 00:00:00-04:00,142.58443081846107,148.35113229087526,142.1436007855305,146.4438934326172,1939200,0.0,0.0,ROK
2017-07-27 00:00:00-04:00,147.0646740031129,149.97952289319855,146.8937395998796,148.4141387939453,1018800,0.0,0.0,ROK
2017-07-28 00:00:00-04:00,148.4231074500035,148.44110415480299,146.88472551250607,147.96429443359375,653400,0.0,0.0,ROK
2017-07-31 00:00:00-04:00,148.4411056783259,149.90752826660324,148.22518640090684,148.4680938720703,636700,0.0,0.0,ROK
2017-08-01 00:00:00-04:00,148.61208085812154,148.92694778074028,146.23702306430022,147.1546630859375,824100,0.0,0.0,ROK
2017-08-02 00:00:00-04:00,146.77678529718239,149.48472016472442,146.77678529718239,148.63905334472656,786000,0.0,0.0,ROK
2017-08-03 00:00:00-04:00,148.5581168861921,149.43077206976838,148.27922963262066,148.91796875,519400,0.0,0.0,ROK
2017-08-04 00:00:00-04:00,149.0078845721481,149.38573301043678,148.21619428575448,148.35113525390625,536300,0.0,0.0,ROK
2017-08-07 00:00:00-04:00,148.4051393534189,149.81757195387337,148.28818135169016,149.1788330078125,708200,0.0,0.0,ROK
2017-08-08 00:00:00-04:00,149.01690620330223,149.5297094409338,148.43214358640992,148.98092651367188,434200,0.0,0.0,ROK
2017-08-09 00:00:00-04:00,148.89095723292306,149.41275196296888,148.35116579426423,149.01690673828125,435500,0.0,0.0,ROK
2017-08-10 00:00:00-04:00,148.49269272517247,148.6824808933687,146.50435757749307,146.60377502441406,662100,0.76,0.0,ROK
2017-08-11 00:00:00-04:00,147.09180184623227,147.09180184623227,145.97109743892827,146.10667419433594,680000,0.0,0.0,ROK
2017-08-14 00:00:00-04:00,147.12793284536417,148.68245237684886,146.84776021888803,148.1853790283203,388300,0.0,0.0,ROK
2017-08-15 00:00:00-04:00,148.239631110712,149.21572590929821,148.239631110712,148.3300018310547,407200,0.0,0.0,ROK
2017-08-16 00:00:00-04:00,148.74579036303174,149.4146000648731,148.09506032630608,148.2487030029297,552200,0.0,0.0,ROK
2017-08-17 00:00:00-04:00,147.5075644061124,148.7005599737695,145.70901743364618,145.7451629638672,536800,0.0,0.0,ROK
2017-08-18 00:00:00-04:00,145.40172747424964,147.55273811696978,144.86848093780432,145.85362243652344,567800,0.0,0.0,ROK
2017-08-21 00:00:00-04:00,145.835530591977,145.9168683686129,144.22678576395313,145.02212524414062,605000,0.0,0.0,ROK
2017-08-22 00:00:00-04:00,145.7361299738,147.61601473160667,145.3655727831587,147.47140502929688,402400,0.0,0.0,ROK
2017-08-23 00:00:00-04:00,146.28743431807882,146.47723626572096,144.5883048866255,144.61541748046875,551900,0.0,0.0,ROK
2017-08-24 00:00:00-04:00,144.82335546798996,145.12160790711607,143.9918700880375,144.72393798828125,600300,0.0,0.0,ROK
2017-08-25 00:00:00-04:00,145.465012177989,145.9801791486705,144.16355224231185,144.25393676757812,597000,0.0,0.0,ROK
2017-08-28 00:00:00-04:00,145.013114583531,145.10349910720814,143.60320427491718,144.21778869628906,341200,0.0,0.0,ROK
2017-08-29 00:00:00-04:00,143.44953455233525,145.16672985227714,143.35011711134456,144.9498291015625,482500,0.0,0.0,ROK
2017-08-30 00:00:00-04:00,144.95890179981146,147.0828141714357,144.95890179981146,146.97434997558594,383000,0.0,0.0,ROK
2017-08-31 00:00:00-04:00,147.68831416291928,148.49268664023097,147.27256473172076,148.27577209472656,582900,0.0,0.0,ROK
2017-09-01 00:00:00-04:00,148.84517312287304,149.8935728031831,148.4926955844099,148.5469207763672,452500,0.0,0.0,ROK
2017-09-05 00:00:00-04:00,148.53787341595392,149.35127879780057,147.36294380493382,147.6883087158203,775300,0.0,0.0,ROK
2017-09-06 00:00:00-04:00,148.46557361621743,148.96266082901408,146.54952961332296,146.70318603515625,647700,0.0,0.0,ROK
2017-09-07 00:00:00-04:00,147.14603720557517,147.14603720557517,145.69998158308806,146.9200897216797,931000,0.0,0.0,ROK
2017-09-08 00:00:00-04:00,146.57669875462324,148.83617442015196,146.14288328825032,148.2306365966797,512100,0.0,0.0,ROK
2017-09-11 00:00:00-04:00,149.12538099527,153.05687382871557,148.64637329896894,152.59593200683594,1094100,0.0,0.0,ROK
2017-09-12 00:00:00-04:00,153.41836064914096,154.0148653906034,152.39707348185604,152.84896850585938,621200,0.0,0.0,ROK
2017-09-13 00:00:00-04:00,152.73145547114126,154.05098096176877,152.0265004740687,153.54486083984375,440700,0.0,0.0,ROK
2017-09-14 00:00:00-04:00,152.975480482889,155.67781737174417,152.23437990228962,155.58743286132812,746400,0.0,0.0,ROK
2017-09-15 00:00:00-04:00,155.10839911251458,157.4220987649023,155.10839911251458,157.01539611816406,1019600,0.0,0.0,ROK
2017-09-18 00:00:00-04:00,157.2142541956382,158.45245576665363,156.47315363067972,158.30784606933594,558200,0.0,0.0,ROK
2017-09-19 00:00:00-04:00,158.51573350611062,160.27812131420097,158.325931531051,160.0883331298828,638200,0.0,0.0,ROK
2017-09-20 00:00:00-04:00,160.44080044270999,160.9740332189111,159.35625522937568,160.49502563476562,686400,0.0,0.0,ROK
2017-09-21 00:00:00-04:00,160.6125333718481,160.84751381655045,159.9708363783364,160.2690887451172,435100,0.0,0.0,ROK
2017-09-22 00:00:00-04:00,160.26904539162194,160.6215228586995,159.6544611621798,160.46788024902344,492100,0.0,0.0,ROK
2017-09-25 00:00:00-04:00,160.4136794128546,160.80230246264827,159.52795535337808,160.57635498046875,367700,0.0,0.0,ROK
2017-09-26 00:00:00-04:00,160.64869631241325,161.61575837531325,159.76298584253485,159.95277404785156,611400,0.0,0.0,ROK
2017-09-27 00:00:00-04:00,160.75712929665025,161.30844177026177,159.464716164675,160.2690887451172,532600,0.0,0.0,ROK
2017-09-28 00:00:00-04:00,160.0250570386745,160.5040646409385,158.61514682893588,160.21485900878906,467200,0.0,0.0,ROK
2017-09-29 00:00:00-04:00,160.15160105003278,162.23032101336645,159.8443157294792,161.06443786621094,621400,0.0,0.0,ROK
2017-10-02 00:00:00-04:00,161.59768457059226,163.36007263757926,160.87464967905453,163.31488037109375,724900,0.0,0.0,ROK
2017-10-03 00:00:00-04:00,163.28777629665035,163.56794905645097,162.52859582672403,163.4052734375,587800,0.0,0.0,ROK
2017-10-04 00:00:00-04:00,163.51366459980042,165.11337656020586,163.32387644646204,164.80609130859375,556300,0.0,0.0,ROK
2017-10-05 00:00:00-04:00,164.60726804915348,165.3664482975724,163.1883112077308,164.95069885253906,454900,0.0,0.0,ROK
2017-10-06 00:00:00-04:00,164.8151202298851,165.81832753103686,164.54398051240702,164.76992797851562,481500,0.0,0.0,ROK
2017-10-09 00:00:00-04:00,164.91456897281455,166.18891623335742,164.91456897281455,165.63760375976562,335400,0.0,0.0,ROK
2017-10-10 00:00:00-04:00,166.42390041604338,166.42390041604338,164.9326523394398,165.15859985351562,371300,0.0,0.0,ROK
2017-10-11 00:00:00-04:00,165.3393282538318,166.0894755336209,164.96877108115171,166.07139587402344,375500,0.0,0.0,ROK
2017-10-12 00:00:00-04:00,165.62854777268566,167.46324033993182,165.5562429189591,166.74925231933594,444700,0.0,0.0,ROK
2017-10-13 00:00:00-04:00,166.89385041093607,168.5477876241218,166.57751842174181,167.99647521972656,524200,0.0,0.0,ROK
2017-10-16 00:00:00-04:00,169.11716223428473,169.27080486290413,168.023584174482,168.47547912597656,390500,0.0,0.0,ROK
2017-10-17 00:00:00-04:00,168.46642129021876,169.26176076543177,168.07779827711877,168.34893798828125,432500,0.0,0.0,ROK
2017-10-18 00:00:00-04:00,168.01455985033596,168.6110645756167,166.80348452863842,167.17404174804688,730500,0.0,0.0,ROK
2017-10-19 00:00:00-04:00,166.8396691845678,168.72858731068695,166.46006518121268,168.5026397705078,525400,0.0,0.0,ROK
2017-10-20 00:00:00-04:00,168.91832579386516,170.45477964736233,168.83698801312408,170.36439514160156,677900,0.0,0.0,ROK
2017-10-23 00:00:00-04:00,170.5451603552759,170.77110784217763,169.15332990388694,169.6142578125,392500,0.0,0.0,ROK
2017-10-24 00:00:00-04:00,170.725934523162,171.63877129756838,169.86733673584988,170.527099609375,612000,0.0,0.0,ROK
2017-10-25 00:00:00-04:00,170.1384718331917,170.8072814148921,168.34897144902305,169.07200622558594,642500,0.0,0.0,ROK
2017-10-26 00:00:00-04:00,170.0210045546148,170.4367541060904,169.1443269751772,169.93966674804688,511200,0.0,0.0,ROK
2017-10-27 00:00:00-04:00,169.83119970780513,170.74402273718823,168.90932995141566,170.61749267578125,411800,0.0,0.0,ROK
2017-10-30 00:00:00-04:00,170.21978793530053,170.4999606002167,168.16819477380616,169.0087127685547,502300,0.0,0.0,ROK
2017-10-31 00:00:00-04:00,190.39242131487504,190.44664651308574,176.53731775161162,181.49913024902344,3465200,0.0,0.0,ROK
2017-11-01 00:00:00-04:00,182.82766476428495,183.32475199995397,176.22096236957023,176.38365173339844,1632100,0.0,0.0,ROK
2017-11-02 00:00:00-04:00,177.02532262228686,180.8122044953085,176.7270703015399,180.0530242919922,759800,0.0,0.0,ROK
2017-11-03 00:00:00-04:00,180.31515771164948,180.40554223785892,178.63410757564833,179.29388427734375,744000,0.0,0.0,ROK
2017-11-06 00:00:00-05:00,178.64312215568816,179.2938520132176,177.5404973299155,177.89297485351562,1229800,0.0,0.0,ROK
2017-11-07 00:00:00-05:00,178.0917931376572,181.72503220497944,177.58567302693345,181.50811767578125,1029900,0.0,0.0,ROK
2017-11-08 00:00:00-05:00,174.1603339572954,180.20669139280372,173.52768370194696,175.1364288330078,1459800,0.0,0.0,ROK
2017-11-09 00:00:00-05:00,174.1422896059485,174.54900622968697,171.13268036734337,171.5484161376953,952100,0.0,0.0,ROK
