Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-06 00:00:00-05:00,44.75091275961234,44.88041428058409,43.92533940558246,43.99818420410156,7715900,0.0,0.0,TXN
2015-02-09 00:00:00-05:00,43.957699626727376,44.32192039976352,43.731069731491324,43.925323486328125,5146400,0.0,0.0,TXN
2015-02-10 00:00:00-05:00,44.313836382699286,45.220346874321926,44.16814681060074,45.17987823486328,5654400,0.0,0.0,TXN
2015-02-11 00:00:00-05:00,45.03418620980872,45.51172353955215,44.92087279047285,45.325565338134766,4956100,0.0,0.0,TXN
2015-02-12 00:00:00-05:00,45.72216407476051,46.53964163893584,45.56837893504625,46.4910774230957,7069500,0.0,0.0,TXN
2015-02-13 00:00:00-05:00,46.62057309767763,46.9281402511945,46.30491345297601,46.920047760009766,5330900,0.0,0.0,TXN
2015-02-17 00:00:00-05:00,46.67723642090805,47.31665137977067,46.580111075118495,47.1062126159668,7962600,0.0,0.0,TXN
2015-02-18 00:00:00-05:00,46.78245760796392,47.05764866220437,46.62057997237087,46.89577102661133,3276500,0.0,0.0,TXN
2015-02-19 00:00:00-05:00,46.855302274905995,47.09811718392164,46.73389636417772,46.97671127319336,2422300,0.0,0.0,TXN
2015-02-20 00:00:00-05:00,46.97672596684716,47.38141863764172,46.612501945620046,47.365230560302734,3630300,0.0,0.0,TXN
2015-02-23 00:00:00-05:00,47.31665437899751,47.340938032653455,46.87149317105596,47.162872314453125,3053400,0.0,0.0,TXN
2015-02-24 00:00:00-05:00,47.01717231606691,47.76180499511918,46.94432754637192,47.721336364746094,4426900,0.0,0.0,TXN
2015-02-25 00:00:00-05:00,47.68897000714293,47.98844472595939,47.55137601814014,47.834659576416016,3921100,0.0,0.0,TXN
2015-02-26 00:00:00-05:00,47.97226015178412,48.15032588000697,47.68088099198653,48.093666076660156,5274000,0.0,0.0,TXN
2015-02-27 00:00:00-05:00,48.150324198695415,48.150324198695415,47.527097259236704,47.59184646606445,6494900,0.0,0.0,TXN
2015-03-02 00:00:00-05:00,47.81037369643581,48.55500953301375,47.72134084871421,48.5145378112793,4572500,0.0,0.0,TXN
2015-03-03 00:00:00-05:00,48.401224840150945,48.409320419594906,47.34902490423527,47.40568161010742,6088200,0.0,0.0,TXN
2015-03-04 00:00:00-05:00,47.365216260003315,47.48662217205131,46.83102221933843,47.203338623046875,4473900,0.0,0.0,TXN
2015-03-05 00:00:00-05:00,47.18714442814529,47.58374443285246,46.960517618346174,47.219520568847656,3685800,0.0,0.0,TXN
2015-03-06 00:00:00-05:00,47.10621469588918,47.19524755327703,46.49917585467298,46.652957916259766,4476900,0.0,0.0,TXN
2015-03-09 00:00:00-04:00,46.75008479538918,47.454252097273745,46.62867887571065,47.284278869628906,4034000,0.0,0.0,TXN
2015-03-10 00:00:00-04:00,46.82292395041013,47.0819269196429,46.191604598850105,46.215885162353516,5721900,0.0,0.0,TXN
2015-03-11 00:00:00-04:00,46.48297522053466,46.758166211022896,46.23206478911474,46.27253341674805,3151500,0.0,0.0,TXN
2015-03-12 00:00:00-04:00,45.73025674205394,46.410140328624,45.60884774576823,46.31301498413086,3707900,0.0,0.0,TXN
2015-03-13 00:00:00-04:00,46.45060907886399,46.53964193135081,45.81928970677065,46.23207473754883,4805400,0.0,0.0,TXN
2015-03-16 00:00:00-04:00,46.53156109617352,47.30047464196781,46.442528221382226,47.21144485473633,5162700,0.0,0.0,TXN
2015-03-17 00:00:00-04:00,47.098110354101735,47.13048649395796,46.523447765667584,46.920047760009766,3261200,0.0,0.0,TXN
2015-03-18 00:00:00-04:00,47.0819205116649,47.5028010512749,46.078284914375175,47.18714141845703,6239000,0.0,0.0,TXN
2015-03-19 00:00:00-04:00,47.22761291456427,47.535180075170565,47.01717417576546,47.3733024597168,3411400,0.0,0.0,TXN
2015-03-20 00:00:00-04:00,47.67278257152678,48.18269295021595,47.535185502036725,47.9803466796875,9150800,0.0,0.0,TXN
2015-03-23 00:00:00-04:00,47.899396121473934,47.964145304553966,47.454235067289765,47.478515625,3807300,0.0,0.0,TXN
2015-03-24 00:00:00-04:00,47.583755108186715,47.769913327651516,47.2761878776295,47.30046844482422,3665700,0.0,0.0,TXN
2015-03-25 00:00:00-04:00,47.27618916228402,47.4299712379617,45.10703659057617,45.10703659057617,11204000,0.0,0.0,TXN
2015-03-26 00:00:00-04:00,44.58902597081125,45.527912577802226,44.20861397992001,45.16368865966797,6830800,0.0,0.0,TXN
2015-03-27 00:00:00-04:00,45.13941844433637,46.28065159112444,44.969448272754285,45.94070816040039,5144300,0.0,0.0,TXN
2015-03-30 00:00:00-04:00,46.215888110342725,47.04146128526792,46.00544934225236,46.9443359375,5336100,0.0,0.0,TXN
2015-03-31 00:00:00-04:00,46.73389872722534,46.87149271718649,46.19970466535636,46.288734436035156,4905300,0.0,0.0,TXN
2015-04-01 00:00:00-04:00,46.17542316876469,46.321112745857604,45.511727578701134,45.762638092041016,5322900,0.0,0.0,TXN
2015-04-02 00:00:00-04:00,45.87594904935661,46.296829684105475,45.66550718820257,45.9083251953125,3545900,0.0,0.0,TXN
2015-04-06 00:00:00-04:00,45.47935719342877,46.25636939889486,45.21226165995587,45.981178283691406,3120500,0.0,0.0,TXN
2015-04-07 00:00:00-04:00,45.884029960374754,46.48297615914042,45.78690463458194,46.08637619018555,3259600,0.0,0.0,TXN
2015-04-08 00:00:00-04:00,45.97306731235514,46.369667320275965,45.77881664168437,46.11066436767578,4142200,0.0,0.0,TXN
2015-04-09 00:00:00-04:00,45.9083197166115,46.8148300822788,45.75453458545338,46.766265869140625,4362200,0.0,0.0,TXN
2015-04-10 00:00:00-04:00,46.80672464257522,46.82290962158524,46.57200230867597,46.70150375366211,3410800,0.0,0.0,TXN
2015-04-13 00:00:00-04:00,46.79864173941708,46.93623879872995,46.288728310883904,46.30491638183594,3004400,0.0,0.0,TXN
2015-04-14 00:00:00-04:00,46.25635718613953,46.46679594217685,45.79500795121711,45.93260192871094,3875100,0.0,0.0,TXN
2015-04-15 00:00:00-04:00,46.22397354555328,47.50280012110219,46.126848219101596,47.34901809692383,6654600,0.0,0.0,TXN
2015-04-16 00:00:00-04:00,47.05764973214572,47.41378115605954,47.009088601655044,47.27618408203125,4058800,0.0,0.0,TXN
2015-04-17 00:00:00-04:00,46.81483506748561,47.10621420222527,46.29682908908586,46.40205001831055,5231200,0.0,0.0,TXN
2015-04-20 00:00:00-04:00,46.62057900818843,47.37330737370335,46.62057900818843,47.08192825317383,3220400,0.0,0.0,TXN
2015-04-21 00:00:00-04:00,47.64850382137591,47.64850382137591,46.968620158954735,47.0738410949707,2853700,0.0,0.0,TXN
2015-04-22 00:00:00-04:00,47.38138949997854,47.64039240300581,46.920040385988834,47.53517150878906,4473500,0.0,0.0,TXN
2015-04-23 00:00:00-04:00,43.94960367039752,44.459517070851014,43.65013209317313,44.289546966552734,22987500,0.0,0.0,TXN
2015-04-24 00:00:00-04:00,44.257169309468075,44.37857828698179,43.81200820451536,44.297637939453125,10533600,0.0,0.0,TXN
2015-04-27 00:00:00-04:00,44.77517147101177,45.5683682856757,44.58901331846844,44.969425201416016,8397300,0.0,0.0,TXN
2015-04-28 00:00:00-04:00,45.04272178274406,45.21373841810254,44.49709328529708,44.86355972290039,6729300,0.34,0.0,TXN
2015-04-29 00:00:00-04:00,44.521533434299336,45.05087430929505,44.27722345605898,44.80656433105469,5276300,0.0,0.0,TXN
2015-04-30 00:00:00-04:00,44.71698173238649,44.91243157215275,43.91075541488418,44.14692306518555,6756900,0.0,0.0,TXN
2015-05-01 00:00:00-04:00,44.55410539969972,45.140451786318906,44.317937759914805,45.042728424072266,5726700,0.0,0.0,TXN
2015-05-04 00:00:00-04:00,45.03458023071289,45.28703559978547,44.79841260544204,45.03458023071289,4060500,0.0,0.0,TXN
2015-05-05 00:00:00-04:00,44.76585092188738,44.81471105839895,43.853755690448445,43.98405456542969,7970100,0.0,0.0,TXN
2015-05-06 00:00:00-04:00,44.08178436510116,44.42381777267281,43.43843226239777,43.731605529785156,7737300,0.0,0.0,TXN
2015-05-07 00:00:00-04:00,43.951467912400524,44.30164660774593,43.82931139762637,44.02476119995117,5846600,0.0,0.0,TXN
2015-05-08 00:00:00-04:00,44.38308894513998,44.92871441900018,44.25279009268309,44.545963287353516,4814600,0.0,0.0,TXN
2015-05-11 00:00:00-04:00,44.48081129492488,44.58668008093829,44.22835902148394,44.334224700927734,4204100,0.0,0.0,TXN
2015-05-12 00:00:00-04:00,44.13878635461339,44.456389666344194,43.77231980008929,44.11435317993164,4315500,0.0,0.0,TXN
2015-05-13 00:00:00-04:00,44.10620453226274,44.75769880986349,44.08177446765576,44.537818908691406,4332600,0.0,0.0,TXN
2015-05-14 00:00:00-04:00,44.88799870869849,45.49063287109208,44.79027534142947,45.28704071044922,4109300,0.0,0.0,TXN
2015-05-15 00:00:00-04:00,45.523208362371705,45.604643984000916,45.01015524771214,45.28704071044922,4165300,0.0,0.0,TXN
2015-05-18 00:00:00-04:00,45.20560274603523,45.52320913152297,45.01829832786752,45.43362808227539,3861300,0.0,0.0,TXN
2015-05-19 00:00:00-04:00,45.51504946604667,45.710499249311,45.2544518260735,45.42546844482422,4848500,0.0,0.0,TXN
2015-05-20 00:00:00-04:00,45.449904594114265,45.824513337855805,45.24631248035441,45.30331802368164,4179300,0.0,0.0,TXN
2015-05-21 00:00:00-04:00,45.20559867880326,45.60464065139358,45.00200653303811,45.19745635986328,4260800,0.0,0.0,TXN
2015-05-22 00:00:00-04:00,44.977572158304355,45.27888763531457,44.977572158304355,45.091583251953125,5419700,0.0,0.0,TXN
2015-05-26 00:00:00-04:00,44.993866664727626,44.993866664727626,44.138780227254905,44.43195343017578,5312000,0.0,0.0,TXN
2015-05-27 00:00:00-04:00,44.554105461399736,45.791946108993514,44.456382099017766,45.5802116394043,7278200,0.0,0.0,TXN
2015-05-28 00:00:00-04:00,45.57205935538494,45.93038347447599,45.37661266003455,45.531341552734375,6851200,0.0,0.0,TXN
2015-05-29 00:00:00-04:00,45.62093611150948,45.88153385363704,45.25446956583943,45.53949737548828,5928700,0.0,0.0,TXN
2015-06-01 00:00:00-04:00,45.36033454804467,45.88152998839219,45.132309212965225,45.36847686767578,4576000,0.0,0.0,TXN
2015-06-02 00:00:00-04:00,45.132318619460634,45.27890525593125,44.692561816619296,44.99387741088867,4630100,0.0,0.0,TXN
2015-06-03 00:00:00-04:00,45.164873360377634,45.26259981082383,44.643678050940935,44.70068359375,3659000,0.0,0.0,TXN
2015-06-04 00:00:00-04:00,44.51337693510313,44.6925389784745,43.83745277373021,43.9596061706543,6640700,0.0,0.0,TXN
2015-06-05 00:00:00-04:00,43.95960711692537,44.187629281347185,43.63386161154692,43.80487823486328,3650400,0.0,0.0,TXN
2015-06-08 00:00:00-04:00,43.70715799944808,43.74787891165594,42.925364947540544,43.01494598388672,4795400,0.0,0.0,TXN
2015-06-09 00:00:00-04:00,43.03123808151108,43.39770458247608,42.70548939030446,43.09638595581055,4414300,0.0,0.0,TXN
2015-06-10 00:00:00-04:00,43.275547879949634,44.2935086528373,43.09638578981908,44.13063430786133,6930600,0.0,0.0,TXN
2015-06-11 00:00:00-04:00,44.11433829170206,44.18763157787099,43.62571845495529,43.68272399902344,4711200,0.0,0.0,TXN
2015-06-12 00:00:00-04:00,43.44655934100584,43.57685818006793,43.153389283043175,43.169673919677734,4174100,0.0,0.0,TXN
2015-06-15 00:00:00-04:00,42.713627769993344,43.25111084722016,42.607758996830256,43.202247619628906,4895300,0.0,0.0,TXN
2015-06-16 00:00:00-04:00,43.08823855119156,43.32440616911525,42.88464641985791,43.234825134277344,2702200,0.0,0.0,TXN
2015-06-17 00:00:00-04:00,43.41400045578627,43.593159473579796,43.05567620705856,43.39771270751953,3465700,0.0,0.0,TXN
2015-06-18 00:00:00-04:00,43.552437062519346,44.27722469780591,43.43842594324775,44.15507125854492,5911000,0.0,0.0,TXN
2015-06-19 00:00:00-04:00,44.17950465829066,44.45639015737041,43.6013035917498,44.391239166259766,9948600,0.0,0.0,TXN
2015-06-22 00:00:00-04:00,44.48081113693046,45.213744104312845,44.48081113693046,45.19745635986328,9503400,0.0,0.0,TXN
2015-06-23 00:00:00-04:00,45.04272914235616,45.27889367933744,44.554106110191675,44.651832580566406,5055800,0.0,0.0,TXN
2015-06-24 00:00:00-04:00,44.50524128274602,44.63554012291909,43.918894948682514,43.96775817871094,4203500,0.0,0.0,TXN
2015-06-25 00:00:00-04:00,44.163212836104506,44.31794176586194,43.764173925362186,43.81303405761719,3759600,0.0,0.0,TXN
2015-06-26 00:00:00-04:00,43.47913219513431,43.772305341917296,42.69733920809249,43.08009338378906,7860300,0.0,0.0,TXN
2015-06-29 00:00:00-04:00,42.803208461301686,42.88464406673895,41.915546693130985,41.95626449584961,6566400,0.0,0.0,TXN
2015-06-30 00:00:00-04:00,42.33088200574616,42.33902743191596,41.7771110758546,41.94812774658203,5260600,0.0,0.0,TXN
2015-07-01 00:00:00-04:00,42.469326031656664,42.59962489044745,42.15171965094488,42.27387619018555,9820200,0.0,0.0,TXN
2015-07-02 00:00:00-04:00,42.50189763339139,42.54261855010128,42.15986430033071,42.32273864746094,3642400,0.0,0.0,TXN
2015-07-06 00:00:00-04:00,41.89927370583718,42.3553182273957,41.581670383588836,41.85041046142578,4251200,0.0,0.0,TXN
2015-07-07 00:00:00-04:00,41.78525036239045,41.9074037778603,40.70213872712188,41.70381164550781,8205800,0.0,0.0,TXN
2015-07-08 00:00:00-04:00,41.2233322529783,41.28033779897266,40.27866492519705,40.335670471191406,11806400,0.0,0.0,TXN
2015-07-09 00:00:00-04:00,40.75915351417933,41.04418442801995,39.16299158032425,39.17927932739258,22612200,0.0,0.0,TXN
2015-07-10 00:00:00-04:00,39.84704925123629,40.12393465367036,39.5783061665639,39.91219711303711,8448900,0.0,0.0,TXN
2015-07-13 00:00:00-04:00,40.066940799625,40.3519686029809,39.90406643774875,40.17280960083008,4937600,0.0,0.0,TXN
2015-07-14 00:00:00-04:00,40.221656654720775,40.71842189893888,40.15650879509838,40.522972106933594,6500100,0.0,0.0,TXN
2015-07-15 00:00:00-04:00,40.09136302494213,40.55555284622576,40.026215156876255,40.3031005859375,5461600,0.0,0.0,TXN
2015-07-16 00:00:00-04:00,40.29495082289053,40.43339507580173,39.72489228247858,40.197227478027344,7401200,0.0,0.0,TXN
2015-07-17 00:00:00-04:00,40.12393419273768,40.27052076331701,39.71674996481045,40.197227478027344,7021300,0.0,0.0,TXN
2015-07-20 00:00:00-04:00,41.5816598422517,41.5816598422517,40.579986885028674,40.79172134399414,8876900,0.0,0.0,TXN
2015-07-21 00:00:00-04:00,40.742860672123754,41.597950200144616,40.63699498927351,40.90573501586914,10632900,0.0,0.0,TXN
2015-07-22 00:00:00-04:00,39.33400776127057,40.425261948321435,39.08969777151263,40.14837646484375,15381500,0.0,0.0,TXN
2015-07-23 00:00:00-04:00,40.58812552033689,41.744527280837445,40.38453339856685,41.133750915527344,13271800,0.0,0.0,TXN
2015-07-24 00:00:00-04:00,41.10932865127775,41.17447963375309,39.80634006746936,39.92849349975586,10960300,0.0,0.0,TXN
2015-07-27 00:00:00-04:00,39.80634006746936,40.19723664261187,39.47244904870784,39.92849349975586,9394200,0.0,0.0,TXN
2015-07-28 00:00:00-04:00,40.02622148105874,41.18262350442341,39.781908394144,40.78358459472656,7636600,0.0,0.0,TXN
2015-07-29 00:00:00-04:00,40.76718744781863,41.16075604863892,40.32442159896884,40.96397018432617,6855300,0.34,0.0,TXN
2015-07-30 00:00:00-04:00,40.66059092329429,41.349336688061115,40.58679662250482,41.19355010986328,5629400,0.0,0.0,TXN
2015-07-31 00:00:00-04:00,41.30832958728984,41.30832958728984,40.84096684891635,40.98035430908203,7466900,0.0,0.0,TXN
2015-08-03 00:00:00-04:00,41.0623701061979,41.19355965713952,40.75079374978447,41.0705680847168,5325800,0.0,0.0,TXN
2015-08-04 00:00:00-04:00,41.14433663641249,41.300123153156775,40.48838929248437,40.86555862426758,5746600,0.0,0.0,TXN
2015-08-05 00:00:00-04:00,41.08695666233234,41.915089904407985,41.05415850103306,41.701908111572266,7238800,0.0,0.0,TXN
2015-08-06 00:00:00-04:00,41.61991736502039,41.742908919751365,40.865578337565566,41.201751708984375,6055900,0.0,0.0,TXN
2015-08-07 00:00:00-04:00,40.85736973092173,41.30833343460562,40.71797912996963,41.25913619995117,5324400,0.0,0.0,TXN
2015-08-10 00:00:00-04:00,42.83341423223206,43.00559986555133,41.857689387814,42.70222473144531,10496600,0.0,0.0,TXN
2015-08-11 00:00:00-04:00,42.25946165047765,42.26765962637784,41.27553876880952,41.52151870727539,8013000,0.0,0.0,TXN
2015-08-12 00:00:00-04:00,41.152552563371884,42.111878513731206,40.83277828918712,41.90689468383789,7268100,0.0,0.0,TXN
2015-08-13 00:00:00-04:00,41.94788558707249,42.07087712077502,41.43132552444833,41.51332092285156,4007500,0.0,0.0,TXN
2015-08-14 00:00:00-04:00,41.40672827784496,41.68550637552085,41.04595790994865,41.52151870727539,4536700,0.0,0.0,TXN
2015-08-17 00:00:00-04:00,41.365731597229484,41.841292388284835,41.144348717188265,41.734703063964844,3364000,0.0,0.0,TXN
2015-08-18 00:00:00-04:00,41.37393359785931,41.628114661404645,40.72618397411161,40.922969818115234,6978500,0.0,0.0,TXN
2015-08-19 00:00:00-04:00,41.10334878663758,41.119747864511844,40.21781734825341,40.3408088684082,6906300,0.0,0.0,TXN
2015-08-20 00:00:00-04:00,39.88985221412589,39.996441547413504,38.84033293957944,38.889530181884766,10206500,0.0,0.0,TXN
2015-08-21 00:00:00-04:00,38.50415452377682,39.053512709730036,37.68421936035156,37.68421936035156,12109500,0.0,0.0,TXN
2015-08-24 00:00:00-04:00,36.91349632915718,38.56976640299935,35.87217787604723,36.80690383911133,15487000,0.0,0.0,TXN
2015-08-25 00:00:00-04:00,37.73341638849233,37.97939631060521,35.65898143734098,35.68357849121094,14458300,0.0,0.0,TXN
2015-08-26 00:00:00-04:00,36.757696504327974,37.282454531693396,35.872164987295406,37.23325729370117,19075800,0.0,0.0,TXN
2015-08-27 00:00:00-04:00,37.536631954146436,38.659945415174214,37.307051102107835,38.586151123046875,9822000,0.0,0.0,TXN
2015-08-28 00:00:00-04:00,38.40577823310671,39.356903270361556,38.12700004316275,39.34870529174805,8242700,0.0,0.0,TXN
2015-08-31 00:00:00-04:00,39.1519136998106,39.71766797595506,38.7911432650264,39.2257080078125,10145900,0.0,0.0,TXN
2015-09-01 00:00:00-04:00,38.04499725984879,39.00432001130876,37.72521988155735,37.99580001831055,13136100,0.0,0.0,TXN
2015-09-02 00:00:00-04:00,38.733738592163874,38.82392883300781,38.05319090349298,38.82392883300781,6012600,0.0,0.0,TXN
2015-09-03 00:00:00-04:00,39.08631683828119,39.373296088970356,38.76654255055181,38.91413116455078,5289100,0.0,0.0,TXN
2015-09-04 00:00:00-04:00,38.28277030696557,38.69273787424952,38.05318947018394,38.151580810546875,6603400,0.0,0.0,TXN
2015-09-08 00:00:00-04:00,39.05351621930669,39.980040785220936,38.97972192285465,39.922645568847656,7993000,0.0,0.0,TXN
2015-09-09 00:00:00-04:00,40.19322555961344,40.69338655297139,38.92232657204445,39.03711700439453,8250100,0.0,0.0,TXN
2015-09-10 00:00:00-04:00,38.83213847131471,39.32409842759383,38.45496896298037,38.87313461303711,8543100,0.0,0.0,TXN
2015-09-11 00:00:00-04:00,38.70094686615556,39.05351929611419,38.38937057572132,39.00432205200195,6567300,0.0,0.0,TXN
2015-09-14 00:00:00-04:00,39.250305261035756,39.35689773485311,38.98792619302782,39.21751022338867,4750800,0.0,0.0,TXN
2015-09-15 00:00:00-04:00,39.35688720698208,39.96364059432365,39.07810913082045,39.602867126464844,7104300,0.0,0.0,TXN
2015-09-16 00:00:00-04:00,39.62747957369155,39.988250025414544,39.19291168269654,39.93085479736328,4624500,0.0,0.0,TXN
2015-09-17 00:00:00-04:00,39.8734382506586,40.201410360197855,39.430672618586755,39.4798698425293,5693500,0.0,0.0,TXN
2015-09-18 00:00:00-04:00,39.151901666519954,39.8816434170284,38.61894259166553,39.19289779663086,17206500,0.0,0.0,TXN
2015-09-21 00:00:00-04:00,39.250293183907225,39.422481935647504,38.577946638039066,38.905921936035156,6105200,0.0,0.0,TXN
2015-09-22 00:00:00-04:00,38.27457355575729,38.528754581610826,37.94659824032076,38.21717834472656,6161600,0.0,0.0,TXN
2015-09-23 00:00:00-04:00,38.217193499226696,38.372980115541644,37.93841530890133,38.192596435546875,4335300,0.0,0.0,TXN
2015-09-24 00:00:00-04:00,37.856417604387154,38.47136918180323,37.167674840374396,38.33198165893555,8535000,0.0,0.0,TXN
2015-09-25 00:00:00-04:00,38.55335360677425,38.98791826331324,38.372966861280524,38.67634201049805,8924200,0.0,0.0,TXN
2015-09-28 00:00:00-04:00,38.57795250866984,38.89772675258559,38.43856501888286,38.4959602355957,10728200,0.0,0.0,TXN
2015-09-29 00:00:00-04:00,38.66814431876867,39.03711578825975,38.36476916732249,38.971519470214844,7413600,0.0,0.0,TXN
2015-09-30 00:00:00-04:00,39.43068008796047,40.62778461376402,39.29128949095361,40.603187561035156,9120400,0.0,0.0,TXN
2015-10-01 00:00:00-04:00,40.86558127464812,40.89017833624008,39.26670658725729,39.71767044067383,10007400,0.0,0.0,TXN
2015-10-02 00:00:00-04:00,39.17650208015303,40.00463836734224,38.63534498396982,39.98823928833008,8229700,0.0,0.0,TXN
2015-10-05 00:00:00-04:00,40.28342014874956,41.33293627932759,40.17682768929873,41.103355407714844,6812500,0.0,0.0,TXN
2015-10-06 00:00:00-04:00,41.103358668994346,41.5215243080112,40.365415626252776,41.37393569946289,5737000,0.0,0.0,TXN
2015-10-07 00:00:00-04:00,41.81670058588188,42.30866051812321,41.250946351023856,41.8494987487793,7065300,0.0,0.0,TXN
2015-10-08 00:00:00-04:00,41.55431163332678,42.25945632851634,41.2919326482987,42.24305725097656,6431500,0.0,0.0,TXN
2015-10-09 00:00:00-04:00,42.10366289428536,42.43983613430693,41.52150976875112,41.7100944519043,5720100,0.0,0.0,TXN
2015-10-12 00:00:00-04:00,41.59531702879982,42.161071254827384,41.45592953036886,42.09547805786133,4075300,0.0,0.0,TXN
2015-10-13 00:00:00-04:00,41.80849334495112,42.161062570657094,41.66090477242105,41.742897033691406,7162000,0.0,0.0,TXN
2015-10-14 00:00:00-04:00,41.90688902405732,43.57955760075589,41.84129270600424,43.16958999633789,10558500,0.0,0.0,TXN
2015-10-15 00:00:00-04:00,43.41557495467849,43.53856337354542,42.89081686078101,42.98920822143555,7153400,0.0,0.0,TXN
2015-10-16 00:00:00-04:00,42.87441540543833,43.17779057521167,42.63663342986784,43.10399627685547,5685300,0.0,0.0,TXN
2015-10-19 00:00:00-04:00,43.095799016621264,43.399174191435726,42.83341997984041,43.16139221191406,5701700,0.0,0.0,TXN
2015-10-20 00:00:00-04:00,43.00560730284546,43.128595721712394,42.78422439551903,42.98920822143555,5666900,0.0,0.0,TXN
2015-10-21 00:00:00-04:00,43.11219795692671,43.60415786733669,42.48084742429083,42.55464172363281,8132900,0.0,0.0,TXN
2015-10-22 00:00:00-04:00,45.998366677052246,47.654636271905964,45.70319261182105,47.63003921508789,21234200,0.0,0.0,TXN
2015-10-23 00:00:00-04:00,47.67924226735794,48.92554125770416,47.20367825888478,48.35978698730469,14490000,0.0,0.0,TXN
2015-10-26 00:00:00-04:00,48.294180792526504,48.56475776112196,47.884213224263306,48.22038650512695,7634500,0.0,0.0,TXN
2015-10-27 00:00:00-04:00,47.87602244833187,48.64676364471268,47.73663494640214,47.90061950683594,8420500,0.0,0.0,TXN
2015-10-28 00:00:00-04:00,48.29675386810872,48.51133136029917,47.19909886851686,48.42054748535156,14464600,0.38,0.0,TXN
2015-10-29 00:00:00-04:00,47.65302275361824,47.72730019030732,46.47283856415993,46.687416076660156,10108900,0.0,0.0,TXN
2015-10-30 00:00:00-04:00,47.03405443038458,47.04230608129448,46.54712517133107,46.811222076416016,7503400,0.0,0.0,TXN
2015-11-02 00:00:00-05:00,46.95976873481298,47.199104348583624,46.80295906050341,47.0340461730957,5492600,0.0,0.0,TXN
2015-11-03 00:00:00-05:00,47.03404730111558,47.397179703494075,46.88549242098733,47.16609573364258,4268400,0.0,0.0,TXN
2015-11-04 00:00:00-05:00,47.21560747025241,47.380668782397464,46.87723319708226,47.00102996826172,5096000,0.0,0.0,TXN
2015-11-05 00:00:00-05:00,47.04229482345595,47.653020737987305,46.901994753579224,47.37241744995117,5768400,0.0,0.0,TXN
