Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,57.696716113704866,59.905861358120156,57.54138517722116,59.500274658203125,12134800,0.0,0.0,CVS
2017-11-08 00:00:00-05:00,59.465766812420604,59.62109117633203,59.025661363353656,59.53479766845703,8661700,0.0,0.0,CVS
2017-11-09 00:00:00-05:00,59.71602662348447,59.914507652268476,59.07744665118715,59.56069564819336,6992100,0.0,0.0,CVS
2017-11-10 00:00:00-05:00,60.08708248474638,61.709429359960936,59.70738974303927,61.26069259643555,10300000,0.0,0.0,CVS
2017-11-13 00:00:00-05:00,61.42466844500952,63.85818271203616,60.65664488233695,61.683555603027344,9874900,0.0,0.0,CVS
2017-11-14 00:00:00-05:00,61.398771900089145,61.64902769322225,60.32871786830544,60.78607940673828,5964000,0.0,0.0,CVS
2017-11-15 00:00:00-05:00,60.40638602155075,60.734304032652105,59.8886183152636,60.23379898071289,5333900,0.0,0.0,CVS
2017-11-16 00:00:00-05:00,60.49268528008466,61.31249026126213,60.018067580873264,60.630760192871094,6447600,0.0,0.0,CVS
2017-11-17 00:00:00-05:00,60.62211133022293,61.29520987593073,60.406374279225695,60.99317932128906,5382200,0.0,0.0,CVS
2017-11-20 00:00:00-05:00,60.9069037921425,61.269340564672774,60.207911063663545,60.734310150146484,8490300,0.0,0.0,CVS
2017-11-21 00:00:00-05:00,60.993199608866306,61.812998041828486,60.863756018457934,61.7008171081543,9609100,0.0,0.0,CVS
2017-11-22 00:00:00-05:00,61.60588682211243,62.1926920076821,61.441924516449546,61.683555603027344,5315400,0.0,0.0,CVS
2017-11-24 00:00:00-05:00,62.03735187885535,62.07187060041766,60.83785428559997,60.881004333496094,2992900,0.0,0.0,CVS
2017-11-27 00:00:00-05:00,60.941406059512126,61.21754922834182,60.58759412681996,60.751556396484375,6146300,0.0,0.0,CVS
2017-11-28 00:00:00-05:00,60.958675568651465,62.74497852610149,60.406389109212014,62.73634719848633,8348500,0.0,0.0,CVS
2017-11-29 00:00:00-05:00,62.78812948717441,64.44498888942073,62.779498159434596,63.340415954589844,7329900,0.0,0.0,CVS
2017-11-30 00:00:00-05:00,63.59066841790062,67.12875546965562,63.46985617104365,66.10184478759766,20281300,0.0,0.0,CVS
2017-12-01 00:00:00-05:00,65.2561583295208,66.0932127208725,63.53888632711532,64.8246841430664,10586500,0.0,0.0,CVS
2017-12-04 00:00:00-05:00,62.9520830384476,63.23685759006456,60.57035019885244,61.86477279663086,40464600,0.0,0.0,CVS
2017-12-05 00:00:00-05:00,62.06324127454928,62.26172228398692,60.83785624656793,61.27796173095703,15424000,0.0,0.0,CVS
2017-12-06 00:00:00-05:00,60.94142719758634,61.76122566271785,60.57898381346554,61.59726333618164,12371700,0.0,0.0,CVS
2017-12-07 00:00:00-05:00,61.381503581607106,61.55409717323635,59.99215644191021,61.34698486328125,12365800,0.0,0.0,CVS
2017-12-08 00:00:00-05:00,63.07289123535156,63.68559035265743,61.17440751408956,63.07289123535156,12510500,0.0,0.0,CVS
2017-12-11 00:00:00-05:00,62.91755514981428,63.51298491880761,62.61551801890462,63.06425476074219,6687000,0.0,0.0,CVS
2017-12-12 00:00:00-05:00,62.865798950195305,63.15920487328823,62.278993687784244,62.86579895019531,8233100,0.0,0.0,CVS
2017-12-13 00:00:00-05:00,62.7967369592257,62.90892443766458,61.26932155808806,61.804351806640625,9940400,0.0,0.0,CVS
2017-12-14 00:00:00-05:00,61.81297121155614,62.03733956529065,60.81195482002891,61.09672927856445,8214300,0.0,0.0,CVS
2017-12-15 00:00:00-05:00,61.55409544128249,63.5820223535168,61.06221524058079,63.06425476074219,14334100,0.0,0.0,CVS
2017-12-18 00:00:00-05:00,63.14193391334588,63.3317836179532,61.830255220073205,61.847511291503906,12709300,0.0,0.0,CVS
2017-12-19 00:00:00-05:00,61.83025680230128,62.97797980314365,61.78710674695944,62.39979934692383,11825600,0.0,0.0,CVS
2017-12-20 00:00:00-05:00,62.6932167535016,64.01352705065808,62.65869801964306,63.47849655151367,10571600,0.0,0.0,CVS
2017-12-21 00:00:00-05:00,63.43533220421522,65.47189074549183,63.331776036705634,64.41046142578125,10518500,0.0,0.0,CVS
2017-12-22 00:00:00-05:00,64.3845763626303,64.47950120701013,63.254116140727604,63.34904098510742,5282400,0.0,0.0,CVS
2017-12-26 00:00:00-05:00,63.42670029205629,63.85817444370293,62.788120391075715,63.58203125,4801700,0.0,0.0,CVS
2017-12-27 00:00:00-05:00,63.69422364545985,63.771892430324506,62.69320685668497,62.78813171386719,5248600,0.0,0.0,CVS
2017-12-28 00:00:00-05:00,62.88306392386086,63.19372593209618,62.53788318317995,63.038394927978516,4196600,0.0,0.0,CVS
2017-12-29 00:00:00-05:00,62.960718161994514,63.081530418369425,62.51198786456973,62.56376266479492,4757500,0.0,0.0,CVS
2018-01-02 00:00:00-05:00,63.04702179513552,63.884082979731524,62.883066040219724,63.44397735595703,5878300,0.0,0.0,CVS
2018-01-03 00:00:00-05:00,63.62516510331793,63.771864697430864,63.04698488361577,63.16779708862305,6139500,0.0,0.0,CVS
2018-01-04 00:00:00-05:00,64.88507146443384,66.16223099935023,64.44496607832063,64.83329010009766,13715500,0.0,0.0,CVS
2018-01-05 00:00:00-05:00,65.85160148889808,67.79323571888548,65.70490181607168,67.69831085205078,15338100,0.0,0.0,CVS
2018-01-08 00:00:00-05:00,67.58613560462484,67.98309117947562,66.57648730008422,67.11151123046875,9589200,0.0,0.0,CVS
2018-01-09 00:00:00-05:00,67.2927133852593,67.59474398272548,66.82672049898011,67.0424575805664,7778400,0.0,0.0,CVS
2018-01-10 00:00:00-05:00,66.58511191454778,66.99069219437054,66.1018562594779,66.82673645019531,8772200,0.0,0.0,CVS
2018-01-11 00:00:00-05:00,67.31861232809139,68.22470427590223,67.03383775144755,68.190185546875,7158200,0.0,0.0,CVS
2018-01-12 00:00:00-05:00,68.10387497361621,68.75971749346422,67.7500696112299,67.98306274414062,7098200,0.0,0.0,CVS
2018-01-16 00:00:00-05:00,68.02620576532364,69.16529708543702,68.02620576532364,68.55260467529297,8437300,0.0,0.0,CVS
2018-01-17 00:00:00-05:00,68.69069416157654,69.00998745292847,68.11252028979185,68.60440063476562,7448700,0.0,0.0,CVS
2018-01-18 00:00:00-05:00,68.96684837984326,69.6313224680231,68.39730574517851,68.47496795654297,8065800,0.0,0.0,CVS
2018-01-19 00:00:00-05:00,68.673437444374,69.0703929309932,68.26785063002261,68.9150619506836,7963600,0.0,0.0,CVS
2018-01-22 00:00:00-05:00,69.11353099789466,69.88156109542969,68.97546268384548,69.85566711425781,7016200,0.0,0.0,CVS
2018-01-23 00:00:00-05:00,69.88172575425882,70.0727487559272,69.20443709042776,69.84699249267578,5780600,0.5,0.0,CVS
2018-01-24 00:00:00-05:00,70.12484464997237,70.4982188921997,69.76883372438027,70.2637710571289,7308500,0.0,0.0,CVS
2018-01-25 00:00:00-05:00,70.59374967943549,71.19288029703527,70.12486052781843,70.83687591552734,6357400,0.0,0.0,CVS
2018-01-26 00:00:00-05:00,70.88894273146293,71.21022033691406,70.26375745852577,71.21022033691406,5883300,0.0,0.0,CVS
2018-01-29 00:00:00-05:00,71.20155952383016,72.83398313777988,70.98448159845263,72.61690521240234,8372900,0.0,0.0,CVS
2018-01-30 00:00:00-05:00,68.15377955033328,70.28114706754704,67.88460505874762,69.62991333007812,16517900,0.0,0.0,CVS
2018-01-31 00:00:00-05:00,69.98592560817096,70.56769288977299,67.76304965178534,68.32745361328125,12472400,0.0,0.0,CVS
2018-02-01 00:00:00-05:00,67.98879768487313,68.77027278782107,67.38097561906851,68.41426849365234,9150000,0.0,0.0,CVS
2018-02-02 00:00:00-05:00,68.04090184243088,68.19719820537979,65.62699650053597,66.3824234008789,10395600,0.0,0.0,CVS
2018-02-05 00:00:00-05:00,65.39255019665298,66.3390133682895,63.63856352607822,63.66461181640625,12199500,0.0,0.0,CVS
2018-02-06 00:00:00-05:00,62.95259952407501,64.81947104179646,62.318729055381624,64.27243041992188,11241200,0.0,0.0,CVS
2018-02-07 00:00:00-05:00,64.11611923237507,65.60961610149454,63.881678037660336,64.5589599609375,9611100,0.0,0.0,CVS
2018-02-08 00:00:00-05:00,64.25505243248446,65.41858668857229,61.215962114731816,61.25938034057617,11725200,0.0,0.0,CVS
2018-02-09 00:00:00-05:00,61.65880719056413,61.954029948102956,58.44605036767273,60.252140045166016,16718500,0.0,0.0,CVS
2018-02-12 00:00:00-05:00,60.85996450905696,61.33753859892401,60.34766378055648,60.668941497802734,8943800,0.0,0.0,CVS
2018-02-13 00:00:00-05:00,60.53000479241761,61.84115724892295,60.43448998020709,60.8773307800293,8796200,0.0,0.0,CVS
2018-02-14 00:00:00-05:00,60.48659391405716,60.97284632776393,60.39975744758756,60.59947204589844,6577000,0.0,0.0,CVS
2018-02-15 00:00:00-05:00,61.29412049556978,61.598034894153706,59.99165292915622,61.20729064941406,6770200,0.0,0.0,CVS
2018-02-16 00:00:00-05:00,61.103079384365614,62.700769279390286,61.059661161802495,62.43159484863281,6469900,0.0,0.0,CVS
2018-02-20 00:00:00-05:00,61.86721640647978,62.04087611844518,60.54738537133996,61.354915618896484,6415200,0.0,0.0,CVS
2018-02-21 00:00:00-05:00,61.29410995077284,61.56329103964711,59.67037157045543,59.70510482788086,10624800,0.0,0.0,CVS
2018-02-22 00:00:00-05:00,59.87877498341464,60.035071356872585,58.6631372592631,59.045196533203125,10061500,0.0,0.0,CVS
2018-02-23 00:00:00-05:00,59.488031739058016,59.72247296473825,58.55025358695304,59.18412399291992,5804800,0.0,0.0,CVS
2018-02-26 00:00:00-05:00,59.21885627767143,59.45330415040896,58.671822282438264,59.244911193847656,7837600,0.0,0.0,CVS
2018-02-27 00:00:00-05:00,60.17399791730465,60.48659063048743,59.149389940692664,59.26226806640625,7391900,0.0,0.0,CVS
2018-02-28 00:00:00-05:00,59.366475663367254,59.64433515337607,58.70655689033651,58.81075668334961,10799800,0.0,0.0,CVS
2018-03-01 00:00:00-05:00,58.784684803434075,59.50538492491451,57.96847651345118,58.3071174621582,9556400,0.0,0.0,CVS
2018-03-02 00:00:00-05:00,58.272393830131875,58.70654964372267,57.85560133422024,58.57630157470703,10613900,0.0,0.0,CVS
2018-03-05 00:00:00-05:00,58.61103885529816,59.56618038577935,58.16819804014425,59.314369201660156,7754200,0.0,0.0,CVS
2018-03-06 00:00:00-05:00,59.37513948857691,59.453290970395145,58.22896854454182,58.741275787353516,8838300,0.0,0.0,CVS
2018-03-07 00:00:00-05:00,58.14213505798045,58.94966498759229,57.77744583162433,58.61970901489258,6790100,0.0,0.0,CVS
2018-03-08 00:00:00-05:00,58.914951052171354,60.22610365269239,58.914951052171354,59.357791900634766,8374000,0.0,0.0,CVS
2018-03-09 00:00:00-05:00,59.713778215231436,60.23477040865958,59.244895840651594,60.14793395996094,5795600,0.0,0.0,CVS
2018-03-12 00:00:00-04:00,60.14794788963786,60.39975907486089,59.71379204436211,59.92219161987305,4752600,0.0,0.0,CVS
2018-03-13 00:00:00-04:00,60.147943003962816,60.200046205954564,59.11465668092881,59.26226806640625,7210600,0.0,0.0,CVS
2018-03-14 00:00:00-04:00,59.31436278964169,59.47934411218999,57.855599048617826,58.22029495239258,7622400,0.0,0.0,CVS
2018-03-15 00:00:00-04:00,58.37658561108234,58.68049331401377,57.013336808197565,57.18699645996094,9485300,0.0,0.0,CVS
2018-03-16 00:00:00-04:00,57.386706503505636,57.69929918790685,57.004653930664055,57.00465393066406,15281600,0.0,0.0,CVS
2018-03-19 00:00:00-04:00,57.06544287328861,57.204369292875555,54.97281192285269,55.25067138671875,8883200,0.0,0.0,CVS
2018-03-20 00:00:00-04:00,55.545890547792645,55.65008369330425,53.72243431738902,54.651527404785156,9700600,0.0,0.0,CVS
2018-03-21 00:00:00-04:00,54.668897450520646,54.912026950513294,54.18264507522711,54.200008392333984,7525700,0.0,0.0,CVS
2018-03-22 00:00:00-04:00,53.88741769848312,54.92938894173001,53.60955825863784,53.65297317504883,8590500,0.0,0.0,CVS
2018-03-23 00:00:00-04:00,53.83532229114502,54.226063196049964,52.77598101836852,52.8454475402832,6976900,0.0,0.0,CVS
2018-03-26 00:00:00-04:00,53.210139485637626,53.687713566651595,53.010428193734626,53.487998962402344,7496700,0.0,0.0,CVS
2018-03-27 00:00:00-04:00,53.600867588432614,53.72243066639559,52.22025219435442,52.61967468261719,7843700,0.0,0.0,CVS
2018-03-28 00:00:00-04:00,52.86281184657932,54.67758324748587,52.802030298749344,54.451820373535156,10253800,0.0,0.0,CVS
2018-03-29 00:00:00-04:00,54.43445120502625,55.050954937949065,53.26223190886733,54.017662048339844,8096400,0.0,0.0,CVS
2018-04-02 00:00:00-04:00,53.887417708758505,54.008980799670766,52.48943553857587,53.001739501953125,7863600,0.0,0.0,CVS
2018-04-03 00:00:00-04:00,53.46195063197208,54.46051040309384,53.07989467979009,54.33894729614258,7793800,0.0,0.0,CVS
2018-04-04 00:00:00-04:00,54.165277276998,56.43156771797318,53.939514411329604,55.815067291259766,10281600,0.0,0.0,CVS
2018-04-05 00:00:00-04:00,55.99740916459342,56.579182929131946,55.74559802390777,56.14502716064453,5471500,0.0,0.0,CVS
2018-04-06 00:00:00-04:00,55.89322219817842,56.240541551606654,54.58206977750317,55.033592224121094,5114800,0.0,0.0,CVS
2018-04-09 00:00:00-04:00,55.25933844102782,56.03213507768038,54.50390843032024,54.97279739379883,6096500,0.0,0.0,CVS
2018-04-10 00:00:00-04:00,55.32881672080628,55.849802360659396,54.738364562388256,55.545894622802734,6417000,0.0,0.0,CVS
2018-04-11 00:00:00-04:00,55.4677455093105,55.832438100928506,54.625482203830735,54.76441192626953,7493700,0.0,0.0,CVS
2018-04-12 00:00:00-04:00,55.320130221410636,55.86716413443901,55.1204189545731,55.57194137573242,5500000,0.0,0.0,CVS
2018-04-13 00:00:00-04:00,55.771655389028936,55.91926676688449,54.41708482694928,55.077003479003906,5825200,0.0,0.0,CVS
2018-04-16 00:00:00-04:00,55.38091447780214,59.84403570800317,54.92071037571132,57.3953971862793,19008400,0.0,0.0,CVS
2018-04-17 00:00:00-04:00,58.09874401201715,58.50684498129254,56.64865831382617,58.272403717041016,11059100,0.0,0.0,CVS
2018-04-18 00:00:00-04:00,58.23767183736001,58.96705719014701,57.79483096690694,57.83824920654297,6047900,0.0,0.0,CVS
2018-04-19 00:00:00-04:00,57.872963346401065,58.037938028168945,56.54444779880718,57.18699645996094,6371800,0.0,0.0,CVS
2018-04-20 00:00:00-04:00,57.44948864301242,58.00070731551839,56.60078210928662,56.977012634277344,6169600,0.5,0.0,CVS
2018-04-23 00:00:00-04:00,57.318243204809804,57.685722313467444,56.82826438456312,57.466983795166016,6282800,0.0,0.0,CVS
2018-04-24 00:00:00-04:00,57.62448551380204,58.840671346639716,57.536991426799446,58.271949768066406,10204500,0.0,0.0,CVS
2018-04-25 00:00:00-04:00,57.96571175612703,59.575624169025104,57.90446523336178,59.26064682006836,7379300,0.0,0.0,CVS
2018-04-26 00:00:00-04:00,59.286886064028515,60.70430729940394,59.234384283754665,60.10059356689453,10664500,0.0,0.0,CVS
2018-04-27 00:00:00-04:00,60.21434152180399,62.1917396774919,60.0306019599357,61.20303726196289,7486500,0.0,0.0,CVS
2018-04-30 00:00:00-04:00,61.369282810946835,61.79800847020126,60.371835625939205,61.09804916381836,18378800,0.0,0.0,CVS
2018-05-01 00:00:00-04:00,60.57309160666002,61.02806492412791,59.496894836425774,59.49689483642578,9569900,0.0,0.0,CVS
2018-05-02 00:00:00-04:00,58.61317490641397,59.0594033788243,57.31824654090781,57.69447708129883,14322500,0.0,0.0,CVS
2018-05-03 00:00:00-04:00,57.55447009219887,57.59822046009671,54.46588369908869,54.48338317871094,17123400,0.0,0.0,CVS
2018-05-04 00:00:00-04:00,54.2821531463941,55.46333984591426,53.64343705413575,55.20960235595703,12251800,0.0,0.0,CVS
2018-05-07 00:00:00-04:00,55.22710186248925,55.34084683005143,53.71343166987329,54.02841567993164,11944900,0.0,0.0,CVS
2018-05-08 00:00:00-04:00,54.24715317765984,54.24715317765984,52.777230050347164,53.11846160888672,10412800,0.0,0.0,CVS
2018-05-09 00:00:00-04:00,53.275949885873835,54.56213336676359,53.06596278961717,53.55593490600586,9062300,0.0,0.0,CVS
2018-05-10 00:00:00-04:00,53.98467308040217,55.6645834885677,53.86218003035076,54.632137298583984,10115800,0.0,0.0,CVS
2018-05-11 00:00:00-04:00,54.86837826601124,57.40574683588788,53.28471326592565,56.355804443359375,15335100,0.0,0.0,CVS
2018-05-14 00:00:00-04:00,56.53080247622563,58.68318942905502,56.50455491314036,58.46445083618164,12415100,0.0,0.0,CVS
2018-05-15 00:00:00-04:00,58.16694847690991,58.464429651245005,57.291994422461244,57.606971740722656,6510100,0.0,0.0,CVS
2018-05-16 00:00:00-04:00,57.83447021598195,58.14070284524775,57.38824171312569,57.8607177734375,5965300,0.0,0.0,CVS
2018-05-17 00:00:00-04:00,57.79946571479051,58.00945950507476,57.326989699705976,57.536983489990234,6605200,0.0,0.0,CVS
2018-05-18 00:00:00-04:00,57.72948082895876,57.82571964924387,56.51328835434097,56.802024841308594,4734500,0.0,0.0,CVS
2018-05-21 00:00:00-04:00,56.95951104061927,57.45823461468196,56.6445270280144,57.30949401855469,4958900,0.0,0.0,CVS
2018-05-22 00:00:00-04:00,57.475728627800116,58.26318186327765,57.23948731686161,57.41448211669922,4183600,0.0,0.0,CVS
2018-05-23 00:00:00-04:00,57.204506982115404,57.589488991735415,56.74953370514095,57.370750427246094,5965400,0.0,0.0,CVS
2018-05-24 00:00:00-04:00,57.335740339294574,57.44073723302568,56.29454283808004,56.977012634277344,4706800,0.0,0.0,CVS
2018-05-25 00:00:00-04:00,56.97702280041212,58.21070481386537,56.81953076939988,57.77322769165039,5559800,0.0,0.0,CVS
2018-05-29 00:00:00-04:00,57.26574009317161,57.72947134852734,56.522030483267365,56.697025299072266,8248000,0.0,0.0,CVS
2018-05-30 00:00:00-04:00,56.92450133757467,57.773207729480625,56.66201916016289,57.73820877075195,6522900,0.0,0.0,CVS
2018-05-31 00:00:00-04:00,57.60697963082764,57.624482452520894,55.43709701680531,55.46334457397461,13403100,0.0,0.0,CVS
2018-06-01 00:00:00-04:00,55.86582048361308,56.18080450792818,55.50708941985092,56.058311462402344,5503000,0.0,0.0,CVS
2018-06-04 00:00:00-04:00,56.067060434720005,56.46078711030676,55.682078493883154,56.084556579589844,11423800,0.0,0.0,CVS
2018-06-05 00:00:00-04:00,55.92706644324176,56.27704943066457,54.82462570692465,55.41084671020508,8008800,0.0,0.0,CVS
2018-06-06 00:00:00-04:00,55.70832806933839,56.96826415750424,55.42834301367601,56.9420166015625,6529400,0.0,0.0,CVS
2018-06-07 00:00:00-04:00,56.977015676895874,57.440740300407484,56.56578616536813,56.8895149230957,5814300,0.0,0.0,CVS
2018-06-08 00:00:00-04:00,57.108260596779715,57.80822666247212,56.880777299495136,57.77322769165039,5473800,0.0,0.0,CVS
2018-06-11 00:00:00-04:00,57.834470135048825,59.26064972493053,57.5632364745602,58.569435119628906,8261800,0.0,0.0,CVS
2018-06-12 00:00:00-04:00,58.7269142644787,58.91939853514081,57.26573602659073,58.05319595336914,9915000,0.0,0.0,CVS
2018-06-13 00:00:00-04:00,59.49686794467847,60.923040464337255,58.87565144806505,59.8556022644043,13830700,0.0,0.0,CVS
2018-06-14 00:00:00-04:00,60.10934752666304,60.791817372016595,59.58437637093529,60.47683334350586,8630900,0.0,0.0,CVS
2018-06-15 00:00:00-04:00,60.31932785282836,61.46551539888162,60.23182711694762,61.32551956176758,13025200,0.0,0.0,CVS
2018-06-18 00:00:00-04:00,60.6168202494654,60.79181507835241,59.17314461915586,59.26939010620117,7482800,0.0,0.0,CVS
2018-06-19 00:00:00-04:00,59.25188827979397,62.41047287812304,59.059397324159804,61.920494079589844,11019600,0.0,0.0,CVS
2018-06-20 00:00:00-04:00,61.7717440967463,63.11042249767721,61.06303357281077,62.646697998046875,9279300,0.0,0.0,CVS
2018-06-21 00:00:00-04:00,62.935455488437924,63.80165827204104,61.955504387292585,62.19174575805664,6157500,0.0,0.0,CVS
2018-06-22 00:00:00-04:00,62.6379636499189,63.54791675614927,62.15674287836008,63.15419006347656,8784200,0.0,0.0,CVS
2018-06-25 00:00:00-04:00,62.72546434092273,63.18918896638484,61.596772700930075,62.49797439575195,6735000,0.0,0.0,CVS
2018-06-26 00:00:00-04:00,62.55922980270458,62.7779683684483,60.82681742485094,61.0805549621582,6579700,0.0,0.0,CVS
2018-06-27 00:00:00-04:00,61.04553462853705,61.6230074441999,60.58181009949388,61.29052734375,6376400,0.0,0.0,CVS
2018-06-28 00:00:00-04:00,56.16331136866044,58.035712793777684,55.15711271909147,57.55448532104492,26157400,0.0,0.0,CVS
2018-06-29 00:00:00-04:00,57.64197384366223,57.738219328923584,56.294543725373366,56.30329513549805,10754700,0.0,0.0,CVS
2018-07-02 00:00:00-04:00,55.944566393091335,57.12575648223337,55.74332734183421,57.02075958251953,7449400,0.0,0.0,CVS
2018-07-03 00:00:00-04:00,57.22200369273444,57.22200369273444,56.242052625372004,56.43454360961914,3242900,0.0,0.0,CVS
2018-07-05 00:00:00-04:00,56.959511297910005,57.21324879117508,56.38204505577267,56.95075988769531,6678800,0.0,0.0,CVS
2018-07-06 00:00:00-04:00,56.83703119478449,58.3857040621893,56.59204505596537,58.16696548461914,7108200,0.0,0.0,CVS
2018-07-09 00:00:00-04:00,58.9894204441992,60.10061620256152,58.76193712035669,59.18191146850586,8026500,0.0,0.0,CVS
2018-07-10 00:00:00-04:00,59.846863081250646,60.170591833079314,59.24314260295585,59.70686721801758,6329800,0.0,0.0,CVS
2018-07-11 00:00:00-04:00,59.444384773022996,59.444384773022996,58.45568234977488,58.88441467285156,5926800,0.0,0.0,CVS
2018-07-12 00:00:00-04:00,59.44437733761151,61.54426161291194,58.77065901440102,59.488121032714844,14054100,0.0,0.0,CVS
2018-07-13 00:00:00-04:00,59.48812185059951,60.853054658754026,59.48812185059951,60.048091888427734,5592100,0.0,0.0,CVS
2018-07-16 00:00:00-04:00,60.08309775624373,60.17934324337392,59.593125585668346,59.70686721801758,4594100,0.0,0.0,CVS
2018-07-17 00:00:00-04:00,59.70687159300169,59.75937338324621,58.936914314912194,59.44438934326172,5312600,0.0,0.0,CVS
2018-07-18 00:00:00-04:00,59.36564292907634,59.81187145366609,59.11190540236338,59.409393310546875,5129500,0.0,0.0,CVS
2018-07-19 00:00:00-04:00,59.1118942240814,59.27813763178701,56.66202685854303,57.86946105957031,9621100,0.0,0.0,CVS
2018-07-20 00:00:00-04:00,57.528235860982285,57.72947825438903,56.92451535613252,57.099510192871094,6331200,0.0,0.0,CVS
2018-07-23 00:00:00-04:00,57.17823869093565,58.24568356667226,57.16074254928354,58.04444122314453,5456900,0.0,0.0,CVS
2018-07-24 00:00:00-04:00,58.01800669615144,58.370647511648365,57.57720735829631,57.815242767333984,6764600,0.5,0.0,CVS
2018-07-25 00:00:00-04:00,57.56839069376572,58.185507017158685,57.427331690668204,58.17668914794922,4586500,0.0,0.0,CVS
2018-07-26 00:00:00-04:00,58.397090049876326,58.837889354927455,58.32656727287649,58.48524856567383,4579200,0.0,0.0,CVS
2018-07-27 00:00:00-04:00,58.150249808247565,59.11119589480586,58.12380292325259,58.77618408203125,4545200,0.0,0.0,CVS
2018-07-30 00:00:00-04:00,58.75854032408658,59.58723832560991,58.71445770944631,59.44618606567383,4669300,0.0,0.0,CVS
2018-07-31 00:00:00-04:00,59.472647683167324,59.64897145936416,57.17167453079712,57.18049240112305,9351400,0.0,0.0,CVS
2018-08-01 00:00:00-04:00,57.30391359748888,57.73589506284893,56.17546837512396,56.50165557861328,9565900,0.0,0.0,CVS
2018-08-02 00:00:00-04:00,56.219544715896745,56.58981788714752,55.74348065130227,56.22835922241211,6806100,0.0,0.0,CVS
2018-08-03 00:00:00-04:00,56.342980880055315,57.51550557079308,56.15784593357556,57.206947326660156,4805500,0.0,0.0,CVS
2018-08-06 00:00:00-04:00,57.171677891655236,57.56840136687141,57.03062558847028,57.33918380737305,4738100,0.0,0.0,CVS
2018-08-07 00:00:00-04:00,57.67417949114322,58.20313731229,57.26864493739523,57.700626373291016,5716400,0.0,0.0,CVS
2018-08-08 00:00:00-04:00,59.96634587432077,61.17413862064226,58.820271499434476,60.09858703613281,18507400,0.0,0.0,CVS
2018-08-09 00:00:00-04:00,60.09857685496348,61.077151870103485,59.93107768937113,60.45121765136719,9074000,0.0,0.0,CVS
2018-08-10 00:00:00-04:00,60.389503914801814,60.936097466508436,60.133839514458245,60.874385833740234,5918800,0.0,0.0,CVS
2018-08-13 00:00:00-04:00,61.05070325453504,61.84414334240597,60.442398066156734,61.27110290527344,6795300,0.0,0.0,CVS
2018-08-14 00:00:00-04:00,61.271094587287465,63.37811442421852,61.271094587287465,62.928497314453125,9902200,0.0,0.0,CVS
2018-08-15 00:00:00-04:00,62.628783577901615,63.27234697660146,61.95876656360964,63.15774154663086,6965600,0.0,0.0,CVS
2018-08-16 00:00:00-04:00,63.68670116126791,65.12371163929771,63.475119313521226,64.53303527832031,9037100,0.0,0.0,CVS
2018-08-17 00:00:00-04:00,64.39196182763162,65.44987744531966,64.15392644171055,64.95618438720703,7145900,0.0,0.0,CVS
2018-08-20 00:00:00-04:00,65.22067422551522,66.03174340829635,65.05316832161277,65.78489685058594,5873000,0.0,0.0,CVS
2018-08-21 00:00:00-04:00,65.50277196694032,65.76724748423604,64.6299845994947,64.96499633789062,5072600,0.0,0.0,CVS
2018-08-22 00:00:00-04:00,64.79751493982161,65.71437854337687,64.48013881835766,65.15897369384766,5259100,0.0,0.0,CVS
2018-08-23 00:00:00-04:00,64.98264823284693,65.15015416103361,64.53303095122568,64.92093658447266,4299600,0.0,0.0,CVS
2018-08-24 00:00:00-04:00,64.92093228307905,65.45870806588057,64.87684965456165,65.308837890625,5499700,0.0,0.0,CVS
2018-08-27 00:00:00-04:00,65.41462357966837,66.20806378799564,65.37936554913347,66.08464050292969,4770800,0.0,0.0,CVS
2018-08-28 00:00:00-04:00,66.1199069564153,66.14635384302751,65.1501496662675,66.04937744140625,5535100,0.0,0.0,CVS
2018-08-29 00:00:00-04:00,65.99646840188525,66.04936216287427,65.42342799560568,65.635009765625,3781100,0.0,0.0,CVS
2018-08-30 00:00:00-04:00,65.32645584562226,65.92594317120688,64.92973916039487,65.7055435180664,4036500,0.0,0.0,CVS
2018-08-31 00:00:00-04:00,65.64383604834487,66.39319357134521,65.51159490285914,66.33148193359375,5644700,0.0,0.0,CVS
2018-09-04 00:00:00-04:00,66.10227382813055,66.12872071309735,64.6740815053439,65.2383041381836,9709000,0.0,0.0,CVS
2018-09-05 00:00:00-04:00,65.141342682593,66.31387084284289,64.1980321213998,66.02294158935547,14728800,0.0,0.0,CVS
2018-09-06 00:00:00-04:00,66.12871711010315,67.27479132796226,65.31764123428093,67.0632095336914,9470900,0.0,0.0,CVS
2018-09-07 00:00:00-04:00,66.90452391886713,68.25336883583346,66.8516301499082,68.13876342773438,9984600,0.0,0.0,CVS
2018-09-10 00:00:00-04:00,68.12112353113348,68.58837645733118,66.67530230857943,66.68412017822266,5329200,0.0,0.0,CVS
2018-09-11 00:00:00-04:00,66.04055528816993,66.9486007828374,65.74962613180162,66.76346588134766,4980800,0.0,0.0,CVS
2018-09-12 00:00:00-04:00,66.85161933008034,68.32388728704275,66.66648444262367,68.16519927978516,6154900,0.0,0.0,CVS
2018-09-13 00:00:00-04:00,68.73825083490603,69.20549706375216,67.78612263684357,67.95362854003906,6847600,0.0,0.0,CVS
2018-09-14 00:00:00-04:00,68.27980639219435,68.53547078400831,67.75966646565313,67.80374908447266,5019000,0.0,0.0,CVS
