Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,59.14123523876172,59.251295088073526,58.32492186824139,58.37995529174805,1944400,0.0,0.0,ALK
2015-03-02 00:00:00-05:00,59.06787094715858,60.10430775389863,58.99449303224696,60.02176284790039,1850400,0.0,0.0,ALK
2015-03-03 00:00:00-05:00,59.6181892435691,60.71882993821538,59.44391845113066,60.68214797973633,1629000,0.0,0.0,ALK
2015-03-04 00:00:00-05:00,60.241879851005464,60.544558452781324,59.48059985176389,60.324424743652344,1313800,0.0,0.0,ALK
2015-03-05 00:00:00-05:00,60.306082394392966,60.50786812431828,59.16875291391606,59.287986755371094,1118400,0.0,0.0,ALK
2015-03-06 00:00:00-05:00,59.00366629626678,59.287996965927874,58.30659010857507,58.45334243774414,948700,0.0,0.0,ALK
2015-03-09 00:00:00-04:00,58.44416506623541,59.15040816174243,58.30658324309186,58.68263626098633,1004200,0.0,0.0,ALK
2015-03-10 00:00:00-04:00,58.68263199715916,59.21460777703575,58.15065621728258,58.85689926147461,1226000,0.0,0.0,ALK
2015-03-11 00:00:00-04:00,58.71016714723263,59.911700861664016,58.334110550918375,59.69157409667969,1109300,0.0,0.0,ALK
2015-03-12 00:00:00-04:00,59.67320976990935,61.70940103187742,59.63652081951242,61.5534782409668,1339600,0.0,0.0,ALK
2015-03-13 00:00:00-04:00,61.68188571130995,62.24137995564504,60.75550896283193,61.14073944091797,932400,0.0,0.0,ALK
2015-03-16 00:00:00-04:00,61.920361460561,62.36061487499236,61.599341888016916,61.97539138793945,1027700,0.0,0.0,ALK
2015-03-17 00:00:00-04:00,61.920368837850006,63.28699917961834,61.920368837850006,63.10356140136719,1473800,0.0,0.0,ALK
2015-03-18 00:00:00-04:00,63.213632889059795,63.67223441668972,61.89286524792432,62.34229278564453,1267600,0.0,0.0,ALK
2015-03-19 00:00:00-04:00,62.79170784777312,63.2227943177287,62.07629072644369,62.69081497192383,835200,0.0,0.0,ALK
2015-03-20 00:00:00-04:00,62.94761774904501,63.0576845904116,62.03041506409357,62.99348068237305,1790800,0.0,0.0,ALK
2015-03-23 00:00:00-04:00,62.9934931511323,63.28699778850422,61.902019500732415,61.90201950073242,1173500,0.0,0.0,ALK
2015-03-24 00:00:00-04:00,61.63603245377724,61.6543804306018,60.79220746012131,61.43425369262695,1127400,0.0,0.0,ALK
2015-03-25 00:00:00-04:00,61.35169611068526,61.44341499320567,59.03117409417815,59.25130081176758,1346400,0.0,0.0,ALK
2015-03-26 00:00:00-04:00,58.62760674332727,59.45309073955896,57.572825524643825,59.26047897338867,1622200,0.0,0.0,ALK
2015-03-27 00:00:00-04:00,59.55397069718791,60.489514358159745,59.4530778418859,60.15932083129883,852400,0.0,0.0,ALK
2015-03-30 00:00:00-04:00,60.72799646659227,61.12239394996986,60.21436513854779,60.71882247924805,761200,0.0,0.0,ALK
2015-03-31 00:00:00-04:00,60.65462609947195,60.97565271708875,59.87500502319447,60.70048904418945,929000,0.0,0.0,ALK
2015-04-01 00:00:00-04:00,59.920862583903734,60.159330281439914,58.26989469025648,58.70098114013672,1068600,0.0,0.0,ALK
2015-04-02 00:00:00-04:00,58.71931649078941,59.44390749702602,57.77460228457906,57.84797668457031,1220000,0.0,0.0,ALK
2015-04-06 00:00:00-04:00,56.8207137015175,57.7837759339803,56.444660696504364,57.233455657958984,1728400,0.0,0.0,ALK
2015-04-07 00:00:00-04:00,56.985812958618226,58.08645705730569,56.985812958618226,57.56364822387695,990900,0.0,0.0,ALK
2015-04-08 00:00:00-04:00,57.79294813039676,59.599842303707774,57.71039973666887,59.443912506103516,1219000,0.0,0.0,ALK
2015-04-09 00:00:00-04:00,59.58150177870994,60.150170117209235,58.39830915361335,58.83856964111328,1244500,0.0,0.0,ALK
2015-04-10 00:00:00-04:00,58.86607671692111,59.4072230167626,58.581742585794146,58.64594650268555,804400,0.0,0.0,ALK
2015-04-13 00:00:00-04:00,58.480850292680536,59.63652430695865,57.921359511238244,58.086456298828125,1233200,0.0,0.0,ALK
2015-04-14 00:00:00-04:00,57.967223219430025,58.269898353057194,57.04084634322428,57.35269546508789,1175400,0.0,0.0,ALK
2015-04-15 00:00:00-04:00,57.96721002485348,58.42581136445066,56.87573659734784,56.884910583496094,1332100,0.0,0.0,ALK
2015-04-16 00:00:00-04:00,56.884922226377824,58.29741548116234,56.53638415726903,58.24238204956055,1599100,0.0,0.0,ALK
2015-04-17 00:00:00-04:00,57.692056003807785,58.434988013024224,57.646193065931925,57.75625991821289,1419700,0.0,0.0,ALK
2015-04-20 00:00:00-04:00,58.12313919118889,58.32492492242906,57.334344240541974,58.150657653808594,1115900,0.0,0.0,ALK
2015-04-21 00:00:00-04:00,58.4716783845377,59.61818188227373,58.33409656526897,59.553977966308594,990800,0.0,0.0,ALK
2015-04-22 00:00:00-04:00,59.56315184112673,59.61818176964946,58.38912988244419,58.98530960083008,1280600,0.0,0.0,ALK
2015-04-23 00:00:00-04:00,58.379965606706804,61.324186056927545,58.05894249447362,60.84723663330078,1998800,0.0,0.0,ALK
2015-04-24 00:00:00-04:00,61.39755830079043,62.97514825259821,61.39755830079043,62.644954681396484,1530700,0.0,0.0,ALK
2015-04-27 00:00:00-04:00,62.57157545987364,62.99348790359284,61.59016875438069,61.8194694519043,1179800,0.0,0.0,ALK
2015-04-28 00:00:00-04:00,61.45258515607029,61.6268559204043,60.15015891131543,60.966468811035156,816500,0.0,0.0,ALK
2015-04-29 00:00:00-04:00,60.67296602724133,61.01232658139914,58.673463662852704,59.93002700805664,1193000,0.0,0.0,ALK
2015-04-30 00:00:00-04:00,59.53563997865839,60.21436812404096,58.55422971637615,58.756011962890625,1147700,0.0,0.0,ALK
2015-05-01 00:00:00-04:00,59.14124263939574,60.40698004877997,58.87525297410511,59.893348693847656,795800,0.0,0.0,ALK
2015-05-04 00:00:00-04:00,60.12265416802134,60.645459552190964,59.086210390530326,59.187103271484375,1118000,0.0,0.0,ALK
2015-05-05 00:00:00-04:00,58.15065739175904,58.535880878189644,57.692056003807785,57.75625991821289,999700,0.0,0.0,ALK
2015-05-06 00:00:00-04:00,57.325185952914545,58.46251918171511,57.004166311118894,58.0039176940918,1155200,0.0,0.0,ALK
2015-05-07 00:00:00-04:00,58.031425612156134,60.12265052082702,58.031425612156134,59.58149719238281,1049700,0.0,0.0,ALK
2015-05-08 00:00:00-04:00,60.406978132480496,61.25997703283465,60.28774428535436,60.78302764892578,1088100,0.0,0.0,ALK
2015-05-11 00:00:00-04:00,60.498690944017405,61.29665983450368,60.241875300468195,60.83805847167969,969600,0.0,0.0,ALK
2015-05-12 00:00:00-04:00,60.43449257413847,60.54455943048036,59.74659046683135,59.78327941894531,767400,0.0,0.0,ALK
2015-05-13 00:00:00-04:00,60.27857258003717,60.72800001836154,59.22378790022484,59.352195739746094,684400,0.0,0.0,ALK
2015-05-14 00:00:00-04:00,59.83832244878803,60.691321528505725,59.41640990366043,60.654632568359375,974800,0.0,0.0,ALK
2015-05-15 00:00:00-04:00,60.86558781439067,61.415908180262115,60.617939101241504,60.993995666503906,937900,0.0,0.0,ALK
2015-05-18 00:00:00-04:00,60.89309218417601,62.369789224152235,60.63627652465004,61.98456573486328,1247100,0.0,0.0,ALK
2015-05-19 00:00:00-04:00,62.43533220727372,62.80329670995884,61.313022226054294,61.62579345703125,1386800,0.2,0.0,ALK
2015-05-20 00:00:00-04:00,61.395804097190606,61.607389975164644,58.33245509508792,58.83841323852539,2179700,0.0,0.0,ALK
2015-05-21 00:00:00-04:00,58.95800702864466,59.63875677993476,58.41525448965497,59.50996780395508,1277800,0.0,0.0,ALK
2015-05-22 00:00:00-04:00,59.69394451008156,60.015916920149586,58.875211659420515,59.24318313598633,850700,0.0,0.0,ALK
2015-05-26 00:00:00-04:00,59.27999653579234,59.63876688947664,57.210160823696384,57.37574768066406,1295500,0.0,0.0,ALK
2015-05-27 00:00:00-04:00,57.697711820894774,58.396853454930834,57.55972163204894,58.32326126098633,1224500,0.0,0.0,ALK
2015-05-28 00:00:00-04:00,58.4060584105818,58.92121783810996,58.065683525440235,58.63603973388672,1044000,0.0,0.0,ALK
2015-05-29 00:00:00-04:00,58.59924167504834,59.65715365301008,58.30486586298625,59.46397018432617,1489500,0.0,0.0,ALK
2015-06-01 00:00:00-04:00,59.80434145800975,60.99104585269163,59.33517762325819,60.797855377197266,1808500,0.0,0.0,ALK
2015-06-02 00:00:00-04:00,59.887140385094106,61.00024924432788,59.601965765344765,60.457496643066406,941200,0.0,0.0,ALK
2015-06-03 00:00:00-04:00,60.669074550801284,61.027844878932115,60.126321958465645,60.58628463745117,794700,0.0,0.0,ALK
2015-06-04 00:00:00-04:00,60.5402823109298,61.32222443799085,59.82274169320268,60.26430892944336,966300,0.0,0.0,ALK
2015-06-05 00:00:00-04:00,60.23671494475984,60.68747640062805,59.66635870169048,60.40230178833008,946100,0.0,0.0,ALK
2015-06-08 00:00:00-04:00,59.81354623365703,60.42990158377826,57.320552758872104,57.52293395996094,1519800,0.0,0.0,ALK
2015-06-09 00:00:00-04:00,56.92497223304071,56.92497223304071,53.49365166571667,55.79346466064453,3734600,0.0,0.0,ALK
2015-06-10 00:00:00-04:00,55.33350945175807,56.75019177882,55.06673026649991,55.89466094970703,1568900,0.0,0.0,ALK
2015-06-11 00:00:00-04:00,56.01425068848035,57.14575838097763,55.89465941746426,56.869781494140625,1426700,0.0,0.0,ALK
2015-06-12 00:00:00-04:00,56.76859307959474,58.663640583058225,56.676601947360396,58.415260314941406,1568300,0.0,0.0,ALK
2015-06-15 00:00:00-04:00,57.82650667196418,58.17607927914453,57.10896603917413,57.642520904541016,1128900,0.0,0.0,ALK
2015-06-16 00:00:00-04:00,57.66092505941546,58.26807569048706,56.93418314229185,57.29295349121094,780400,0.0,0.0,ALK
2015-06-17 00:00:00-04:00,57.17335895602048,57.65171702520865,56.71339630475478,57.062965393066406,1232900,0.0,0.0,ALK
2015-06-18 00:00:00-04:00,57.59651860140663,59.215588954221055,57.59651860140663,58.86601638793945,1461200,0.0,0.0,ALK
2015-06-19 00:00:00-04:00,59.16038919217358,60.18150675716987,58.79242120635732,59.473167419433594,4167400,0.0,0.0,ALK
2015-06-22 00:00:00-04:00,60.3654924358484,60.95424398564597,59.905529848914554,60.91744613647461,1732000,0.0,0.0,ALK
2015-06-23 00:00:00-04:00,61.6993859171214,62.0765586365343,61.1106343216493,61.193424224853516,1560400,0.0,0.0,ALK
2015-06-24 00:00:00-04:00,61.24862776986476,61.85577481440696,60.73346483257134,60.899051666259766,1153500,0.0,0.0,ALK
2015-06-25 00:00:00-04:00,61.33140570797549,61.77297285112561,60.18149931468749,60.19070053100586,1273500,0.0,0.0,ALK
2015-06-26 00:00:00-04:00,60.53109089926543,60.623082030664776,59.335185135653575,59.56516647338867,1872000,0.0,0.0,ALK
2015-06-29 00:00:00-04:00,59.14199759787232,60.34709747903997,58.69123266276345,58.746429443359375,1066600,0.0,0.0,ALK
2015-06-30 00:00:00-04:00,59.38117602424746,60.23670676341669,59.059196581027955,59.270782470703125,1332400,0.0,0.0,ALK
2015-07-01 00:00:00-04:00,60.30110596083259,60.383895868606416,57.57812441762378,59.15119934082031,1956600,0.0,0.0,ALK
2015-07-02 00:00:00-04:00,59.482371734236686,60.08031754905149,58.70963085254124,59.804344177246094,1109000,0.0,0.0,ALK
2015-07-06 00:00:00-04:00,59.436386844067215,61.073853103606396,59.37199234010133,60.862274169921875,1331400,0.0,0.0,ALK
2015-07-07 00:00:00-04:00,60.94503981052765,62.214533962195226,60.439078182070425,62.03975296020508,1464900,0.0,0.0,ALK
2015-07-08 00:00:00-04:00,61.67178031533838,61.71777235982904,60.255094801454014,60.8254508972168,1324600,0.0,0.0,ALK
2015-07-09 00:00:00-04:00,61.69938942388977,61.83737962221229,61.11983901310281,61.211830139160156,922700,0.0,0.0,ALK
2015-07-10 00:00:00-04:00,62.564122799420524,65.02952293070767,62.37093932498987,64.9007339477539,2292100,0.0,0.0,ALK
2015-07-13 00:00:00-04:00,65.78386443775956,66.8325787863467,65.78386443775956,66.46460723876953,1438200,0.0,0.0,ALK
2015-07-14 00:00:00-04:00,66.19780509654457,67.7984727024322,65.73784257612516,67.72488403320312,1782500,0.0,0.0,ALK
2015-07-15 00:00:00-04:00,67.60530862320992,68.57123299976232,66.35420964833978,67.81689453125,1741500,0.0,0.0,ALK
2015-07-16 00:00:00-04:00,68.06527654193808,69.4267691852837,67.96408418919404,68.709228515625,1555800,0.0,0.0,ALK
2015-07-17 00:00:00-04:00,68.98519107015035,69.31636471460877,68.36884285014762,68.78280639648438,1111500,0.0,0.0,ALK
2015-07-20 00:00:00-04:00,69.03120423874843,69.22438773439498,67.79850052848963,68.2032699584961,1355700,0.0,0.0,ALK
2015-07-21 00:00:00-04:00,68.27683816213535,69.02197520484944,68.04685690021411,68.94837951660156,1155700,0.0,0.0,ALK
2015-07-22 00:00:00-04:00,68.49763442987285,69.80392662250581,68.49763442987285,69.7579345703125,1630700,0.0,0.0,ALK
2015-07-23 00:00:00-04:00,70.72386823870701,71.57020501270763,66.79578953484723,67.88130187988281,2246900,0.0,0.0,ALK
2015-07-24 00:00:00-04:00,68.5252360776046,69.21518007722982,67.56851288924082,68.16646575927734,1551600,0.0,0.0,ALK
2015-07-27 00:00:00-04:00,67.51328733470999,67.66047868645319,66.74055379346794,67.17291259765625,1226900,0.0,0.0,ALK
2015-07-28 00:00:00-04:00,67.5133123306489,68.50683326734416,66.95215737668987,68.36884307861328,1540200,0.0,0.0,ALK
2015-07-29 00:00:00-04:00,68.40564812139789,68.9943997713018,67.48572279111387,68.7920150756836,1310300,0.0,0.0,ALK
2015-07-30 00:00:00-04:00,68.44244113696216,69.2519728437162,67.97327728652141,69.14158630371094,870000,0.0,0.0,ALK
2015-07-31 00:00:00-04:00,69.32557112537017,69.79473499324412,68.45164489831542,69.68434143066406,1186000,0.0,0.0,ALK
2015-08-03 00:00:00-04:00,70.04310329187513,72.04854048357159,69.92351554401847,71.7725601196289,1290500,0.0,0.0,ALK
2015-08-04 00:00:00-04:00,71.86456674909508,72.14054012719114,70.8342478895065,71.54258728027344,930000,0.0,0.0,ALK
2015-08-05 00:00:00-04:00,71.90136775138149,73.23525668343234,71.56099284983944,72.70169830322266,1438800,0.0,0.0,ALK
2015-08-06 00:00:00-04:00,73.6768068063022,74.08157614519718,70.72384772015963,71.52418518066406,1061900,0.0,0.0,ALK
2015-08-07 00:00:00-04:00,71.38619433200311,72.09454066848791,70.8526360299576,71.74496459960938,667900,0.0,0.0,ALK
2015-08-10 00:00:00-04:00,72.33373260498047,73.24446381598631,71.95656683573952,72.33373260498047,928300,0.0,0.0,ALK
2015-08-11 00:00:00-04:00,71.97493301179537,73.85158093163221,71.91053853987077,73.55720520019531,1257200,0.0,0.0,ALK
2015-08-12 00:00:00-04:00,72.92247229580664,73.0512682892435,70.3190891431986,72.25093078613281,1165300,0.0,0.0,ALK
2015-08-13 00:00:00-04:00,72.19574255484423,73.8148060726625,71.78177194773554,72.94087982177734,1076700,0.0,0.0,ALK
2015-08-14 00:00:00-04:00,72.47053838114556,73.61412848912306,72.47053838114556,73.4112319946289,527200,0.2,0.0,ALK
2015-08-17 00:00:00-04:00,73.42045750567937,75.39407555674408,72.95010717426578,75.17273712158203,1060400,0.0,0.0,ALK
2015-08-18 00:00:00-04:00,75.21884548428721,75.76297763949549,74.02913996143049,75.17273712158203,1116600,0.0,0.0,ALK
2015-08-19 00:00:00-04:00,74.4718225794099,75.62463717042243,74.2412596612074,74.69316101074219,1376400,0.0,0.0,ALK
2015-08-20 00:00:00-04:00,73.81700617623183,74.2965738295776,72.58118558655372,72.8670883178711,1292300,0.0,0.0,ALK
2015-08-21 00:00:00-04:00,71.61283186654492,72.94086926944084,70.21100561720611,70.22023010253906,1751700,0.0,0.0,ALK
2015-08-24 00:00:00-04:00,64.5852758134042,69.9066712707404,54.33906038838304,67.41658782958984,2515900,0.0,0.0,ALK
2015-08-25 00:00:00-04:00,69.9712556131974,71.82497690392552,68.53253783522078,68.7538833618164,1716900,0.0,0.0,ALK
2015-08-26 00:00:00-04:00,70.16489209062058,70.70901706940127,67.44424608805663,70.38623046875,1473100,0.0,0.0,ALK
2015-08-27 00:00:00-04:00,71.17014842245061,71.6497231552416,69.04897413886194,70.31245422363281,1395400,0.0,0.0,ALK
2015-08-28 00:00:00-04:00,70.27557879477497,70.87504382467063,69.42710889448509,69.91590118408203,1262100,0.0,0.0,ALK
2015-08-31 00:00:00-04:00,69.98966708249755,70.84736127500472,68.80918626619105,69.03974914550781,1339200,0.0,0.0,ALK
2015-09-01 00:00:00-04:00,67.92383756763546,69.54700249286637,67.92383756763546,68.98442840576172,1367000,0.0,0.0,ALK
2015-09-02 00:00:00-04:00,70.17411375757764,72.71030540064703,69.74066145991473,72.70108795166016,1430600,0.0,0.0,ALK
2015-09-03 00:00:00-04:00,72.85786966625234,73.78012118101503,71.76038811209413,72.00017547607422,1248200,0.0,0.0,ALK
2015-09-04 00:00:00-04:00,71.16093215177594,73.64178400793256,71.05025943401732,72.47052764892578,1058200,0.0,0.0,ALK
2015-09-08 00:00:00-04:00,73.7340083444875,74.98827101090247,73.47577903720577,74.92371368408203,1350900,0.0,0.0,ALK
2015-09-09 00:00:00-04:00,75.62462705582895,76.02119550354615,74.30580705865042,75.41250610351562,1439300,0.0,0.0,ALK
2015-09-10 00:00:00-04:00,75.70763043195286,76.34398628725235,74.69315507966158,74.96983337402344,1147200,0.0,0.0,ALK
2015-09-11 00:00:00-04:00,74.56404485556858,75.62463566543796,74.47182109736727,75.50474548339844,878900,0.0,0.0,ALK
2015-09-14 00:00:00-04:00,75.4493865596197,76.02118497412754,74.2873548343263,74.46257781982422,1400400,0.0,0.0,ALK
2015-09-15 00:00:00-04:00,74.74850643318915,74.88683856538094,73.10689242354844,73.54035186767578,1589700,0.0,0.0,ALK
2015-09-16 00:00:00-04:00,73.41123500497505,74.37037763159192,72.29531127571889,72.97777557373047,1433400,0.0,0.0,ALK
2015-09-17 00:00:00-04:00,73.4204579828547,74.33348519052633,72.46131537595618,73.4942398071289,1294200,0.0,0.0,ALK
2015-09-18 00:00:00-04:00,72.69186958398254,73.61412116816716,72.38752487250854,72.61808776855469,3717800,0.0,0.0,ALK
2015-09-21 00:00:00-04:00,73.05156649767949,75.78143106593717,72.95011823363757,75.70764923095703,1951200,0.0,0.0,ALK
2015-09-22 00:00:00-04:00,74.5547980609567,75.4032746767082,71.9817229068011,72.53507232666016,1439300,0.0,0.0,ALK
2015-09-23 00:00:00-04:00,72.53510776569276,74.03837571407992,72.53510776569276,73.8447036743164,1104000,0.0,0.0,ALK
2015-09-24 00:00:00-04:00,73.30055754559451,73.7063434499155,72.26763325886073,72.83943176269531,1193300,0.0,0.0,ALK
2015-09-25 00:00:00-04:00,73.63258307443381,74.9606279674408,73.09768235805986,74.42572021484375,1116700,0.0,0.0,ALK
2015-09-28 00:00:00-04:00,74.15825266919354,74.31503374855926,71.42838180994237,72.03707122802734,1580400,0.0,0.0,ALK
2015-09-29 00:00:00-04:00,72.00939294222144,72.83019614745449,70.79202134284726,72.28606414794922,1082000,0.0,0.0,ALK
2015-09-30 00:00:00-04:00,72.92242750913796,73.918460840854,72.23073886814973,73.27288055419922,1537800,0.0,0.0,ALK
2015-10-01 00:00:00-04:00,72.74718825136016,74.23201357545047,71.93560954846785,73.99223327636719,1230100,0.0,0.0,ALK
2015-10-02 00:00:00-04:00,72.8763184290328,73.19911211842165,71.2070452824941,73.09766387939453,1207900,0.0,0.0,ALK
2015-10-05 00:00:00-04:00,73.53112001340929,75.34794967713916,72.88553969933716,74.61937713623047,1408800,0.0,0.0,ALK
2015-10-06 00:00:00-04:00,74.28737132950315,74.53637617272214,68.65241332865708,68.73541259765625,2874800,0.0,0.0,ALK
2015-10-07 00:00:00-04:00,68.88297277744354,71.29926741441108,67.22291711857785,70.0634536743164,2894600,0.0,0.0,ALK
2015-10-08 00:00:00-04:00,69.8421074462325,71.20703569185214,69.09507896526382,69.8697738647461,1413900,0.0,0.0,ALK
2015-10-09 00:00:00-04:00,69.3164354455251,71.7235057111295,69.3164354455251,70.01734161376953,2185000,0.0,0.0,ALK
2015-10-12 00:00:00-04:00,70.34934240093378,72.44285721963458,69.73143559247268,71.9263916015625,1651900,0.0,0.0,ALK
2015-10-13 00:00:00-04:00,70.8012519456868,71.36382598227723,68.14516988161981,68.17283630371094,2437100,0.0,0.0,ALK
2015-10-14 00:00:00-04:00,69.01209164429623,69.53777479562424,67.42581770380563,67.7393798828125,1813200,0.0,0.0,ALK
2015-10-15 00:00:00-04:00,68.30195668122163,70.34013203511313,67.46271131725307,70.07268524169922,2057000,0.0,0.0,ALK
2015-10-16 00:00:00-04:00,69.99889112562158,70.04499947946125,68.73540402190788,69.93433380126953,1657700,0.0,0.0,ALK
2015-10-19 00:00:00-04:00,69.85132213321597,71.40070483470228,69.57465092279848,70.89347076416016,1401400,0.0,0.0,ALK
2015-10-20 00:00:00-04:00,70.87504095639376,71.45606402417039,69.92512284166166,70.54302978515625,1269600,0.0,0.0,ALK
2015-10-21 00:00:00-04:00,70.4876856469885,71.17937430359133,68.87374544824854,68.91986083984375,1715400,0.0,0.0,ALK
2015-10-22 00:00:00-04:00,70.25712566181387,70.96725628263793,68.93830562066535,70.0634536743164,1474000,0.0,0.0,ALK
2015-10-23 00:00:00-04:00,70.91190674916697,73.14375335928032,70.91190674916697,72.94085693359375,1687400,0.0,0.0,ALK
2015-10-26 00:00:00-04:00,72.63653771244655,73.67867948348008,72.23996924449197,73.00543975830078,1373100,0.0,0.0,ALK
2015-10-27 00:00:00-04:00,72.90400125846428,73.36512711832496,71.02260690588598,71.88951873779297,1364400,0.0,0.0,ALK
2015-10-28 00:00:00-04:00,72.12930566004935,72.3690930756735,68.68008622210512,69.34410858154297,2020300,0.0,0.0,ALK
2015-10-29 00:00:00-04:00,69.32565584139465,70.62603406403086,68.92908734472776,69.8790054321289,923700,0.0,0.0,ALK
2015-10-30 00:00:00-04:00,69.88821124052782,71.45604287084711,69.6299819696145,70.32167053222656,947200,0.0,0.0,ALK
2015-11-02 00:00:00-05:00,70.58913757332934,71.64050382348417,70.50613127135857,71.13326263427734,858200,0.0,0.0,ALK
2015-11-03 00:00:00-05:00,71.75117565219402,71.7603931019037,70.03578715255941,71.6405029296875,1379000,0.0,0.0,ALK
2015-11-04 00:00:00-05:00,71.64050722566608,71.81573728775392,70.7459220147021,71.3915023803711,1009300,0.0,0.0,ALK
2015-11-05 00:00:00-05:00,71.81574375522878,72.09241504867019,70.87504306335023,71.990966796875,896200,0.0,0.0,ALK
