Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-10 00:00:00-04:00,59.395055876034824,59.67977618125155,58.99961989733688,59.49787521362305,3537750,0.0,0.0,FMC
2017-04-11 00:00:00-04:00,59.410879896079166,59.71141376225924,58.92844505149398,59.61650466918945,2585833,0.0,0.0,FMC
2017-04-12 00:00:00-04:00,59.24478388151615,59.49787012163212,57.441580945588456,57.64720916748047,3080931,0.0,0.0,FMC
2017-04-13 00:00:00-04:00,57.55229530311074,57.94773466974907,56.990772028625344,57.38621139526367,2225751,0.0,0.0,FMC
2017-04-17 00:00:00-04:00,57.48112129435272,58.121733185933614,57.30712712512496,58.11382293701172,1862672,0.0,0.0,FMC
2017-04-18 00:00:00-04:00,57.789567495493436,58.960072257687266,57.78166072436296,58.40645217895508,1796143,0.0,0.0,FMC
2017-04-19 00:00:00-04:00,58.43018634759828,58.643721359046225,57.884476486621345,58.121742248535156,1685110,0.0,0.0,FMC
2017-04-20 00:00:00-04:00,58.28781953584958,58.509268250716254,57.860746083181134,58.05846405029297,1282943,0.0,0.0,FMC
2017-04-21 00:00:00-04:00,58.177096669408115,58.485537253356085,57.44948592670889,57.47321319580078,1753598,0.0,0.0,FMC
2017-04-24 00:00:00-04:00,57.931921125570135,58.343177534965385,57.46529993167794,58.24827194213867,1647868,0.0,0.0,FMC
2017-04-25 00:00:00-04:00,58.27991371567256,58.74653149293707,58.224552402389044,58.3194580078125,1319839,0.0,0.0,FMC
2017-04-26 00:00:00-04:00,58.20083608893506,58.38273707330402,57.81330336758937,58.12965774536133,1782192,0.0,0.0,FMC
2017-04-27 00:00:00-04:00,57.734207006948594,58.556719929964466,57.14104958554036,58.15337371826172,2037236,0.0,0.0,FMC
2017-04-28 00:00:00-04:00,58.31945720097969,58.31945720097969,57.59975665968884,57.91611099243164,680847,0.0,0.0,FMC
2017-05-01 00:00:00-04:00,58.01102214004365,58.659544409864566,57.805393891248244,58.1375617980957,1207076,0.0,0.0,FMC
2017-05-02 00:00:00-04:00,58.01893190257468,58.67536097816832,57.931936535410124,58.34319305419922,1341054,0.0,0.0,FMC
2017-05-03 00:00:00-04:00,58.23245625056521,58.833523859315854,55.891453893181684,56.389705657958984,4534057,0.0,0.0,FMC
2017-05-04 00:00:00-04:00,56.22363592420066,56.36599609189079,55.306217260162576,55.93891906738281,2727191,0.0,0.0,FMC
2017-05-05 00:00:00-04:00,56.05753947049967,57.98728546611024,55.72536813894217,57.963558197021484,2295623,0.0,0.0,FMC
2017-05-08 00:00:00-04:00,57.31504386168842,57.963562597037225,56.856332857772934,57.615577697753906,1411733,0.0,0.0,FMC
2017-05-09 00:00:00-04:00,57.69466853113395,57.92402405586247,57.32295632405657,57.41786193847656,1191856,0.0,0.0,FMC
2017-05-10 00:00:00-04:00,57.560219713681434,58.74653462691866,57.40204253668334,58.59626770019531,1936002,0.0,0.0,FMC
2017-05-11 00:00:00-04:00,58.48555454416878,58.683276047453326,57.489047211877654,58.16129684448242,1096503,0.0,0.0,FMC
2017-05-12 00:00:00-04:00,57.63930759588425,58.25619583299747,57.49695091258876,57.536495208740234,843304,0.0,0.0,FMC
2017-05-15 00:00:00-04:00,58.580456825822964,59.529512973928355,58.580456825822964,59.19733810424805,1910060,0.0,0.0,FMC
2017-05-16 00:00:00-04:00,59.45043110884954,60.122677260663195,59.14198695617319,59.84586715698242,1805137,0.0,0.0,FMC
2017-05-17 00:00:00-04:00,59.84585857720648,59.84585857720648,58.27201094758846,58.295738220214844,1862441,0.0,0.0,FMC
2017-05-18 00:00:00-04:00,56.53998870588341,57.44950062771563,55.31412586993293,57.21223831176758,2157494,0.0,0.0,FMC
2017-05-19 00:00:00-04:00,57.63930315057774,59.3634211112766,57.53649077136291,58.770263671875,1783576,0.0,0.0,FMC
2017-05-22 00:00:00-04:00,59.08661279479852,59.363422854639744,58.17710446243515,58.9917106628418,990081,0.0,0.0,FMC
2017-05-23 00:00:00-04:00,59.07871542401581,59.31597425625387,58.36691805592681,58.93635177612305,1463042,0.0,0.0,FMC
2017-05-24 00:00:00-04:00,59.18943318571124,59.561145384113,58.69908810241276,59.04706954956055,650638,0.0,0.0,FMC
2017-05-25 00:00:00-04:00,59.30013865461053,59.62439621376606,58.96006059919856,59.56903839111328,785078,0.0,0.0,FMC
2017-05-26 00:00:00-04:00,59.53741474265967,59.8063145574966,59.43460235840932,59.51369094848633,790036,0.0,0.0,FMC
2017-05-30 00:00:00-04:00,59.48204733428602,59.86957997189141,59.141969234517134,59.31595993041992,633343,0.0,0.0,FMC
2017-05-31 00:00:00-04:00,59.26060841574504,59.73513297330863,58.786076901057434,59.60859680175781,2279942,0.0,0.0,FMC
2017-06-01 00:00:00-04:00,59.671875142319614,60.64465517463068,59.4662433925251,60.20967483520508,1034587,0.0,0.0,FMC
2017-06-02 00:00:00-04:00,60.12267795133537,60.58929931147543,59.93286669805599,60.47857666015625,870515,0.0,0.0,FMC
2017-06-05 00:00:00-04:00,60.20966355445098,60.57346547770488,59.89330921623095,59.95657730102539,577307,0.0,0.0,FMC
2017-06-06 00:00:00-04:00,59.79840112586029,60.193837052077996,59.39504799342791,60.10683822631836,1376336,0.0,0.0,FMC
2017-06-07 00:00:00-04:00,60.25711441040038,60.41529158809667,59.56905481882039,60.25711441040039,1133976,0.0,0.0,FMC
2017-06-08 00:00:00-04:00,60.25711088772799,60.57346522462627,59.97239755021864,60.3045654296875,1115643,0.0,0.0,FMC
2017-06-09 00:00:00-04:00,60.312485104327735,61.198273211787196,60.15430791116088,60.597198486328125,815402,0.0,0.0,FMC
2017-06-12 00:00:00-04:00,60.45483624804015,60.90563703292561,59.561144928626724,59.64814376831055,981549,0.0,0.0,FMC
2017-06-13 00:00:00-04:00,59.75095824963261,60.739558693800284,59.529512974592976,60.71582794189453,1506740,0.0,0.0,FMC
2017-06-14 00:00:00-04:00,60.82654622684537,60.84236672698381,59.719319930877056,59.9644889831543,1744604,0.0,0.0,FMC
2017-06-15 00:00:00-04:00,59.31596674858768,59.98821973336196,58.89680002328393,59.9644889831543,1478261,0.0,0.0,FMC
2017-06-16 00:00:00-04:00,60.11476791834649,60.565568776883865,59.68769781475874,60.22549057006836,2042770,0.0,0.0,FMC
2017-06-19 00:00:00-04:00,60.478572502090046,60.889829029732795,59.77468538446355,59.79841613769531,1939000,0.0,0.0,FMC
2017-06-20 00:00:00-04:00,59.51369720684361,60.24921838905612,59.51369720684361,59.972408294677734,1106188,0.0,0.0,FMC
2017-06-21 00:00:00-04:00,60.0277496506357,60.37573099910307,59.743029416199555,59.78257369995117,1230828,0.0,0.0,FMC
2017-06-22 00:00:00-04:00,59.790499247189956,60.09103309775326,58.72281026982067,58.73072052001953,825433,0.0,0.0,FMC
2017-06-23 00:00:00-04:00,58.54090771795792,59.466233038100015,58.03474216153152,59.14197540283203,1308770,0.0,0.0,FMC
2017-06-26 00:00:00-04:00,59.458332140857216,59.648143362524245,58.99171085843118,59.13406753540039,550673,0.0,0.0,FMC
2017-06-27 00:00:00-04:00,59.434602526929886,59.65604779692362,58.53300094604492,58.53300094604492,616509,0.0,0.0,FMC
2017-06-28 00:00:00-04:00,58.885721579872346,59.7814166621446,58.8064562815237,59.46435546875,588491,0.143105,0.0,FMC
2017-06-29 00:00:00-04:00,59.45642651133819,59.51983595984788,57.55407681569539,58.1485595703125,1146082,0.0,0.0,FMC
2017-06-30 00:00:00-04:00,57.5620016702676,58.433912970596246,56.61875299668199,57.90283966064453,3845486,0.0,0.0,FMC
2017-07-03 00:00:00-04:00,58.3546583139517,58.5211168636839,57.58579245749695,58.31502914428711,635995,0.0,0.0,FMC
2017-07-05 00:00:00-04:00,58.37843293736061,58.62415328890211,57.72053718704008,58.29916763305664,1063181,0.0,0.0,FMC
2017-07-06 00:00:00-04:00,58.04551729396502,58.576587112097194,57.73638403126534,58.33879470825195,856333,0.0,0.0,FMC
2017-07-07 00:00:00-04:00,58.529044660837826,59.393028192526515,58.307101090460804,59.12352752685547,786923,0.0,0.0,FMC
2017-07-10 00:00:00-04:00,58.9332783691456,60.62161238115423,58.68755456550964,60.138099670410156,1213763,0.0,0.0,FMC
2017-07-11 00:00:00-04:00,59.89239170729503,59.91616850972582,58.60037699761244,58.838172912597656,1508239,0.0,0.0,FMC
2017-07-12 00:00:00-04:00,59.424730234079114,59.97165249372253,59.345464925840425,59.86861038208008,914444,0.0,0.0,FMC
2017-07-13 00:00:00-04:00,60.161890301936985,61.07342733301448,59.7655637904519,60.8990478515625,1616737,0.0,0.0,FMC
2017-07-14 00:00:00-04:00,61.025881309244376,61.208188738102635,60.550289436393314,60.629554748535156,1031013,0.0,0.0,FMC
2017-07-17 00:00:00-04:00,60.59785564049285,61.176489683746105,60.59785564049285,60.85942840576172,852067,0.0,0.0,FMC
2017-07-18 00:00:00-04:00,60.36004403607108,60.621616733537664,60.1222551118907,60.241146087646484,762133,0.0,0.0,FMC
2017-07-19 00:00:00-04:00,60.29663017777151,60.62954022542047,60.14602751531115,60.38382339477539,843881,0.0,0.0,FMC
2017-07-20 00:00:00-04:00,60.37590093936003,60.49479888986111,59.77349023495636,60.0746955871582,502477,0.0,0.0,FMC
2017-07-21 00:00:00-04:00,60.114328255966655,60.39174983455295,59.83689970471144,60.2887077331543,524384,0.0,0.0,FMC
2017-07-24 00:00:00-04:00,60.24114465231958,61.200249168624296,60.20151200378903,60.875267028808594,748412,0.0,0.0,FMC
2017-07-25 00:00:00-04:00,61.255730185913116,61.92155023272327,60.85147582572972,61.81850814819336,977744,0.0,0.0,FMC
2017-07-26 00:00:00-04:00,61.881941219149276,62.064248660677066,60.97039703883989,61.0338134765625,863136,0.0,0.0,FMC
2017-07-27 00:00:00-04:00,61.23988142713771,61.65205678562937,60.06676479984034,60.74051284790039,562203,0.0,0.0,FMC
2017-07-28 00:00:00-04:00,60.89112119223463,61.26367090984055,60.257005733349445,60.75637435913086,679002,0.0,0.0,FMC
2017-07-31 00:00:00-04:00,61.033806097521826,61.1764808629749,60.28078567088367,60.5423583984375,806985,0.0,0.0,FMC
2017-08-01 00:00:00-04:00,60.76428852614271,61.390475918321705,60.05090792483294,61.31121063232422,1236247,0.0,0.0,FMC
2017-08-02 00:00:00-04:00,64.68789728765017,66.69329266000447,63.919028054825866,66.46342468261719,5762579,0.0,0.0,FMC
2017-08-03 00:00:00-04:00,66.45551541577304,67.42254109761973,65.77383928834989,66.05918884277344,2878926,0.0,0.0,FMC
2017-08-04 00:00:00-04:00,66.64573671965286,66.96279093851066,65.84516278918338,66.85974884033203,1265302,0.0,0.0,FMC
2017-08-07 00:00:00-04:00,67.24022978728452,67.45424194076622,66.65366788758944,67.05792236328125,1389826,0.0,0.0,FMC
2017-08-08 00:00:00-04:00,66.8042659992931,67.29570670416993,66.46342797860966,66.8756103515625,1373800,0.0,0.0,FMC
2017-08-09 00:00:00-04:00,66.90732564265313,67.3749826463873,66.6695296913284,67.06584930419922,1457277,0.0,0.0,FMC
2017-08-10 00:00:00-04:00,66.78049190659094,67.14510674437885,65.75797780305227,65.82931518554688,1343014,0.0,0.0,FMC
2017-08-11 00:00:00-04:00,65.78967282146327,66.46342086573283,65.40127426505617,65.5756607055664,893460,0.0,0.0,FMC
2017-08-14 00:00:00-04:00,65.93233912031299,66.52682876499429,65.63113382274152,66.06709289550781,896342,0.0,0.0,FMC
2017-08-15 00:00:00-04:00,66.09087860216269,67.23229050662721,65.7976011881828,67.02619934082031,1061682,0.0,0.0,FMC
2017-08-16 00:00:00-04:00,67.16094872427172,67.50971461206892,66.98656926670718,67.16887664794922,1249160,0.0,0.0,FMC
2017-08-17 00:00:00-04:00,67.08964081567669,67.26402034981155,65.55982978090032,65.61531829833984,1224371,0.0,0.0,FMC
2017-08-18 00:00:00-04:00,65.52810365139382,66.03540017920184,64.94946974779027,65.49639892578125,1020866,0.0,0.0,FMC
2017-08-21 00:00:00-04:00,65.52019650246058,66.24150538637325,65.44885910404484,66.15431213378906,493945,0.0,0.0,FMC
2017-08-22 00:00:00-04:00,66.439641083237,67.12924494483711,66.30489426949981,66.94693756103516,658017,0.0,0.0,FMC
2017-08-23 00:00:00-04:00,66.74877825135944,67.02619981892207,66.74877825135944,66.91522979736328,673698,0.0,0.0,FMC
2017-08-24 00:00:00-04:00,67.14511004404294,67.28779178871345,66.32868709522192,66.66952514648438,918019,0.0,0.0,FMC
2017-08-25 00:00:00-04:00,67.31948270796642,67.37496423117551,66.79633733617665,66.82011413574219,679002,0.0,0.0,FMC
2017-08-28 00:00:00-04:00,66.85976563788984,67.22438052161463,66.64575346344317,67.01036834716797,624926,0.0,0.0,FMC
2017-08-29 00:00:00-04:00,66.56646229001927,66.9786375988593,66.22562434495275,66.92314910888672,729503,0.0,0.0,FMC
2017-08-30 00:00:00-04:00,66.72500314973644,67.02620852920558,66.62196103904161,66.96279907226562,682000,0.0,0.0,FMC
2017-08-31 00:00:00-04:00,69.89557464419478,69.90350256722388,68.04871023912746,68.34198760986328,2901525,0.0,0.0,FMC
2017-09-01 00:00:00-04:00,68.7066290455258,69.41208896127739,68.19141146574027,69.28526306152344,1218029,0.0,0.0,FMC
2017-09-05 00:00:00-04:00,69.43586029789452,69.79255419073084,67.82678427639274,67.86641693115234,901761,0.0,0.0,FMC
2017-09-06 00:00:00-04:00,68.25480808951764,68.54016456711658,67.69995795622663,68.40541076660156,1069523,0.0,0.0,FMC
2017-09-07 00:00:00-04:00,68.6669838816961,69.61023260027588,68.30236907373047,69.48341369628906,991926,0.0,0.0,FMC
2017-09-08 00:00:00-04:00,69.22185362099196,69.53890791147681,68.81759911593512,69.07125091552734,892999,0.0,0.0,FMC
2017-09-11 00:00:00-04:00,69.75291205048296,71.5046556291673,69.5943814530027,70.52177429199219,1703096,0.0,0.0,FMC
2017-09-12 00:00:00-04:00,71.11626631074927,71.87720762489623,70.33154122261708,71.10041046142578,1349471,0.0,0.0,FMC
2017-09-13 00:00:00-04:00,71.0687122960997,71.33028502540097,70.64068102421142,71.0528564453125,983970,0.0,0.0,FMC
2017-09-14 00:00:00-04:00,70.94187536918007,71.33820185049478,70.74371910119127,71.1875991821289,2436635,0.0,0.0,FMC
2017-09-15 00:00:00-04:00,71.1004185873031,71.25894920797992,70.36326096289358,70.98944854736328,1571424,0.0,0.0,FMC
2017-09-18 00:00:00-04:00,71.25893793343465,72.82045314376775,71.22723320884955,72.41619873046875,1773083,0.0,0.0,FMC
2017-09-19 00:00:00-04:00,72.66191168535238,73.24054548369911,72.0436452440321,73.03445434570312,1820241,0.0,0.0,FMC
2017-09-20 00:00:00-04:00,73.58932513905445,74.06490997120095,72.28938257309495,72.88386535644531,1468576,0.0,0.0,FMC
2017-09-21 00:00:00-04:00,72.70154420972116,72.94726101762217,71.62354190073346,71.68695831298828,1422571,0.0,0.0,FMC
2017-09-22 00:00:00-04:00,72.03574163071592,72.82839475768253,70.6486126038644,71.298583984375,1499938,0.0,0.0,FMC
2017-09-25 00:00:00-04:00,71.13212479828232,71.33028807825525,67.98531701392403,68.17555236816406,3003911,0.0,0.0,FMC
2017-09-26 00:00:00-04:00,68.45299163710051,69.38831270272176,67.7633874988355,67.9377670288086,1561277,0.0,0.0,FMC
2017-09-27 00:00:00-04:00,68.51637995548582,69.82425043087359,68.08042777880247,69.1108627319336,1260690,0.0,0.0,FMC
2017-09-28 00:00:00-04:00,69.37690701377828,70.32194412552808,69.26572658803649,69.8533935546875,1244433,0.143105,0.0,FMC
2017-09-29 00:00:00-04:00,70.11547112190225,71.26698320501416,69.59132683077418,70.92549896240234,1442057,0.0,0.0,FMC
2017-10-02 00:00:00-04:00,70.9255097329744,71.30670182846933,69.90899980695139,70.5602035522461,1211918,0.0,0.0,FMC
2017-10-03 00:00:00-04:00,70.75080626841307,71.94203342558312,70.5443242864376,71.71966552734375,1587450,0.0,0.0,FMC
2017-10-04 00:00:00-04:00,71.87054955241396,72.31527833679044,71.41788479626432,72.2358627319336,1501552,0.0,0.0,FMC
2017-10-05 00:00:00-04:00,72.59321912548246,72.92676742879823,72.18026221068531,72.83940887451172,1217453,0.0,0.0,FMC
2017-10-06 00:00:00-04:00,72.29937471165582,72.62498000898967,71.32257279143214,72.3946762084961,1216646,0.0,0.0,FMC
2017-10-09 00:00:00-04:00,72.53763404805775,72.71234417471297,71.79112881297245,72.0770263671875,529112,0.0,0.0,FMC
2017-10-10 00:00:00-04:00,72.16438463959042,72.29144400906162,71.60053249047404,72.01349639892578,779082,0.0,0.0,FMC
2017-10-11 00:00:00-04:00,72.5137861038597,73.5223597565932,72.48202126972188,73.40323638916016,924591,0.0,0.0,FMC
2017-10-12 00:00:00-04:00,73.21264953086398,74.07033508901283,72.95852384017392,73.80032348632812,1077824,0.0,0.0,FMC
2017-10-13 00:00:00-04:00,74.39592376465178,74.98359065802138,74.11002628704604,74.42768859863281,1206038,0.0,0.0,FMC
2017-10-16 00:00:00-04:00,74.58652693812088,75.49979918600509,74.37210904868142,75.4521484375,1277063,0.0,0.0,FMC
2017-10-17 00:00:00-04:00,75.32509634861698,75.32509634861698,74.71360740169678,74.98361206054688,1109763,0.0,0.0,FMC
2017-10-18 00:00:00-04:00,75.06301423844253,75.50774291925453,74.63417845514782,74.69770812988281,1005185,0.0,0.0,FMC
2017-10-19 00:00:00-04:00,74.45149805639174,74.88828366195162,73.58587678480126,74.7453384399414,874089,0.0,0.0,FMC
2017-10-20 00:00:00-04:00,75.16627626166418,75.2933356408331,74.61036702718285,75.08686065673828,960103,0.0,0.0,FMC
2017-10-23 00:00:00-04:00,75.42038637976981,75.47598008605591,74.67388823119978,74.81683349609375,741033,0.0,0.0,FMC
2017-10-24 00:00:00-04:00,74.88036684596798,75.28538776422253,74.57064743291082,74.78507232666016,826701,0.0,0.0,FMC
2017-10-25 00:00:00-04:00,74.66596593401675,75.05510102801911,73.14914034912093,74.022705078125,1123022,0.0,0.0,FMC
2017-10-26 00:00:00-04:00,74.5468254505471,74.65006292613252,73.57795941647841,73.96709442138672,842036,0.0,0.0,FMC
2017-10-27 00:00:00-04:00,74.00680486858475,74.30858133563663,72.73616931864733,73.46678161621094,1088547,0.0,0.0,FMC
2017-10-30 00:00:00-04:00,73.46678104215455,73.77650046347502,73.00617338848716,73.3397216796875,1245471,0.0,0.0,FMC
2017-10-31 00:00:00-04:00,73.43499350399848,74.12590477095036,73.41911458154289,73.74471282958984,1150233,0.0,0.0,FMC
2017-11-01 00:00:00-04:00,74.52301518688822,74.57860191860536,72.46616639554179,72.98236083984375,1478261,0.0,0.0,FMC
2017-11-02 00:00:00-04:00,72.78381024027023,73.04587889951837,69.58339262053572,71.59259033203125,2206957,0.0,0.0,FMC
2017-11-03 00:00:00-04:00,71.47347291263536,72.46616090965823,70.99697932083714,72.35498046875,1766857,0.0,0.0,FMC
2017-11-06 00:00:00-05:00,72.52175332070573,72.93471027442695,71.78319797578395,72.2358627319336,1647176,0.0,0.0,FMC
2017-11-07 00:00:00-05:00,72.63291221884835,75.09477428126036,72.62497624942992,74.26091766357422,2865205,0.0,0.0,FMC
