Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,23.19371876218481,23.96886959442054,23.19371876218481,23.9384708404541,3904500,0.0,0.0,IVZ
2017-02-10 00:00:00-05:00,24.12086200754296,24.462839335127423,24.09806293924031,24.196857452392578,3905300,0.0,0.0,IVZ
2017-02-13 00:00:00-05:00,24.341248684439744,24.493239583388313,24.189259234983812,24.40204620361328,2251500,0.0,0.0,IVZ
2017-02-14 00:00:00-05:00,24.348377017014283,24.63969826278935,24.271713069523,24.53236961364746,2231200,0.28,0.0,IVZ
2017-02-15 00:00:00-05:00,24.81603025267591,25.161017367761442,24.616705988674852,25.07668685913086,2972900,0.0,0.0,IVZ
2017-02-16 00:00:00-05:00,25.06135011298797,25.115014442553242,24.846692794726874,24.954021453857422,2188500,0.0,0.0,IVZ
2017-02-17 00:00:00-05:00,24.570702596611703,24.96935398200827,24.547704434305583,24.94635581970215,2120300,0.0,0.0,IVZ
2017-02-21 00:00:00-05:00,25.107351344188785,25.467671520689272,25.09968626414035,25.41400718688965,3064600,0.0,0.0,IVZ
2017-02-22 00:00:00-05:00,25.23767543521087,25.636326817627427,25.214677273076667,25.56732940673828,3770500,0.0,0.0,IVZ
2017-02-23 00:00:00-05:00,25.651659544538813,25.651659544538813,25.27600925395646,25.299007415771484,3407400,0.0,0.0,IVZ
2017-02-24 00:00:00-05:00,24.96169047081459,25.176347797787184,24.938689382577,25.038352966308594,3424900,0.0,0.0,IVZ
2017-02-27 00:00:00-05:00,25.007684338829232,25.15334716022344,24.93868692987578,25.030685424804688,2425000,0.0,0.0,IVZ
2017-02-28 00:00:00-05:00,24.885022237857797,24.923353481271874,24.455706170198667,24.678030014038086,5043300,0.0,0.0,IVZ
2017-03-01 00:00:00-05:00,25.245346559676722,25.437005733118248,24.84669512797992,24.877361297607422,5488000,0.0,0.0,IVZ
2017-03-02 00:00:00-05:00,24.900356720264856,25.007685377653914,24.66269831855581,24.823694229125977,3480100,0.0,0.0,IVZ
2017-03-03 00:00:00-05:00,24.86968981159309,24.954020304020325,24.59370309704007,24.785362243652344,2671500,0.0,0.0,IVZ
2017-03-06 00:00:00-05:00,24.65503185288692,24.831357912180806,24.586034444947018,24.678030014038086,2590900,0.0,0.0,IVZ
2017-03-07 00:00:00-05:00,24.647371833530666,24.81602992407147,24.42504648180982,24.501708984375,3799600,0.0,0.0,IVZ
2017-03-08 00:00:00-05:00,24.7470313385647,24.839029846702317,24.624369585534755,24.69336700439453,2300000,0.0,0.0,IVZ
2017-03-09 00:00:00-05:00,24.770033164976397,24.877361836510744,24.609037233187916,24.731698989868164,2635800,0.0,0.0,IVZ
2017-03-10 00:00:00-05:00,24.869691921062195,24.90802609322538,24.264049726762806,24.371379852294922,3617000,0.0,0.0,IVZ
2017-03-13 00:00:00-04:00,24.471043790133315,24.471043790133315,24.126056686462753,24.27938461303711,2729700,0.0,0.0,IVZ
2017-03-14 00:00:00-04:00,24.172053122844808,24.225717452214475,23.850065684383505,24.210384368896484,2959400,0.0,0.0,IVZ
2017-03-15 00:00:00-04:00,24.616703547141515,24.96935570781352,24.55537121077068,24.915691375732422,3014800,0.0,0.0,IVZ
2017-03-16 00:00:00-04:00,25.130350550927236,25.153351641000068,24.915693206827328,25.053688049316406,2005200,0.0,0.0,IVZ
2017-03-17 00:00:00-04:00,25.084352280330293,25.084352280330293,23.9037311300879,23.942062377929688,5448100,0.0,0.0,IVZ
2017-03-20 00:00:00-04:00,23.903727553902804,24.026389283337434,23.612404849813196,23.83473014831543,2711300,0.0,0.0,IVZ
2017-03-21 00:00:00-04:00,24.018722425503004,24.325376745042792,23.15242379002271,23.213754653930664,3662500,0.0,0.0,IVZ
2017-03-22 00:00:00-04:00,23.098759957051374,23.160090826143293,22.769107449584354,23.075761795043945,3305700,0.0,0.0,IVZ
2017-03-23 00:00:00-04:00,23.068096820945886,23.604743058644047,23.014432489624745,23.16775894165039,3201400,0.0,0.0,IVZ
2017-03-24 00:00:00-04:00,23.244421319485905,23.405415764754228,22.960766598277004,23.075761795043945,3466500,0.0,0.0,IVZ
2017-03-27 00:00:00-04:00,22.71544164087912,23.029763989738907,22.508450871767128,22.99909782409668,3811000,0.0,0.0,IVZ
2017-03-28 00:00:00-04:00,22.96843402384371,23.750403781332025,22.89943806852971,23.58941078186035,3481600,0.0,0.0,IVZ
2017-03-29 00:00:00-04:00,23.53574460362288,23.635406719924244,23.405416320925223,23.451414108276367,2165900,0.0,0.0,IVZ
2017-03-30 00:00:00-04:00,23.413083523091363,23.658407012209988,23.32108648355021,23.551076889038086,2402800,0.0,0.0,IVZ
2017-03-31 00:00:00-04:00,23.42841612688019,23.66607454639228,23.359418709891955,23.482080459594727,2970700,0.0,0.0,IVZ
2017-04-03 00:00:00-04:00,23.466747191474514,23.558742766176806,23.098760505935466,23.451414108276367,2513200,0.0,0.0,IVZ
2017-04-04 00:00:00-04:00,23.321087711388067,23.528079964571145,23.313421169169054,23.374752044677734,1849500,0.0,0.0,IVZ
2017-04-05 00:00:00-04:00,23.581739837378414,23.78106551064006,23.198421572392892,23.213754653930664,1967600,0.0,0.0,IVZ
2017-04-06 00:00:00-04:00,23.290419659182415,23.520411520424734,23.121760130732685,23.451414108276367,1870700,0.0,0.0,IVZ
2017-04-07 00:00:00-04:00,23.244422189551965,23.44374788712251,23.152426613592215,23.28275489807129,2790800,0.0,0.0,IVZ
2017-04-10 00:00:00-04:00,23.28275631494253,23.773403315901675,23.23675706192006,23.574077606201172,3003900,0.0,0.0,IVZ
2017-04-11 00:00:00-04:00,23.443749143918463,23.666074478519242,23.114095144196423,23.620075225830078,2834800,0.0,0.0,IVZ
2017-04-12 00:00:00-04:00,23.635409549641476,23.704406970050464,23.275090824806124,23.36708641052246,3275400,0.0,0.0,IVZ
2017-04-13 00:00:00-04:00,23.229089320198263,23.45908118670362,23.014431999485254,23.022098541259766,2472600,0.0,0.0,IVZ
2017-04-17 00:00:00-04:00,23.091095188419526,23.589408689273363,23.075762105379525,23.55874252319336,2266300,0.0,0.0,IVZ
2017-04-18 00:00:00-04:00,23.428411416532093,23.643070166475894,23.282751531947508,23.489742279052734,3066800,0.0,0.0,IVZ
2017-04-19 00:00:00-04:00,23.73506855283829,23.873063375487416,23.666072603757,23.773401260375977,3117100,0.0,0.0,IVZ
2017-04-20 00:00:00-04:00,23.911392946975056,24.218047255841565,23.788731223428453,24.164382934570312,3532900,0.0,0.0,IVZ
2017-04-21 00:00:00-04:00,24.149051975188126,24.256380627160024,23.873062341839574,23.980392456054688,2734300,0.0,0.0,IVZ
2017-04-24 00:00:00-04:00,24.532377884425745,24.731702167962275,24.440380823971935,24.555376052856445,3774500,0.0,0.0,IVZ
2017-04-25 00:00:00-04:00,24.762366155636276,24.785367246523283,24.532375718175796,24.662702560424805,2664200,0.0,0.0,IVZ
2017-04-26 00:00:00-04:00,24.6167032752365,25.053685931348305,24.54003785561977,24.869691848754883,4084000,0.0,0.0,IVZ
2017-04-27 00:00:00-04:00,25.06902234537336,25.39867638229883,24.524709491736434,25.391008377075195,4668900,0.0,0.0,IVZ
2017-04-28 00:00:00-04:00,25.39100270713324,25.659327264786963,25.138014156502173,25.253007888793945,3185500,0.0,0.0,IVZ
2017-05-01 00:00:00-04:00,25.352672601066086,25.391003846883955,25.04601678554995,25.061349868774414,2332400,0.0,0.0,IVZ
2017-05-02 00:00:00-04:00,25.084351478081892,25.13801580824146,24.8083618232689,25.00002098083496,2217100,0.0,0.0,IVZ
2017-05-03 00:00:00-04:00,24.869692517335253,25.08435277354615,24.80069510006868,25.046018600463867,1741000,0.0,0.0,IVZ
2017-05-04 00:00:00-04:00,25.145678926152918,25.260675581516317,24.693363232602742,24.846691131591797,2003600,0.0,0.0,IVZ
2017-05-05 00:00:00-04:00,24.892691640945596,24.938687965834294,24.670366322361648,24.823694229125977,1475400,0.0,0.0,IVZ
2017-05-08 00:00:00-04:00,24.900359006532103,24.900359006532103,24.701034756577794,24.800695419311523,2267500,0.0,0.0,IVZ
2017-05-09 00:00:00-04:00,24.83902535715334,25.046014651833342,24.7930261113987,24.961687088012695,2340300,0.0,0.0,IVZ
2017-05-10 00:00:00-04:00,24.938486768098215,25.093189652333145,24.79151489699931,25.054513931274414,1856400,0.29,0.0,IVZ
2017-05-11 00:00:00-04:00,24.923016382200412,24.93848726108341,24.574928984254065,24.86886978149414,2280800,0.0,0.0,IVZ
2017-05-12 00:00:00-04:00,24.72963062788486,24.861130133163403,24.629072876970234,24.845659255981445,1837400,0.0,0.0,IVZ
2017-05-15 00:00:00-04:00,24.930749558295265,25.100926269861183,24.822456360305438,24.923015594482422,2719800,0.0,0.0,IVZ
2017-05-16 00:00:00-04:00,25.054510547231082,25.077715386578433,24.690953802077363,24.892070770263672,2170900,0.0,0.0,IVZ
2017-05-17 00:00:00-04:00,24.892074550495302,24.892074550495302,23.654432275831944,23.7163143157959,3514700,0.0,0.0,IVZ
2017-05-18 00:00:00-04:00,23.73952199646097,24.273254068511868,23.600287029705328,24.164960861206055,4234000,0.0,0.0,IVZ
2017-05-19 00:00:00-04:00,24.27325096213941,24.58266261550353,24.149486890947408,24.458898544311523,2281600,0.0,0.0,IVZ
2017-05-22 00:00:00-04:00,24.652281181164195,24.745103500974768,24.443428748514144,24.636810302734375,1501300,0.0,0.0,IVZ
2017-05-23 00:00:00-04:00,23.940634098454378,24.721894184393808,23.940634098454378,24.172691345214844,2741600,0.0,0.0,IVZ
2017-05-24 00:00:00-04:00,24.195896528642386,24.219101367002978,23.91742666524391,24.11854362487793,2690700,0.0,0.0,IVZ
2017-05-25 00:00:00-04:00,24.373809002333072,24.845658947451017,24.21910318320271,24.714160919189453,2435300,0.0,0.0,IVZ
2017-05-26 00:00:00-04:00,24.582661009491744,24.77604106713443,24.474366347735668,24.752836227416992,1636200,0.0,0.0,IVZ
2017-05-30 00:00:00-04:00,24.745102405673993,24.745102405673993,24.37381019209798,24.458898544311523,1534200,0.0,0.0,IVZ
2017-05-31 00:00:00-04:00,24.636811111969575,24.675486833930318,24.10307759168284,24.520782470703125,2521000,0.0,0.0,IVZ
2017-06-01 00:00:00-04:00,24.660014864552064,25.48768914652474,24.55945710667016,25.464481353759766,3170700,0.0,0.0,IVZ
2017-06-02 00:00:00-04:00,25.29431067904904,25.657866034660312,25.19375143352016,25.47222137451172,3235400,0.0,0.0,IVZ
2017-06-05 00:00:00-04:00,25.704275506185535,25.835776495783588,25.510893954422986,25.789363861083984,3359200,0.0,0.0,IVZ
2017-06-06 00:00:00-04:00,25.650130021263372,25.9750125767276,25.526365940793294,25.8435115814209,3301500,0.0,0.0,IVZ
2017-06-07 00:00:00-04:00,25.89765818220353,25.951804782986162,25.696542657977815,25.8435115814209,2638700,0.0,0.0,IVZ
2017-06-08 00:00:00-04:00,25.84350924514792,26.37724124065627,25.766157808384914,26.207067489624023,2717600,0.0,0.0,IVZ
2017-06-09 00:00:00-04:00,26.415920558480515,26.562889472246493,26.238006938174014,26.54741859436035,2898600,0.0,0.0,IVZ
2017-06-12 00:00:00-04:00,26.539688433724468,26.84136321881118,26.501009758082652,26.647981643676758,2587900,0.0,0.0,IVZ
2017-06-13 00:00:00-04:00,26.74080322110037,26.910979946676246,26.5706264955245,26.678922653198242,2151200,0.0,0.0,IVZ
2017-06-14 00:00:00-04:00,26.524209175558145,26.8645595780133,26.408179086819842,26.825883865356445,2034800,0.0,0.0,IVZ
2017-06-15 00:00:00-04:00,26.82589041514705,26.833624379259646,26.400451570511322,26.748538970947266,2085100,0.0,0.0,IVZ
2017-06-16 00:00:00-04:00,26.72532923345987,26.856830219958177,26.593831197729802,26.77174186706543,3181300,0.0,0.0,IVZ
2017-06-19 00:00:00-04:00,26.91871215862869,27.444710230011196,26.84909468004076,27.382829666137695,2665400,0.0,0.0,IVZ
2017-06-20 00:00:00-04:00,27.274526638582135,27.375085849136255,27.1275577545166,27.1275577545166,1792900,0.0,0.0,IVZ
2017-06-21 00:00:00-04:00,27.189444717908447,27.20491264387134,26.887767047807706,26.91870880126953,2266200,0.0,0.0,IVZ
2017-06-22 00:00:00-04:00,26.87230370624167,27.212654200081225,26.84909591180206,27.065685272216797,1780300,0.0,0.0,IVZ
2017-06-23 00:00:00-04:00,27.181707067909088,27.181707067909088,26.89550323305946,27.050209045410156,3361400,0.0,0.0,IVZ
2017-06-26 00:00:00-04:00,27.204917956878788,27.351889839141432,26.965126697639477,27.081153869628906,2934300,0.0,0.0,IVZ
2017-06-27 00:00:00-04:00,27.259066090811235,27.26680005490004,26.880036933553942,26.8955078125,3341700,0.0,0.0,IVZ
2017-06-28 00:00:00-04:00,27.112092974719147,27.3209454047747,26.87230173895664,27.31321144104004,3691500,0.0,0.0,IVZ
2017-06-29 00:00:00-04:00,27.63808950219183,27.777324447856724,26.833621582965343,27.073415756225586,2729000,0.0,0.0,IVZ
2017-06-30 00:00:00-04:00,27.305472947781475,27.413766138415255,27.119828321200174,27.22038459777832,2361500,0.0,0.0,IVZ
2017-07-03 00:00:00-04:00,27.429233146734564,27.823733086417974,27.429233146734564,27.46790885925293,1497300,0.0,0.0,IVZ
2017-07-05 00:00:00-04:00,27.50658527488839,27.707700734010743,27.305466864998557,27.460172653198242,2033900,0.0,0.0,IVZ
2017-07-06 00:00:00-04:00,27.328682693094606,27.591678774426814,27.1894477378197,27.197181701660156,3101900,0.0,0.0,IVZ
2017-07-07 00:00:00-04:00,27.44471040220767,27.839210433603956,27.29000456540066,27.78506088256836,3015500,0.0,0.0,IVZ
2017-07-10 00:00:00-04:00,27.67676763595459,28.334266703597585,27.67676763595459,28.21050262451172,2942800,0.0,0.0,IVZ
2017-07-11 00:00:00-04:00,28.218230532053894,28.218230532053894,27.560734556296744,27.630352020263672,2846900,0.0,0.0,IVZ
2017-07-12 00:00:00-04:00,27.684495921061412,28.055788042582083,27.630349337762613,27.932024002075195,2616200,0.0,0.0,IVZ
2017-07-13 00:00:00-04:00,27.924302839363005,27.924302839363005,27.498863894591103,27.76959991455078,3907800,0.0,0.0,IVZ
2017-07-14 00:00:00-04:00,27.599407589944022,28.001641459283288,27.483377511008037,27.932024002075195,2049600,0.0,0.0,IVZ
2017-07-17 00:00:00-04:00,28.218229651598815,28.218229651598815,27.70770258202656,27.978435516357422,1926100,0.0,0.0,IVZ
2017-07-18 00:00:00-04:00,27.800533294677734,27.986180899239308,27.699977003360097,27.800533294677734,2115400,0.0,0.0,IVZ
2017-07-19 00:00:00-04:00,27.932034281088626,28.00938572833303,27.785062400248265,28.001651763916016,1493900,0.0,0.0,IVZ
2017-07-20 00:00:00-04:00,28.08673742351976,28.179559741434336,27.9242946787089,27.955236434936523,2184500,0.0,0.0,IVZ
2017-07-21 00:00:00-04:00,27.908824092834372,28.04805608105918,27.746381363497427,27.885616302490234,1749700,0.0,0.0,IVZ
2017-07-24 00:00:00-04:00,27.885615169499676,28.109938445514743,27.831468578843335,28.0557918548584,1971000,0.0,0.0,IVZ
2017-07-25 00:00:00-04:00,28.403882186335522,28.496704501434447,28.18729285008044,28.25691032409668,2189300,0.0,0.0,IVZ
2017-07-26 00:00:00-04:00,28.31105808181253,28.42708819352199,28.071266845406516,28.187294006347656,2800000,0.0,0.0,IVZ
2017-07-27 00:00:00-04:00,28.10994056024015,28.10994056024015,26.191596052013136,26.76400375366211,6188200,0.0,0.0,IVZ
2017-07-28 00:00:00-04:00,26.547415943850165,26.864561531931447,26.38497616841613,26.578357696533203,4236100,0.0,0.0,IVZ
2017-07-31 00:00:00-04:00,26.725331094861815,27.204916539115814,26.64024273604272,26.8955078125,5075800,0.0,0.0,IVZ
2017-08-01 00:00:00-04:00,27.027002354370033,27.251325643860252,26.864562572643212,27.228120803833008,2172200,0.0,0.0,IVZ
2017-08-02 00:00:00-04:00,27.1585084507664,27.243596814591196,26.764008391354828,26.787216186523438,4404500,0.0,0.0,IVZ
2017-08-03 00:00:00-04:00,26.756270573558403,27.158504539586822,26.5474181517301,26.709857940673828,2532700,0.0,0.0,IVZ
2017-08-04 00:00:00-04:00,26.903238734608998,26.918709611805745,26.62476884660376,26.740798950195312,1987400,0.0,0.0,IVZ
2017-08-07 00:00:00-04:00,26.818148417506606,26.918707636522416,26.64023776895118,26.887765884399414,1634800,0.0,0.0,IVZ
2017-08-08 00:00:00-04:00,26.794946708484094,27.15850496147373,26.70985835559135,26.77174186706543,2101900,0.0,0.0,IVZ
2017-08-09 00:00:00-04:00,26.593830042978375,26.74853586417774,26.431387307796584,26.740798950195312,1902700,0.0,0.0,IVZ
2017-08-10 00:00:00-04:00,26.52421549644826,26.624771783165745,25.92859993713694,25.94407081604004,2480100,0.0,0.0,IVZ
2017-08-11 00:00:00-04:00,25.93633005171116,26.377239707319728,25.80483202670453,26.29215431213379,2768200,0.0,0.0,IVZ
2017-08-14 00:00:00-04:00,26.524209974734678,26.524209974734678,26.25347407644393,26.29988670349121,1799700,0.0,0.0,IVZ
2017-08-15 00:00:00-04:00,26.448127555975173,26.518343939708508,26.253082376288493,26.385711669921875,1723100,0.29,0.0,IVZ
2017-08-16 00:00:00-04:00,26.54174887112341,26.643173199649688,26.221874889912815,26.260883331298828,2014200,0.0,0.0,IVZ
2017-08-17 00:00:00-04:00,26.13605416776915,26.21407104945044,25.558719124406515,25.5665225982666,2517500,0.0,0.0,IVZ
2017-08-18 00:00:00-04:00,25.48850158837744,25.894195902320345,25.410484710222434,25.636737823486328,2974900,0.0,0.0,IVZ
2017-08-21 00:00:00-04:00,25.597733239185388,25.691354102300437,25.426092510013152,25.652345657348633,1435300,0.0,0.0,IVZ
2017-08-22 00:00:00-04:00,25.699152421447817,25.956613493372537,25.51971120896392,25.941009521484375,1773300,0.0,0.0,IVZ
2017-08-23 00:00:00-04:00,25.730355405462852,25.948805017482336,25.62893109581691,25.644535064697266,1898600,0.0,0.0,IVZ
2017-08-24 00:00:00-04:00,25.70695328748408,25.70695328748408,25.27005104739943,25.41828727722168,2279400,0.0,0.0,IVZ
2017-08-25 00:00:00-04:00,25.574323095973426,25.745963807056178,25.42608983031767,25.5665225982666,2035200,0.0,0.0,IVZ
2017-08-28 00:00:00-04:00,25.6913503881468,25.722558330058,25.215439690537053,25.316864013671875,1798400,0.0,0.0,IVZ
2017-08-29 00:00:00-04:00,25.028194501238147,25.24664411184782,24.848751836424874,25.145219802856445,2824900,0.0,0.0,IVZ
2017-08-30 00:00:00-04:00,25.145225711309067,25.387082819994507,25.043801378485696,25.309062957763672,2307300,0.0,0.0,IVZ
2017-08-31 00:00:00-04:00,25.472898501436966,25.63673571779748,25.293454339343576,25.57431983947754,1991600,0.0,0.0,IVZ
2017-09-01 00:00:00-04:00,25.706955058086816,25.980017116851613,25.652342646333857,25.839584350585938,1832700,0.0,0.0,IVZ
2017-09-05 00:00:00-04:00,25.69135326906807,25.69915376734401,25.07500973989689,25.168630599975586,2743100,0.0,0.0,IVZ
2017-09-06 00:00:00-04:00,25.340267271554115,25.426087619633797,24.97358141199656,25.004789352416992,2411800,0.0,0.0,IVZ
2017-09-07 00:00:00-04:00,25.02819582120072,25.08280822673334,24.653707991120765,24.770734786987305,1945100,0.0,0.0,IVZ
2017-09-08 00:00:00-04:00,24.708324479357156,24.872161723026828,24.63810809261967,24.723928451538086,2158200,0.0,0.0,IVZ
2017-09-11 00:00:00-04:00,25.043798446655273,25.402683818596216,24.989186037563776,25.043798446655273,1953700,0.0,0.0,IVZ
2017-09-12 00:00:00-04:00,25.293452073030412,25.44948877869637,25.192030744077268,25.36366844177246,1755200,0.0,0.0,IVZ
2017-09-13 00:00:00-04:00,25.34026748752735,25.54311612583601,25.254447138716227,25.53531265258789,1995100,0.0,0.0,IVZ
2017-09-14 00:00:00-04:00,25.4650983185387,25.753764352680477,25.394881934433588,25.58212661743164,2331100,0.0,0.0,IVZ
2017-09-15 00:00:00-04:00,25.56652113835788,25.81617871686589,25.426088378427995,25.808378219604492,3894900,0.0,0.0,IVZ
2017-09-18 00:00:00-04:00,25.83958344679273,26.214069818351682,25.83958344679273,26.08924102783203,2836000,0.0,0.0,IVZ
2017-09-19 00:00:00-04:00,26.089237923194222,26.237474140401364,25.941004682139848,26.143850326538086,2551700,0.0,0.0,IVZ
2017-09-20 00:00:00-04:00,26.17506469368215,26.214073137630155,25.948811552168802,26.097047805786133,2140900,0.0,0.0,IVZ
2017-09-21 00:00:00-04:00,26.120445453190978,26.25307769934941,25.88639187449384,26.182861328125,1556500,0.0,0.0,IVZ
2017-09-22 00:00:00-04:00,26.12825095689878,26.713386437207635,26.019023167272643,26.682178497314453,2657600,0.0,0.0,IVZ
2017-09-25 00:00:00-04:00,26.611962726728855,26.853816826026943,26.463726496936584,26.705583572387695,1485300,0.0,0.0,IVZ
2017-09-26 00:00:00-04:00,26.75239598270934,26.838216332895808,26.580755282336415,26.596359252929688,1161100,0.0,0.0,IVZ
2017-09-27 00:00:00-04:00,26.892829191529216,26.97864954315055,26.60416019495689,26.83821678161621,1735500,0.0,0.0,IVZ
2017-09-28 00:00:00-04:00,26.526139245802717,26.752392324234734,26.25307723814523,26.74458885192871,2716400,0.0,0.0,IVZ
2017-09-29 00:00:00-04:00,26.885027691282115,27.649604462334302,26.885027691282115,27.337533950805664,3333900,0.0,0.0,IVZ
2017-10-02 00:00:00-04:00,27.31412569114191,27.735423994117657,27.01765916044336,27.719820022583008,3008900,0.0,0.0,IVZ
2017-10-03 00:00:00-04:00,27.704210610910298,27.953871130286824,27.57938183929837,27.899255752563477,2235100,0.0,0.0,IVZ
2017-10-04 00:00:00-04:00,27.829046902020558,28.016291598108907,27.657409154772505,27.766633987426758,1915600,0.0,0.0,IVZ
2017-10-05 00:00:00-04:00,27.782236245791726,28.21913554944957,27.758831776282424,27.930469512939453,2686800,0.0,0.0,IVZ
2017-10-06 00:00:00-04:00,28.000691031267053,28.000691031267053,27.774437864018246,27.90707015991211,2369500,0.0,0.0,IVZ
2017-10-09 00:00:00-04:00,28.008486751356767,28.02408774546796,27.82904258139487,27.8758544921875,1745000,0.0,0.0,IVZ
2017-10-10 00:00:00-04:00,27.992881432881532,28.250339489458582,27.93046555483081,28.14891815185547,3105600,0.0,0.0,IVZ
2017-10-11 00:00:00-04:00,28.172324732066265,28.523406632064173,28.172324732066265,28.31275749206543,2658500,0.0,0.0,IVZ
2017-10-12 00:00:00-04:00,28.304954018647088,28.62482797727783,28.234737638647506,28.31275749206543,4511400,0.0,0.0,IVZ
2017-10-13 00:00:00-04:00,28.29715593589285,28.515605591796486,28.18012763385684,28.203535079956055,3281500,0.0,0.0,IVZ
2017-10-16 00:00:00-04:00,28.273749659220183,28.39077497762478,28.156721364662427,28.336162567138672,2255500,0.0,0.0,IVZ
2017-10-17 00:00:00-04:00,28.351761856777284,28.351761856777284,28.109904810164284,28.23473358154297,1979400,0.0,0.0,IVZ
2017-10-18 00:00:00-04:00,28.35176652706547,28.734056376471855,28.297154116600723,28.702848434448242,2773100,0.0,0.0,IVZ
2017-10-19 00:00:00-04:00,28.476592286967836,28.77306175231934,28.460988317617456,28.773061752319336,2214500,0.0,0.0,IVZ
2017-10-20 00:00:00-04:00,29.12414415962939,29.194357558772193,28.968107439399745,29.13194465637207,3484900,0.0,0.0,IVZ
2017-10-23 00:00:00-04:00,29.116344309147895,29.26457757492392,28.999316010377743,29.06953239440918,2169300,0.0,0.0,IVZ
2017-10-24 00:00:00-04:00,29.256776058711054,29.32699244029809,29.08513535346427,29.186559677124023,1988700,0.0,0.0,IVZ
2017-10-25 00:00:00-04:00,29.178755925826863,29.178755925826863,28.375167875908534,28.741853713989258,3314100,0.0,0.0,IVZ
2017-10-26 00:00:00-04:00,29.41281192431627,29.451820362678603,28.41417864055261,28.983713150024414,2334000,0.0,0.0,IVZ
2017-10-27 00:00:00-04:00,29.022727567136613,29.16316035509297,28.671645597245725,28.78087043762207,1788300,0.0,0.0,IVZ
2017-10-30 00:00:00-04:00,28.578018734562,28.695044049202835,28.039692168293737,28.117712020874023,2693900,0.0,0.0,IVZ
2017-10-31 00:00:00-04:00,28.117709794108624,28.219131130201397,27.87585273449305,27.922664642333984,2737700,0.0,0.0,IVZ
2017-11-01 00:00:00-04:00,28.125508831157806,28.28154553971088,27.883654760245573,27.899255752563477,1734600,0.0,0.0,IVZ
