Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,41.667166286083535,41.910002234194195,41.49132088681106,41.82626724243164,2563100,0.0,0.0,PEG
2017-11-08 00:00:00-05:00,41.73415152672041,42.10258991561291,41.608545860767286,42.03560256958008,2503600,0.0,0.0,PEG
2017-11-09 00:00:00-05:00,41.909998409555534,42.286812226669966,41.78439593337398,42.09421920776367,1991900,0.0,0.0,PEG
2017-11-10 00:00:00-05:00,41.817891079183,42.32031060363303,41.817891079183,42.18633270263672,3590000,0.0,0.0,PEG
2017-11-13 00:00:00-05:00,42.30356517048071,42.73061875393926,42.22820239760152,42.42079544067383,3611000,0.0,0.0,PEG
2017-11-14 00:00:00-05:00,42.39567374369835,43.316771421825266,42.17795765624535,43.30839920043945,3483400,0.0,0.0,PEG
2017-11-15 00:00:00-05:00,43.39212611732258,43.643334237860884,42.83109475459655,42.96507263183594,3771300,0.0,0.0,PEG
2017-11-16 00:00:00-05:00,42.93995871191062,43.032069121021784,42.71387039707919,43.02369689941406,2959300,0.0,0.0,PEG
2017-11-17 00:00:00-05:00,42.772481465726884,43.1576674800096,42.72223856175252,43.12417221069336,5639700,0.0,0.0,PEG
2017-11-20 00:00:00-05:00,43.14929739012469,43.233035573748516,42.92320908576798,43.18279266357422,3676800,0.0,0.0,PEG
2017-11-21 00:00:00-05:00,43.24978313394873,43.35863798103948,43.04881468789222,43.20791244506836,2440500,0.0,0.0,PEG
2017-11-22 00:00:00-05:00,43.14929054857188,43.191161230887516,42.83946730400057,43.065555572509766,2539700,0.0,0.0,PEG
2017-11-24 00:00:00-05:00,43.07393739096523,43.367016261061245,42.97345475844231,43.17442321777344,1991300,0.0,0.0,PEG
2017-11-27 00:00:00-05:00,43.199545775747794,43.32515146996125,42.97345744273488,43.1911735534668,3549200,0.0,0.0,PEG
2017-11-28 00:00:00-05:00,43.30001617959957,43.57634735107422,43.30001617959957,43.57634735107422,2845100,0.0,0.0,PEG
2017-11-29 00:00:00-05:00,43.425632049409714,44.20437965031778,43.350269275312634,44.1290168762207,3820200,0.0,0.0,PEG
2017-11-30 00:00:00-05:00,44.09552312883253,44.54769978909124,43.928049936779075,44.43046951293945,4383500,0.0,0.0,PEG
2017-12-01 00:00:00-05:00,44.463951184271764,44.614676702397546,44.011777824179134,44.4388313293457,3485800,0.0,0.0,PEG
2017-12-04 00:00:00-05:00,44.53932081123151,44.53932081123151,43.95316947734172,44.28811264038086,5120000,0.0,0.0,PEG
2017-12-05 00:00:00-05:00,44.35509865032449,44.42208599836285,43.91966970807809,44.11226272583008,4876400,0.0,0.0,PEG
2017-12-06 00:00:00-05:00,44.19600407720279,44.30486212701986,43.685212298390375,44.179256439208984,4895000,0.0,0.0,PEG
2017-12-07 00:00:00-05:00,44.17080902400468,44.17080902400468,43.58828230869579,43.883766174316406,4744100,0.43,0.0,PEG
2017-12-08 00:00:00-05:00,43.86687900159591,43.89220848934927,43.53762464559426,43.841552734375,4213500,0.0,0.0,PEG
2017-12-11 00:00:00-05:00,43.75713526758934,44.26367999969339,43.596726966681196,44.23835372924805,4183100,0.0,0.0,PEG
2017-12-12 00:00:00-05:00,44.05261498296129,44.356543081633134,43.85843941337262,43.90909194946289,4230100,0.0,0.0,PEG
2017-12-13 00:00:00-05:00,43.917529712771355,44.280554530396856,43.79933618527134,44.052608489990234,3326100,0.0,0.0,PEG
2017-12-14 00:00:00-05:00,44.010406771888334,44.03573304183777,43.647381873459985,43.849998474121094,4244500,0.0,0.0,PEG
2017-12-15 00:00:00-05:00,44.01885184433111,44.24679795647779,43.81623522500057,44.1539306640625,5502600,0.0,0.0,PEG
2017-12-18 00:00:00-05:00,44.22990872619117,44.4240843108198,43.84999857342524,43.875328063964844,2947500,0.0,0.0,PEG
2017-12-19 00:00:00-05:00,43.99352162508565,43.99352162508565,43.31812758702295,43.326568603515625,3204300,0.0,0.0,PEG
2017-12-20 00:00:00-05:00,43.326559255788226,43.49540853400779,42.921322920380554,43.03951644897461,3556800,0.0,0.0,PEG
2017-12-21 00:00:00-05:00,42.980430617893916,43.36878180221388,42.81158129672304,43.06485366821289,2847200,0.0,0.0,PEG
2017-12-22 00:00:00-05:00,43.107064202511786,43.427874338808316,43.031082176434694,43.11550521850586,2277600,0.0,0.0,PEG
2017-12-26 00:00:00-05:00,43.23369723179685,43.486969569557516,42.9888659097308,43.02263641357422,1246600,0.0,0.0,PEG
2017-12-27 00:00:00-05:00,43.191491464224285,43.242147226735426,42.938219092734435,43.06485366821289,2341400,0.0,0.0,PEG
2017-12-28 00:00:00-05:00,43.17459554475822,43.368771088951576,43.014190500563394,43.34344482421875,1509400,0.0,0.0,PEG
2017-12-29 00:00:00-05:00,43.34345588455507,43.630498766725616,43.25903283354789,43.47853469848633,2313200,0.0,0.0,PEG
2018-01-02 00:00:00-05:00,43.478529574824314,43.75713140727592,43.03108166025577,43.0564079284668,2999500,0.0,0.0,PEG
2018-01-03 00:00:00-05:00,42.88755133151802,43.39409915331312,42.735587307032695,42.83689880371094,2553700,0.0,0.0,PEG
2018-01-04 00:00:00-05:00,40.52368659779505,41.84070757161536,40.52368659779505,41.5789909362793,8168700,0.0,0.0,PEG
2018-01-05 00:00:00-05:00,41.714056691117705,42.02642577567463,41.587418921969956,41.92511749267578,5762000,0.0,0.0,PEG
2018-01-08 00:00:00-05:00,41.97577579050906,42.13618085003107,41.806926494914485,42.0517578125,3194200,0.0,0.0,PEG
2018-01-09 00:00:00-05:00,42.06864483492859,42.16150889190876,41.57898217914595,41.89979553222656,5176000,0.0,0.0,PEG
2018-01-10 00:00:00-05:00,41.70561599731445,41.832250546905314,41.410128940537895,41.70561599731445,3457600,0.0,0.0,PEG
2018-01-11 00:00:00-05:00,41.75627744209895,42.457001004098565,41.54521659386286,42.2121696472168,4552000,0.0,0.0,PEG
2018-01-12 00:00:00-05:00,42.11929477533766,42.389452354796674,41.815366693313166,42.29658508300781,2851500,0.0,0.0,PEG
2018-01-16 00:00:00-05:00,42.389452920072614,42.541416963111345,41.671847443914935,41.832252502441406,3476300,0.0,0.0,PEG
2018-01-17 00:00:00-05:00,41.967331865863024,42.566743810166,41.916679331181484,42.44010925292969,2996300,0.0,0.0,PEG
2018-01-18 00:00:00-05:00,42.54986480196941,42.57519107110952,41.849141297454636,41.9926643371582,2745500,0.0,0.0,PEG
2018-01-19 00:00:00-05:00,42.14461653438517,42.34723630757427,41.88290321882546,42.04330825805664,2690100,0.0,0.0,PEG
2018-01-22 00:00:00-05:00,42.37256808948346,42.57518788905868,42.110854739842175,42.245933532714844,3403700,0.0,0.0,PEG
2018-01-23 00:00:00-05:00,42.37256387999187,43.14082504198228,42.296581865266134,42.82001495361328,2745500,0.0,0.0,PEG
2018-01-24 00:00:00-05:00,42.71027262169051,42.76092838376218,42.31347720346138,42.566749572753906,2499200,0.0,0.0,PEG
2018-01-25 00:00:00-05:00,42.524532394432235,43.17460009552904,42.43166511991376,43.15771484375,2678400,0.0,0.0,PEG
2018-01-26 00:00:00-05:00,43.23369125866902,43.34344377073059,42.794684430954824,43.225250244140625,2883300,0.0,0.0,PEG
2018-01-29 00:00:00-05:00,42.98042372401702,43.005749990943904,42.38945280497464,42.7946891784668,3219700,0.0,0.0,PEG
2018-01-30 00:00:00-05:00,42.76092875474483,43.21681773521339,42.63429095873344,43.06485366821289,3115500,0.0,0.0,PEG
2018-01-31 00:00:00-05:00,43.081732896091665,43.84999414044815,42.90444258290151,43.790897369384766,5998400,0.0,0.0,PEG
2018-02-01 00:00:00-05:00,43.81622739384286,43.85843891361461,42.651170769053884,42.77780532836914,4298800,0.0,0.0,PEG
2018-02-02 00:00:00-05:00,42.52453213403176,42.7862487042055,42.245933532714844,42.245933532714844,3781300,0.0,0.0,PEG
2018-02-05 00:00:00-05:00,41.79004578808295,42.34724626976941,41.232845306396484,41.232845306396484,4792700,0.0,0.0,PEG
2018-02-06 00:00:00-05:00,40.751622698766255,40.80227845394701,39.32485274343263,40.211307525634766,4905800,0.0,0.0,PEG
2018-02-07 00:00:00-05:00,40.17753754024455,40.92891353885233,40.1353260206492,40.27040481567383,3300000,0.0,0.0,PEG
2018-02-08 00:00:00-05:00,40.08467096140424,40.641871403130395,39.40927697454415,39.45148849487305,5313800,0.0,0.0,PEG
2018-02-09 00:00:00-05:00,39.409275986034544,40.19442248248187,39.004039604083104,39.88205337524414,5032000,0.0,0.0,PEG
2018-02-12 00:00:00-05:00,39.958041279269196,40.39704500893091,39.50214907477477,40.2028694152832,5126800,0.0,0.0,PEG
2018-02-13 00:00:00-05:00,40.06779044434324,40.650320443535676,39.74698027550448,40.55745315551758,2519100,0.0,0.0,PEG
2018-02-14 00:00:00-05:00,40.21131365269956,40.61655009429473,39.991808567335745,40.2028694152832,2315100,0.0,0.0,PEG
2018-02-15 00:00:00-05:00,40.26195654777214,41.03866195678711,40.19441876728902,41.03866195678711,2704500,0.0,0.0,PEG
2018-02-16 00:00:00-05:00,41.131541151106696,41.933569837293284,40.97113283744288,41.730953216552734,2480800,0.0,0.0,PEG
2018-02-20 00:00:00-05:00,41.52832474886458,41.79004131853395,41.24972614808456,41.61275100708008,4765500,0.0,0.0,PEG
2018-02-21 00:00:00-05:00,41.629638524183406,41.88291087154793,40.94580028781982,40.971126556396484,2741900,0.0,0.0,PEG
2018-02-22 00:00:00-05:00,41.09776814006371,41.75627694820082,40.878263056996055,41.51988983154297,2805100,0.0,0.0,PEG
2018-02-23 00:00:00-05:00,41.376364311054154,42.68494405292692,40.98801315101076,42.65961456298828,2637500,0.0,0.0,PEG
2018-02-26 00:00:00-05:00,42.710274018022034,42.929775886442975,42.33036384139635,42.4654426574707,2619200,0.0,0.0,PEG
2018-02-27 00:00:00-05:00,42.44855259481488,42.55830512686036,41.18218762985708,41.19063186645508,4038000,0.0,0.0,PEG
2018-02-28 00:00:00-05:00,41.34260336299452,41.60431677506239,40.87826688248721,40.88671112060547,2961900,0.0,0.0,PEG
2018-03-01 00:00:00-05:00,40.920476788639874,41.384809993655196,40.46458460021049,40.76851272583008,3615300,0.0,0.0,PEG
2018-03-02 00:00:00-05:00,40.75162322423235,41.01333979857554,39.74697488751996,40.27040481567383,3558300,0.0,0.0,PEG
2018-03-05 00:00:00-05:00,40.219750239837566,40.751624419834535,39.890495868588395,40.5827751159668,4358200,0.0,0.0,PEG
2018-03-06 00:00:00-05:00,40.54056341607247,40.57433392080338,39.74697587809161,39.839839935302734,3251300,0.0,0.0,PEG
2018-03-07 00:00:00-05:00,39.805740428905565,39.925071890865055,39.37102924429488,39.532981872558594,3288400,0.45,0.0,PEG
2018-03-08 00:00:00-05:00,39.71199052464935,40.07851055016578,39.51594545892605,39.916561126708984,3245000,0.0,0.0,PEG
2018-03-09 00:00:00-05:00,39.984744901812036,40.155219843451654,39.422179870478665,40.10407638549805,2587400,0.0,0.0,PEG
2018-03-12 00:00:00-04:00,40.1552163192176,40.64959002989065,40.10407286575261,40.55583190917969,3133500,0.0,0.0,PEG
2018-03-13 00:00:00-04:00,40.62401576174692,40.98201339620111,40.23192574668534,40.39387512207031,2743400,0.0,0.0,PEG
2018-03-14 00:00:00-04:00,40.50469938380543,41.36559328106478,40.47912927594356,41.29740524291992,3770200,0.0,0.0,PEG
2018-03-15 00:00:00-04:00,41.24624283735858,41.85142562350935,41.24624283735858,41.46786117553711,3573100,0.0,0.0,PEG
2018-03-16 00:00:00-04:00,41.56162673378415,42.08157379177279,41.41672516105354,42.01338577270508,6025700,0.0,0.0,PEG
2018-03-19 00:00:00-04:00,41.94520186865543,42.40548327146895,41.6724432414043,42.021915435791016,2758200,0.0,0.0,PEG
2018-03-20 00:00:00-04:00,41.91962424685873,42.18386054217657,41.60424775031333,41.749149322509766,3927400,0.0,0.0,PEG
2018-03-21 00:00:00-04:00,41.78325275586465,42.09862931127006,41.12692628812845,41.24625778198242,3127800,0.0,0.0,PEG
2018-03-22 00:00:00-04:00,41.203628275635644,41.928142571291225,41.08429681531952,41.13543701171875,2405900,0.0,0.0,PEG
2018-03-23 00:00:00-04:00,41.31444567952101,41.74915369315792,40.777450749643236,40.82859420776367,2781100,0.0,0.0,PEG
2018-03-26 00:00:00-04:00,40.89678570651592,41.34854157788768,40.828597674770826,41.28035354614258,1738500,0.0,0.0,PEG
2018-03-27 00:00:00-04:00,41.34854121264185,42.59300610927547,41.271827645394154,42.038963317871094,3485600,0.0,0.0,PEG
2018-03-28 00:00:00-04:00,42.16681664702471,42.31171823270017,41.970771603825476,42.073055267333984,2801700,0.0,0.0,PEG
2018-03-29 00:00:00-04:00,42.28615184922102,42.968048418489445,42.16682035604146,42.82314682006836,3650800,0.0,0.0,PEG
2018-04-02 00:00:00-04:00,42.9424741652872,42.968044268058826,42.200908669520025,42.50776290893555,3259300,0.0,0.0,PEG
2018-04-03 00:00:00-04:00,42.49071881868193,43.129997456384494,42.22648572941668,42.87428665161133,2691500,0.0,0.0,PEG
2018-04-04 00:00:00-04:00,42.79757301910472,43.07033164398121,42.422530722784366,42.93395233154297,2223500,0.0,0.0,PEG
2018-04-05 00:00:00-04:00,42.950996345205034,43.30899404083741,42.388431324816146,43.24080276489258,1926400,0.0,0.0,PEG
2018-04-06 00:00:00-04:00,43.274898386242675,43.45389560822061,42.56742853051227,42.70380783081055,3382900,0.0,0.0,PEG
2018-04-09 00:00:00-04:00,42.72938536571068,43.257854799629825,42.56743269532789,42.8828125,2340200,0.0,0.0,PEG
2018-04-10 00:00:00-04:00,42.88281221072455,43.04476162847556,42.39696070593223,42.490718841552734,2793000,0.0,0.0,PEG
2018-04-11 00:00:00-04:00,42.41399416551298,42.55037344251315,42.14123561151265,42.49923324584961,2294600,0.0,0.0,PEG
2018-04-12 00:00:00-04:00,42.63562383819739,42.70381186902512,42.03044083911682,42.1412467956543,4628400,0.0,0.0,PEG
2018-04-13 00:00:00-04:00,42.37138772198947,42.96804843972142,42.33729208062437,42.516292572021484,3278400,0.0,0.0,PEG
2018-04-16 00:00:00-04:00,42.87428290209631,43.13851921979241,42.62709440343277,42.96804428100586,3034300,0.0,0.0,PEG
2018-04-17 00:00:00-04:00,43.04475760324223,43.49651342472438,42.91690058697344,43.36013412475586,2088900,0.0,0.0,PEG
2018-04-18 00:00:00-04:00,43.436848051384345,43.794845749039744,42.985092226083474,43.002140045166016,1720100,0.0,0.0,PEG
2018-04-19 00:00:00-04:00,42.77199916763894,43.02770994961999,42.46514492864607,42.644142150878906,2182200,0.0,0.0,PEG
2018-04-20 00:00:00-04:00,42.729381296013536,42.797569320570254,42.03895925746983,42.20090866088867,2157800,0.0,0.0,PEG
2018-04-23 00:00:00-04:00,42.217960742390886,42.4481014451413,41.78325269377745,42.09010696411133,2544300,0.0,0.0,PEG
2018-04-24 00:00:00-04:00,42.252063675975094,42.69529733722648,42.00487510981838,42.55891799926758,3030100,0.0,0.0,PEG
2018-04-25 00:00:00-04:00,42.388427731757446,42.9254226039181,42.15828707226002,42.90837478637695,3422700,0.0,0.0,PEG
2018-04-26 00:00:00-04:00,42.96804762529801,43.70108764305687,42.746432463704046,43.615848541259766,3218800,0.0,0.0,PEG
2018-04-27 00:00:00-04:00,43.428325233452355,44.13579183321165,43.33456385542111,43.922698974609375,3027400,0.0,0.0,PEG
2018-04-30 00:00:00-04:00,43.9994165769015,44.587555001673145,43.73518348893908,44.451175689697266,3304900,0.0,0.0,PEG
2018-05-01 00:00:00-04:00,44.28069304506962,44.62163964001559,43.982361116510845,44.2039794921875,3188900,0.0,0.0,PEG
2018-05-02 00:00:00-04:00,44.21250545320478,44.30626683136503,43.46242093100073,43.863033294677734,3542700,0.0,0.0,PEG
2018-05-03 00:00:00-04:00,43.786315845945325,44.41707208292405,43.462417070303665,44.212501525878906,2240800,0.0,0.0,PEG
2018-05-04 00:00:00-04:00,44.21249382989973,44.527873519260936,44.17840145260884,44.408538818359375,1496500,0.0,0.0,PEG
2018-05-07 00:00:00-04:00,44.40854686372326,44.527881586244334,44.17840945627942,44.22102737426758,1619800,0.0,0.0,PEG
2018-05-08 00:00:00-04:00,44.050552686219696,44.050552686219696,43.45389207658014,43.53913116455078,3453800,0.0,0.0,PEG
2018-05-09 00:00:00-04:00,43.624370622346625,43.71813200112832,42.90837848165068,43.10442352294922,2183600,0.0,0.0,PEG
2018-05-10 00:00:00-04:00,43.35161209737844,43.624370698928196,43.121471417657276,43.58175277709961,1557300,0.0,0.0,PEG
2018-05-11 00:00:00-04:00,43.69255878672253,43.7863201658044,43.45389582290616,43.59880065917969,1736900,0.0,0.0,PEG
2018-05-14 00:00:00-04:00,43.675510120451065,43.718128038341774,43.18113316861044,43.37717819213867,1685000,0.0,0.0,PEG
2018-05-15 00:00:00-04:00,43.18966358417444,43.28342497211247,42.60152840284404,42.82314682006836,2606000,0.0,0.0,PEG
2018-05-16 00:00:00-04:00,42.82314268363428,42.85723507015011,42.405479246310044,42.50776290893555,1923400,0.0,0.0,PEG
2018-05-17 00:00:00-04:00,42.610050257415345,42.661190463479855,42.056007513763525,42.2435302734375,2547300,0.0,0.0,PEG
2018-05-18 00:00:00-04:00,42.4054755519172,42.610046110884895,42.13271697431942,42.388427734375,2582700,0.0,0.0,PEG
2018-05-21 00:00:00-04:00,42.38843174261128,42.754951725579815,42.0901030362597,42.669715881347656,1838300,0.0,0.0,PEG
2018-05-22 00:00:00-04:00,42.61856847260702,43.23227689910495,42.61004618958954,43.07884979248047,2757300,0.0,0.0,PEG
2018-05-23 00:00:00-04:00,43.08737535345534,43.94827232295813,43.08737535345534,43.76927185058594,3430600,0.0,0.0,PEG
2018-05-24 00:00:00-04:00,43.84598177327577,44.34888100786414,43.769268220489785,44.26364517211914,2332600,0.0,0.0,PEG
2018-05-25 00:00:00-04:00,44.34889248111782,44.94555324030767,44.306274552219875,44.66427230834961,1910600,0.0,0.0,PEG
2018-05-29 00:00:00-04:00,44.68983086306922,45.14158664537984,44.49378583958464,44.86030578613281,2582400,0.0,0.0,PEG
2018-05-30 00:00:00-04:00,44.732452212616856,45.06487654974663,44.41707569425515,44.91144943237305,4021100,0.0,0.0,PEG
2018-05-31 00:00:00-04:00,44.7835957415992,45.45696995210505,44.6131208051809,45.15863800048828,5552600,0.0,0.0,PEG
2018-06-01 00:00:00-04:00,45.17568201960747,45.30353902405202,44.43411984782965,44.7921142578125,3769500,0.0,0.0,PEG
2018-06-04 00:00:00-04:00,45.06487691380065,45.24387738654185,44.35741031267522,44.5534553527832,3725400,0.0,0.0,PEG
2018-06-05 00:00:00-04:00,44.55345553251685,44.732452754441155,44.08465189110316,44.29774475097656,2558100,0.0,0.0,PEG
2018-06-06 00:00:00-04:00,44.32331106747446,44.34888116798253,43.34308269517444,43.48798751831055,2705200,0.0,0.0,PEG
2018-06-07 00:00:00-04:00,43.625587649211326,43.94377059773697,43.31600282125197,43.70298385620117,3308500,0.45,0.0,PEG
2018-06-08 00:00:00-04:00,43.76317596435547,43.909370242478275,43.52238924800376,43.76317596435547,2439400,0.0,0.0,PEG
2018-06-11 00:00:00-04:00,43.90076939319464,43.9867669933086,43.47939263429182,43.69438171386719,2865100,0.0,0.0,PEG
2018-06-12 00:00:00-04:00,43.73737500679157,44.70912647909044,43.68577645128511,44.657527923583984,2671700,0.0,0.0,PEG
2018-06-13 00:00:00-04:00,44.640336816033034,45.02731785406304,44.390948671472216,44.528541564941406,2830000,0.0,0.0,PEG
2018-06-14 00:00:00-04:00,44.528538495406956,44.941317147359996,44.390945611422616,44.90692138671875,2171800,0.0,0.0,PEG
2018-06-15 00:00:00-04:00,44.82952710596146,45.20790673301849,44.38234939372682,45.17350769042969,4402500,0.0,0.0,PEG
2018-06-18 00:00:00-04:00,45.18210794963345,45.61208612970882,45.07031270428136,45.448692321777344,2044600,0.0,0.0,PEG
2018-06-19 00:00:00-04:00,45.41429349040788,45.79267308232443,44.855320581908636,45.45729064941406,3776700,0.0,0.0,PEG
2018-06-20 00:00:00-04:00,45.48308201859998,45.63787439406152,45.233693938081664,45.629276275634766,3126500,0.0,0.0,PEG
2018-06-21 00:00:00-04:00,45.534686689340056,45.93026579957693,45.49168953048351,45.680877685546875,3840900,0.0,0.0,PEG
2018-06-22 00:00:00-04:00,45.7668851808613,46.05066911506134,45.56049418105555,45.870079040527344,4112200,0.0,0.0,PEG
2018-06-25 00:00:00-04:00,46.0162567705162,46.79881681449204,45.92166434010072,46.64402770996094,2987500,0.0,0.0,PEG
2018-06-26 00:00:00-04:00,46.523634670829594,46.747225146629845,46.13665695893516,46.19685363769531,2730400,0.0,0.0,PEG
2018-06-27 00:00:00-04:00,46.128059172382976,46.661231203371365,46.06786248890718,46.48924255371094,3004800,0.0,0.0,PEG
2018-06-28 00:00:00-04:00,46.540827956987975,46.85041270941693,46.377437462304925,46.60102462768555,3033700,0.0,0.0,PEG
2018-06-29 00:00:00-04:00,46.583826811625116,46.867613938540394,46.28284344714465,46.55802917480469,3395800,0.0,0.0,PEG
2018-07-02 00:00:00-04:00,46.60103167806335,46.7300264379155,45.93026679996739,46.36884307861328,3273600,0.0,0.0,PEG
2018-07-03 00:00:00-04:00,45.85286731508258,46.39464067498476,45.73247396409827,45.999061584472656,3419900,0.0,0.0,PEG
2018-07-05 00:00:00-04:00,46.024859441230625,46.04205896009198,45.61208082997638,45.93886184692383,4399700,0.0,0.0,PEG
2018-07-06 00:00:00-04:00,45.956062667336724,46.01625934481995,45.74107359619008,45.809871673583984,2732000,0.0,0.0,PEG
2018-07-09 00:00:00-04:00,45.85286928961174,45.85286928961174,43.96956618853044,44.193153381347656,4095700,0.0,0.0,PEG
2018-07-10 00:00:00-04:00,44.00396422533705,45.027314366699464,43.73737986015371,44.75212860107422,3481400,0.0,0.0,PEG
2018-07-11 00:00:00-04:00,44.717724503311835,45.3024950092545,44.623128791986886,45.25089645385742,2397900,0.0,0.0,PEG
2018-07-12 00:00:00-04:00,45.31970118669692,45.414296911921134,44.829526320056154,45.00151824951172,2562000,0.0,0.0,PEG
2018-07-13 00:00:00-04:00,45.04451388711018,45.104710568311134,44.373745712984686,44.75212860107422,3426800,0.0,0.0,PEG
2018-07-16 00:00:00-04:00,44.76072422030327,44.76932562026462,44.3565469948883,44.55433654785156,1970000,0.0,0.0,PEG
2018-07-17 00:00:00-04:00,44.691918686355244,44.855309161166595,44.468328267695384,44.4941291809082,2391600,0.0,0.0,PEG
2018-07-18 00:00:00-04:00,44.30495319313596,44.58013897293088,44.04696693463737,44.502742767333984,3387900,0.0,0.0,PEG
2018-07-19 00:00:00-04:00,44.69192966994085,45.328295490735165,44.53713727451025,44.86391830444336,2349800,0.0,0.0,PEG
2018-07-20 00:00:00-04:00,44.33934266440604,44.54573031446369,44.02975790884702,44.16735076904297,1849800,0.0,0.0,PEG
2018-07-23 00:00:00-04:00,44.30494012697024,44.38233630974189,43.79756588001658,43.88356018066406,3030600,0.0,0.0,PEG
2018-07-24 00:00:00-04:00,43.79757938068356,44.107164207200135,43.41919974853736,43.99536895751953,4768600,0.0,0.0,PEG
2018-07-25 00:00:00-04:00,43.978166404768274,44.62313365539857,43.90937160388038,44.23615264892578,3222100,0.0,0.0,PEG
2018-07-26 00:00:00-04:00,44.44253295929108,45.07030053910001,44.44253295929108,44.54572677612305,3854400,0.0,0.0,PEG
2018-07-27 00:00:00-04:00,44.76932386638058,44.78652338515657,44.07275811808072,44.2275505065918,2623000,0.0,0.0,PEG
2018-07-30 00:00:00-04:00,44.20175303678606,44.227550674811766,43.702976831803745,43.86636734008789,3389900,0.0,0.0,PEG
2018-07-31 00:00:00-04:00,44.089963519237344,44.485542662443905,43.90077206793281,44.339351654052734,3856300,0.0,0.0,PEG
2018-08-01 00:00:00-04:00,44.21034584309809,44.365138213596126,43.0064059126628,43.46218490600586,3612700,0.0,0.0,PEG
2018-08-02 00:00:00-04:00,43.46218748798255,44.03835657203098,43.22999891844177,44.02975845336914,3028300,0.0,0.0,PEG
2018-08-03 00:00:00-04:00,44.01256144260116,44.38234289510288,43.806170497762125,44.2275505065918,2280900,0.0,0.0,PEG
2018-08-06 00:00:00-04:00,44.15875508392243,44.571536998394606,44.107159804968134,44.20175552368164,2215800,0.0,0.0,PEG
2018-08-07 00:00:00-04:00,44.15016211294822,44.408148379224386,43.874976324857194,44.304954528808594,1896100,0.0,0.0,PEG
2018-08-08 00:00:00-04:00,44.13295555670148,44.270548428815815,43.960963646440355,44.09855651855469,2411900,0.0,0.0,PEG
2018-08-09 00:00:00-04:00,44.1157566563565,44.80372102657695,44.029762340256276,44.70052719116211,2393500,0.0,0.0,PEG
2018-08-10 00:00:00-04:00,44.77792081896791,44.992909877357604,44.10715600654332,44.13295364379883,2273200,0.0,0.0,PEG
2018-08-13 00:00:00-04:00,44.13296389888045,44.51994494999839,44.1071662556304,44.47694778442383,2149600,0.0,0.0,PEG
2018-08-14 00:00:00-04:00,44.44254305772606,44.8639198191459,44.25335161681828,44.743526458740234,1855200,0.0,0.0,PEG
2018-08-15 00:00:00-04:00,44.846723414307064,45.86147213466435,44.79512485412053,45.40569305419922,4113900,0.0,0.0,PEG
2018-08-16 00:00:00-04:00,45.32829166057145,46.291444990859915,45.26809498748751,46.26564407348633,3740700,0.0,0.0,PEG
2018-08-17 00:00:00-04:00,46.16245479214792,46.73862394283583,45.98186475510899,46.27425003051758,3010100,0.0,0.0,PEG
2018-08-20 00:00:00-04:00,46.40323803587669,46.42043755437522,45.91306324032306,46.05925750732422,2279900,0.0,0.0,PEG
2018-08-21 00:00:00-04:00,46.0248655595,46.03346367983726,45.25950491102743,45.38849639892578,2605400,0.0,0.0,PEG
2018-08-22 00:00:00-04:00,45.44009765681321,45.45729717898084,44.829529381992614,44.992919921875,2282100,0.0,0.0,PEG
2018-08-23 00:00:00-04:00,45.05310535273512,45.233695369664844,44.86391393663393,45.07030487060547,1522100,0.0,0.0,PEG
2018-08-24 00:00:00-04:00,45.12190707788419,45.43149186367328,44.87251896927933,45.362693786621094,2202200,0.0,0.0,PEG
2018-08-27 00:00:00-04:00,45.38849659745176,45.54328900798543,44.855324561432056,45.09611129760742,2351300,0.0,0.0,PEG
2018-08-28 00:00:00-04:00,45.01871645295496,45.11331218230378,44.38235055083748,44.528541564941406,2487000,0.0,0.0,PEG
2018-08-29 00:00:00-04:00,44.65753820060605,45.02731973231819,44.63174055715238,44.93272399902344,2105700,0.0,0.0,PEG
2018-08-30 00:00:00-04:00,45.104711143478156,45.388495032690976,44.829525374343795,44.984317779541016,2096500,0.0,0.0,PEG
2018-08-31 00:00:00-04:00,44.98431151939029,45.2680953691109,44.78652198037952,45.018707275390625,2380800,0.0,0.0,PEG
2018-09-04 00:00:00-04:00,45.147711366097866,45.35410234717973,45.07891327891279,45.34550094604492,2247300,0.0,0.0,PEG
2018-09-05 00:00:00-04:00,45.45727846560496,45.68086560079334,45.285286595205854,45.51747512817383,3519000,0.0,0.0,PEG
2018-09-06 00:00:00-04:00,45.560853327042295,46.2200261170992,45.49146863306908,46.03788757324219,3317800,0.45,0.0,PEG
2018-09-07 00:00:00-04:00,45.69095064739651,45.89910802183557,45.49146511830833,45.54350280761719,2604000,0.0,0.0,PEG
2018-09-10 00:00:00-04:00,45.74299614925423,45.855746692926274,45.37871574521538,45.57820129394531,2028300,0.0,0.0,PEG
2018-09-11 00:00:00-04:00,45.57819549036635,45.899106696712806,45.49146380495435,45.76033401489258,2257700,0.0,0.0,PEG
2018-09-12 00:00:00-04:00,45.89910319714147,46.350115205820295,45.786352676422865,46.246036529541016,2740100,0.0,0.0,PEG
2018-09-13 00:00:00-04:00,46.24604276987054,46.69705483940785,46.029210235012336,46.58430099487305,2308500,0.0,0.0,PEG
2018-09-14 00:00:00-04:00,46.42818306945727,46.52358991779685,45.7690135942233,46.20267868041992,2644100,0.0,0.0,PEG
