Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,53.79118492613155,54.51433312069005,53.61503444036149,54.13421630859375,3733200,0.0,0.0,ICE
2017-02-03 00:00:00-05:00,54.58850015388587,54.69975289832926,54.18984065491432,54.27328109741211,3092500,0.0,0.0,ICE
2017-02-06 00:00:00-05:00,54.00442751993491,54.301103920373286,53.883901627050044,54.24547576904297,2879800,0.0,0.0,ICE
2017-02-07 00:00:00-05:00,54.95935149129438,56.127517849439734,54.95935149129438,55.56197738647461,7162800,0.0,0.0,ICE
2017-02-08 00:00:00-05:00,55.16331107290767,55.16331107290767,52.836255304786455,52.88261032104492,5603300,0.0,0.0,ICE
2017-02-09 00:00:00-05:00,52.882612322358284,53.457422326370974,52.660103284571434,53.38325500488281,3657200,0.0,0.0,ICE
2017-02-10 00:00:00-05:00,53.42960792095777,53.65211341333001,52.975320274317816,53.448150634765625,2975200,0.0,0.0,ICE
2017-02-13 00:00:00-05:00,53.883899255043794,54.801744259950766,53.60576558395915,54.72757339477539,2558600,0.0,0.0,ICE
2017-02-14 00:00:00-05:00,54.72757567246393,54.829558847993724,54.18985102420911,54.375274658203125,2914900,0.0,0.0,ICE
2017-02-15 00:00:00-05:00,54.44943540248075,54.81100949986173,54.078591716019254,54.70902633666992,3396800,0.0,0.0,ICE
2017-02-16 00:00:00-05:00,54.64413521399971,54.64413521399971,54.0044273902151,54.375274658203125,1809400,0.0,0.0,ICE
2017-02-17 00:00:00-05:00,54.26401600305189,54.514337367591224,54.05078007103575,54.14349365234375,2962900,0.0,0.0,ICE
2017-02-21 00:00:00-05:00,54.162040928024965,54.301109552444025,53.59650391248711,53.73556900024414,3150500,0.0,0.0,ICE
2017-02-22 00:00:00-05:00,53.392524329244175,53.76337154483087,53.27199845367933,53.52231979370117,2784500,0.0,0.0,ICE
2017-02-23 00:00:00-05:00,53.64283992949729,54.06004211822651,53.58721179211313,53.87461853027344,2973700,0.0,0.0,ICE
2017-02-24 00:00:00-05:00,53.559411636665054,54.34745764333374,53.466698053334774,54.05078125,2026300,0.0,0.0,ICE
2017-02-27 00:00:00-05:00,54.00441524757617,54.143483825968175,52.984590794904314,53.494503021240234,3092100,0.0,0.0,ICE
2017-02-28 00:00:00-05:00,53.29054934938631,53.43888755106191,52.81772243675214,52.966060638427734,3392400,0.0,0.0,ICE
2017-03-01 00:00:00-05:00,53.615036396906994,54.79246876913615,53.41107006313753,54.63486099243164,3869200,0.0,0.0,ICE
2017-03-02 00:00:00-05:00,54.59777304788908,54.6812134954387,54.11567307723141,54.25474166870117,2981500,0.0,0.0,ICE
2017-03-03 00:00:00-05:00,54.254739585551704,54.56068552371249,53.837537363822385,54.45870590209961,2992000,0.0,0.0,ICE
2017-03-06 00:00:00-05:00,54.16203280285521,54.90372730627483,53.86535641615196,54.71830368041992,3646300,0.0,0.0,ICE
2017-03-07 00:00:00-05:00,54.653403976130235,54.7461140173924,54.28255673775883,54.356727600097656,2656100,0.0,0.0,ICE
2017-03-08 00:00:00-05:00,54.56996690223801,55.14477697429948,54.375273681539035,55.061336517333984,3465900,0.0,0.0,ICE
2017-03-09 00:00:00-05:00,55.19112961602965,56.044076865608304,55.126231878597316,55.68250274658203,5102400,0.0,0.0,ICE
2017-03-10 00:00:00-05:00,55.932821192587426,56.42419076087811,55.41363578351677,55.867919921875,3584400,0.0,0.0,ICE
2017-03-13 00:00:00-04:00,56.08116690064316,56.275860128920684,55.81230280254845,55.99772644042969,4264000,0.0,0.0,ICE
2017-03-14 00:00:00-04:00,55.997722471830386,56.44421550857637,55.830287139499234,56.007022857666016,3413800,0.2,0.0,ICE
2017-03-15 00:00:00-04:00,56.25816768840022,56.31398064054456,56.03492297664431,56.183753967285156,2791400,0.0,0.0,ICE
2017-03-16 00:00:00-04:00,56.341884934581,57.28138343928449,56.27677159842263,57.253475189208984,3933200,0.0,0.0,ICE
2017-03-17 00:00:00-04:00,57.17906979705849,57.65346753651238,57.011634465860354,57.113956451416016,4871200,0.0,0.0,ICE
2017-03-20 00:00:00-04:00,56.983719916020185,57.17906347977677,56.71396617748065,56.74187088012695,2321100,0.0,0.0,ICE
2017-03-21 00:00:00-04:00,56.993023397747656,57.07674105343428,55.75586288020204,55.83958053588867,3332400,0.0,0.0,ICE
2017-03-22 00:00:00-04:00,55.839585218634454,56.00702054404895,55.37448788101888,55.625640869140625,2120700,0.0,0.0,ICE
2017-03-23 00:00:00-04:00,55.68144592324178,56.19305221231547,55.54191532239869,55.69074630737305,2433500,0.0,0.0,ICE
2017-03-24 00:00:00-04:00,55.80238371647177,56.062837106791925,55.532626391690876,55.67215347290039,2536100,0.0,0.0,ICE
2017-03-27 00:00:00-04:00,55.06752328992794,55.40239392741843,54.741953037518435,55.253562927246094,1922600,0.0,0.0,ICE
2017-03-28 00:00:00-04:00,55.06752932915593,55.84889305285519,55.048925008542696,55.6535530090332,2076500,0.0,0.0,ICE
2017-03-29 00:00:00-04:00,55.514008813484566,55.52330919731292,54.90938096073821,55.1605339050293,1890700,0.0,0.0,ICE
2017-03-30 00:00:00-04:00,55.20704792590322,55.93260212465758,55.08612518311982,55.83958053588867,2029900,0.0,0.0,ICE
2017-03-31 00:00:00-04:00,55.569823571613654,56.10003417736047,55.43959335490184,55.69074630737305,2099500,0.0,0.0,ICE
2017-04-03 00:00:00-04:00,55.85818747501964,55.9791137718888,54.695444173922596,55.17914581298828,2561200,0.0,0.0,ICE
2017-04-04 00:00:00-04:00,55.25356658817975,55.44890662352152,54.98380927361567,55.26286697387695,2445500,0.0,0.0,ICE
2017-04-05 00:00:00-04:00,55.61633620236719,56.416304129230554,55.39308793619639,55.78377151489258,3067300,0.0,0.0,ICE
2017-04-06 00:00:00-04:00,55.77446665585614,56.23026356536672,55.52331369123734,56.0349235534668,3361000,0.0,0.0,ICE
2017-04-07 00:00:00-04:00,55.81168073129719,56.78838443441267,55.68145404400327,56.5372314453125,3876500,0.0,0.0,ICE
2017-04-10 00:00:00-04:00,56.630246939207694,56.84419126647824,56.15584571700764,56.183753967285156,2667200,0.0,0.0,ICE
2017-04-11 00:00:00-04:00,56.00702269181424,56.239571369539846,55.71866460241768,56.08143997192383,3242000,0.0,0.0,ICE
2017-04-12 00:00:00-04:00,55.820984797729665,56.11865037913011,55.60704043329445,55.6535530090332,2386500,0.0,0.0,ICE
2017-04-13 00:00:00-04:00,55.532620301279735,55.83028229997489,55.27216339111329,55.27216339111328,1644600,0.0,0.0,ICE
2017-04-17 00:00:00-04:00,55.37449430508809,55.96051801202422,54.946605556460476,55.90470504760742,1217000,0.0,0.0,ICE
2017-04-18 00:00:00-04:00,55.74656555630473,56.165153857720526,55.62563925847106,56.06283187866211,1673500,0.0,0.0,ICE
2017-04-19 00:00:00-04:00,56.267480872374925,56.397707567045224,55.7000615183875,55.765174865722656,1993300,0.0,0.0,ICE
2017-04-20 00:00:00-04:00,56.01632918586049,56.46282224168807,55.7279675348752,56.397708892822266,3083900,0.0,0.0,ICE
2017-04-21 00:00:00-04:00,56.34189283905704,56.62095054008768,55.951212767296376,56.19306182861328,1856900,0.0,0.0,ICE
2017-04-24 00:00:00-04:00,57.09534746981515,57.25347885391848,56.28607558562814,56.351192474365234,2996100,0.0,0.0,ICE
2017-04-25 00:00:00-04:00,56.84419687042388,57.11395417643259,56.704666250512865,56.71397018432617,1854500,0.0,0.0,ICE
2017-04-26 00:00:00-04:00,56.80698756865728,57.17906685180116,56.72326990737046,56.83489227294922,1719200,0.0,0.0,ICE
2017-04-27 00:00:00-04:00,56.91861325124047,56.91861325124047,55.94190951158293,56.007022857666016,2651500,0.0,0.0,ICE
2017-04-28 00:00:00-04:00,56.00703064225527,56.42561903126403,55.83959528665177,55.99773025512695,2961100,0.0,0.0,ICE
2017-05-01 00:00:00-04:00,56.276772005781666,56.49071633305221,56.01631865926287,56.183753967285156,3246600,0.0,0.0,ICE
2017-05-02 00:00:00-04:00,56.38839721679687,56.51862389665009,55.997717177237206,56.388397216796875,3602500,0.0,0.0,ICE
2017-05-03 00:00:00-04:00,55.78377407394267,56.76047774287268,55.588430501427894,56.11864471435547,3891400,0.0,0.0,ICE
2017-05-04 00:00:00-04:00,56.34189489498764,56.74187891547785,56.05353324930058,56.62095260620117,3288400,0.0,0.0,ICE
2017-05-05 00:00:00-04:00,56.72327228668779,56.74187660646646,56.07213528807889,56.23957061767578,2152800,0.0,0.0,ICE
2017-05-08 00:00:00-04:00,56.18377420465996,56.40701899682856,54.788481834164216,54.96521759033203,2502400,0.0,0.0,ICE
2017-05-09 00:00:00-04:00,55.095429648445496,55.095429648445496,54.69544565814125,54.797767639160156,3735500,0.0,0.0,ICE
2017-05-10 00:00:00-04:00,54.78846313040734,54.9186898061174,54.34196660167171,54.8814811706543,2443300,0.0,0.0,ICE
2017-05-11 00:00:00-04:00,54.78847046839476,55.04892385469821,54.128029519907614,54.94660186767578,2929100,0.0,0.0,ICE
2017-05-12 00:00:00-04:00,54.704750101775815,55.0582215233397,54.63963675841346,54.6861457824707,1665500,0.0,0.0,ICE
2017-05-15 00:00:00-04:00,54.65823572817826,55.29076837006417,54.65823572817826,55.151241302490234,2145000,0.0,0.0,ICE
2017-05-16 00:00:00-04:00,55.24425649539256,55.24425649539256,54.8442725351912,54.8814811706543,1875000,0.0,0.0,ICE
2017-05-17 00:00:00-04:00,54.881480633333034,54.881480633333034,53.969890363876786,54.01639938354492,2593400,0.0,0.0,ICE
2017-05-18 00:00:00-04:00,54.109423198108885,54.714051163560235,53.867574140975016,54.50010681152344,2259000,0.0,0.0,ICE
2017-05-19 00:00:00-04:00,54.63963476645295,55.467507429088286,54.379177854087764,55.17914581298828,3018800,0.0,0.0,ICE
2017-05-22 00:00:00-04:00,55.43960627629008,55.541928267635264,55.08613482234849,55.30937957763672,1880800,0.0,0.0,ICE
2017-05-23 00:00:00-04:00,55.23495296831871,55.87678592569364,55.10472630001747,55.69074630737305,1635800,0.0,0.0,ICE
2017-05-24 00:00:00-04:00,55.84889242110574,55.9233061543056,55.46751272387681,55.7558708190918,1451200,0.0,0.0,ICE
2017-05-25 00:00:00-04:00,56.00702578429724,56.462822779107626,55.774477093731235,56.220970153808594,1518500,0.0,0.0,ICE
2017-05-26 00:00:00-04:00,56.15586094474081,56.509335974018335,56.07214326802802,56.13725662231445,1346200,0.0,0.0,ICE
2017-05-30 00:00:00-04:00,55.92331305260267,56.22097511894216,55.867503632921355,55.96052169799805,1981300,0.0,0.0,ICE
2017-05-31 00:00:00-04:00,56.611647025727336,56.611647025727336,55.72796139762446,55.9884147644043,2710500,0.0,0.0,ICE
2017-06-01 00:00:00-04:00,56.416314231873095,56.43491500467498,55.914008204347425,56.127952575683594,2777900,0.0,0.0,ICE
2017-06-02 00:00:00-04:00,56.09074016245925,56.36049747930051,56.016326431019955,56.109344482421875,2609700,0.0,0.0,ICE
2017-06-05 00:00:00-04:00,56.16515629531962,57.64416599223794,56.062834311820374,57.39301300048828,3963900,0.0,0.0,ICE
2017-06-06 00:00:00-04:00,57.086039882398666,57.476723447759625,56.98371791174674,57.253475189208984,3409300,0.0,0.0,ICE
2017-06-07 00:00:00-04:00,57.25348285788842,59.28130758006032,57.24418247222466,59.178985595703125,4773900,0.0,0.0,ICE
2017-06-08 00:00:00-04:00,59.17898511386661,59.690591483075956,58.99294546640563,59.337120056152344,3746100,0.0,0.0,ICE
2017-06-09 00:00:00-04:00,59.37432044852912,60.062662435593,59.12316749160236,59.504547119140625,4046800,0.0,0.0,ICE
2017-06-12 00:00:00-04:00,59.43944724799936,59.97896191806953,59.21619894180204,59.93244934082031,3243200,0.0,0.0,ICE
2017-06-13 00:00:00-04:00,59.95104610242918,60.267315993552536,59.83012334522395,59.960350036621094,2326900,0.0,0.0,ICE
2017-06-14 00:00:00-04:00,59.71774235981061,60.41755965308964,59.661755694944546,60.34291076660156,2054900,0.2,0.0,ICE
2017-06-15 00:00:00-04:00,60.17494151954769,60.40821390097443,59.867027386434565,60.28691482543945,1680500,0.0,0.0,ICE
2017-06-16 00:00:00-04:00,60.305590195187186,60.40823064097076,60.08165064025489,60.24960708618164,2301400,0.0,0.0,ICE
2017-06-19 00:00:00-04:00,60.408234334898836,60.65083968694155,60.24961077040998,60.43622589111328,2575100,0.0,0.0,ICE
2017-06-20 00:00:00-04:00,60.18429086063052,60.538862414521176,60.14696641512991,60.20294952392578,1751100,0.0,0.0,ICE
2017-06-21 00:00:00-04:00,60.11897046069527,60.184286455813414,59.65242560444865,59.988338470458984,2323900,0.0,0.0,ICE
2017-06-22 00:00:00-04:00,59.83904219598887,60.18428796105358,59.62443554333735,59.85770797729492,2360700,0.0,0.0,ICE
2017-06-23 00:00:00-04:00,60.156304702646175,60.17496336761524,59.8110588899773,59.9790153503418,2372700,0.0,0.0,ICE
2017-06-26 00:00:00-04:00,60.02566430516696,60.21227940442922,59.91369097426378,60.0443229675293,1602700,0.0,0.0,ICE
2017-06-27 00:00:00-04:00,60.47355211499449,61.31333442064273,60.06299741360815,61.00541305541992,3946200,0.0,0.0,ICE
2017-06-28 00:00:00-04:00,61.41595781332579,61.8358452900427,61.02406188586883,61.71454620361328,3729500,0.0,0.0,ICE
2017-06-29 00:00:00-04:00,62.18109448041902,62.265076251797005,61.2480048188054,61.43461990356445,2860400,0.0,0.0,ICE
2017-06-30 00:00:00-04:00,61.49996682792642,61.81721401864249,61.31334455199469,61.50929260253906,2373400,0.0,0.0,ICE
2017-07-03 00:00:00-04:00,61.649251764556354,62.423718119696076,61.537278409468634,62.21843719482422,1906800,0.0,0.0,ICE
2017-07-05 00:00:00-04:00,62.19976302082762,62.414369665934416,61.55592884768825,61.75187683105469,2689100,0.0,0.0,ICE
2017-07-06 00:00:00-04:00,61.74255001741399,62.227760697331405,61.434628676571414,61.55593490600586,2717500,0.0,0.0,ICE
2017-07-07 00:00:00-04:00,61.70524065308345,62.01316206918687,61.27602009680834,61.50929260253906,2591900,0.0,0.0,ICE
2017-07-10 00:00:00-04:00,61.499940769846425,61.611906969052455,61.11737060546874,61.11737060546875,3111500,0.0,0.0,ICE
2017-07-11 00:00:00-04:00,61.18270095423303,61.67723743388454,60.87477959632944,61.0427360534668,3013800,0.0,0.0,ICE
2017-07-12 00:00:00-04:00,61.06140230374138,61.46263122558593,60.828129840318056,61.46263122558594,2661900,0.0,0.0,ICE
2017-07-13 00:00:00-04:00,62.162450128114905,62.8249430860847,61.69590518991837,62.40504837036133,3162800,0.0,0.0,ICE
2017-07-14 00:00:00-04:00,61.91984780006026,61.91984780006026,61.08939833890427,61.16404724121094,2851600,0.0,0.0,ICE
2017-07-17 00:00:00-04:00,61.220018043979174,61.97581845079802,61.03340294466159,61.41596603393555,2122100,0.0,0.0,ICE
2017-07-18 00:00:00-04:00,61.21069282324588,61.4346323942693,60.958761695708354,61.32266616821289,2012800,0.0,0.0,ICE
2017-07-19 00:00:00-04:00,61.537272847428085,61.5932630793669,61.06140214886713,61.32266616821289,2031600,0.0,0.0,ICE
2017-07-20 00:00:00-04:00,61.266670598626796,61.56525900558679,61.17335593733811,61.43461990356445,1975800,0.0,0.0,ICE
2017-07-21 00:00:00-04:00,61.415960498690076,62.29306704803298,61.415960498690076,62.1251106262207,2283600,0.0,0.0,ICE
2017-07-24 00:00:00-04:00,62.031798498585566,62.78759878140539,61.87316785939038,62.283729553222656,3596400,0.0,0.0,ICE
2017-07-25 00:00:00-04:00,62.75961531469159,62.96489618804222,61.9291660498891,61.93849182128906,1757000,0.0,0.0,ICE
2017-07-26 00:00:00-04:00,61.891850679869755,62.46103605071701,61.78921022814907,61.90117645263672,1639100,0.0,0.0,ICE
2017-07-27 00:00:00-04:00,61.85452468565834,62.07846424794549,61.27600643759702,61.70522689819336,1658700,0.0,0.0,ICE
2017-07-28 00:00:00-04:00,61.77054944953615,62.09713661451374,61.40664495264618,61.92918014526367,1177500,0.0,0.0,ICE
2017-07-31 00:00:00-04:00,61.84518911149782,62.43304022550352,61.69589844941908,62.24641799926758,2077300,0.0,0.0,ICE
2017-08-01 00:00:00-04:00,62.32107014545675,62.787615057054204,62.097130581184885,62.778282165527344,2238700,0.0,0.0,ICE
2017-08-02 00:00:00-04:00,62.77826890080066,62.80626045055637,62.27439964847115,62.53566360473633,1784000,0.0,0.0,ICE
2017-08-03 00:00:00-04:00,59.717747306261685,61.537269571935255,58.989938399992255,60.790802001953125,4085100,0.0,0.0,ICE
2017-08-04 00:00:00-04:00,61.164049887690226,61.248024567235326,60.137645233840416,60.48289108276367,2764000,0.0,0.0,ICE
2017-08-07 00:00:00-04:00,60.73481847680693,60.80946737771784,60.05366683300018,60.0629997253418,2334700,0.0,0.0,ICE
2017-08-08 00:00:00-04:00,59.91369516821024,60.370907176644316,59.72708005588496,60.23094940185547,2302000,0.0,0.0,ICE
2017-08-09 00:00:00-04:00,59.979012409213695,61.35065558177874,59.979012409213695,61.33199691772461,1723000,0.0,0.0,ICE
2017-08-10 00:00:00-04:00,60.94942341263813,61.35998518895714,60.6974923073851,60.800132751464844,2750700,0.0,0.0,ICE
2017-08-11 00:00:00-04:00,60.9867630294193,61.05207904472699,60.52955092226548,60.66018295288086,2067800,0.0,0.0,ICE
2017-08-14 00:00:00-04:00,61.46262621582103,61.46262621582103,60.84678354550314,61.014739990234375,1244500,0.0,0.0,ICE
2017-08-15 00:00:00-04:00,61.26667774016787,61.80786439661615,61.210687513086334,61.45329284667969,1542900,0.0,0.0,ICE
2017-08-16 00:00:00-04:00,61.555940793815836,61.9851612862375,61.48129189454836,61.639915466308594,1630600,0.0,0.0,ICE
2017-08-17 00:00:00-04:00,61.667901574654884,61.882515361357264,60.79080200195312,60.790802001953125,1678200,0.0,0.0,ICE
2017-08-18 00:00:00-04:00,60.63217632986254,60.725483882992734,60.24960610744576,60.26826477050781,1852300,0.0,0.0,ICE
2017-08-21 00:00:00-04:00,60.26826672919235,60.436223177849186,59.783063165800506,60.23094940185547,1616700,0.0,0.0,ICE
2017-08-22 00:00:00-04:00,60.4082204952253,61.3133185729882,60.16562231767296,61.11737060546875,1606700,0.0,0.0,ICE
2017-08-23 00:00:00-04:00,60.97742363430951,61.22002900197496,60.6415107002838,60.66950225830078,1282600,0.0,0.0,ICE
2017-08-24 00:00:00-04:00,61.21068906829389,61.27600506912354,60.13763438131235,60.370906829833984,1515200,0.0,0.0,ICE
2017-08-25 00:00:00-04:00,60.63217262827397,61.32265702197539,60.46421619532935,61.03340148925781,1803300,0.0,0.0,ICE
2017-08-28 00:00:00-04:00,61.1453775558268,61.31333401584759,60.762814414002655,60.93077087402344,1274600,0.0,0.0,ICE
2017-08-29 00:00:00-04:00,60.6321888938369,60.65084756076532,60.128319459831935,60.48289108276367,1252000,0.0,0.0,ICE
2017-08-30 00:00:00-04:00,60.45489738082959,60.83746055005441,60.31493246763565,60.49222183227539,1473500,0.0,0.0,ICE
2017-08-31 00:00:00-04:00,60.64149919364423,60.650832084182646,60.221611665240665,60.34291076660156,1748100,0.0,0.0,ICE
2017-09-01 00:00:00-04:00,60.501539098867774,60.98674978052675,60.28693243186916,60.744144439697266,1407800,0.0,0.0,ICE
2017-09-05 00:00:00-04:00,60.69749405702109,60.71615272061435,60.13763448448058,60.60417938232422,2818800,0.0,0.0,ICE
2017-09-06 00:00:00-04:00,60.921429387417355,61.76121156904634,60.86544628161199,61.36930847167969,2947600,0.0,0.0,ICE
2017-09-07 00:00:00-04:00,61.322662653774806,61.322662653774806,59.6524310613528,59.997676849365234,2802200,0.0,0.0,ICE
2017-09-08 00:00:00-04:00,60.16561671362347,61.30397997333718,59.98832742284877,60.96806716918945,1927200,0.0,0.0,ICE
2017-09-11 00:00:00-04:00,61.25734087007432,61.882509267080835,61.19202487514692,61.313323974609375,1936400,0.0,0.0,ICE
2017-09-12 00:00:00-04:00,61.26667321610899,61.994482044236165,61.1920243314525,61.93849182128906,1313900,0.0,0.0,ICE
2017-09-13 00:00:00-04:00,61.65857164987657,61.84518675007701,61.5559312090934,61.78920364379883,1330500,0.0,0.0,ICE
2017-09-14 00:00:00-04:00,61.864074556892774,62.051262127063175,61.555220421468384,61.93894958496094,1229000,0.2,0.0,ICE
2017-09-15 00:00:00-04:00,61.77985956315281,62.051276246301676,61.1059984381594,61.19022750854492,3528900,0.0,0.0,ICE
2017-09-18 00:00:00-04:00,61.16215426570462,61.6113974187317,60.95625145142046,61.44293212890625,2012700,0.0,0.0,ICE
2017-09-19 00:00:00-04:00,61.54585076545182,62.33201693905143,61.480336917651854,62.06996154785156,1859700,0.0,0.0,ICE
2017-09-20 00:00:00-04:00,62.069983137297974,62.59409410199623,61.8547191965247,62.397552490234375,2137100,0.0,0.0,ICE
2017-09-21 00:00:00-04:00,62.229075532916966,62.996526647154255,62.17292283739168,62.54729080200195,1639700,0.0,0.0,ICE
2017-09-22 00:00:00-04:00,62.34140637899928,62.86551739914113,62.34140637899928,62.753211975097656,1868500,0.0,0.0,ICE
2017-09-25 00:00:00-04:00,62.678313414201305,62.9310076639614,61.69559847968822,62.91229248046875,1667700,0.0,0.0,ICE
2017-09-26 00:00:00-04:00,62.82805682071987,63.34281362693514,62.64087642235496,62.69702911376953,2560600,0.0,0.0,ICE
2017-09-27 00:00:00-04:00,62.94972688086883,63.88564309974388,62.94972688086883,63.76396942138672,2298500,0.0,0.0,ICE
2017-09-28 00:00:00-04:00,63.642316980523006,64.20386540813837,63.361539196477494,64.14771270751953,2000600,0.0,0.0,ICE
2017-09-29 00:00:00-04:00,64.02606055171803,64.46593537301864,64.02606055171803,64.29747009277344,1897000,0.0,0.0,ICE
2017-10-02 00:00:00-04:00,64.44722584866625,65.19596208013976,64.2974757461804,64.8871078491211,2023200,0.0,0.0,ICE
2017-10-03 00:00:00-04:00,64.6811876714468,65.5141527566866,64.60631264029637,65.40184020996094,2083100,0.0,0.0,ICE
2017-10-04 00:00:00-04:00,65.43929103728854,66.10379100785134,65.05556892041817,65.94468688964844,2645300,0.0,0.0,ICE
2017-10-05 00:00:00-04:00,65.982122638218,66.54367119002228,65.64519207903999,66.41264343261719,2345300,0.0,0.0,ICE
2017-10-06 00:00:00-04:00,66.4968788163584,66.67469811892587,64.53144819875006,64.6063232421875,4332700,0.0,0.0,ICE
2017-10-09 00:00:00-04:00,64.67182803725072,65.28017518390564,64.49400875965705,65.00875854492188,1755200,0.0,0.0,ICE
2017-10-10 00:00:00-04:00,65.13041682870187,65.45799327092321,64.76541001525975,65.21465301513672,1558700,0.0,0.0,ICE
2017-10-11 00:00:00-04:00,65.30825682141902,65.60774983686683,65.13979155394983,65.598388671875,1378400,0.0,0.0,ICE
2017-10-12 00:00:00-04:00,65.53286061255564,66.15993000269044,65.41119405590496,65.42991638183594,1910100,0.0,0.0,ICE
2017-10-13 00:00:00-04:00,65.43927953332395,65.56095324742371,64.86836990086313,64.94324493408203,1944800,0.0,0.0,ICE
2017-10-16 00:00:00-04:00,64.96196308310174,65.00875462049594,63.94181045743825,64.01668548583984,3874600,0.0,0.0,ICE
2017-10-17 00:00:00-04:00,64.2038895072612,64.23196586810916,63.62362567512766,63.80144500732422,4417800,0.0,0.0,ICE
2017-10-18 00:00:00-04:00,64.00733617537308,64.25067649250339,63.530016706515134,63.82950973510742,2251900,0.0,0.0,ICE
2017-10-19 00:00:00-04:00,63.28666528501718,63.4551305113135,62.44433915353559,62.56600570678711,4447200,0.0,0.0,ICE
2017-10-20 00:00:00-04:00,63.00589410681084,63.0526927847424,61.78919988534784,61.88279724121094,6052900,0.0,0.0,ICE
2017-10-23 00:00:00-04:00,61.6394622175334,61.73305244089014,61.23701783067069,61.4803581237793,5645800,0.0,0.0,ICE
2017-10-24 00:00:00-04:00,61.761126199174115,61.80792487912458,60.99367497512842,61.05918884277344,4589200,0.0,0.0,ICE
2017-10-25 00:00:00-04:00,61.38674490246303,61.78918918536594,60.75032869184628,61.68624496459961,7943600,0.0,0.0,ICE
2017-10-26 00:00:00-04:00,61.77048627883465,61.95766671439833,61.18086148038074,61.405479431152344,4553100,0.0,0.0,ICE
2017-10-27 00:00:00-04:00,61.76111420095384,61.81727403407953,60.81584388577964,61.2838020324707,5242800,0.0,0.0,ICE
2017-10-30 00:00:00-04:00,61.22765812449244,61.452283234470286,61.03111650861921,61.07791519165039,2977700,0.0,0.0,ICE
2017-10-31 00:00:00-04:00,61.01240575377641,61.92024600293718,60.97496823272599,61.86408615112305,5587300,0.0,0.0,ICE
2017-11-01 00:00:00-04:00,61.95765706960379,62.350747347857585,61.85470570392717,61.97637939453125,3741800,0.0,0.0,ICE
2017-11-02 00:00:00-04:00,64.56886396507834,64.81220420402204,62.94037159163151,64.26937103271484,5579300,0.0,0.0,ICE
2017-11-03 00:00:00-04:00,63.82014716685971,63.91373738692685,61.83600165524647,61.9951057434082,7181400,0.0,0.0,ICE
2017-11-06 00:00:00-05:00,62.11677953327933,62.135494721125625,61.40548100702636,61.95766830444336,2806100,0.0,0.0,ICE
