Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,202.6700395201211,204.02002774674065,202.06686479215492,203.42642211914062,353300,0.0,0.0,MLM
2017-11-14 00:00:00-05:00,203.2828319482204,204.02004719816722,202.1626188980951,203.129638671875,448400,0.0,0.0,MLM
2017-11-15 00:00:00-05:00,202.5934445197908,202.5934445197908,197.03072960757152,197.4041290283203,640900,0.0,0.0,MLM
2017-11-16 00:00:00-05:00,197.88282244123442,201.95192455647654,197.13602369235838,200.46791076660156,483700,0.0,0.0,MLM
2017-11-17 00:00:00-05:00,199.56795614211623,201.43495336379135,198.46689600982634,198.87860107421875,361400,0.0,0.0,MLM
2017-11-20 00:00:00-05:00,198.94560302322856,202.67002816081407,198.77327157041523,199.8551788330078,325500,0.0,0.0,MLM
2017-11-21 00:00:00-05:00,200.59238885374444,200.74558210298972,198.52433842618228,198.61050415039062,459000,0.0,0.0,MLM
2017-11-22 00:00:00-05:00,199.30946303711494,199.61584958906283,197.9307527719792,198.31373596191406,632600,0.0,0.0,MLM
2017-11-24 00:00:00-05:00,198.610506840945,199.19454332845626,197.03072882916243,197.13604736328125,135000,0.0,0.0,MLM
2017-11-27 00:00:00-05:00,197.23178055893348,197.9019827166404,191.74567735535285,193.22970581054688,621900,0.0,0.0,MLM
2017-11-28 00:00:00-05:00,193.17226840692769,195.94884137568857,192.47334426708136,195.65203857421875,422400,0.0,0.0,MLM
2017-11-29 00:00:00-05:00,195.81483384544535,200.03711591280782,194.12016787010177,199.63499450683594,511600,0.0,0.0,MLM
2017-11-30 00:00:00-05:00,199.75011214362226,200.54646622829665,196.4783478613378,199.94200134277344,542600,0.44,0.0,MLM
2017-12-01 00:00:00-05:00,200.3449734249676,200.3449734249676,192.5637470672525,194.4346923828125,533200,0.0,0.0,MLM
2017-12-04 00:00:00-05:00,196.66061542677872,202.75319532063614,196.12331990131324,199.9899444580078,648700,0.0,0.0,MLM
2017-12-05 00:00:00-05:00,200.69996235285288,201.46753376499467,195.806722050837,197.5529327392578,416900,0.0,0.0,MLM
2017-12-06 00:00:00-05:00,197.21714112091053,197.79280873141352,192.86118153637798,193.34091186523438,590900,0.0,0.0,MLM
2017-12-07 00:00:00-05:00,193.34089415080382,203.11779969954335,192.92833313308702,200.0955047607422,664500,0.0,0.0,MLM
2017-12-08 00:00:00-05:00,201.40996411223696,206.73497328348185,200.39293823524736,205.42051696777344,868000,0.0,0.0,MLM
2017-12-11 00:00:00-05:00,205.38213279276525,206.3703760352143,198.97294304017515,200.22023010253906,604900,0.0,0.0,MLM
2017-12-12 00:00:00-05:00,199.6445596060784,201.71699797629464,198.13819946544143,198.84820556640625,708000,0.0,0.0,MLM
2017-12-13 00:00:00-05:00,198.8673707003852,200.83426754231772,197.78317571176487,199.57736206054688,453600,0.0,0.0,MLM
2017-12-14 00:00:00-05:00,200.04753437359236,200.72875783880977,192.6596907084603,194.0029296875,776400,0.0,0.0,MLM
2017-12-15 00:00:00-05:00,196.0081717556471,197.59129030542476,195.22142178804643,196.152099609375,813300,0.0,0.0,MLM
2017-12-18 00:00:00-05:00,197.65844788314146,200.6039985791045,195.63398568812534,199.21278381347656,584400,0.0,0.0,MLM
2017-12-19 00:00:00-05:00,199.67332170636615,200.27778649553278,194.8568259823612,195.41331481933594,639500,0.0,0.0,MLM
2017-12-20 00:00:00-05:00,196.5839050954795,197.20754870346315,194.05092939626152,196.3440399169922,510300,0.0,0.0,MLM
2017-12-21 00:00:00-05:00,197.89830469164005,203.82777781199258,196.86208566166957,201.9568328857422,731500,0.0,0.0,MLM
2017-12-22 00:00:00-05:00,201.83213863897427,203.7126879147813,199.99956532269127,202.54214477539062,297600,0.0,0.0,MLM
2017-12-26 00:00:00-05:00,202.52295772157566,209.4598541890464,202.31187520531333,208.74986267089844,626500,0.0,0.0,MLM
2017-12-27 00:00:00-05:00,209.37348713393456,210.83187130222058,207.1283529097381,209.3542938232422,643500,0.0,0.0,MLM
2017-12-28 00:00:00-05:00,209.7188628488713,209.73805615675622,206.7637229633822,208.64427185058594,574000,0.0,0.0,MLM
2017-12-29 00:00:00-05:00,209.1624088426425,213.4320055446459,207.2914636181923,212.07916259765625,713700,0.0,0.0,MLM
2018-01-02 00:00:00-05:00,213.59511071498196,217.35619445077867,212.1271371913743,215.87863159179688,994800,0.0,0.0,MLM
2018-01-03 00:00:00-05:00,216.86685932589143,221.14605967023687,216.38712906774626,218.2772674560547,781400,0.0,0.0,MLM
2018-01-04 00:00:00-05:00,220.67592487000584,221.31876167693287,217.02038254394,218.7570037841797,797400,0.0,0.0,MLM
2018-01-05 00:00:00-05:00,218.94892287885753,219.50541182660277,215.9266276118394,218.11419677734375,558200,0.0,0.0,MLM
2018-01-08 00:00:00-05:00,217.74000481432398,220.91581726074222,216.59824428496222,220.9158172607422,573800,0.0,0.0,MLM
2018-01-09 00:00:00-05:00,220.67591799509907,222.74835621687632,218.63226241749607,218.76658630371094,656900,0.0,0.0,MLM
2018-01-10 00:00:00-05:00,217.77835306991545,218.41160055101432,215.04389926732608,217.4425506591797,631400,0.0,0.0,MLM
2018-01-11 00:00:00-05:00,218.75700590982393,221.059705379108,217.89349726889392,220.3305206298828,385500,0.0,0.0,MLM
2018-01-12 00:00:00-05:00,221.50108803025503,222.74838981335176,218.98730579185644,221.40513610839844,478800,0.0,0.0,MLM
2018-01-16 00:00:00-05:00,223.6214790595762,223.6214790595762,216.44470355187335,217.0203857421875,707200,0.0,0.0,MLM
2018-01-17 00:00:00-05:00,219.4861648506471,219.4861648506471,216.2144158787892,217.8358917236328,524000,0.0,0.0,MLM
2018-01-18 00:00:00-05:00,217.3465919351691,219.4957887853823,217.04916151433454,217.45213317871094,535600,0.0,0.0,MLM
2018-01-19 00:00:00-05:00,219.23673496058348,220.5895778453245,216.81889028320467,217.77835083007812,493400,0.0,0.0,MLM
2018-01-22 00:00:00-05:00,218.16218507563747,218.6035288121181,213.4896013736904,217.51934814453125,480600,0.0,0.0,MLM
2018-01-23 00:00:00-05:00,218.00864416163859,222.47973418323377,215.6387752490861,222.0383758544922,523800,0.0,0.0,MLM
2018-01-24 00:00:00-05:00,221.84646679843803,225.04147214724722,219.61092198776234,222.84429931640625,552300,0.0,0.0,MLM
2018-01-25 00:00:00-05:00,223.79419985323008,229.53177052405684,222.02879574531536,228.4859619140625,653500,0.0,0.0,MLM
2018-01-26 00:00:00-05:00,229.47418043448505,231.54661875824132,226.36552294885067,230.23216247558594,591200,0.0,0.0,MLM
2018-01-29 00:00:00-05:00,230.04025516267677,230.04025516267677,225.55957617115808,227.30580139160156,515800,0.0,0.0,MLM
2018-01-30 00:00:00-05:00,225.88580769396427,228.4667591151053,223.99568373356664,226.27919006347656,503400,0.0,0.0,MLM
2018-01-31 00:00:00-05:00,226.43268260508063,228.85052721351113,215.8978102000849,218.92010498046875,888300,0.0,0.0,MLM
2018-02-01 00:00:00-05:00,217.394592753118,220.13865075884013,213.68148477510303,214.99594116210938,803100,0.0,0.0,MLM
2018-02-02 00:00:00-05:00,213.07699475915743,213.84456610579488,206.8405013580625,208.48117065429688,1261400,0.0,0.0,MLM
2018-02-05 00:00:00-05:00,206.48550379282023,207.8671146360987,196.1521099511173,200.62319946289062,988200,0.0,0.0,MLM
2018-02-06 00:00:00-05:00,196.66061161483705,204.2787300080204,195.1446623315407,201.9280548095703,1265800,0.0,0.0,MLM
2018-02-07 00:00:00-05:00,200.85350087475945,210.15067746732987,200.42174648468335,209.9779815673828,1215300,0.0,0.0,MLM
2018-02-08 00:00:00-05:00,208.2317200021948,209.6901041234936,199.74048835988611,199.97076416015625,897800,0.0,0.0,MLM
2018-02-09 00:00:00-05:00,201.66897616575912,207.42573834730894,197.52410036774566,205.68911743164062,939200,0.0,0.0,MLM
2018-02-12 00:00:00-05:00,207.21470154750105,208.16457278719577,201.8609097823433,204.13482666015625,1073400,0.0,0.0,MLM
2018-02-13 00:00:00-05:00,213.01943936827732,220.34971752086972,206.92685890649133,209.5557861328125,1498000,0.0,0.0,MLM
2018-02-14 00:00:00-05:00,206.82131880556273,207.57930085686607,202.4461809344364,206.9556427001953,1401300,0.0,0.0,MLM
2018-02-15 00:00:00-05:00,209.19120693909142,215.97460084590261,207.84796786853863,213.56634521484375,1153500,0.0,0.0,MLM
2018-02-16 00:00:00-05:00,212.64522404521702,214.45860370863227,205.1710189472884,207.4833221435547,720200,0.0,0.0,MLM
2018-02-20 00:00:00-05:00,206.53347100802054,207.6176661053862,203.0314458856745,205.41090393066406,826000,0.0,0.0,MLM
2018-02-21 00:00:00-05:00,206.4375168836862,208.65386821240412,203.64548342066539,203.7030487060547,336000,0.0,0.0,MLM
2018-02-22 00:00:00-05:00,204.38427516763738,206.1880509113335,202.3502089984919,203.520751953125,537400,0.0,0.0,MLM
2018-02-23 00:00:00-05:00,204.27878531953115,205.6124351341397,201.9664814716921,203.00270080566406,495900,0.0,0.0,MLM
2018-02-26 00:00:00-05:00,203.39607192186202,204.53781781699814,199.57740792899233,202.618896484375,759200,0.0,0.0,MLM
2018-02-27 00:00:00-05:00,202.41739012596943,203.57832917414916,196.34400318602113,197.84075927734375,745400,0.0,0.0,MLM
2018-02-28 00:00:00-05:00,198.512395215811,199.06888412885482,195.58605205475644,195.6627960205078,630500,0.0,0.0,MLM
2018-03-01 00:00:00-05:00,196.2000732668672,199.40466766562434,194.4634375494979,195.7779083251953,661100,0.0,0.0,MLM
2018-03-02 00:00:00-05:00,194.0664038791217,197.22023414246817,189.04719535731604,196.4510040283203,853400,0.44,0.0,MLM
2018-03-05 00:00:00-05:00,195.14330534153004,198.4894392615003,193.59523514970832,197.51829528808594,474200,0.0,0.0,MLM
2018-03-06 00:00:00-05:00,198.3163724396567,202.49905089075773,196.47022906047602,200.60482788085938,465900,0.0,0.0,MLM
2018-03-07 00:00:00-05:00,199.76831284692636,201.38369771182883,197.35486761616434,200.143310546875,630800,0.0,0.0,MLM
2018-03-08 00:00:00-05:00,200.1337031240098,202.383689353336,196.76833383897045,199.0471649169922,736600,0.0,0.0,MLM
2018-03-09 00:00:00-05:00,200.7394492186364,201.9028970956343,200.01829874762575,201.1336669921875,440100,0.0,0.0,MLM
2018-03-12 00:00:00-04:00,201.9894052356137,202.34516803399092,199.57594609333984,201.65286254882812,356200,0.0,0.0,MLM
2018-03-13 00:00:00-04:00,203.0374975597804,204.5855676929794,201.43173774129394,202.2298126220703,286200,0.0,0.0,MLM
2018-03-14 00:00:00-04:00,203.64325210672686,203.64325210672686,197.22021289019804,198.77789306640625,372000,0.0,0.0,MLM
2018-03-15 00:00:00-04:00,199.06635970341497,201.16251120908203,195.7009910946623,197.54713439941406,741500,0.0,0.0,MLM
2018-03-16 00:00:00-04:00,198.69138644370028,201.00868691976143,197.1625508951665,199.22984313964844,774400,0.0,0.0,MLM
2018-03-19 00:00:00-04:00,198.80675900722727,199.4317648928831,194.15293809840986,196.63369750976562,595900,0.0,0.0,MLM
2018-03-20 00:00:00-04:00,197.4125216209678,198.33560061571325,194.2490815622528,196.35484313964844,594500,0.0,0.0,MLM
2018-03-21 00:00:00-04:00,196.95098811428656,201.22020092611902,195.96060938301872,198.7875213623047,567500,0.0,0.0,MLM
2018-03-22 00:00:00-04:00,197.74907545087368,198.9221480422724,193.78754560457486,193.95101928710938,498200,0.0,0.0,MLM
2018-03-23 00:00:00-04:00,194.66254474563942,200.96059503641246,194.22985740361395,197.76829528808594,1234500,0.0,0.0,MLM
2018-03-26 00:00:00-04:00,200.75868914863327,202.17214538506704,197.70101789224697,201.2394561767578,605500,0.0,0.0,MLM
2018-03-27 00:00:00-04:00,202.47981687100472,202.47981687100472,196.60484396803048,197.5279083251953,437800,0.0,0.0,MLM
2018-03-28 00:00:00-04:00,198.09522263607812,198.5182999090769,192.69139201983458,194.02792358398438,581200,0.0,0.0,MLM
2018-03-29 00:00:00-04:00,195.55677748396897,200.5279061949724,193.80677867004172,199.32598876953125,674300,0.0,0.0,MLM
2018-04-02 00:00:00-04:00,197.9606119246418,198.26829515555852,190.8740968220716,193.62408447265625,979400,0.0,0.0,MLM
2018-04-03 00:00:00-04:00,193.62407196486882,194.7009998831184,190.33562786872517,193.5856170654297,575100,0.0,0.0,MLM
2018-04-04 00:00:00-04:00,190.52792876783244,196.97021737669172,189.21063207270288,196.51829528808594,520100,0.0,0.0,MLM
2018-04-05 00:00:00-04:00,197.34521138699222,201.5086546913436,197.34521138699222,200.047119140625,562200,0.0,0.0,MLM
2018-04-06 00:00:00-04:00,198.1336777325492,198.8836730183884,193.06638985261014,194.44139099121094,342900,0.0,0.0,MLM
2018-04-09 00:00:00-04:00,194.86445921605912,195.4702155822819,191.03754381829825,191.93177795410156,520400,0.0,0.0,MLM
2018-04-10 00:00:00-04:00,193.41254728141058,198.1625273199905,193.39332716622675,197.3067626953125,503600,0.0,0.0,MLM
2018-04-11 00:00:00-04:00,195.54714244872338,196.43175186660557,194.20100087191202,195.018310546875,564800,0.0,0.0,MLM
2018-04-12 00:00:00-04:00,195.91250868681317,196.18173697285633,194.22982456312275,194.6336669921875,354200,0.0,0.0,MLM
2018-04-13 00:00:00-04:00,194.66254624122715,195.92215337469054,187.75873948731413,188.57603454589844,719100,0.0,0.0,MLM
2018-04-16 00:00:00-04:00,190.1145107294649,193.01834762565693,189.09528699902637,191.38372802734375,447500,0.0,0.0,MLM
2018-04-17 00:00:00-04:00,192.3836980114721,196.1529090122631,192.3836980114721,194.0856170654297,619500,0.0,0.0,MLM
2018-04-18 00:00:00-04:00,195.31639928980712,197.30676697089612,195.0856258560073,195.7106170654297,658700,0.0,0.0,MLM
2018-04-19 00:00:00-04:00,195.54716941605642,196.11448563980358,189.979893882668,190.5471954345703,435400,0.0,0.0,MLM
2018-04-20 00:00:00-04:00,191.41256468451476,192.01832107785515,188.26834465491658,189.1529541015625,470600,0.0,0.0,MLM
2018-04-23 00:00:00-04:00,188.88373141189012,190.44141171529313,188.01834205412112,189.35487365722656,338100,0.0,0.0,MLM
2018-04-24 00:00:00-04:00,190.20103008520664,191.78756992068725,183.03760502491576,185.86451721191406,483300,0.0,0.0,MLM
2018-04-25 00:00:00-04:00,185.79719502319665,189.06641915025054,184.3837389888011,188.69142150878906,561400,0.0,0.0,MLM
2018-04-26 00:00:00-04:00,189.22987878005466,189.66256611057705,185.49912246778197,188.32603454589844,844100,0.0,0.0,MLM
2018-04-27 00:00:00-04:00,188.3260624351373,189.34528619587832,187.4414528565348,188.77798461914062,465500,0.0,0.0,MLM
2018-04-30 00:00:00-04:00,188.94143436061114,193.37410676632675,187.17221529038557,187.27798461914062,620200,0.0,0.0,MLM
2018-05-01 00:00:00-04:00,187.31640186534793,187.84524840280167,181.98951093715283,187.6240997314453,721200,0.0,0.0,MLM
2018-05-02 00:00:00-04:00,190.9318061970169,193.50871017701328,188.739495261884,189.31642150878906,745800,0.0,0.0,MLM
2018-05-03 00:00:00-04:00,190.68180447749026,197.06638962667571,188.2106697361156,194.6240997314453,1437900,0.0,0.0,MLM
2018-05-04 00:00:00-04:00,193.03754833931623,197.5279100744656,192.33563267186227,196.15292358398438,695800,0.0,0.0,MLM
2018-05-07 00:00:00-04:00,196.67217226693475,197.67217591619578,195.11449176817092,196.73948669433594,617000,0.0,0.0,MLM
2018-05-08 00:00:00-04:00,195.191401866353,207.69134385779432,192.85488129043816,205.24905395507812,1484500,0.0,0.0,MLM
2018-05-09 00:00:00-04:00,206.40287969496026,206.4701794416016,201.62405482521268,204.43173217773438,906900,0.0,0.0,MLM
2018-05-10 00:00:00-04:00,205.64325159154873,205.95094948366958,202.24903808024692,202.6144256591797,593900,0.0,0.0,MLM
2018-05-11 00:00:00-04:00,203.45096913468126,207.84518641884875,202.89327767161453,207.16249084472656,588800,0.0,0.0,MLM
2018-05-14 00:00:00-04:00,207.33555315577973,207.70092604965492,204.30671266111236,205.25863647460938,408400,0.0,0.0,MLM
2018-05-15 00:00:00-04:00,204.58560693815338,209.69135047131562,203.62407287399944,208.78750610351562,653600,0.0,0.0,MLM
2018-05-16 00:00:00-04:00,209.53748067974752,212.2201686684133,208.1721042049369,209.8740234375,446300,0.0,0.0,MLM
2018-05-17 00:00:00-04:00,209.09519017962666,210.46056669955394,204.2586606595864,205.297119140625,752500,0.0,0.0,MLM
2018-05-18 00:00:00-04:00,205.5855714549221,211.44130968783853,205.3067330650972,210.87400817871094,752800,0.0,0.0,MLM
2018-05-21 00:00:00-04:00,211.5086066499306,212.40282610693637,208.87399856311782,209.44131469726562,434600,0.0,0.0,MLM
2018-05-22 00:00:00-04:00,210.45093894809662,210.86440619168567,207.4798024508025,207.81634521484375,407400,0.0,0.0,MLM
2018-05-23 00:00:00-04:00,206.27786855029825,211.0278484134636,205.23941016681795,210.8932342529297,593500,0.0,0.0,MLM
2018-05-24 00:00:00-04:00,209.8451622145346,211.47014217031955,207.81632511222864,210.0086212158203,434700,0.0,0.0,MLM
2018-05-25 00:00:00-04:00,210.3835748886712,211.22010450629784,208.22973413524747,209.3258819580078,381300,0.0,0.0,MLM
2018-05-29 00:00:00-04:00,207.64322019929804,213.8451102457686,206.86438017245476,211.27781677246094,585100,0.0,0.0,MLM
2018-05-30 00:00:00-04:00,211.69131398431534,213.50861252886972,209.9028602839727,212.28746032714844,416200,0.0,0.0,MLM
2018-05-31 00:00:00-04:00,212.96185310599654,219.16649885150045,211.285452653798,214.7249755859375,841900,0.44,0.0,MLM
2018-06-01 00:00:00-04:00,215.91010719231423,218.9931579075869,214.91775047304125,216.92172241210938,792800,0.0,0.0,MLM
2018-06-04 00:00:00-04:00,217.17217228387923,219.2724949726275,216.83495749936128,219.03163146972656,725500,0.0,0.0,MLM
2018-06-05 00:00:00-04:00,218.82933061546112,220.4479264186434,217.95258387149943,218.43431091308594,604300,0.0,0.0,MLM
2018-06-06 00:00:00-04:00,218.1741250683929,220.21665726158307,216.7963930962256,219.26283264160156,682200,0.0,0.0,MLM
2018-06-07 00:00:00-04:00,220.16854732840596,221.78714325013593,218.78117099484103,221.16090393066406,933200,0.0,0.0,MLM
2018-06-08 00:00:00-04:00,220.6309698118455,222.10505328122196,218.80041306067548,221.17050170898438,520700,0.0,0.0,MLM
2018-06-11 00:00:00-04:00,221.18977923000637,221.83529166964203,219.3977541359649,221.31503295898438,419600,0.0,0.0,MLM
2018-06-12 00:00:00-04:00,221.69073541544648,223.21297955217423,220.5056766023429,221.873779296875,446300,0.0,0.0,MLM
2018-06-13 00:00:00-04:00,222.17251823044788,224.3788216200608,220.83331763823995,221.555908203125,486500,0.0,0.0,MLM
2018-06-14 00:00:00-04:00,222.38446085585716,223.8970760015977,220.5249869785599,221.787109375,532900,0.0,0.0,MLM
2018-06-15 00:00:00-04:00,221.59441570636994,222.89508446162463,220.3130201470614,220.88145446777344,691200,0.0,0.0,MLM
2018-06-18 00:00:00-04:00,220.29377733691157,222.63497847907087,220.11073340416917,222.2495880126953,501600,0.0,0.0,MLM
2018-06-19 00:00:00-04:00,220.34189626741872,221.08375986073767,218.1741250683929,219.26283264160156,497000,0.0,0.0,MLM
2018-06-20 00:00:00-04:00,220.42866601352134,220.84295893792392,218.17418685632902,220.22634887695312,400600,0.0,0.0,MLM
2018-06-21 00:00:00-04:00,219.4267021473363,221.3343374174119,216.29547588178704,216.43035888671875,309000,0.0,0.0,MLM
2018-06-22 00:00:00-04:00,217.05655609246756,219.6675230320972,213.16420820548905,219.11834716796875,498700,0.0,0.0,MLM
2018-06-25 00:00:00-04:00,218.23200496480945,219.52304476221968,215.10077882319993,216.73866271972656,492700,0.0,0.0,MLM
2018-06-26 00:00:00-04:00,216.77712979543435,217.1817786735824,212.22962616319006,214.23361206054688,586200,0.0,0.0,MLM
2018-06-27 00:00:00-04:00,215.2067377084364,216.72899695125122,211.1987798235208,211.73831176757812,560500,0.0,0.0,MLM
2018-06-28 00:00:00-04:00,211.4781832033366,213.34728658246476,208.34695725613457,213.0004425048828,720700,0.0,0.0,MLM
2018-06-29 00:00:00-04:00,214.3492557979131,217.7117157698491,213.65556769653293,215.16819763183594,405000,0.0,0.0,MLM
2018-07-02 00:00:00-04:00,213.11604429780016,215.8715236159578,212.1236877494107,214.27218627929688,433400,0.0,0.0,MLM
2018-07-03 00:00:00-04:00,215.2163755301137,218.48248424952297,215.02367295460064,217.09510803222656,210000,0.0,0.0,MLM
2018-07-05 00:00:00-04:00,217.65389325557095,218.74258626172468,213.97349197672995,217.7406005859375,471700,0.0,0.0,MLM
2018-07-06 00:00:00-04:00,216.90245497681119,220.63101813347782,216.90245497681119,219.1858367919922,238400,0.0,0.0,MLM
2018-07-09 00:00:00-04:00,220.1685405004897,220.1685405004897,217.35525622295975,219.09910583496094,391800,0.0,0.0,MLM
2018-07-10 00:00:00-04:00,218.24160077440166,219.1568791198223,215.47647784098126,217.7406005859375,388700,0.0,0.0,MLM
2018-07-11 00:00:00-04:00,215.86186611104955,219.49409171433174,214.39741195224113,217.96218872070312,614700,0.0,0.0,MLM
2018-07-12 00:00:00-04:00,219.87944694447995,220.12031041587642,215.39939225696187,217.44190979003906,335900,0.0,0.0,MLM
2018-07-13 00:00:00-04:00,217.769517974287,219.77350416453027,217.2588885033417,218.53065490722656,275900,0.0,0.0,MLM
2018-07-16 00:00:00-04:00,219.19544645818027,219.96621271167203,214.28183915681453,216.70010375976562,380900,0.0,0.0,MLM
2018-07-17 00:00:00-04:00,215.81371101188216,218.82932694601197,215.65955483288522,217.1143798828125,428100,0.0,0.0,MLM
2018-07-18 00:00:00-04:00,218.00072224986903,219.37845429674238,216.53626817746638,217.5382537841797,370800,0.0,0.0,MLM
2018-07-19 00:00:00-04:00,216.8253317875078,218.17416154529232,216.0738388222933,217.6153564453125,444700,0.0,0.0,MLM
2018-07-20 00:00:00-04:00,216.79644676601671,218.1645498306173,215.6499340291874,216.0256805419922,387700,0.0,0.0,MLM
2018-07-23 00:00:00-04:00,215.17784598791658,216.66157360917944,214.58050912023975,215.5054168701172,348600,0.0,0.0,MLM
2018-07-24 00:00:00-04:00,216.36289670916346,217.97186330998986,214.69611051273154,216.00640869140625,488200,0.0,0.0,MLM
2018-07-25 00:00:00-04:00,215.1489070108829,216.69043926714386,210.15822242576354,214.80206298828125,953300,0.0,0.0,MLM
2018-07-26 00:00:00-04:00,216.82535941754577,216.82535941754577,195.61972416537571,199.29049682617188,2345500,0.0,0.0,MLM
2018-07-27 00:00:00-04:00,199.4349576117955,202.8359487080214,196.94924478177256,198.18246459960938,1511400,0.0,0.0,MLM
2018-07-30 00:00:00-04:00,197.50810656278483,198.78950238413435,190.4652588711925,194.32870483398438,1529300,0.0,0.0,MLM
2018-07-31 00:00:00-04:00,195.20540903534868,195.57152624753655,187.815718865273,192.13198852539062,1251100,0.0,0.0,MLM
2018-08-01 00:00:00-04:00,192.3535791216329,194.71405310771524,191.59245695426384,194.28048706054688,1196100,0.0,0.0,MLM
2018-08-02 00:00:00-04:00,193.9818442234948,198.4040949972997,192.49813138367477,197.27685546875,1112400,0.0,0.0,MLM
2018-08-03 00:00:00-04:00,193.9818321756544,200.6682055409754,192.49811942798496,199.39645385742188,702500,0.0,0.0,MLM
2018-08-06 00:00:00-04:00,199.39647392271365,200.98616736241212,198.54862958093133,199.7240447998047,542000,0.0,0.0,MLM
2018-08-07 00:00:00-04:00,200.63932120337367,203.56821527008435,199.76257442278202,200.91871643066406,843400,0.0,0.0,MLM
2018-08-08 00:00:00-04:00,201.05358861941505,201.82435481697905,197.4502798001028,197.9320068359375,555900,0.0,0.0,MLM
2018-08-09 00:00:00-04:00,197.41175587011048,200.42737216197918,195.83169160080664,196.0821990966797,594100,0.0,0.0,MLM
2018-08-10 00:00:00-04:00,194.34795902209606,195.00310074274017,192.38250445787853,192.81607055664062,861900,0.0,0.0,MLM
2018-08-13 00:00:00-04:00,192.68118304773859,194.25160317117374,192.21871451340587,193.65426635742188,590800,0.0,0.0,MLM
2018-08-14 00:00:00-04:00,193.90474973911356,196.4964433912803,193.76986676507826,195.34030151367188,506200,0.0,0.0,MLM
2018-08-15 00:00:00-04:00,194.6177355785541,195.86058494617146,192.4403345224136,195.61009216308594,847100,0.0,0.0,MLM
2018-08-16 00:00:00-04:00,196.5253637903415,197.5080910916051,194.9067679540418,195.1090850830078,476900,0.0,0.0,MLM
2018-08-17 00:00:00-04:00,195.57153225145902,196.67949846816444,194.7236880292655,195.58116149902344,328200,0.0,0.0,MLM
2018-08-20 00:00:00-04:00,195.58116474867995,196.39046259177982,194.9452815714694,195.54263305664062,337600,0.0,0.0,MLM
2018-08-21 00:00:00-04:00,195.62938263930008,198.40412080077493,195.62938263930008,196.75662231445312,556300,0.0,0.0,MLM
2018-08-22 00:00:00-04:00,196.74694847687556,199.088134648281,196.10142135767822,198.3077392578125,448700,0.0,0.0,MLM
2018-08-23 00:00:00-04:00,198.34624146161795,199.30969532165574,195.77382141945372,195.93760681152344,647600,0.0,0.0,MLM
2018-08-24 00:00:00-04:00,196.40010899982119,198.41372438505942,195.76422581464857,198.24993896484375,380900,0.0,0.0,MLM
2018-08-27 00:00:00-04:00,199.43499285486024,203.22136030033892,198.3848314449132,200.668212890625,562600,0.0,0.0,MLM
2018-08-28 00:00:00-04:00,200.66819726391714,202.04594412384196,197.89344504895453,198.32701110839844,660900,0.0,0.0,MLM
2018-08-29 00:00:00-04:00,197.91272774518384,199.77220169273258,196.42901498749438,199.37718200683594,509400,0.0,0.0,MLM
2018-08-30 00:00:00-04:00,199.0881907929648,199.627722834768,195.94733514895591,196.41941833496094,680600,0.0,0.0,MLM
2018-08-31 00:00:00-04:00,195.57919230501844,196.89258266298546,191.01128933847818,191.909423828125,765700,0.48,0.0,MLM
2018-09-04 00:00:00-04:00,190.69259018115193,192.6723200950044,188.31689365436043,191.89974975585938,907000,0.0,0.0,MLM
2018-09-05 00:00:00-04:00,191.90944734446953,193.7153537820291,190.97269011296243,192.75929260253906,515000,0.0,0.0,MLM
2018-09-06 00:00:00-04:00,193.36767757840082,194.54586669953122,189.958659547276,191.5038299560547,397700,0.0,0.0,MLM
2018-09-07 00:00:00-04:00,190.79882228720743,192.32465903389124,189.15707346425398,189.53370666503906,473500,0.0,0.0,MLM
2018-09-10 00:00:00-04:00,189.1474288283165,189.43715008688795,181.88515236307907,184.00975036621094,1152500,0.0,0.0,MLM
2018-09-11 00:00:00-04:00,182.70601646795188,186.73309900029983,182.05898071072824,185.90257263183594,970200,0.0,0.0,MLM
2018-09-12 00:00:00-04:00,186.0184768486231,186.32751680574364,183.48827482700256,185.42938232421875,496300,0.0,0.0,MLM
2018-09-13 00:00:00-04:00,186.79105614541177,189.24401283663204,185.04309130831652,186.51100158691406,545700,0.0,0.0,MLM
2018-09-14 00:00:00-04:00,186.8586956265193,188.2107087845912,185.89296773194275,187.35121154785156,335800,0.0,0.0,MLM
2018-09-17 00:00:00-04:00,187.3511974463161,188.54870525035886,185.89295374016623,186.47238159179688,530700,0.0,0.0,MLM
2018-09-18 00:00:00-04:00,186.8007132755299,189.3212633149462,186.8007132755299,188.63560485839844,431200,0.0,0.0,MLM
2018-09-19 00:00:00-04:00,188.16238506996314,191.64866272195917,188.16238506996314,189.37921142578125,422200,0.0,0.0,MLM
2018-09-20 00:00:00-04:00,189.9876082860606,192.9041100966598,188.31690347358528,188.7901153564453,590800,0.0,0.0,MLM
2018-09-21 00:00:00-04:00,189.32126133443006,189.32126133443006,184.77269189100898,185.5935516357422,1046600,0.0,0.0,MLM
2018-09-24 00:00:00-04:00,184.84028944687338,185.20727071526503,183.71038972327608,184.2994842529297,479800,0.0,0.0,MLM
2018-09-25 00:00:00-04:00,184.35744687352923,184.74374686802915,181.67272453906645,182.86058044433594,762300,0.0,0.0,MLM
