Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-04-16 00:00:00-04:00,35.44944095516898,35.61883066847939,35.26123335356177,35.52472686767578,5722000,0.0,0.0,FOXA
2019-04-17 00:00:00-04:00,35.63765036019795,36.559881203198245,35.53413403060501,36.550472259521484,7603800,0.0,0.0,FOXA
2019-04-18 00:00:00-04:00,36.616348971677844,36.70104383180598,36.16464424760445,36.17405319213867,4737400,0.0,0.0,FOXA
2019-04-22 00:00:00-04:00,36.09877471687802,36.17405705067195,35.402394282674486,35.47768020629883,7675300,0.0,0.0,FOXA
2019-04-23 00:00:00-04:00,35.56236771079965,36.12699766173055,35.41179948456276,35.83527374267578,6328800,0.0,0.0,FOXA
2019-04-24 00:00:00-04:00,35.71293450161308,36.0517138944868,35.57648149115952,35.72234344482422,5323500,0.0,0.0,FOXA
2019-04-25 00:00:00-04:00,35.741165180670905,35.948197831115124,35.32710346961201,35.901145935058594,5309700,0.0,0.0,FOXA
2019-04-26 00:00:00-04:00,35.83527403629697,36.25874470805008,35.665884331663854,36.211692810058594,5297400,0.0,0.0,FOXA
2019-04-29 00:00:00-04:00,36.26815732058593,37.19509443134014,36.05171571748962,36.889251708984375,6885200,0.0,0.0,FOXA
2019-04-30 00:00:00-04:00,36.8798389081506,37.01158924762052,36.202283682882346,36.69163131713867,5044400,0.0,0.0,FOXA
2019-05-01 00:00:00-04:00,36.813967950958656,37.162159914822325,36.38108471947563,37.07746505737305,5149800,0.0,0.0,FOXA
2019-05-02 00:00:00-04:00,36.917484663454076,37.14333881556697,34.894224187920436,35.08243179321289,11495900,0.0,0.0,FOXA
2019-05-03 00:00:00-04:00,35.20476984757813,35.52472780450996,34.931863792288915,35.261234283447266,4809800,0.0,0.0,FOXA
2019-05-06 00:00:00-04:00,34.97891455574087,35.75058079485636,34.781294421374284,35.6847038269043,4801300,0.0,0.0,FOXA
2019-05-07 00:00:00-04:00,35.364750140955714,35.58119175743803,34.931863318161135,35.0636100769043,6053300,0.0,0.0,FOXA
2019-05-08 00:00:00-04:00,35.13889766544667,35.47767711255294,34.68248666530795,35.21417999267578,8635300,0.0,0.0,FOXA
2019-05-09 00:00:00-04:00,36.23051452636719,36.936303770387326,35.29887114473552,36.23051452636719,15210200,0.0,0.0,FOXA
2019-05-10 00:00:00-04:00,36.36225961155243,36.46577593697205,35.232996154893186,36.25874328613281,6742500,0.0,0.0,FOXA
2019-05-13 00:00:00-04:00,35.543550728319964,36.399908296422865,35.50590776954332,35.73176193237305,5604000,0.0,0.0,FOXA
2019-05-14 00:00:00-04:00,35.80704330841329,36.24933908770814,35.63953824902042,35.65647506713867,6198600,0.0,0.0,FOXA
2019-05-15 00:00:00-04:00,35.477670677350645,35.73175521659262,35.355332879235,35.48707962036133,2975400,0.0,0.0,FOXA
2019-05-16 00:00:00-04:00,35.67529010408283,35.835270850828536,34.536617760691,34.57426071166992,8704900,0.0,0.0,FOXA
2019-05-17 00:00:00-04:00,34.6216125460277,35.59700142240092,34.612140716919484,35.34131622314453,5508000,0.23,0.0,FOXA
2019-05-20 00:00:00-04:00,35.208736564199334,35.644346743113616,35.03827977898174,35.17085647583008,3670000,0.0,0.0,FOXA
2019-05-21 00:00:00-04:00,35.284494235359006,35.985261442396904,35.132977489572994,35.69169616699219,4668600,0.0,0.0,FOXA
2019-05-22 00:00:00-04:00,35.66329073080159,35.75798734975185,35.09036787753029,35.151920318603516,3431200,0.0,0.0,FOXA
2019-05-23 00:00:00-04:00,34.86782793077275,35.11404492759124,34.687902904208904,34.95305633544922,4431900,0.0,0.0,FOXA
2019-05-24 00:00:00-04:00,35.08563291198372,35.232417371505214,34.8962360565152,34.9625244140625,2879000,0.0,0.0,FOXA
2019-05-28 00:00:00-04:00,35.0098739539419,35.360255764617214,34.56952783024339,34.69736862182617,4380400,0.0,0.0,FOXA
2019-05-29 00:00:00-04:00,34.56479234894748,34.706840885770205,33.89243698120117,33.89243698120117,3691300,0.0,0.0,FOXA
2019-05-30 00:00:00-04:00,33.977664358938526,34.238081852022425,33.28636896624339,33.352657318115234,4730400,0.0,0.0,FOXA
2019-05-31 00:00:00-04:00,33.115912035427435,33.400005486911525,32.86022684535848,33.362125396728516,6706100,0.0,0.0,FOXA
2019-06-03 00:00:00-04:00,33.19166584669365,33.42841097200879,31.989000176599475,32.42461395263672,7665000,0.0,0.0,FOXA
2019-06-04 00:00:00-04:00,32.68976989102188,33.38106527745893,32.33938808966485,32.65188980102539,8058900,0.0,0.0,FOXA
2019-06-05 00:00:00-04:00,32.78447099267923,33.12538462443985,32.46249740851028,32.53825759887695,6240600,0.0,0.0,FOXA
2019-06-06 00:00:00-04:00,32.822348340630214,32.822348340630214,32.17840122619072,32.310977935791016,5288300,0.0,0.0,FOXA
2019-06-07 00:00:00-04:00,32.36779475116749,32.61400809908722,32.19733796705228,32.20680618286133,4226800,0.0,0.0,FOXA
2019-06-10 00:00:00-04:00,32.2446861988049,32.57613155048431,32.10264128732288,32.225746154785156,5620500,0.0,0.0,FOXA
2019-06-11 00:00:00-04:00,32.41514998030864,32.58560680084043,32.20681306355983,32.367801666259766,3166900,0.0,0.0,FOXA
2019-06-12 00:00:00-04:00,32.386737395291334,33.23901777184586,32.34885730412598,33.19166946411133,4426800,0.0,0.0,FOXA
2019-06-13 00:00:00-04:00,33.305301240971914,33.61780652859099,33.109279203448516,33.418941497802734,4384800,0.0,0.0,FOXA
2019-06-14 00:00:00-04:00,33.37159729003906,33.617810651816335,33.07803200921933,33.37159729003906,4362200,0.0,0.0,FOXA
2019-06-17 00:00:00-04:00,33.54205366666324,34.39907363124459,33.466297091378046,34.214412689208984,7195400,0.0,0.0,FOXA
2019-06-18 00:00:00-04:00,34.51744194278724,35.085628830653995,34.16706014901753,34.27122497558594,4938900,0.0,0.0,FOXA
2019-06-19 00:00:00-04:00,34.337518308372296,34.489035074620666,33.78637846438843,34.08183670043945,4790000,0.0,0.0,FOXA
2019-06-20 00:00:00-04:00,34.451156789646205,34.54111749423194,33.674632951701334,33.693572998046875,5916500,0.0,0.0,FOXA
2019-06-21 00:00:00-04:00,33.72197451300197,35.31763426451715,33.43788109955971,34.26175308227539,11402200,0.0,0.0,FOXA
2019-06-24 00:00:00-04:00,34.10077395767499,34.157594101055096,33.7172479240823,33.90190887451172,5280100,0.0,0.0,FOXA
2019-06-25 00:00:00-04:00,33.88296734556385,33.95872753342556,33.27690029244851,33.4662971496582,7204300,0.0,0.0,FOXA
2019-06-26 00:00:00-04:00,33.89243858105927,34.18600027276514,33.45682834582541,33.58940505981445,4297300,0.0,0.0,FOXA
2019-06-27 00:00:00-04:00,33.64622283658631,34.40381028027282,33.33372108664358,34.08183670043945,5083900,0.0,0.0,FOXA
2019-06-28 00:00:00-04:00,34.07236157003902,34.811005282393566,33.911376601938905,34.69736862182617,10930000,0.0,0.0,FOXA
2019-07-01 00:00:00-04:00,34.526915334560144,35.028817560271555,33.84509168940119,34.01554489135742,6396600,0.0,0.0,FOXA
2019-07-02 00:00:00-04:00,34.100770112622804,34.678428861629726,34.01554171338499,34.650020599365234,3599500,0.0,0.0,FOXA
2019-07-03 00:00:00-04:00,34.65948606957542,34.86782294285811,34.34698437209544,34.4227409362793,3160300,0.0,0.0,FOXA
2019-07-05 00:00:00-04:00,34.31857491765291,34.848881685815165,34.16232226812914,34.65948486328125,1982000,0.0,0.0,FOXA
2019-07-08 00:00:00-04:00,34.593202790524124,34.73051542145091,34.16706437810016,34.214412689208984,1644600,0.0,0.0,FOXA
2019-07-09 00:00:00-04:00,34.119712968363075,34.34698992253044,33.92084789124453,34.11024475097656,2379600,0.0,0.0,FOXA
2019-07-10 00:00:00-04:00,34.27122525876444,34.49850218325558,34.162324517038144,34.223876953125,2400700,0.0,0.0,FOXA
2019-07-11 00:00:00-04:00,34.25228456887784,34.42274135592461,33.949251083560064,34.36592483520508,2987000,0.0,0.0,FOXA
2019-07-12 00:00:00-04:00,34.52691402748677,35.07616454475127,34.186000411590804,35.000404357910156,2755700,0.0,0.0,FOXA
2019-07-15 00:00:00-04:00,35.06669624368444,35.189804753466525,34.697374326783105,35.04775619506836,2861600,0.0,0.0,FOXA
2019-07-16 00:00:00-04:00,34.97199741565195,35.14245423004146,34.687903929150984,34.744720458984375,2721500,0.0,0.0,FOXA
2019-07-17 00:00:00-04:00,34.782599289680064,34.811007553564274,34.195472290590956,34.252288818359375,5740500,0.0,0.0,FOXA
2019-07-18 00:00:00-04:00,34.25228701137536,34.77312923807239,34.05342194978796,34.61214065551758,5286800,0.0,0.0,FOXA
2019-07-19 00:00:00-04:00,34.75418984225614,34.79206993444145,34.22387938899495,34.498504638671875,4402000,0.0,0.0,FOXA
2019-07-22 00:00:00-04:00,34.57425889708552,34.66895912121201,34.14812053207093,34.185997009277344,7865700,0.0,0.0,FOXA
2019-07-23 00:00:00-04:00,34.271232590797375,34.46062946631912,33.93979076796803,34.299644470214844,5573600,0.0,0.0,FOXA
2019-07-24 00:00:00-04:00,34.21440648463706,34.905701816308515,34.21440648463706,34.65948486328125,5980600,0.0,0.0,FOXA
2019-07-25 00:00:00-04:00,34.687905304758736,35.360260759044834,34.687905304758736,35.19927215576172,3251600,0.0,0.0,FOXA
2019-07-26 00:00:00-04:00,35.312904646192166,35.79586312449354,35.11403960291772,35.237144470214844,2669100,0.0,0.0,FOXA
2019-07-29 00:00:00-04:00,35.18979847385157,35.5780603700837,35.10457007651065,35.521240234375,2130600,0.0,0.0,FOXA
2019-07-30 00:00:00-04:00,35.36972206309949,35.966320820503206,35.34131380260925,35.81480407714844,2971800,0.0,0.0,FOXA
2019-07-31 00:00:00-04:00,35.67275799304484,35.69359457210517,34.85835769951202,35.34131622314453,5280600,0.0,0.0,FOXA
2019-08-01 00:00:00-04:00,35.27502613103863,35.50230305666036,34.77785988824095,34.934112548828125,3280700,0.0,0.0,FOXA
2019-08-02 00:00:00-04:00,34.78259715865484,35.000402264126784,34.40380708444272,34.68790054321289,2419000,0.0,0.0,FOXA
2019-08-05 00:00:00-04:00,34.536386565701406,34.62161497142416,33.873499367018255,34.13865280151367,4517200,0.0,0.0,FOXA
2019-08-06 00:00:00-04:00,34.24281936150888,34.6594895373188,34.02501425057794,34.5174446105957,3366700,0.0,0.0,FOXA
2019-08-07 00:00:00-04:00,33.98713135368137,35.180328869375266,33.90190295970323,35.0761604309082,4657400,0.0,0.0,FOXA
2019-08-08 00:00:00-04:00,35.24661894211351,35.27502720401376,33.14432086283172,33.26742935180664,9539900,0.0,0.0,FOXA
2019-08-09 00:00:00-04:00,33.24848423804847,33.75985454896635,33.12537576784,33.523109436035156,4234400,0.0,0.0,FOXA
2019-08-12 00:00:00-04:00,33.182197995038024,33.44735138231664,32.86022447658086,33.09696960449219,4172900,0.0,0.0,FOXA
2019-08-13 00:00:00-04:00,32.99280067729322,33.70303605041597,32.9549205904068,33.20113754272461,2940800,0.0,0.0,FOXA
2019-08-14 00:00:00-04:00,32.86022470037012,32.90757300378605,31.610210705480817,31.903772354125977,7489800,0.0,0.0,FOXA
2019-08-15 00:00:00-04:00,32.083701771022604,32.28256681783481,30.989936788667276,31.013612747192383,7037700,0.0,0.0,FOXA
2019-08-16 00:00:00-04:00,31.250360627053407,31.534454092083195,30.93785528680956,31.24089241027832,3230900,0.0,0.0,FOXA
2019-08-19 00:00:00-04:00,31.553391614452867,32.221014635698886,31.52498335395529,32.0742301940918,3915100,0.0,0.0,FOXA
2019-08-20 00:00:00-04:00,32.03635706899043,32.244690355173866,31.74279176750966,31.809080123901367,2810700,0.0,0.0,FOXA
2019-08-21 00:00:00-04:00,31.856425471972678,31.9369179526153,31.259826707471753,31.638620376586914,3050400,0.0,0.0,FOXA
2019-08-22 00:00:00-04:00,31.610215773751502,31.761732536442537,31.20301379668599,31.297710418701172,3725400,0.0,0.0,FOXA
2019-08-23 00:00:00-04:00,31.184072569038307,31.33085341133749,29.95299666100933,30.066635131835938,3866200,0.0,0.0,FOXA
2019-08-26 00:00:00-04:00,30.151863909394482,30.435957380670317,29.90564872471838,30.379140853881836,3235600,0.0,0.0,FOXA
2019-08-27 00:00:00-04:00,30.51171245807094,30.663229191547554,30.22761722813583,30.23708724975586,3449400,0.0,0.0,FOXA
2019-08-28 00:00:00-04:00,30.350730372800744,30.568535497869526,29.94353019358523,30.104516983032227,3567200,0.0,0.0,FOXA
2019-08-29 00:00:00-04:00,30.30337747499445,31.36873058934972,30.189739014725518,31.0041446685791,3687100,0.0,0.0,FOXA
2019-08-30 00:00:00-04:00,31.932184805201977,31.932184805201977,31.051492618407682,31.41134262084961,2924600,0.0,0.0,FOXA
2019-09-03 00:00:00-04:00,31.14433936766715,31.573456836809022,31.029909255118547,31.249235153198242,2090800,0.23,0.0,FOXA
2019-09-04 00:00:00-04:00,31.45902732852339,32.050253831993054,31.373203833046524,32.0025749206543,2280900,0.0,0.0,FOXA
2019-09-05 00:00:00-04:00,32.0788570492389,32.80835486459376,32.002571526720665,32.66054916381836,3946900,0.0,0.0,FOXA
2019-09-06 00:00:00-04:00,32.72730681017432,33.127817704748296,32.47937426604231,32.641483306884766,2514600,0.0,0.0,FOXA
2019-09-09 00:00:00-04:00,31.84046727558899,32.74638128448639,31.84046727558899,32.70823669433594,2659800,0.0,0.0,FOXA
2019-09-10 00:00:00-04:00,32.27911914931419,33.10874761557902,32.27911914931419,32.70823669433594,3198100,0.0,0.0,FOXA
2019-09-11 00:00:00-04:00,32.68916597084813,32.832206371955074,32.231441780041834,32.42216110229492,3287100,0.0,0.0,FOXA
2019-09-12 00:00:00-04:00,32.60333972955889,32.60333972955889,32.10747098826122,32.22190475463867,4290500,0.0,0.0,FOXA
2019-09-13 00:00:00-04:00,32.384012364172705,32.62241057704972,31.95489485346048,32.260047912597656,4606100,0.0,0.0,FOXA
2019-09-16 00:00:00-04:00,32.117003428374986,32.26004379290176,31.91674982817156,32.040714263916016,2175600,0.0,0.0,FOXA
2019-09-17 00:00:00-04:00,32.031182429987936,32.031182429987936,31.26830891436625,31.335060119628906,6701300,0.0,0.0,FOXA
2019-09-18 00:00:00-04:00,31.354128969853395,31.430414494206236,30.63893444541666,31.12526512145996,5590600,0.0,0.0,FOXA
2019-09-19 00:00:00-04:00,30.97269345641641,31.258770566563907,30.47682476791576,30.55311393737793,4889000,0.0,0.0,FOXA
2019-09-20 00:00:00-04:00,30.50543331906362,30.920245675958792,30.247962827680166,30.77243995666504,8111700,0.0,0.0,FOXA
2019-09-23 00:00:00-04:00,30.867797781176915,30.982231535792558,30.510202301589562,30.77243995666504,3485400,0.0,0.0,FOXA
2019-09-24 00:00:00-04:00,30.78197445786934,30.939318143103467,30.01433378074411,30.12399673461914,5844900,0.0,0.0,FOXA
2019-09-25 00:00:00-04:00,30.14306877322983,30.686616374307064,30.09538804227241,30.524503707885742,4376500,0.0,0.0,FOXA
2019-09-26 00:00:00-04:00,30.686618021604605,30.696152349473994,29.93327880154231,29.990495681762695,5960000,0.0,0.0,FOXA
2019-09-27 00:00:00-04:00,30.18121255888397,30.24796376564575,29.704416146203865,29.980958938598633,4252800,0.0,0.0,FOXA
2019-09-30 00:00:00-04:00,30.16214294829691,30.39100684731104,29.89513809750398,30.071552276611328,3152800,0.0,0.0,FOXA
2019-10-01 00:00:00-04:00,30.257497658115508,30.58171934009168,29.75209466237853,29.790237426757812,2703400,0.0,0.0,FOXA
2019-10-02 00:00:00-04:00,29.723489708771428,29.837921652989184,28.955847160555717,29.0082950592041,4879800,0.0,0.0,FOXA
2019-10-03 00:00:00-04:00,28.932008090246462,29.132261721767588,28.32647639390761,29.046438217163086,7168800,0.0,0.0,FOXA
2019-10-04 00:00:00-04:00,29.179939386011313,29.380192996457044,28.96061348347536,29.151330947875977,2858300,0.0,0.0,FOXA
2019-10-07 00:00:00-04:00,29.32297973915823,29.694880363579216,29.16086888410709,29.179941177368164,4854600,0.0,0.0,FOXA
2019-10-08 00:00:00-04:00,28.865253225101238,28.874789370942597,28.31693666164322,28.66023063659668,3829600,0.0,0.0,FOXA
2019-10-09 00:00:00-04:00,28.951080290272593,29.03690379459823,28.56964168489907,28.827112197875977,3537100,0.0,0.0,FOXA
2019-10-10 00:00:00-04:00,28.836646312921513,29.132259574304964,28.655463170019555,29.103652954101562,3493600,0.0,0.0,FOXA
2019-10-11 00:00:00-04:00,29.551840649080376,30.281338558938497,29.332514741635098,30.000028610229492,4444200,0.0,0.0,FOXA
2019-10-14 00:00:00-04:00,29.81885081385805,29.971425534369036,29.599524880477773,29.93328094482422,2998500,0.0,0.0,FOXA
2019-10-15 00:00:00-04:00,29.8760631344924,30.329020090134133,29.70441613497899,30.228893280029297,3758800,0.0,0.0,FOXA
2019-10-16 00:00:00-04:00,30.143069565622298,30.524504510305263,30.08108552316519,30.505434036254883,4383300,0.0,0.0,FOXA
2019-10-17 00:00:00-04:00,30.610327410489827,30.648471995512114,30.076317770849215,30.49589729309082,9068100,0.0,0.0,FOXA
2019-10-18 00:00:00-04:00,30.55311238466233,31.058515374827156,30.476823219077193,30.715221405029297,8890300,0.0,0.0,FOXA
2019-10-21 00:00:00-04:00,30.858262469020218,31.28737994096498,30.705687772069606,31.22062873840332,5158700,0.0,0.0,FOXA
2019-10-22 00:00:00-04:00,31.211090427742004,32.00733950495104,31.03944344086647,31.89767837524414,5518000,0.0,0.0,FOXA
2019-10-23 00:00:00-04:00,31.783251251139767,32.107469326086786,31.611604248127804,31.69742774963379,7061400,0.0,0.0,FOXA
2019-10-24 00:00:00-04:00,31.64021100402998,31.8404646291733,30.314717526650806,30.801048278808594,9056900,0.0,0.0,FOXA
2019-10-25 00:00:00-04:00,30.88687253026585,31.25400782293989,30.820121320264775,30.90594482421875,5446800,0.0,0.0,FOXA
2019-10-28 00:00:00-04:00,31.029908872814985,31.859533544489434,30.905940797108524,31.459026336669922,8672300,0.0,0.0,FOXA
2019-10-29 00:00:00-04:00,31.296918153802782,31.506709752282543,31.039447638668943,31.315990447998047,3507400,0.0,0.0,FOXA
2019-10-30 00:00:00-04:00,31.1443428811367,31.32552421625047,30.51497173461695,30.59126091003418,4342900,0.0,0.0,FOXA
2019-10-31 00:00:00-04:00,30.514969352646844,30.591258522109012,30.200283803951027,30.55311393737793,5058400,0.0,0.0,FOXA
2019-11-01 00:00:00-04:00,30.677075961388947,31.029907885817735,30.476822363848846,30.88686752319336,3809000,0.0,0.0,FOXA
2019-11-04 00:00:00-05:00,30.991765058708253,31.087122880744875,30.791511449830704,31.039443969726562,2593900,0.0,0.0,FOXA
2019-11-05 00:00:00-05:00,31.06805282782335,31.54484919187711,31.01560493676403,31.311216354370117,3198300,0.0,0.0,FOXA
2019-11-06 00:00:00-05:00,31.315990333782214,31.6402120585829,30.801049305392628,31.563922882080078,5636000,0.0,0.0,FOXA
2019-11-07 00:00:00-05:00,32.37447620390947,33.34714129391719,31.821390635257533,33.31853103637695,7987600,0.0,0.0,FOXA
2019-11-08 00:00:00-05:00,33.37574443047676,33.5950703144998,32.98477156979787,33.509246826171875,4979800,0.0,0.0,FOXA
2019-11-11 00:00:00-05:00,33.328070165922746,33.44250028707834,32.984776164788,33.366214752197266,3279900,0.0,0.0,FOXA
2019-11-12 00:00:00-05:00,33.44250602754543,33.475881636847625,32.8512793894771,32.8846549987793,3906100,0.0,0.0,FOXA
2019-11-13 00:00:00-05:00,32.77498934505495,33.10874906700026,32.60334231952159,32.67009353637695,4313900,0.0,0.0,FOXA
2019-11-14 00:00:00-05:00,32.5556611999249,32.90848955628471,32.41262444675277,32.63195037841797,4022400,0.0,0.0,FOXA
2019-11-15 00:00:00-05:00,32.7940565850011,33.07059937657697,32.35540475967465,32.67962646484375,4475200,0.0,0.0,FOXA
2019-11-18 00:00:00-05:00,32.71777146661565,33.61414742163203,32.622410000549245,33.55693054199219,5690300,0.0,0.0,FOXA
2019-11-19 00:00:00-05:00,33.58553313602588,34.63925254132949,33.58553313602588,34.577266693115234,5873500,0.0,0.0,FOXA
2019-11-20 00:00:00-05:00,34.005119433403415,34.72031404036311,34.005119433403415,34.22444534301758,4320300,0.0,0.0,FOXA
2019-11-21 00:00:00-05:00,34.26258838140059,34.66309559713368,33.90976007644509,34.04326248168945,2861500,0.0,0.0,FOXA
2019-11-22 00:00:00-05:00,34.110015114439776,34.367485608635015,33.85731360282256,34.00511932373047,4408100,0.0,0.0,FOXA
2019-11-25 00:00:00-05:00,34.04326510337194,34.195839812210714,33.709505426890374,34.024192810058594,4900400,0.0,0.0,FOXA
2019-11-26 00:00:00-05:00,34.014652343799405,34.41993218099271,33.90022223000026,34.26258850097656,3086300,0.0,0.0,FOXA
2019-11-27 00:00:00-05:00,34.38655725191647,34.51052169526116,34.019421991366954,34.11954879760742,2455900,0.0,0.0,FOXA
2019-11-29 00:00:00-05:00,34.14815785915372,34.329339173006446,33.72857471893189,34.1004753112793,1704900,0.0,0.0,FOXA
2019-12-02 00:00:00-05:00,34.09094305642559,34.34841355239286,33.90022376633858,33.94790267944336,2564800,0.0,0.0,FOXA
2019-12-03 00:00:00-05:00,33.76672212967031,33.87638690622969,33.099206417877355,33.55693054199219,4190500,0.0,0.0,FOXA
2019-12-04 00:00:00-05:00,33.88114949585673,34.033724191486684,33.36621217164793,33.852542877197266,3768400,0.0,0.0,FOXA
2019-12-05 00:00:00-05:00,33.995583245829955,34.110013358135504,33.59507239625902,33.852542877197266,2921800,0.0,0.0,FOXA
2019-12-06 00:00:00-05:00,34.05280320315015,34.24352251974118,33.70950916081996,33.77626037597656,1733500,0.0,0.0,FOXA
2019-12-09 00:00:00-05:00,33.852546042765525,34.343645776570305,33.70950566075705,33.966976165771484,2849100,0.0,0.0,FOXA
2019-12-10 00:00:00-05:00,33.86207828073913,34.338874674449535,33.604611429283175,34.14815902709961,5996800,0.0,0.0,FOXA
2019-12-11 00:00:00-05:00,34.09094540035174,34.89673254659568,34.09094540035174,34.48191833496094,5668700,0.0,0.0,FOXA
2019-12-12 00:00:00-05:00,34.63449332731349,35.22571989806603,34.433286625239,35.139896392822266,5796400,0.0,0.0,FOXA
2019-12-13 00:00:00-05:00,35.025469299817495,35.27340550874544,34.81091233695198,35.06361389160156,5970900,0.0,0.0,FOXA
2019-12-16 00:00:00-05:00,35.235255648477334,35.435509268898414,34.99876357997933,35.10175323486328,4273000,0.0,0.0,FOXA
2019-12-17 00:00:00-05:00,35.00638746683865,35.53086272914262,34.744151654520415,35.43550491333008,4143100,0.0,0.0,FOXA
2019-12-18 00:00:00-05:00,35.464115238375115,35.59762128720546,35.17803812336014,35.216182708740234,3392500,0.0,0.0,FOXA
2019-12-19 00:00:00-05:00,35.054075997379044,35.44504896980377,35.054075997379044,35.28293991088867,2629300,0.0,0.0,FOXA
2019-12-20 00:00:00-05:00,35.55947923548526,35.55947923548526,35.015931586927955,35.445045471191406,6211700,0.0,0.0,FOXA
2019-12-23 00:00:00-05:00,35.44504232535771,35.87892879171011,35.32107788154373,35.716819763183594,3712100,0.0,0.0,FOXA
2019-12-24 00:00:00-05:00,35.70251793088305,35.85509265392522,35.521336584041826,35.56901550292969,1940700,0.0,0.0,FOXA
2019-12-26 00:00:00-05:00,35.53086200749842,35.921834864657036,35.53086200749842,35.82647705078125,3699200,0.0,0.0,FOXA
2019-12-27 00:00:00-05:00,35.90276827815229,35.96951947924023,35.48795412481924,35.67390441894531,1969000,0.0,0.0,FOXA
2019-12-30 00:00:00-05:00,35.683448168016376,35.81695424311213,35.273406526348076,35.359230041503906,3039600,0.0,0.0,FOXA
2019-12-31 00:00:00-05:00,35.22571758336849,35.4498124788723,35.05407058415995,35.34968566894531,2315400,0.0,0.0,FOXA
2020-01-02 00:00:00-05:00,35.673907374376114,35.73112425333494,34.87765823995579,35.34968566894531,4500700,0.0,0.0,FOXA
2020-01-03 00:00:00-05:00,34.98731954116955,35.26386233426196,34.92056833423937,34.96348190307617,4035800,0.0,0.0,FOXA
2020-01-06 00:00:00-05:00,34.958710150921455,35.05883695338456,34.67263305278864,34.872886657714844,2433100,0.0,0.0,FOXA
2020-01-07 00:00:00-05:00,34.86335492963307,35.497491392504024,34.7107802234108,35.34968566894531,3254000,0.0,0.0,FOXA
2020-01-08 00:00:00-05:00,35.406901119120946,35.76926375823386,35.32107762297993,35.3878288269043,3709700,0.0,0.0,FOXA
2020-01-09 00:00:00-05:00,35.45458221435547,35.63099819997346,35.106519225884284,35.45458221435547,3621900,0.0,0.0,FOXA
