Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-14 00:00:00-05:00,53.06429987847943,53.179781550171754,52.727476806420086,52.94881820678711,5216300,0.0,0.0,ZTS
2017-02-15 00:00:00-05:00,52.72747633523337,53.22790180288972,52.15968625376714,53.07392501831055,5639900,0.0,0.0,ZTS
2017-02-16 00:00:00-05:00,52.6312320261458,52.81408195904565,50.04249650909659,50.79313278198242,12881800,0.0,0.0,ZTS
2017-02-17 00:00:00-05:00,51.01447251331823,51.50527596142727,50.35044842180691,50.533294677734375,8167500,0.0,0.0,ZTS
2017-02-21 00:00:00-05:00,50.51405653993001,51.64001104112721,50.3697017043989,51.4571647644043,5931400,0.0,0.0,ZTS
2017-02-22 00:00:00-05:00,50.870126621740354,51.52452883944181,50.74501934365439,51.37055206298828,3595600,0.0,0.0,ZTS
2017-02-23 00:00:00-05:00,51.48602858274674,51.76511260939839,51.255061605598165,51.563018798828125,4673400,0.0,0.0,ZTS
2017-02-24 00:00:00-05:00,51.514903621721245,51.88059984526905,51.19732812395033,51.85173034667969,4819700,0.0,0.0,ZTS
2017-02-27 00:00:00-05:00,51.822859455910226,52.14043863874267,51.534153444032796,51.80361557006836,4220600,0.0,0.0,ZTS
2017-02-28 00:00:00-05:00,51.447543314790366,51.9383468584435,51.235827522264,51.303192138671875,4106300,0.0,0.0,ZTS
2017-03-01 00:00:00-05:00,51.70737423933547,52.04420095600664,51.53414990986935,51.861351013183594,3581100,0.0,0.0,ZTS
2017-03-02 00:00:00-05:00,51.967208898816175,52.04419911857,51.30318477337021,51.360923767089844,3299900,0.0,0.0,ZTS
2017-03-03 00:00:00-05:00,51.33204818946559,51.697744347784656,51.24543603805043,51.409034729003906,2483600,0.0,0.0,ZTS
2017-03-06 00:00:00-05:00,51.014476050772885,51.32243326430888,50.88937244803492,51.081844329833984,1832300,0.0,0.0,ZTS
2017-03-07 00:00:00-05:00,50.87013361946245,51.37055912954917,50.658414146053644,51.072227478027344,2763200,0.0,0.0,ZTS
2017-03-08 00:00:00-05:00,51.02410748180053,51.399425675000295,50.8027660773775,51.004859924316406,2095300,0.0,0.0,ZTS
2017-03-09 00:00:00-05:00,51.0529695821208,51.69774981553821,50.91824037035779,51.66887664794922,3188000,0.0,0.0,ZTS
2017-03-10 00:00:00-05:00,51.67850278399315,51.73624177756426,51.197324925056705,51.332054138183594,2833500,0.0,0.0,ZTS
2017-03-13 00:00:00-04:00,51.322439872831204,51.61114589715708,51.23582769842382,51.54378128051758,2297800,0.0,0.0,ZTS
2017-03-14 00:00:00-04:00,51.32242624868404,51.53414198573587,51.062589794438544,51.409034729003906,2277500,0.0,0.0,ZTS
2017-03-15 00:00:00-04:00,51.380179128582846,52.34253499514884,51.380179128582846,52.23667526245117,2926100,0.0,0.0,ZTS
2017-03-16 00:00:00-04:00,52.42914427813472,52.42914427813472,52.06344804110349,52.38102722167969,3245900,0.0,0.0,ZTS
2017-03-17 00:00:00-04:00,52.56387223909028,52.75634413137245,51.822857840016326,51.96721267700195,4510200,0.0,0.0,ZTS
2017-03-20 00:00:00-04:00,52.00571191028926,52.400277668737466,51.80361805937351,52.23667526245117,2180600,0.0,0.0,ZTS
2017-03-21 00:00:00-04:00,52.419522589928434,52.72747615805196,51.23582537412311,51.38017654418945,3008300,0.0,0.0,ZTS
2017-03-22 00:00:00-04:00,51.3897935734522,51.9190884508016,51.23581681511246,51.842098236083984,3276800,0.0,0.0,ZTS
2017-03-23 00:00:00-04:00,51.86134283344536,52.15004877998797,51.582258827646214,51.77473068237305,3015600,0.0,0.0,ZTS
2017-03-24 00:00:00-04:00,51.822856903076165,52.1693055687012,51.57264601740028,51.82285690307617,2384000,0.0,0.0,ZTS
2017-03-27 00:00:00-04:00,51.47640514889176,52.130803611133494,51.38979299385903,51.93833541870117,3168400,0.0,0.0,ZTS
2017-03-28 00:00:00-04:00,51.78435469131514,52.265532477690535,51.66886937939651,52.121177673339844,2328200,0.0,0.0,ZTS
2017-03-29 00:00:00-04:00,52.005702888138075,52.22704425851754,51.69774935794964,51.793983459472656,2269900,0.0,0.0,ZTS
2017-03-30 00:00:00-04:00,51.79398781918228,51.79398781918228,51.24544531791759,51.4571647644043,2697500,0.0,0.0,ZTS
2017-03-31 00:00:00-04:00,50.98560562352927,51.63038586513251,50.98560562352927,51.360923767089844,3163800,0.0,0.0,ZTS
2017-04-03 00:00:00-04:00,51.34168137200949,51.43791915637371,50.83163396371549,51.16845703125,2806500,0.0,0.0,ZTS
2017-04-04 00:00:00-04:00,51.173275070641594,51.269699593955515,50.49829237236483,50.768287658691406,3001600,0.105,0.0,ZTS
2017-04-05 00:00:00-04:00,50.85508017502664,51.423993791034086,50.73936631259906,50.78757858276367,3762900,0.0,0.0,ZTS
2017-04-06 00:00:00-04:00,50.79722324381285,50.874362140404145,50.382591099348424,50.78757858276367,4210500,0.0,0.0,ZTS
2017-04-07 00:00:00-04:00,50.700795100652925,50.87435852523991,50.49829769497447,50.66222381591797,2218700,0.0,0.0,ZTS
2017-04-10 00:00:00-04:00,50.72006873239239,51.1636310772559,50.59471759513664,50.85506820678711,1772300,0.0,0.0,ZTS
2017-04-11 00:00:00-04:00,50.69114426074695,50.970780523445896,50.488650558113804,50.96113586425781,1976400,0.0,0.0,ZTS
2017-04-12 00:00:00-04:00,50.691150185284926,51.327561666769604,50.652578900744,51.31792068481445,2764500,0.0,0.0,ZTS
2017-04-13 00:00:00-04:00,51.21185413346911,51.45291915674595,51.06721364815888,51.20220947265625,2104900,0.0,0.0,ZTS
2017-04-17 00:00:00-04:00,51.19255567700509,51.65539996444615,51.10577214321243,51.5879020690918,1975300,0.0,0.0,ZTS
2017-04-18 00:00:00-04:00,51.29862653993726,51.722899564484905,51.153986086062616,51.63611602783203,2194400,0.0,0.0,ZTS
2017-04-19 00:00:00-04:00,51.800052433573555,52.25325216777916,51.722909861919675,51.9254035949707,4102700,0.0,0.0,ZTS
2017-04-20 00:00:00-04:00,52.060404559133005,52.5136043060811,51.73255597710653,52.34968185424805,2232800,0.0,0.0,ZTS
2017-04-21 00:00:00-04:00,52.29181758887406,52.43645805532296,52.07003823778299,52.25324630737305,2124700,0.0,0.0,ZTS
2017-04-24 00:00:00-04:00,52.72573249031966,53.17893582782167,52.638948950763094,53.024654388427734,2770600,0.0,0.0,ZTS
2017-04-25 00:00:00-04:00,53.15000915527344,53.188580437343404,52.7450217286186,53.15000915527344,4346100,0.0,0.0,ZTS
2017-04-26 00:00:00-04:00,53.17893593996553,53.68999251934319,53.11143803998583,53.58392333984375,2665800,0.0,0.0,ZTS
2017-04-27 00:00:00-04:00,53.6707085609291,54.6253275279698,53.53571275674067,54.442115783691406,2986400,0.0,0.0,ZTS
2017-04-28 00:00:00-04:00,54.442122885796216,54.59640435047506,54.075706706159124,54.10463333129883,3341800,0.0,0.0,ZTS
2017-05-01 00:00:00-04:00,54.133562673622315,54.5385538377076,54.02749347163901,54.268558502197266,3607800,0.0,0.0,ZTS
2017-05-02 00:00:00-04:00,54.278196059521385,54.5096163986878,53.89249058976407,54.45176315307617,3728600,0.0,0.0,ZTS
2017-05-03 00:00:00-04:00,54.085351968379584,54.38427393913219,53.51643833266369,53.60322189331055,5795900,0.0,0.0,ZTS
2017-05-04 00:00:00-04:00,53.49714645658432,57.46989678244212,53.49714645658432,56.765987396240234,6923200,0.0,0.0,ZTS
2017-05-05 00:00:00-04:00,56.65990852221467,57.47953162132685,56.3899169348344,57.34453582763672,6896000,0.0,0.0,ZTS
2017-05-08 00:00:00-04:00,57.26740260225128,57.604895819820904,56.21635902225006,56.708133697509766,3160700,0.0,0.0,ZTS
2017-05-09 00:00:00-04:00,56.698491987133416,57.55668287008041,56.45742696705346,57.30597686767578,3130500,0.0,0.0,ZTS
2017-05-10 00:00:00-04:00,56.881694154395944,57.980949871858506,56.881694154395944,57.75917053222656,4052800,0.0,0.0,ZTS
2017-05-11 00:00:00-04:00,57.54703815251946,57.74953187343679,57.13240605062586,57.585609436035156,3175500,0.0,0.0,ZTS
2017-05-12 00:00:00-04:00,57.88452402403897,58.038805469977675,57.44096532676016,57.73988723754883,3425100,0.0,0.0,ZTS
2017-05-15 00:00:00-04:00,57.633822897127295,57.92310017277729,57.43132917200831,57.8556022644043,2319400,0.0,0.0,ZTS
2017-05-16 00:00:00-04:00,58.087017884149596,58.222013681355655,57.75916937163792,58.17380142211914,1816300,0.0,0.0,ZTS
2017-05-17 00:00:00-04:00,58.17380738120741,58.17380738120741,57.556677893341266,57.59524917602539,2397600,0.0,0.0,ZTS
2017-05-18 00:00:00-04:00,57.59525080298975,58.13523774074132,57.47954063002873,57.76881790161133,1583700,0.0,0.0,ZTS
2017-05-19 00:00:00-04:00,57.836318170251936,58.443803040228524,57.79774688490353,58.15452575683594,2567700,0.0,0.0,ZTS
2017-05-22 00:00:00-04:00,58.23166464917252,58.70415369878992,58.12559545364452,58.15452575683594,3117300,0.0,0.0,ZTS
2017-05-23 00:00:00-04:00,58.33772738681874,59.26341606254703,58.33772738681874,59.23448944091797,3330500,0.0,0.0,ZTS
2017-05-24 00:00:00-04:00,59.23448964008861,60.25660652195026,59.195918358880284,60.073394775390625,3689100,0.0,0.0,ZTS
2017-05-25 00:00:00-04:00,60.32410959089855,60.40124848156136,59.94804508445185,60.3433952331543,2864900,0.0,0.0,ZTS
2017-05-26 00:00:00-04:00,60.536244524764456,60.85445210563071,60.16018369527536,60.37232208251953,1985500,0.0,0.0,ZTS
2017-05-30 00:00:00-04:00,60.2180322942356,60.459097272452425,59.6491187985095,60.034820556640625,2884400,0.0,0.0,ZTS
2017-05-31 00:00:00-04:00,60.343392422715844,60.45910259250104,59.880544386855114,60.05411148071289,3789800,0.0,0.0,ZTS
2017-06-01 00:00:00-04:00,60.21803704350295,60.40124511718749,59.774478331407785,60.4012451171875,3112500,0.0,0.0,ZTS
2017-06-02 00:00:00-04:00,60.53623457243666,61.03765015544137,60.16017380477302,60.26624298095703,4110100,0.0,0.0,ZTS
2017-06-05 00:00:00-04:00,60.189103168939134,60.53623733287622,59.928756224346046,60.43016815185547,3364600,0.0,0.0,ZTS
2017-06-06 00:00:00-04:00,60.26624730637731,60.8255198469932,60.25660632528661,60.72909164428711,2420400,0.0,0.0,ZTS
2017-06-07 00:00:00-04:00,60.68087679847674,61.15336209736001,60.60373423959639,60.999080657958984,1904700,0.0,0.0,ZTS
2017-06-08 00:00:00-04:00,60.99908867804871,61.22087172480964,60.22768137961985,60.3433952331543,3202000,0.0,0.0,ZTS
2017-06-09 00:00:00-04:00,60.25660282500498,60.84479827472494,60.14088898847943,60.35302734375,2021700,0.0,0.0,ZTS
2017-06-12 00:00:00-04:00,60.37231640218199,60.468740926387724,59.07056325524564,59.63947677612305,4522600,0.0,0.0,ZTS
2017-06-13 00:00:00-04:00,59.61533121380926,60.17555112898486,58.84260849897881,59.847145080566406,2007100,0.105,0.0,ZTS
2017-06-14 00:00:00-04:00,59.89544155090562,60.46532254769452,59.60567236440273,60.107940673828125,1822100,0.0,0.0,ZTS
2017-06-15 00:00:00-04:00,59.72158399610014,60.40737194215824,59.624991809223175,60.26248550415039,1605500,0.0,0.0,ZTS
2017-06-16 00:00:00-04:00,60.59089258915956,60.851685971189916,60.1465795758998,60.417030334472656,2821300,0.0,0.0,ZTS
2017-06-19 00:00:00-04:00,60.735782062375975,61.1318008434675,60.648850930691715,60.88066482543945,1839500,0.0,0.0,ZTS
2017-06-20 00:00:00-04:00,61.21872367123017,61.672694022122805,60.706794327589236,60.851680755615234,2077500,0.0,0.0,ZTS
2017-06-21 00:00:00-04:00,60.97724874759678,61.315312166837565,60.69713695187446,60.851680755615234,2363000,0.0,0.0,ZTS
2017-06-22 00:00:00-04:00,60.85168443425083,61.66304037409211,60.6681648076566,61.34429168701172,2379300,0.0,0.0,ZTS
2017-06-23 00:00:00-04:00,61.33463587808524,61.35395431579121,60.349417662771614,60.63918685913086,5215500,0.0,0.0,ZTS
2017-06-26 00:00:00-04:00,60.726105259687564,60.774399501523526,60.11759118024845,60.58122253417969,1911700,0.0,0.0,ZTS
2017-06-27 00:00:00-04:00,60.58122460406586,61.04485597383805,60.4846324324792,60.61985778808594,2329900,0.0,0.0,ZTS
2017-06-28 00:00:00-04:00,60.851688571633744,61.29600160388084,60.47498823191924,60.80339431762695,1635200,0.0,0.0,ZTS
2017-06-29 00:00:00-04:00,60.91929114810191,61.12212919201702,59.93407305458095,60.36872863769531,1782100,0.0,0.0,ZTS
2017-06-30 00:00:00-04:00,60.330096753717235,60.78407080967322,60.243165629908965,60.25282669067383,1890200,0.0,0.0,ZTS
2017-07-03 00:00:00-04:00,60.27214260559675,60.69713714609002,60.14657461321342,60.53293228149414,744300,0.0,0.0,ZTS
2017-07-05 00:00:00-04:00,60.571574151459316,60.73577902960373,60.21419226554301,60.417030334472656,3000300,0.0,0.0,ZTS
2017-07-06 00:00:00-04:00,60.22385444110759,60.36874089309723,59.55738486810939,59.682952880859375,2319600,0.0,0.0,ZTS
2017-07-07 00:00:00-04:00,60.175546182116314,60.66815705655527,60.00168395403371,60.455657958984375,2289500,0.0,0.0,ZTS
2017-07-10 00:00:00-04:00,60.36873564069082,60.571573708135894,60.15623651215872,60.339759826660156,1596800,0.0,0.0,ZTS
2017-07-11 00:00:00-04:00,60.281807562314285,60.36873869341743,59.8471519067986,60.088626861572266,1220200,0.0,0.0,ZTS
2017-07-12 00:00:00-04:00,60.32044339484748,60.79373223462355,60.28180651844505,60.426692962646484,2016200,0.0,0.0,ZTS
2017-07-13 00:00:00-04:00,60.42668225241205,60.93860787785507,60.359069572999374,60.89997100830078,2976100,0.0,0.0,ZTS
2017-07-14 00:00:00-04:00,60.99656985700809,61.363609104094756,60.755094922791294,61.18974685668945,2131400,0.0,0.0,ZTS
2017-07-17 00:00:00-04:00,61.286331521923145,61.34428314087144,60.880651766211955,60.919288635253906,1695800,0.0,0.0,ZTS
2017-07-18 00:00:00-04:00,60.85167624982639,60.85167624982639,60.13690890756624,60.3300895690918,1808400,0.0,0.0,ZTS
2017-07-19 00:00:00-04:00,60.57156993009179,60.64884367550736,60.16589382050498,60.29145812988281,1850600,0.0,0.0,ZTS
2017-07-20 00:00:00-04:00,60.42669459246006,60.79373387433681,60.38805771501553,60.61021423339844,1394600,0.0,0.0,ZTS
2017-07-21 00:00:00-04:00,60.610206851899335,61.257357889511596,60.262482366477535,61.0062255859375,2097200,0.0,0.0,ZTS
2017-07-24 00:00:00-04:00,61.04487809100243,61.2960104588863,60.89999162343593,61.13180923461914,1811900,0.0,0.0,ZTS
2017-07-25 00:00:00-04:00,60.83236459923267,60.88065884884617,59.03579051053613,59.19033432006836,6067900,0.0,0.0,ZTS
2017-07-26 00:00:00-04:00,58.80397508314586,60.07896239921632,58.72670133811615,59.9437370300293,3153600,0.0,0.0,ZTS
2017-07-27 00:00:00-04:00,59.94374471648794,60.07897010301463,59.59602018849621,59.89544677734375,2090500,0.0,0.0,ZTS
2017-07-28 00:00:00-04:00,60.03067523058045,60.513625140127786,59.94374409947731,60.088626861572266,1540600,0.0,0.0,ZTS
2017-07-31 00:00:00-04:00,60.32043739467466,60.6874803147567,60.194869401164894,60.3880500793457,2130400,0.0,0.0,ZTS
2017-08-01 00:00:00-04:00,60.465324753830004,60.55225588141415,59.8085126086643,60.14657974243164,1751000,0.0,0.0,ZTS
2017-08-02 00:00:00-04:00,59.92442866298984,60.08862987184657,59.28693489783529,59.44147872924805,1831100,0.0,0.0,ZTS
2017-08-03 00:00:00-04:00,59.14204074922738,60.33975805030961,59.11306493604974,60.15623474121094,1768800,0.0,0.0,ZTS
2017-08-04 00:00:00-04:00,60.24316484224162,60.70679626828548,59.75055760351222,60.00168991088867,1277500,0.0,0.0,ZTS
2017-08-07 00:00:00-04:00,60.001700117171254,60.21419927198475,59.16136824481484,59.72159194946289,4208300,0.0,0.0,ZTS
2017-08-08 00:00:00-04:00,58.427279637639,58.91988690694173,57.471037228902176,57.95398712158203,4663700,0.0,0.0,ZTS
2017-08-09 00:00:00-04:00,57.90568812045037,58.794314081490654,57.72216481812882,58.73636245727539,4017300,0.0,0.0,ZTS
2017-08-10 00:00:00-04:00,58.794318248881645,59.27726813618717,57.67387465771745,57.70285415649414,2690700,0.0,0.0,ZTS
2017-08-11 00:00:00-04:00,58.00228298816556,58.16648787224657,57.60626421253125,57.69319534301758,2285200,0.0,0.0,ZTS
2017-08-14 00:00:00-04:00,58.13750674805409,58.755685705694304,57.99262399103496,58.66875457763672,2475400,0.0,0.0,ZTS
2017-08-15 00:00:00-04:00,58.78465898067246,59.576696475596485,58.49488979453699,58.94886016845703,2220800,0.0,0.0,ZTS
2017-08-16 00:00:00-04:00,59.180679341034946,59.44147272104903,58.99715971122439,59.402835845947266,1388900,0.0,0.0,ZTS
2017-08-17 00:00:00-04:00,59.32556790974103,59.856815782915355,58.80398478321212,58.82330322265625,1765700,0.0,0.0,ZTS
2017-08-18 00:00:00-04:00,58.639768890078365,58.997154425829656,58.37897553342805,58.67840576171875,1513100,0.0,0.0,ZTS
2017-08-21 00:00:00-04:00,58.746031689991355,59.37386809955113,58.5818304754203,59.257957458496094,1806300,0.0,0.0,ZTS
2017-08-22 00:00:00-04:00,59.17102550089578,59.702273386837895,59.01648166624416,59.49943161010742,3459300,0.0,0.0,ZTS
2017-08-23 00:00:00-04:00,59.34487870578693,59.499422516819635,59.14204064467183,59.267608642578125,1597900,0.0,0.0,ZTS
2017-08-24 00:00:00-04:00,59.509088035524364,59.509088035524364,59.064775006098024,59.29658889770508,2099000,0.0,0.0,ZTS
2017-08-25 00:00:00-04:00,59.62499372290829,59.856811294238085,59.15170488817395,59.2386360168457,1965900,0.0,0.0,ZTS
2017-08-28 00:00:00-04:00,59.431817667188476,59.73124795257,59.28693489783529,59.44147872924805,2102100,0.0,0.0,ZTS
2017-08-29 00:00:00-04:00,59.26761046770631,59.56703703820694,58.99715971122439,59.402835845947266,1331300,0.0,0.0,ZTS
2017-08-30 00:00:00-04:00,59.422155127823444,60.06930621420484,59.40283668999807,59.82783126831055,2101800,0.0,0.0,ZTS
2017-08-31 00:00:00-04:00,60.04032959090587,60.67782329209385,59.76987883422468,60.56191635131836,2934200,0.0,0.0,ZTS
2017-09-01 00:00:00-04:00,60.61020543483029,60.82270454531204,60.30111782937406,60.726112365722656,1407500,0.0,0.0,ZTS
2017-09-05 00:00:00-04:00,60.56192160281653,61.093165785769685,60.503966285095714,61.015892028808594,2859900,0.0,0.0,ZTS
2017-09-06 00:00:00-04:00,61.382922092695416,61.43121633832921,60.90963332702361,61.22837829589844,3216100,0.0,0.0,ZTS
2017-09-07 00:00:00-04:00,61.41191365493004,62.8994002942696,61.073846499835334,62.63860321044922,2558500,0.0,0.0,ZTS
2017-09-08 00:00:00-04:00,62.63859982105205,62.860760014906354,62.41644699642831,62.49371337890625,2608200,0.0,0.0,ZTS
2017-09-11 00:00:00-04:00,63.10223775860184,63.1601893903362,62.31985388403349,63.05393981933594,1842400,0.0,0.0,ZTS
2017-09-12 00:00:00-04:00,63.0249439198685,63.266418800787534,62.957331247980306,63.169830322265625,1832000,0.0,0.0,ZTS
2017-09-13 00:00:00-04:00,63.092576696902476,63.58518767433723,62.99598818760158,63.05393981933594,1517200,0.0,0.0,ZTS
2017-09-14 00:00:00-04:00,62.88005029028094,63.04425142181839,62.561301715488696,63.02493667602539,2584700,0.0,0.0,ZTS
2017-09-15 00:00:00-04:00,63.179507117546464,63.40165993655749,62.657920360537844,62.976661682128906,2115400,0.0,0.0,ZTS
2017-09-18 00:00:00-04:00,63.08291124573605,63.1891608093432,62.43576017229643,62.976661682128906,1584900,0.0,0.0,ZTS
2017-09-19 00:00:00-04:00,63.15052225602611,63.17950543833713,62.32950895207149,62.57098388671875,2005800,0.0,0.0,ZTS
2017-09-20 00:00:00-04:00,62.513033360377186,62.86075786192532,61.82724541822124,62.281219482421875,2634700,0.0,0.0,ZTS
2017-09-21 00:00:00-04:00,62.30053250776568,62.648256999673016,62.01075964143286,62.04939651489258,1232200,0.0,0.0,ZTS
2017-09-22 00:00:00-04:00,62.10734754754088,62.34882244878447,61.759619415597214,61.97212219238281,1538400,0.0,0.0,ZTS
2017-09-25 00:00:00-04:00,61.99145130811151,62.08803981714683,61.34429650680548,61.49884033203125,2214300,0.0,0.0,ZTS
2017-09-26 00:00:00-04:00,61.53746845957414,61.95280562167765,61.13179235776974,61.17042922973633,1580000,0.0,0.0,ZTS
2017-09-27 00:00:00-04:00,61.22838572107533,61.50849753818118,60.87100383850781,61.05452346801758,1959700,0.0,0.0,ZTS
2017-09-28 00:00:00-04:00,61.209064665684686,61.556789156928254,60.64884474004843,61.160770416259766,1689700,0.0,0.0,ZTS
2017-09-29 00:00:00-04:00,61.19941194392295,61.605088091482486,60.74543785865033,61.58576965332031,1981400,0.0,0.0,ZTS
2017-10-02 00:00:00-04:00,61.66304960740302,62.19429381413605,61.518163148923236,61.57611846923828,1838500,0.0,0.0,ZTS
2017-10-03 00:00:00-04:00,61.5761174726392,61.91418095746625,61.23805398781214,61.421573638916016,1809500,0.0,0.0,ZTS
2017-10-04 00:00:00-04:00,61.50848648342872,61.82723511828518,61.31530582757158,61.40223693847656,1954400,0.0,0.0,ZTS
2017-10-05 00:00:00-04:00,61.25736973442905,61.8079360658828,61.122144338309624,61.57611846923828,2345500,0.0,0.0,ZTS
2017-10-06 00:00:00-04:00,61.57611846923829,61.778956563417424,61.41191725526919,61.57611846923828,2543600,0.0,0.0,ZTS
2017-10-09 00:00:00-04:00,61.63405550629625,61.69200712480471,61.34428267529552,61.55678176879883,1257600,0.0,0.0,ZTS
2017-10-10 00:00:00-04:00,61.576116219199335,61.846567001555705,61.27668593543653,61.80793380737305,2014600,0.0,0.0,ZTS
2017-10-11 00:00:00-04:00,61.72098495005818,62.0880241394043,61.614735406178966,62.0880241394043,1612000,0.0,0.0,ZTS
2017-10-12 00:00:00-04:00,62.04939388512647,62.725528088170535,62.00110332227105,62.69655227661133,1837900,0.0,0.0,ZTS
2017-10-13 00:00:00-04:00,62.715866123174045,63.295404453687304,62.51302807595589,63.20847702026367,2401600,0.0,0.0,ZTS
2017-10-16 00:00:00-04:00,63.35335818118193,63.55620360437027,63.13120537556413,63.469268798828125,2453400,0.0,0.0,ZTS
2017-10-17 00:00:00-04:00,63.41131300808576,63.85562595935706,63.19881390764526,63.565853118896484,2251600,0.0,0.0,ZTS
2017-10-18 00:00:00-04:00,63.66244207149221,63.66244207149221,63.02494483933584,63.324371337890625,1723200,0.0,0.0,ZTS
2017-10-19 00:00:00-04:00,63.26644190899126,63.44996524367515,62.93803948822138,63.34371566772461,1572000,0.0,0.0,ZTS
2017-10-20 00:00:00-04:00,63.39199521746498,63.73971970207178,63.01529492067927,63.691429138183594,1690100,0.0,0.0,ZTS
2017-10-23 00:00:00-04:00,63.94256589567365,64.08745234424045,63.04427875763658,63.05393981933594,1782100,0.0,0.0,ZTS
2017-10-24 00:00:00-04:00,63.10223888825968,63.48860030161082,62.62894265651979,62.76417541503906,1780700,0.0,0.0,ZTS
2017-10-25 00:00:00-04:00,62.599960908644626,62.77382315971724,62.08803521638367,62.18462371826172,1964400,0.0,0.0,ZTS
2017-10-26 00:00:00-04:00,62.38746552550939,62.38746552550939,61.42156939494068,61.56645584106445,3112800,0.0,0.0,ZTS
2017-10-27 00:00:00-04:00,61.585759778013504,62.1749628359423,61.35394592646961,61.865875244140625,2911700,0.0,0.0,ZTS
2017-10-30 00:00:00-04:00,61.86588773515181,61.86588773515181,60.880665771017775,61.0835075378418,3912200,0.0,0.0,ZTS
2017-10-31 00:00:00-04:00,61.24769619864706,61.95280249569221,61.093152403193535,61.643714904785156,3798400,0.0,0.0,ZTS
2017-11-01 00:00:00-04:00,62.010765780897664,62.86076234270632,61.83690351773052,62.31019973754883,3066000,0.0,0.0,ZTS
