Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-24 00:00:00-04:00,23.990193719226845,24.209032210339196,23.723481862470614,23.750837326049805,1331900,0.0,0.0,IRM
2017-03-27 00:00:00-04:00,23.69614043328559,23.873945814762063,23.470461663081984,23.648269653320312,1226500,0.0,0.0,IRM
2017-03-28 00:00:00-04:00,23.66193828563481,24.024391731397117,23.579874486622707,24.003873825073242,1019700,0.0,0.0,IRM
2017-03-29 00:00:00-04:00,24.01755062406089,24.222711417979358,23.969679859105277,24.20219612121582,867000,0.0,0.0,IRM
2017-03-30 00:00:00-04:00,24.12013232540064,24.284259917031,24.01755062406089,24.20219612121582,1078600,0.0,0.0,IRM
2017-03-31 00:00:00-04:00,24.15432295681145,24.509936181699274,24.106452196611237,24.3936767578125,1095000,0.0,0.0,IRM
2017-04-03 00:00:00-04:00,24.311613173928087,24.619355641195185,24.058581638068826,24.161163330078125,1052000,0.0,0.0,IRM
2017-04-04 00:00:00-04:00,24.120133265038096,24.120133265038096,23.853423961677905,24.003873825073242,894100,0.0,0.0,IRM
2017-04-05 00:00:00-04:00,24.072262900439892,24.209037640252852,23.86710209510104,23.894454956054688,1297500,0.0,0.0,IRM
2017-04-06 00:00:00-04:00,23.942326546426333,24.15432753085966,23.826069709285047,24.140649795532227,849400,0.0,0.0,IRM
2017-04-07 00:00:00-04:00,24.154328612399777,24.36632960632571,24.079102369111176,24.29110336303711,1331300,0.0,0.0,IRM
2017-04-10 00:00:00-04:00,24.284261836243772,24.304779743389897,24.038070429341442,24.236391067504883,1218800,0.0,0.0,IRM
2017-04-11 00:00:00-04:00,24.277421951293945,24.366325917061623,24.154324955234394,24.277421951293945,1302100,0.0,0.0,IRM
2017-04-12 00:00:00-04:00,24.277428094198196,24.33897660780156,24.09278255338811,24.16800880432129,1088900,0.0,0.0,IRM
2017-04-13 00:00:00-04:00,24.168001164120653,24.29109815241288,24.010711147694103,24.133808135986328,1380700,0.0,0.0,IRM
2017-04-17 00:00:00-04:00,24.22955028433583,24.550970496377488,24.19535725531799,24.544130325317383,1480300,0.0,0.0,IRM
2017-04-18 00:00:00-04:00,24.516778534648857,25.098070550154734,24.462070201769517,24.988651275634766,1382500,0.0,0.0,IRM
2017-04-19 00:00:00-04:00,25.05703637429878,25.05703637429878,24.701423093679633,24.756134033203125,1163700,0.0,0.0,IRM
2017-04-20 00:00:00-04:00,24.810839671891085,25.070711388908194,24.70826058455655,24.9749698638916,822800,0.0,0.0,IRM
2017-04-21 00:00:00-04:00,24.947618754262507,25.057038031786238,24.742457935000687,24.851877212524414,1223600,0.0,0.0,IRM
2017-04-24 00:00:00-04:00,25.02968009300126,25.06387573347531,24.57148772877329,24.940778732299805,1144200,0.0,0.0,IRM
2017-04-25 00:00:00-04:00,24.9954888389592,25.02968187310395,24.845038966970048,24.988651275634766,708700,0.0,0.0,IRM
2017-04-26 00:00:00-04:00,24.940774456498282,24.96128975025673,24.687740325927734,24.687740325927734,1046500,0.0,0.0,IRM
2017-04-27 00:00:00-04:00,24.687747136142956,24.715102607874105,23.778199875553963,23.83974838256836,1553900,0.0,0.0,IRM
2017-04-28 00:00:00-04:00,23.798710141238082,23.81238787421064,23.641420125194905,23.77135467529297,1209000,0.0,0.0,IRM
2017-05-01 00:00:00-04:00,23.90129446191188,24.161166199439688,23.839745961149006,24.06542205810547,1059800,0.0,0.0,IRM
2017-05-02 00:00:00-04:00,24.113289960715868,24.345806201677586,24.113289960715868,24.161163330078125,1183800,0.0,0.0,IRM
2017-05-03 00:00:00-04:00,24.30477595428039,24.30477595428039,23.702968744120085,23.72348403930664,813400,0.0,0.0,IRM
2017-05-04 00:00:00-04:00,23.77819647170057,23.798711768181477,23.456776246774385,23.76451873779297,1215300,0.0,0.0,IRM
2017-05-05 00:00:00-04:00,23.867103189006773,24.120134773563233,23.853425453522465,24.11329460144043,773000,0.0,0.0,IRM
2017-05-08 00:00:00-04:00,24.140648535296187,24.16116644159686,23.757682401165432,23.867101669311523,797300,0.0,0.0,IRM
2017-05-09 00:00:00-04:00,23.867102359125635,23.983359193557952,23.620908346491074,23.79871368408203,836200,0.0,0.0,IRM
2017-05-10 00:00:00-04:00,23.826066038148692,24.044904552146317,23.826066038148692,23.990196228027344,763200,0.0,0.0,IRM
2017-05-11 00:00:00-04:00,23.901296889582753,23.935489924866005,23.75768457613629,23.83974838256836,641400,0.0,0.0,IRM
2017-05-12 00:00:00-04:00,23.88077995189702,23.88077995189702,23.593555313331535,23.64142608642578,851600,0.0,0.0,IRM
2017-05-15 00:00:00-04:00,23.661941391203236,23.935490902161096,23.545684544741107,23.70981216430664,1356300,0.0,0.0,IRM
2017-05-16 00:00:00-04:00,23.79871110384036,23.928648267954898,23.600387880857802,23.90129280090332,1185900,0.0,0.0,IRM
2017-05-17 00:00:00-04:00,23.826069982553847,24.215876313192094,23.826069982553847,24.11329460144043,1918500,0.0,0.0,IRM
2017-05-18 00:00:00-04:00,24.031230114956934,24.407358699431132,23.832906869207566,24.21587562561035,2426000,0.0,0.0,IRM
2017-05-19 00:00:00-04:00,24.27058586308906,24.27058586308906,23.867101820108346,23.921810150146484,1183200,0.0,0.0,IRM
2017-05-22 00:00:00-04:00,23.93548416791111,24.017547954605227,23.586711117890562,23.80554962158203,1247400,0.0,0.0,IRM
2017-05-23 00:00:00-04:00,23.85342255772816,23.942323914441634,23.709807656958354,23.744003295898438,703200,0.0,0.0,IRM
2017-05-24 00:00:00-04:00,23.805553855966995,24.05174525984035,23.661938942756027,23.79871368408203,1256000,0.0,0.0,IRM
2017-05-25 00:00:00-04:00,23.87393680003812,24.02438925669681,23.764517543039307,23.990196228027344,949900,0.0,0.0,IRM
2017-05-26 00:00:00-04:00,24.01071386615728,24.10645539927745,23.928650067591576,24.05174446105957,708900,0.0,0.0,IRM
2017-05-30 00:00:00-04:00,24.038071089792563,24.20219869890356,23.942326940922953,23.962844848632812,658100,0.0,0.0,IRM
2017-05-31 00:00:00-04:00,24.044907569483744,24.14748927712574,23.819231464937026,23.88077735900879,1590800,0.0,0.0,IRM
2017-06-01 00:00:00-04:00,23.928646087646484,23.96283911396493,23.689289685896014,23.928646087646484,1202400,0.0,0.0,IRM
2017-06-02 00:00:00-04:00,24.08594173923311,24.407359392449813,24.044908532780184,24.11329460144043,946800,0.0,0.0,IRM
2017-06-05 00:00:00-04:00,24.03122568718104,24.174837966085924,23.771353985762136,23.80554962158203,955400,0.0,0.0,IRM
2017-06-06 00:00:00-04:00,23.92865018426237,24.00387381153705,23.73032694539725,23.935487747192383,689300,0.0,0.0,IRM
2017-06-07 00:00:00-04:00,23.59355214229399,23.66193820644836,22.246325286611615,23.039615631103516,4726800,0.0,0.0,IRM
2017-06-08 00:00:00-04:00,23.039619722568634,23.039619722568634,22.608782746116354,22.875492095947266,2320700,0.0,0.0,IRM
2017-06-09 00:00:00-04:00,22.731872434866652,22.882322275925667,22.58825754696563,22.779743194580078,1414400,0.0,0.0,IRM
2017-06-12 00:00:00-04:00,22.779746662883845,23.463617744352767,22.779746662883845,23.456777572631836,1482000,0.0,0.0,IRM
2017-06-13 00:00:00-04:00,23.43592360931628,23.922432340392074,23.42202298110358,23.776479721069336,1491600,0.55,0.0,IRM
2017-06-14 00:00:00-04:00,23.978040497381205,24.082293907879563,23.68613519002478,23.762584686279297,911800,0.0,0.0,IRM
2017-06-15 00:00:00-04:00,23.5888361699732,24.179601212587542,23.581887178277135,24.061447143554688,1020000,0.0,0.0,IRM
2017-06-16 00:00:00-04:00,24.144839740521526,24.151788728991008,23.672228986384695,23.776479721069336,1900900,0.0,0.0,IRM
2017-06-19 00:00:00-04:00,23.769532977154476,24.137890380116882,23.741731718103807,24.13094139099121,742700,0.0,0.0,IRM
2017-06-20 00:00:00-04:00,24.144840108207212,24.290792729752567,24.04753570923653,24.193490982055664,1068600,0.0,0.0,IRM
2017-06-21 00:00:00-04:00,24.151792759312315,24.151792759312315,23.61663041455019,23.665281295776367,980900,0.0,0.0,IRM
2017-06-22 00:00:00-04:00,23.658330263949022,23.7903822656964,23.512377632869192,23.713930130004883,835400,0.0,0.0,IRM
2017-06-23 00:00:00-04:00,23.71393035064134,24.040588514808366,23.679180102623864,23.9919376373291,1266900,0.0,0.0,IRM
2017-06-26 00:00:00-04:00,24.040590134333517,24.221293026962062,24.026689503935298,24.151792526245117,524600,0.0,0.0,IRM
2017-06-27 00:00:00-04:00,24.01974289748322,24.318599852510538,23.790386450068315,23.818187713623047,697700,0.0,0.0,IRM
2017-06-28 00:00:00-04:00,23.98498610661219,24.31164427227258,23.83903347350716,24.13094139099121,743100,0.0,0.0,IRM
2017-06-29 00:00:00-04:00,24.01279075045587,24.17959567699837,23.547131526451754,23.762584686279297,919500,0.0,0.0,IRM
2017-06-30 00:00:00-04:00,23.77648769844776,23.984991889047148,23.574932498649343,23.880741119384766,1007500,0.0,0.0,IRM
2017-07-03 00:00:00-04:00,24.082296053621402,24.353351763539067,24.061443778899164,24.242149353027344,469000,0.0,0.0,IRM
2017-07-05 00:00:00-04:00,24.19349278761403,24.249092654187198,23.769532868488483,23.9919376373291,864700,0.0,0.0,IRM
2017-07-06 00:00:00-04:00,23.894639774805384,24.01279116756645,23.554080925699566,23.679183959960938,838400,0.0,0.0,IRM
2017-07-07 00:00:00-04:00,23.762581236589117,24.089239400872554,23.672231121966274,23.929386138916016,866300,0.0,0.0,IRM
2017-07-10 00:00:00-04:00,23.90853870892775,23.936337319131923,23.24827333082415,23.25522232055664,1358400,0.0,0.0,IRM
2017-07-11 00:00:00-04:00,23.27607116911544,23.27607116911544,22.879909879496925,23.171817779541016,1121400,0.0,0.0,IRM
2017-07-12 00:00:00-04:00,23.352528283421705,23.734789069297488,23.283027768503217,23.623586654663086,935800,0.0,0.0,IRM
2017-07-13 00:00:00-04:00,23.609683220897836,23.720885622341658,23.505429809611705,23.588830947875977,965300,0.0,0.0,IRM
2017-07-14 00:00:00-04:00,23.790387458231645,24.242148730679816,23.70698631530759,24.172645568847656,943900,0.0,0.0,IRM
2017-07-17 00:00:00-04:00,24.075337097975844,24.200440103206855,23.880733601515956,24.144840240478516,853400,0.0,0.0,IRM
2017-07-18 00:00:00-04:00,24.12398949575009,24.221291250125567,24.026687741374616,24.103139877319336,598100,0.0,0.0,IRM
2017-07-19 00:00:00-04:00,24.110088842094132,24.31859563128758,24.01973872813586,24.290794372558594,477900,0.0,0.0,IRM
2017-07-20 00:00:00-04:00,24.311643493135623,24.40894524542066,24.1031393594857,24.110088348388672,821100,0.0,0.0,IRM
2017-07-21 00:00:00-04:00,24.11009047184572,24.367248155560812,24.05449060190336,24.325546264648438,606300,0.0,0.0,IRM
2017-07-24 00:00:00-04:00,24.311645519836286,24.360296400034507,24.09618972804837,24.249094009399414,691500,0.0,0.0,IRM
2017-07-25 00:00:00-04:00,24.325548458472763,24.325548458472763,24.06839340284002,24.228246688842773,793800,0.0,0.0,IRM
2017-07-26 00:00:00-04:00,24.353345359900576,24.401996236002194,24.15873920422021,24.29774284362793,956600,0.0,0.0,IRM
2017-07-27 00:00:00-04:00,24.29079373985188,24.332492975585254,24.09618758509187,24.15873908996582,827700,0.0,0.0,IRM
2017-07-28 00:00:00-04:00,24.179594972125162,24.631353551475065,23.873786390924437,24.457599639892578,1752900,0.0,0.0,IRM
2017-07-31 00:00:00-04:00,24.457602989496174,25.520978876882722,24.457602989496174,25.31942367553711,2486700,0.0,0.0,IRM
2017-08-01 00:00:00-04:00,25.277717258493496,25.889331744065778,25.277717258493496,25.625225067138672,1540900,0.0,0.0,IRM
2017-08-02 00:00:00-04:00,25.597420484097224,25.729472466108533,25.36111512331087,25.659969329833984,1049000,0.0,0.0,IRM
2017-08-03 00:00:00-04:00,25.715568839677253,26.243779357391478,25.625216098694853,25.993576049804688,1239200,0.0,0.0,IRM
2017-08-04 00:00:00-04:00,25.95883633781302,26.111740646130688,25.555728594895424,25.7155818939209,1056700,0.0,0.0,IRM
2017-08-07 00:00:00-04:00,25.65302805971366,25.875432860156945,25.555726290929012,25.798980712890625,543700,0.0,0.0,IRM
2017-08-08 00:00:00-04:00,25.764228933313543,26.17428825694733,25.750328302700204,25.840681076049805,1014500,0.0,0.0,IRM
2017-08-09 00:00:00-04:00,25.944932201799435,26.667746371303643,25.889329684228514,26.626047134399414,1728200,0.0,0.0,IRM
2017-08-10 00:00:00-04:00,26.549597360234507,26.549597360234507,26.229890809582443,26.292442321777344,1283100,0.0,0.0,IRM
2017-08-11 00:00:00-04:00,26.2090349038705,26.229887172560233,25.77812601920757,25.805927276611328,1066500,0.0,0.0,IRM
2017-08-14 00:00:00-04:00,25.9866298620992,26.31328800482515,25.910177730714505,26.15343475341797,958000,0.0,0.0,IRM
2017-08-15 00:00:00-04:00,26.09783377710677,26.09783377710677,25.77812725545283,25.986631393432617,966400,0.0,0.0,IRM
2017-08-16 00:00:00-04:00,26.07003888114476,26.160391668455045,25.701681392434963,26.056140899658203,2085100,0.0,0.0,IRM
2017-08-17 00:00:00-04:00,26.042232661995612,26.22293553257238,25.77812601920757,25.805927276611328,1332800,0.0,0.0,IRM
2017-08-18 00:00:00-04:00,25.819835211657466,25.86153445828908,25.46537570764127,25.639129638671875,835000,0.0,0.0,IRM
2017-08-21 00:00:00-04:00,25.694724873142455,26.27158638170024,25.659971975784828,26.118684768676758,838500,0.0,0.0,IRM
2017-08-22 00:00:00-04:00,26.118685887531804,26.35498863153375,26.063083370396797,26.222936630249023,849200,0.0,0.0,IRM
2017-08-23 00:00:00-04:00,26.167338199067313,26.911004673240466,26.13258529831556,26.68164825439453,1312300,0.0,0.0,IRM
2017-08-24 00:00:00-04:00,26.667753047886034,26.96661002646714,26.52874937043151,26.778955459594727,1276400,0.0,0.0,IRM
2017-08-25 00:00:00-04:00,26.917950332735426,26.952700577914303,26.737247467041016,26.737247467041016,947600,0.0,0.0,IRM
2017-08-28 00:00:00-04:00,26.73725094741307,27.300211885902925,26.646898177167817,27.147310256958008,1781200,0.0,0.0,IRM
2017-08-29 00:00:00-04:00,27.126461757401646,27.404469096218477,27.09171150286816,27.272417068481445,1368700,0.0,0.0,IRM
2017-08-30 00:00:00-04:00,27.182063073874772,27.50872128473067,27.08476130500902,27.460067749023438,1358000,0.0,0.0,IRM
2017-08-31 00:00:00-04:00,27.522621198511043,27.619925625487287,27.355818911957993,27.397518157958984,1388100,0.0,0.0,IRM
2017-09-01 00:00:00-04:00,27.411413192749023,27.494816970268356,27.30716244776086,27.411413192749023,901700,0.0,0.0,IRM
2017-09-05 00:00:00-04:00,27.47396546316877,27.793674649989462,27.383615345258253,27.49481773376465,1303200,0.0,0.0,IRM
2017-09-06 00:00:00-04:00,27.5504217560238,27.612973274693864,27.251564794741775,27.272417068481445,1210600,0.0,0.0,IRM
2017-09-07 00:00:00-04:00,27.40447157799996,27.7589284483807,27.383621953646596,27.710277557373047,905600,0.0,0.0,IRM
2017-09-08 00:00:00-04:00,27.64077182350825,27.96047837584874,27.64077182350825,27.828426361083984,1379700,0.0,0.0,IRM
2017-09-11 00:00:00-04:00,27.835377061469554,28.071682495390352,27.80757579835549,28.064733505249023,937800,0.0,0.0,IRM
2017-09-12 00:00:00-04:00,28.057781521961605,28.10643240618124,27.80757545953243,27.89792823791504,1055700,0.0,0.0,IRM
2017-09-13 00:00:00-04:00,27.884023966046122,27.918774214341177,27.515666561825352,27.59906768798828,1376500,0.0,0.0,IRM
2017-09-14 00:00:00-04:00,27.59906471385867,27.66249474565665,27.16915035261797,27.592018127441406,1411500,0.55,0.0,IRM
2017-09-15 00:00:00-04:00,27.5779282486988,27.95145924559052,27.5779282486988,27.81755256652832,4769800,0.0,0.0,IRM
2017-09-18 00:00:00-04:00,27.845742440645996,28.09946263047606,27.676597439766827,27.782312393188477,1044800,0.0,0.0,IRM
2017-09-19 00:00:00-04:00,27.817552777405258,28.078319549560547,27.775265183875515,28.078319549560547,1276300,0.0,0.0,IRM
2017-09-20 00:00:00-04:00,28.127654394416837,28.261561077652033,27.78231242705795,27.99374771118164,1452200,0.0,0.0,IRM
2017-09-21 00:00:00-04:00,27.95850855564416,28.120609667806264,27.782314266218084,28.028987884521484,918700,0.0,0.0,IRM
2017-09-22 00:00:00-04:00,28.10651482585984,28.642144302281295,28.10651482585984,28.2827091217041,821400,0.0,0.0,IRM
2017-09-25 00:00:00-04:00,28.324988349937218,28.501182610436107,28.191081679822044,28.247465133666992,935900,0.0,0.0,IRM
2017-09-26 00:00:00-04:00,28.324988108494715,28.332037384420772,27.732975290724333,27.74002456665039,1038700,0.0,0.0,IRM
2017-09-27 00:00:00-04:00,27.69069114844754,27.754121190966057,26.837911556762798,26.873149871826172,1832000,0.0,0.0,IRM
2017-09-28 00:00:00-04:00,26.859048097058135,27.394677358270982,26.753330486622847,27.331247329711914,1042100,0.0,0.0,IRM
2017-09-29 00:00:00-04:00,27.296013307615098,27.556780048846687,27.20439154342148,27.41582679748535,1091300,0.0,0.0,IRM
2017-10-02 00:00:00-04:00,27.366499072324135,27.74707670462044,27.218493821891133,27.662504196166992,1018300,0.0,0.0,IRM
2017-10-03 00:00:00-04:00,27.584979394056493,27.683647772668014,27.274878391490034,27.451072692871094,809300,0.0,0.0,IRM
2017-10-04 00:00:00-04:00,27.45811295276471,27.584973035598196,27.119820294712436,27.50040054321289,1091400,0.0,0.0,IRM
2017-10-05 00:00:00-04:00,27.53563284182954,27.747065370855704,27.47220281427064,27.493345260620117,890800,0.0,0.0,IRM
2017-10-06 00:00:00-04:00,26.83085818689518,27.035244146993882,26.436182128274655,26.86609649658203,2530200,0.0,0.0,IRM
2017-10-09 00:00:00-04:00,26.873150514095766,27.218489773886006,26.873150514095766,27.007057189941406,976100,0.0,0.0,IRM
2017-10-10 00:00:00-04:00,27.077532332679834,27.373540084732877,27.077532332679834,27.345348358154297,635900,0.0,0.0,IRM
2017-10-11 00:00:00-04:00,27.394687039607124,27.683645563270165,27.281922803263292,27.444021224975586,1207500,0.0,0.0,IRM
2017-10-12 00:00:00-04:00,27.38058854827435,28.099461494220083,27.33125436763691,28.05717658996582,1329000,0.0,0.0,IRM
2017-10-13 00:00:00-04:00,28.191079388959388,28.191079388959388,27.824595034281618,28.092411041259766,889100,0.0,0.0,IRM
2017-10-16 00:00:00-04:00,28.092414906348107,28.16289153911268,27.92326722379744,28.05717658996582,651500,0.0,0.0,IRM
2017-10-17 00:00:00-04:00,28.03603037473293,28.289750544578478,27.90917028981016,28.26860809326172,998700,0.0,0.0,IRM
2017-10-18 00:00:00-04:00,28.38137175629095,28.952242127216074,28.35318002941565,28.74785614013672,2147100,0.0,0.0,IRM
2017-10-19 00:00:00-04:00,28.705565955044342,29.008620270282243,28.550514159756816,28.867664337158203,1021000,0.0,0.0,IRM
2017-10-20 00:00:00-04:00,28.931097401111977,29.015669894435028,28.74785655082685,28.839475631713867,848500,0.0,0.0,IRM
2017-10-23 00:00:00-04:00,28.89585929195374,28.902905879567864,28.19108223605243,28.233369827270508,1675500,0.0,0.0,IRM
2017-10-24 00:00:00-04:00,28.261558728434082,28.360229774128474,28.078317877738115,28.12060546875,1692400,0.0,0.0,IRM
2017-10-25 00:00:00-04:00,28.021935585072328,28.30384749315304,27.493352773804396,28.05717658996582,1868600,0.0,0.0,IRM
2017-10-26 00:00:00-04:00,28.155845890393916,28.26861011968527,27.94441329653654,27.951459884643555,948400,0.0,0.0,IRM
2017-10-27 00:00:00-04:00,27.747071706437783,28.205177864354116,27.718882667705476,28.191082000732422,1065000,0.0,0.0,IRM
2017-10-30 00:00:00-04:00,28.134698732225953,28.289750544578478,28.021934511018056,28.26860809326172,1037200,0.0,0.0,IRM
2017-10-31 00:00:00-04:00,28.212224451909425,28.22632031553112,27.902123517765357,28.191082000732422,1151000,0.0,0.0,IRM
2017-11-01 00:00:00-04:00,28.317943357408193,28.423660995066264,28.021935585072328,28.05717658996582,827000,0.0,0.0,IRM
2017-11-02 00:00:00-04:00,28.1346983592396,28.388418525721534,28.007840964509697,28.113555908203125,913500,0.0,0.0,IRM
2017-11-03 00:00:00-04:00,27.95850740815601,28.28975351900553,27.880984182339944,28.275657653808594,593800,0.0,0.0,IRM
2017-11-06 00:00:00-05:00,28.28975278689334,28.804239754965813,28.28975278689334,28.642141342163086,929600,0.0,0.0,IRM
2017-11-07 00:00:00-05:00,28.635092054183094,28.86766708070723,28.465944380656488,28.61394691467285,1007000,0.0,0.0,IRM
