Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-10 00:00:00-05:00,112.30657799107004,112.92419631993995,111.77978446037466,112.5608901977539,1931100,0.0,0.0,ACN
2017-03-13 00:00:00-04:00,112.83336908258319,113.30566218057369,112.14308815830067,112.66079711914062,2233700,0.0,0.0,ACN
2017-03-14 00:00:00-04:00,112.77887533699894,113.28750669896668,112.28841309304157,112.54273223876953,1627800,0.0,0.0,ACN
2017-03-15 00:00:00-04:00,112.08859842881668,113.52364688789163,111.7434544903465,113.35108184814453,2087700,0.0,0.0,ACN
2017-03-16 00:00:00-04:00,113.43282925327382,113.70531059775148,112.27025511854758,112.71530151367188,2182000,0.0,0.0,ACN
2017-03-17 00:00:00-04:00,113.26933608439722,113.94144792264903,112.47006813970555,113.73255157470703,4603600,0.0,0.0,ACN
2017-03-20 00:00:00-04:00,113.73255778084727,113.88696064287994,112.77888000102013,112.97869873046875,2257400,0.0,0.0,ACN
2017-03-21 00:00:00-04:00,113.60541754404422,113.90514568010472,112.28843342930385,113.20578002929688,3219900,0.0,0.0,ACN
2017-03-22 00:00:00-04:00,113.55997692661275,114.9223696887738,113.0513525128421,114.87696075439453,4288600,0.0,0.0,ACN
2017-03-23 00:00:00-04:00,111.45281722768522,111.725298570239,109.48189056227645,109.68170928955078,7116800,0.0,0.0,ACN
2017-03-24 00:00:00-04:00,109.69987742629702,110.18125515201795,107.86519133269276,108.06501007080078,3949800,0.0,0.0,ACN
2017-03-27 00:00:00-04:00,107.83791355852111,108.80975329014493,107.44736075443937,108.43736267089844,3122800,0.0,0.0,ACN
2017-03-28 00:00:00-04:00,108.82794307253776,111.11676006396748,108.09225313412973,110.21758270263672,5516000,0.0,0.0,ACN
2017-03-29 00:00:00-04:00,110.49912613121309,110.54453506032218,109.12764896955575,109.88150787353516,2438900,0.0,0.0,ACN
2017-03-30 00:00:00-04:00,109.79976632433166,109.89967567475861,109.03682975323939,109.46370697021484,2030200,0.0,0.0,ACN
2017-03-31 00:00:00-04:00,109.63630541368856,110.09043641462148,108.84611497744918,108.8824462890625,2102800,0.0,0.0,ACN
2017-04-03 00:00:00-04:00,107.17489809855306,107.32930094968572,106.26663625026023,106.8479232788086,3917500,0.0,0.0,ACN
2017-04-04 00:00:00-04:00,106.52097680591682,107.23850468855179,106.52097680591682,107.21125793457031,1690600,0.0,0.0,ACN
2017-04-05 00:00:00-04:00,107.3928790018867,108.164900187038,106.71168261566707,106.8479232788086,1902100,0.0,0.0,ACN
2017-04-06 00:00:00-04:00,106.8842684692462,107.1113339608167,106.04866912334408,106.09407806396484,2049600,0.0,0.0,ACN
2017-04-07 00:00:00-04:00,106.26662998788548,106.93874177575746,105.81249909050135,106.66626739501953,2408000,0.0,0.0,ACN
2017-04-10 00:00:00-04:00,106.72078104957787,107.68353651650358,106.60270948856454,107.02958679199219,2308300,0.0,0.0,ACN
2017-04-11 00:00:00-04:00,106.61662364995239,107.18559076409113,106.25872712696533,106.52485656738281,2295300,1.21,0.0,ACN
2017-04-12 00:00:00-04:00,106.49730717140616,106.81849540085733,105.96504839038518,106.06599426269531,2087800,0.0,0.0,ACN
2017-04-13 00:00:00-04:00,105.86411582334969,106.35048763212968,105.36856520646653,105.4052734375,1838900,0.0,0.0,ACN
2017-04-17 00:00:00-04:00,105.42362963562087,106.20366733397991,105.42362963562087,106.19448852539062,1168300,0.0,0.0,ACN
2017-04-18 00:00:00-04:00,105.99259944122429,106.78180896687105,105.89165354831273,106.67168426513672,1978100,0.0,0.0,ACN
2017-04-19 00:00:00-04:00,106.79098269516045,107.69948868676286,106.45143679866813,107.32323455810547,2185400,0.0,0.0,ACN
2017-04-20 00:00:00-04:00,107.9656079953853,109.99369037302853,107.71782920184924,109.3971939086914,3743500,0.0,0.0,ACN
2017-04-21 00:00:00-04:00,109.88357971358204,110.10382911403548,109.23202432367813,109.41556549072266,2639000,0.0,0.0,ACN
2017-04-24 00:00:00-04:00,110.06711756996337,110.59019762789241,109.305437502743,109.53485870361328,2106800,0.0,0.0,ACN
2017-04-25 00:00:00-04:00,109.55320351827622,110.06711174195239,108.91082699040481,108.92000579833984,1947200,0.0,0.0,ACN
2017-04-26 00:00:00-04:00,108.95673599159454,109.62664207692795,108.65389828110551,109.1861572265625,1581400,0.0,0.0,ACN
2017-04-27 00:00:00-04:00,109.31460715493097,110.69113424485418,109.31460715493097,110.57183074951172,2008200,0.0,0.0,ACN
2017-04-28 00:00:00-04:00,110.29653958855957,111.36105032777249,110.14970665825187,111.31517028808594,2476600,0.0,0.0,ACN
2017-05-01 00:00:00-04:00,111.3794118109284,111.67307068035775,111.13163298277819,111.269287109375,1931900,0.0,0.0,ACN
2017-05-02 00:00:00-04:00,111.3059888426455,111.69141477350288,110.31488759068715,110.74620056152344,2697100,0.0,0.0,ACN
2017-05-03 00:00:00-04:00,110.51680324165548,110.920586876294,109.81936069129279,110.39750671386719,1762100,0.0,0.0,ACN
2017-05-04 00:00:00-04:00,110.81043428317254,111.03067666421879,110.32406248272999,110.87467193603516,1557500,0.0,0.0,ACN
2017-05-05 00:00:00-04:00,110.9572780117785,111.51705932617186,110.82879569216031,111.51705932617188,1716900,0.0,0.0,ACN
2017-05-08 00:00:00-04:00,111.13161403943658,111.51703992710475,110.81960460695623,111.14079284667969,1522100,0.0,0.0,ACN
2017-05-09 00:00:00-04:00,111.31517368178632,111.61800435736437,110.95727715497435,111.1041030883789,1094400,0.0,0.0,ACN
2017-05-10 00:00:00-04:00,111.10408455390417,111.37939276000763,110.63606340407969,111.22338104248047,1343600,0.0,0.0,ACN
2017-05-11 00:00:00-04:00,110.81044382927892,110.94809795480862,109.81934252712071,110.85633087158203,1835200,0.0,0.0,ACN
2017-05-12 00:00:00-04:00,110.47089967622776,111.49870922829393,110.47089967622776,111.00315856933594,2362300,0.0,0.0,ACN
2017-05-15 00:00:00-04:00,111.003144170379,112.45308772502095,110.81961002481523,112.18695831298828,1772200,0.0,0.0,ACN
2017-05-16 00:00:00-04:00,112.59074491683589,113.15970498448507,112.15943196143792,113.00370025634766,2180600,0.0,0.0,ACN
2017-05-17 00:00:00-04:00,113.0036934616473,113.0036934616473,110.43417349964609,110.52594757080078,2277900,0.0,0.0,ACN
2017-05-18 00:00:00-04:00,110.9113920051386,111.06739674997421,109.58075176750344,110.4892578125,1968800,0.0,0.0,ACN
2017-05-19 00:00:00-04:00,111.04902905495213,111.2325631969584,110.2965278705205,111.02149963378906,2190100,0.0,0.0,ACN
2017-05-22 00:00:00-04:00,111.59046965934948,112.72839684463707,111.24175195778473,112.60910034179688,1912500,0.0,0.0,ACN
2017-05-23 00:00:00-04:00,112.74677029948994,112.93948329332454,111.77402652069233,112.09521484375,1472300,0.0,0.0,ACN
2017-05-24 00:00:00-04:00,110.51677388253711,112.09519276076047,110.3974773864403,111.91165161132812,2026900,0.0,0.0,ACN
2017-05-25 00:00:00-04:00,112.6458145736064,113.38913705662414,112.14108510897725,112.96700286865234,1425500,0.0,0.0,ACN
2017-05-26 00:00:00-04:00,112.82016377078517,112.97616849569386,112.43473086032168,112.77427673339844,1414500,0.0,0.0,ACN
2017-05-30 00:00:00-04:00,112.51732982628238,113.7653816693386,112.2787298265095,113.58184051513672,1373000,0.0,0.0,ACN
2017-05-31 00:00:00-04:00,113.79292253066163,114.3435320458566,113.36160952665527,114.22423553466797,2655600,0.0,0.0,ACN
2017-06-01 00:00:00-04:00,114.64635564846894,114.97672271728517,113.66443324987043,114.97672271728516,1902600,0.0,0.0,ACN
2017-06-02 00:00:00-04:00,115.05014768407992,115.60993598088794,114.60965589262888,115.38968658447266,1766000,0.0,0.0,ACN
2017-06-05 00:00:00-04:00,115.62829407150609,116.52762832822498,115.11439278274098,116.16055297851562,1950000,0.0,0.0,ACN
2017-06-06 00:00:00-04:00,115.80266175686866,116.54598429817122,115.6374781919814,115.93113708496094,1513600,0.0,0.0,ACN
2017-06-07 00:00:00-04:00,115.7016979005765,116.33489563322979,115.19696847469856,116.13301086425781,1640400,0.0,0.0,ACN
2017-06-08 00:00:00-04:00,116.13301884713344,116.54597422296214,115.18779758448119,115.78429412841797,2128900,0.0,0.0,ACN
2017-06-09 00:00:00-04:00,115.62827251576405,116.30735723523252,114.69223719981447,115.46308898925781,1929200,0.0,0.0,ACN
2017-06-12 00:00:00-04:00,115.19697374216325,115.90359497070312,114.46283009076514,115.90359497070312,2355800,0.0,0.0,ACN
2017-06-13 00:00:00-04:00,116.0320601121638,117.05986253428928,115.7016930475152,116.61019897460938,2434100,0.0,0.0,ACN
2017-06-14 00:00:00-04:00,117.28012006479537,117.46365422396858,116.27066118520463,116.775390625,1861200,0.0,0.0,ACN
2017-06-15 00:00:00-04:00,115.8852455561307,116.87634690711806,114.25176758952932,116.5735092163086,2196300,0.0,0.0,ACN
2017-06-16 00:00:00-04:00,117.02316725466046,117.46365905673025,116.11466122702987,117.05987548828125,2965400,0.0,0.0,ACN
2017-06-19 00:00:00-04:00,117.89496993954069,117.89496993954069,116.90386865366071,117.2525863647461,2123000,0.0,0.0,ACN
2017-06-20 00:00:00-04:00,116.84881284603124,117.13329290717904,115.97700804355874,116.11466217041016,2356400,0.0,0.0,ACN
2017-06-21 00:00:00-04:00,116.61020339014514,116.71114927490899,115.65581038961915,116.64691162109375,3257900,0.0,0.0,ACN
2017-06-22 00:00:00-04:00,112.8477066654681,113.70115385255004,109.29626378992457,112.03096771240234,8691100,0.0,0.0,ACN
2017-06-23 00:00:00-04:00,112.08603291735513,113.44420964743553,111.70060694040345,112.63664245605469,3817800,0.0,0.0,ACN
2017-06-26 00:00:00-04:00,113.01287590103497,113.83879355831995,112.21448766542969,112.26954650878906,2623000,0.0,0.0,ACN
2017-06-27 00:00:00-04:00,112.4163922898598,112.72840177310411,111.95754987235017,112.13191223144531,2214800,0.0,0.0,ACN
2017-06-28 00:00:00-04:00,112.67335224412703,113.63692420115872,112.1319215073391,113.55432891845703,1727500,0.0,0.0,ACN
2017-06-29 00:00:00-04:00,113.33407192498765,113.33407192498765,112.51733301940376,112.86605072021484,2687300,0.0,0.0,ACN
2017-06-30 00:00:00-04:00,113.15054223415197,114.15999414593574,113.01288810950427,113.49925994873047,2290300,0.0,0.0,ACN
2017-07-03 00:00:00-04:00,113.62772233306265,114.60046590080997,113.60019291154208,113.72866821289062,1236200,0.0,0.0,ACN
2017-07-05 00:00:00-04:00,113.79292673653441,114.50871983288211,113.7837479272176,113.83881378173828,1328600,0.0,0.0,ACN
2017-07-06 00:00:00-04:00,113.19642231024845,113.45337294226887,111.98507861545247,112.82017517089844,1938100,0.0,0.0,ACN
2017-07-07 00:00:00-04:00,113.37995031491123,114.48116918184033,112.9394585673123,113.9856185913086,1889400,0.0,0.0,ACN
2017-07-10 00:00:00-04:00,113.83878961979126,114.13244844317953,113.41664849737815,113.84796142578125,1301500,0.0,0.0,ACN
2017-07-11 00:00:00-04:00,113.84797114162647,113.88467937285503,113.05876167366044,113.65525817871094,1379800,0.0,0.0,ACN
2017-07-12 00:00:00-04:00,114.06823237728263,115.15110080617565,113.90304882028607,115.14192199707031,2017900,0.0,0.0,ACN
2017-07-13 00:00:00-04:00,115.35297199878157,115.949468495474,115.1143790012079,115.38050842285156,1713700,0.0,0.0,ACN
2017-07-14 00:00:00-04:00,115.80266139461338,116.50927569691052,115.38052717486208,116.27067565917969,1752900,0.0,0.0,ACN
2017-07-17 00:00:00-04:00,116.33491360075446,116.59187125812895,115.76595343430452,116.01372528076172,2005600,0.0,0.0,ACN
2017-07-18 00:00:00-04:00,115.8577113907391,117.06905510304648,115.151097142468,116.8855209350586,1641400,0.0,0.0,ACN
2017-07-19 00:00:00-04:00,117.0048215110954,117.46366394839382,116.28902842913067,117.26177215576172,2275300,0.0,0.0,ACN
2017-07-20 00:00:00-04:00,117.37188728769962,118.16108977421153,117.1424660877633,117.95919799804688,1655300,0.0,0.0,ACN
2017-07-21 00:00:00-04:00,117.95919644423174,118.34463637747528,117.47282462699415,118.24369049072266,1765400,0.0,0.0,ACN
2017-07-24 00:00:00-04:00,117.71143110215888,117.9224946815948,117.08739816793468,117.47282409667969,1763200,0.0,0.0,ACN
2017-07-25 00:00:00-04:00,117.69308785122284,118.66583160003887,117.17000774082817,118.33546447753906,1600000,0.0,0.0,ACN
2017-07-26 00:00:00-04:00,118.38135098079343,118.94113932461146,118.14275795004286,118.849365234375,1615300,0.0,0.0,ACN
2017-07-27 00:00:00-04:00,119.02370189902689,119.02370189902689,116.9313819189002,117.6104736328125,2097000,0.0,0.0,ACN
2017-07-28 00:00:00-04:00,117.44529246759545,117.95001485813285,116.83043838979437,117.8307113647461,1133900,0.0,0.0,ACN
2017-07-31 00:00:00-04:00,117.92249016505833,118.52816545964195,117.6380101335061,118.21615600585938,1584400,0.0,0.0,ACN
2017-08-01 00:00:00-04:00,118.47311208538378,119.19807690885303,118.33545096511789,119.17054748535156,3465700,0.0,0.0,ACN
2017-08-02 00:00:00-04:00,119.02370924228974,119.1521845471447,117.9500197654108,118.03260803222656,1318300,0.0,0.0,ACN
2017-08-03 00:00:00-04:00,118.58324732949394,119.55599111119918,117.45449178922549,119.31739807128906,3559700,0.0,0.0,ACN
2017-08-04 00:00:00-04:00,119.35405340632497,119.91384155635158,118.87685350726409,119.48252868652344,1283200,0.0,0.0,ACN
2017-08-07 00:00:00-04:00,119.14302459216667,119.62022463027856,118.7300692142519,119.00536346435547,952900,0.0,0.0,ACN
2017-08-08 00:00:00-04:00,118.67499557826045,119.19806859104587,118.32627090123172,118.5006332397461,1099500,0.0,0.0,ACN
2017-08-09 00:00:00-04:00,118.3904986356199,119.09711977855297,118.3079103729122,118.95028686523438,1216900,0.0,0.0,ACN
2017-08-10 00:00:00-04:00,118.5832337595116,119.09713501913208,117.638019513547,117.68390655517578,1800900,0.0,0.0,ACN
2017-08-11 00:00:00-04:00,118.07851456188837,118.11522979948364,117.57378506565571,117.64720153808594,1105500,0.0,0.0,ACN
2017-08-14 00:00:00-04:00,118.27122677469228,119.17972580540663,118.04180556446997,119.0145492553711,1421600,0.0,0.0,ACN
2017-08-15 00:00:00-04:00,118.75759381598212,119.11549032934039,118.14274667779016,118.73006439208984,1152500,0.0,0.0,ACN
2017-08-16 00:00:00-04:00,118.98700684214892,119.74868685727574,118.7483998477972,119.32654571533203,1935500,0.0,0.0,ACN
2017-08-17 00:00:00-04:00,119.18890064816267,119.32654776052641,117.05986529188273,117.08739471435547,1567200,0.0,0.0,ACN
2017-08-18 00:00:00-04:00,117.21588988575392,117.72978416394258,116.7937486902457,116.94976043701172,1263500,0.0,0.0,ACN
2017-08-21 00:00:00-04:00,116.99562588932702,117.74812709830444,116.78456231927301,117.6196517944336,1284500,0.0,0.0,ACN
2017-08-22 00:00:00-04:00,117.97756125740968,118.81265782578075,117.45448117659231,118.66582489013672,959500,0.0,0.0,ACN
2017-08-23 00:00:00-04:00,118.08768110971978,118.50982230669936,117.72061276667992,117.79402923583984,1543300,0.0,0.0,ACN
2017-08-24 00:00:00-04:00,118.00509000232772,118.45476061411092,117.71143813549168,118.07850646972656,1099000,0.0,0.0,ACN
2017-08-25 00:00:00-04:00,118.67501189544448,119.09713908622277,118.54652257339242,118.73924255371094,1252400,0.0,0.0,ACN
2017-08-28 00:00:00-04:00,119.0329060098895,119.20725436607641,118.39970123382558,118.60159301757812,999900,0.0,0.0,ACN
2017-08-29 00:00:00-04:00,117.89496761584678,119.28985243545439,117.72977707007645,118.98701477050781,1170800,0.0,0.0,ACN
2017-08-30 00:00:00-04:00,118.97784028841026,119.26233436639211,118.46393899087944,119.10631561279297,1149100,0.0,0.0,ACN
2017-08-31 00:00:00-04:00,119.2990093806082,120.14327761281703,119.14300466405672,119.99644470214844,2003500,0.0,0.0,ACN
2017-09-01 00:00:00-04:00,120.17081649082601,120.17081649082601,119.1797152699476,119.39079284667969,1528300,0.0,0.0,ACN
2017-09-05 00:00:00-04:00,119.39078930221945,119.65691171343742,118.47310456969741,119.08795166015625,2442400,0.0,0.0,ACN
2017-09-06 00:00:00-04:00,119.49174546656198,120.5654350156853,119.34491253605991,120.32682800292969,1549900,0.0,0.0,ACN
2017-09-07 00:00:00-04:00,120.675571150296,123.73146371983255,120.54709581716658,123.19003295898438,2094800,0.0,0.0,ACN
2017-09-08 00:00:00-04:00,123.34598841750066,123.85988954460556,122.6485391712107,122.71278381347656,2178800,0.0,0.0,ACN
2017-09-11 00:00:00-04:00,123.53874672445767,125.04374952177375,122.61188994167081,125.01622009277344,1667200,0.0,0.0,ACN
2017-09-12 00:00:00-04:00,125.31902850049599,125.67692499654387,124.81429908228534,125.00701904296875,1658800,0.0,0.0,ACN
2017-09-13 00:00:00-04:00,124.72252740814208,124.96112038239754,123.16246626284168,123.68553924560547,3078600,0.0,0.0,ACN
2017-09-14 00:00:00-04:00,123.42859747221857,124.1076892204935,122.96975510243337,123.75896453857422,3290500,0.0,0.0,ACN
2017-09-15 00:00:00-04:00,123.88744577690626,124.48393528509905,123.00646222350116,124.2086410522461,3713500,0.0,0.0,ACN
2017-09-18 00:00:00-04:00,124.33712255450382,126.0440168969976,124.33712255450382,125.66776275634766,2496500,0.0,0.0,ACN
2017-09-19 00:00:00-04:00,125.72281798824858,126.44778282127349,125.45669555664062,125.45669555664062,2379600,0.0,0.0,ACN
2017-09-20 00:00:00-04:00,124.81431891037492,126.77816404731567,124.81431891037492,126.64968872070312,1997700,0.0,0.0,ACN
2017-09-21 00:00:00-04:00,126.5946273502382,126.7506321006836,125.32823172816371,125.41082000732422,2007000,0.0,0.0,ACN
2017-09-22 00:00:00-04:00,125.4291523611301,126.64050302442713,125.26397581763987,126.5487289428711,1918500,0.0,0.0,ACN
2017-09-25 00:00:00-04:00,126.58546932768975,126.88830705368443,125.96143625519,126.78736114501953,2463200,0.0,0.0,ACN
2017-09-26 00:00:00-04:00,127.09937211374823,127.28290631263812,125.49342336862867,125.57601165771484,2911500,0.0,0.0,ACN
2017-09-27 00:00:00-04:00,126.01647369298003,126.21835145079952,124.91524081610166,125.39244079589844,3885500,0.0,0.0,ACN
2017-09-28 00:00:00-04:00,121.85936781263437,126.34684627001114,121.38218176188256,125.09880828857422,4246400,0.0,0.0,ACN
2017-09-29 00:00:00-04:00,125.64022731814578,126.24590263711576,123.7406130912195,123.95169067382812,3312000,0.0,0.0,ACN
2017-10-02 00:00:00-04:00,124.09848642971181,124.65827460435874,123.5386982550649,124.29120635986328,2667500,0.0,0.0,ACN
2017-10-03 00:00:00-04:00,123.74061892060233,124.77760725774328,122.65775754424142,123.19918823242188,2534900,0.0,0.0,ACN
2017-10-04 00:00:00-04:00,123.44694598095222,124.5114495582282,123.39188714108101,124.03426361083984,2193000,0.0,0.0,ACN
2017-10-05 00:00:00-04:00,124.34628489599446,125.14466615577248,124.13522132210935,125.00701904296875,1666100,0.0,0.0,ACN
2017-10-06 00:00:00-04:00,124.95195763245087,125.6952800318462,124.54817410617245,125.0345458984375,1275700,0.0,0.0,ACN
2017-10-09 00:00:00-04:00,125.03456931766071,125.7228330019781,124.83267751670677,125.71366119384766,1012100,0.0,0.0,ACN
2017-10-10 00:00:00-04:00,125.72281981126015,126.64050462740074,125.58517268994268,126.20001983642578,1804100,0.0,0.0,ACN
2017-10-11 00:00:00-04:00,125.89717889310161,126.20001655488448,125.18138587534523,125.64022827148438,2648200,0.0,0.0,ACN
2017-10-12 00:00:00-04:00,125.70446071879178,128.15467746879827,124.93360884294323,127.7417221069336,2872200,0.0,0.0,ACN
2017-10-13 00:00:00-04:00,128.09044681385697,128.47587275178125,126.82403730156373,127.7417221069336,1687200,0.0,0.0,ACN
2017-10-16 00:00:00-04:00,127.95278706440229,128.08127638118134,126.75062219690928,127.64077758789062,1453100,0.0,0.0,ACN
2017-10-17 00:00:00-04:00,127.47559124831936,127.8151301229795,126.89744537826955,127.23698425292969,1446700,0.0,0.0,ACN
2017-10-18 00:00:00-04:00,128.08019571631215,128.4508334395218,127.27408164320425,127.32967376708984,1584800,1.33,0.0,ACN
2017-10-19 00:00:00-04:00,127.3574700054695,128.48789032065395,126.79225984787726,128.44155883789062,1351700,0.0,0.0,ACN
2017-10-20 00:00:00-04:00,128.95117049973524,129.25694130480417,128.33962888959744,129.2476806640625,1368900,0.0,0.0,ACN
2017-10-23 00:00:00-04:00,129.48853934414038,129.87769819511672,128.83994125917985,129.09938049316406,1518200,0.0,0.0,ACN
2017-10-24 00:00:00-04:00,129.10865512737956,129.19204328911937,127.91338239397082,128.71023559570312,1215000,0.0,0.0,ACN
2017-10-25 00:00:00-04:00,128.79364293526518,130.86917147957888,128.47861151841926,130.7950439453125,2354700,0.0,0.0,ACN
2017-10-26 00:00:00-04:00,131.1842150763186,132.41655893844944,130.96183245287222,131.5455780029297,1965500,0.0,0.0,ACN
2017-10-27 00:00:00-04:00,132.16636278406293,133.0651396614115,131.56409603211551,132.75936889648438,2367600,0.0,0.0,ACN
2017-10-30 00:00:00-04:00,132.86133973955305,133.22270274692355,131.69386251690662,132.7686767578125,2145000,0.0,0.0,ACN
2017-10-31 00:00:00-04:00,132.66670382875748,132.7686274154386,131.72160963049328,131.90692138671875,2255300,0.0,0.0,ACN
2017-11-01 00:00:00-04:00,131.81427817353494,132.67599846964498,131.08229167842416,132.462890625,2060100,0.0,0.0,ACN
2017-11-02 00:00:00-04:00,132.0366399257518,133.22265212173374,131.50848657962612,132.89834594726562,1585200,0.0,0.0,ACN
2017-11-03 00:00:00-04:00,132.89832155616614,134.06581225927496,132.59256499317652,133.46353149414062,1336000,0.0,0.0,ACN
2017-11-06 00:00:00-05:00,132.61111149934518,133.62108672513045,131.84205428080259,133.36163330078125,1488700,0.0,0.0,ACN
2017-11-07 00:00:00-05:00,133.87124854220622,133.87124854220622,132.44433249806406,132.9632110595703,1284400,0.0,0.0,ACN
2017-11-08 00:00:00-05:00,133.20412766722956,134.35308326218566,132.49993728615553,134.25115966796875,1208300,0.0,0.0,ACN
2017-11-09 00:00:00-05:00,133.99170766468595,134.10289188842924,132.47212867387924,133.26898193359375,1288500,0.0,0.0,ACN
2017-11-10 00:00:00-05:00,132.98175748407434,133.49137544858823,132.22196085727512,133.3245849609375,922500,0.0,0.0,ACN
2017-11-13 00:00:00-05:00,133.06512065057385,133.6859227312609,132.64816571738154,133.35235595703125,1456200,0.0,0.0,ACN
2017-11-14 00:00:00-05:00,132.87983384024167,134.81636796627066,132.28682770132048,134.31602478027344,1811900,0.0,0.0,ACN
2017-11-15 00:00:00-05:00,133.8063985956516,134.3530732245262,133.1299901853009,133.6674041748047,1792800,0.0,0.0,ACN
2017-11-16 00:00:00-05:00,134.31601171380257,136.46565345637825,133.98244490946044,136.24327087402344,2040100,0.0,0.0,ACN
2017-11-17 00:00:00-05:00,135.64103099576772,136.01165456798827,134.12145172825066,134.77005004882812,2557100,0.0,0.0,ACN
2017-11-20 00:00:00-05:00,134.69590147317047,136.0672395806868,134.24188978885428,135.80780029296875,1602600,0.0,0.0,ACN
2017-11-21 00:00:00-05:00,136.20621056758554,137.56827380433177,135.65953597280435,137.1420440673828,1732000,0.0,0.0,ACN
2017-11-22 00:00:00-05:00,136.99383567362628,137.42932615274285,136.23403896082436,136.30816650390625,1263700,0.0,0.0,ACN
2017-11-24 00:00:00-05:00,137.29030591738825,137.29030591738825,136.02090555922976,136.7899627685547,601800,0.0,0.0,ACN
2017-11-27 00:00:00-05:00,137.13282698291846,137.22548995380117,136.60467349797867,136.66954040527344,1352100,0.0,0.0,ACN
2017-11-28 00:00:00-05:00,137.14208003658283,137.58684530614988,135.8819400495766,137.1698760986328,1925900,0.0,0.0,ACN
2017-11-29 00:00:00-05:00,137.65166449088332,137.65166449088332,134.56617511059724,136.15988159179688,1973000,0.0,0.0,ACN
2017-11-30 00:00:00-05:00,136.20621056758554,137.68873280054385,136.02089882306072,137.1420440673828,2837100,0.0,0.0,ACN
2017-12-01 00:00:00-05:00,136.8548180832663,137.46635960647922,135.0480037086653,135.80780029296875,1971600,0.0,0.0,ACN
2017-12-04 00:00:00-05:00,136.66952105754456,137.10501150995105,135.35378905990152,136.34521484375,2099800,0.0,0.0,ACN
2017-12-05 00:00:00-05:00,136.42859156918817,137.5775328550073,136.01162247584577,136.82701110839844,1398900,0.0,0.0,ACN
2017-12-06 00:00:00-05:00,137.11429672161495,137.57758331669658,136.45643767409453,137.3830108642578,1363400,0.0,0.0,ACN
2017-12-07 00:00:00-05:00,137.132786577195,137.74432807270995,136.4285962764803,137.68873596191406,1526400,0.0,0.0,ACN
2017-12-08 00:00:00-05:00,138.1520277768967,139.53261237663017,137.7999255436532,139.47702026367188,1736000,0.0,0.0,ACN
2017-12-11 00:00:00-05:00,139.4955245265663,140.04219903307236,139.10636568439025,139.625244140625,1983300,0.0,0.0,ACN
2017-12-12 00:00:00-05:00,139.55114868954695,141.58034565583492,138.94888194412505,140.93174743652344,2317900,0.0,0.0,ACN
2017-12-13 00:00:00-05:00,140.66307501805326,141.5340560868834,139.36587819536055,140.3017120361328,1596800,0.0,0.0,ACN
2017-12-14 00:00:00-05:00,140.69083278253916,141.218986148389,140.05149518740774,140.1071014404297,1612500,0.0,0.0,ACN
2017-12-15 00:00:00-05:00,141.33940894950373,141.6729757236487,139.59746169641684,141.4506072998047,3498800,0.0,0.0,ACN
2017-12-18 00:00:00-05:00,141.81201000711178,142.46060832301967,140.44994647451375,140.5796661376953,2277500,0.0,0.0,ACN
2017-12-19 00:00:00-05:00,140.80203435070882,141.57107747189545,139.90325744123658,141.04293823242188,2063900,0.0,0.0,ACN
2017-12-20 00:00:00-05:00,141.00587199514203,141.64520962565794,140.4869933786021,140.60745239257812,3206200,0.0,0.0,ACN
2017-12-21 00:00:00-05:00,144.82337256407456,146.80623835321546,142.60886350920046,142.8775634765625,4563600,0.0,0.0,ACN
2017-12-22 00:00:00-05:00,144.3415237106924,144.54537087761588,142.50691334676145,142.59030151367188,1818600,0.0,0.0,ACN
2017-12-26 00:00:00-05:00,141.89537371262955,142.20114446703718,141.26531092539963,141.7563934326172,1514400,0.0,0.0,ACN
2017-12-27 00:00:00-05:00,141.98803677777815,142.4698445078136,141.60813849425057,142.06216430664062,1690400,0.0,0.0,ACN
2017-12-28 00:00:00-05:00,142.19191489390576,142.60886996341955,141.7564244035472,142.29383850097656,1124300,0.0,0.0,ACN
2017-12-29 00:00:00-05:00,143.0906645106065,143.2296589464595,141.83053877785247,141.84906005859375,1452100,0.0,0.0,ACN
2018-01-02 00:00:00-05:00,142.22894442781424,142.78489383988767,141.56181078867846,142.54397583007812,3061900,0.0,0.0,ACN
2018-01-03 00:00:00-05:00,141.75639181258745,143.60953759626966,141.75639181258745,143.20184326171875,2064200,0.0,0.0,ACN
2018-01-04 00:00:00-05:00,143.6188010561525,145.34222723436156,143.40569324558993,144.89747619628906,1777000,0.0,0.0,ACN
2018-01-05 00:00:00-05:00,145.11059309469965,146.13908965479064,144.6658420287737,146.09275817871094,1597600,0.0,0.0,ACN
2018-01-08 00:00:00-05:00,145.81475682586577,147.3343356503938,145.32367437356203,147.2602081298828,2616900,0.0,0.0,ACN
2018-01-09 00:00:00-05:00,146.86179610274124,147.7791083101712,145.8888917866875,147.75131225585938,3204700,0.0,0.0,ACN
2018-01-10 00:00:00-05:00,147.27878387288146,147.46409565571207,146.14836361771722,147.23245239257812,1624100,0.0,0.0,ACN
2018-01-11 00:00:00-05:00,147.2324306786908,147.69571713663305,146.44485218321742,147.42701721191406,1809200,0.0,0.0,ACN
2018-01-12 00:00:00-05:00,147.78836666724166,148.84465912992374,146.9266607201181,148.35357666015625,2048800,0.0,0.0,ACN
2018-01-16 00:00:00-05:00,148.48331123146713,148.5944954581854,146.31513398017535,146.36146545410156,2858700,0.0,0.0,ACN
