Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,30.823766617334034,30.911611573179368,30.491908308957026,30.716400146484375,1675500,0.0,0.0,LKQ
2017-01-30 00:00:00-05:00,30.667596111565462,31.097060103754725,30.29669666036156,31.087299346923828,2563600,0.0,0.0,LKQ
2017-01-31 00:00:00-05:00,31.009213805654056,31.15562142840356,30.765200480513574,31.14586067199707,2489900,0.0,0.0,LKQ
2017-02-01 00:00:00-05:00,31.145863491285976,31.3996357341302,30.716399478895426,30.940893173217773,2051900,0.0,0.0,LKQ
2017-02-02 00:00:00-05:00,30.88232707870935,30.98969354183406,30.706637179659456,30.97993278503418,1184100,0.0,0.0,LKQ
2017-02-03 00:00:00-05:00,30.960411422149313,31.311793083633624,30.85304682017596,31.194664001464844,1807500,0.0,0.0,LKQ
2017-02-06 00:00:00-05:00,31.116582961880336,31.214188678572196,30.677360029278283,30.72616195678711,2595200,0.0,0.0,LKQ
2017-02-07 00:00:00-05:00,30.862807994274775,30.882327646559457,29.994119239852147,30.150287628173828,2365700,0.0,0.0,LKQ
2017-02-08 00:00:00-05:00,30.150290062040593,30.24789577803932,29.847714017951297,29.90627670288086,1946000,0.0,0.0,LKQ
2017-02-09 00:00:00-05:00,29.896513967058727,30.49190711975098,29.87699431448982,30.491907119750977,2316000,0.0,0.0,LKQ
2017-02-10 00:00:00-05:00,30.5114282809632,30.599273232366116,30.345499135165927,30.452865600585938,1463200,0.0,0.0,LKQ
2017-02-13 00:00:00-05:00,30.501669873060628,30.628556000595918,30.404064157131998,30.599275588989258,1516900,0.0,0.0,LKQ
2017-02-14 00:00:00-05:00,30.628556021599987,30.901851654052738,30.286938808126788,30.901851654052734,1608500,0.0,0.0,LKQ
2017-02-15 00:00:00-05:00,30.75544453016543,31.292275046367692,30.61879764246903,31.15562629699707,1627100,0.0,0.0,LKQ
2017-02-16 00:00:00-05:00,31.145864181200807,31.30203257795229,30.989695784449324,31.214187622070312,2379300,0.0,0.0,LKQ
2017-02-17 00:00:00-05:00,31.116581558526896,31.223948028213144,30.853048555520644,31.175146102905273,2292400,0.0,0.0,LKQ
2017-02-21 00:00:00-05:00,31.370355462021795,32.11215812593611,31.321553537030958,32.0438346862793,3138300,0.0,0.0,LKQ
2017-02-22 00:00:00-05:00,31.946230984249848,32.37569318889971,31.68269608934584,32.258567810058594,4378400,0.0,0.0,LKQ
2017-02-23 00:00:00-05:00,31.233707283589467,31.331311129511462,30.345498881646314,30.82376480102539,6674400,0.0,0.0,LKQ
2017-02-24 00:00:00-05:00,30.804244179122854,31.17514550639256,30.648075787116902,31.116580963134766,5093100,0.0,0.0,LKQ
2017-02-27 00:00:00-05:00,31.1556241542271,31.23370835063673,30.784724686699892,30.833526611328125,3728400,0.0,0.0,LKQ
2017-02-28 00:00:00-05:00,30.72615909342937,31.038495868397423,30.443104589242335,30.82376480102539,4050800,0.0,0.0,LKQ
2017-03-01 00:00:00-05:00,31.136102215356818,31.526523192083967,30.970173067538518,31.48748016357422,2344500,0.0,0.0,LKQ
2017-03-02 00:00:00-05:00,31.370355896553388,31.51676539690213,30.774964584386744,30.804244995117188,3171700,0.0,0.0,LKQ
2017-03-03 00:00:00-05:00,30.833525808097033,30.970172682835628,30.66759666233986,30.950651168823242,3160000,0.0,0.0,LKQ
2017-03-06 00:00:00-05:00,30.823767033570295,30.989696189999464,30.550471404841616,30.560232162475586,2783100,0.0,0.0,LKQ
2017-03-07 00:00:00-05:00,30.54071046065206,30.64807506407694,30.091724947971706,30.150287628173828,2234600,0.0,0.0,LKQ
2017-03-08 00:00:00-05:00,30.179571011743032,30.511429314579736,29.955079177963526,29.964839935302734,2129100,0.0,0.0,LKQ
2017-03-09 00:00:00-05:00,29.896514093428333,30.023402074869942,29.64274185389326,29.7110652923584,2752300,0.0,0.0,LKQ
2017-03-10 00:00:00-05:00,29.945315587683098,29.955076344098902,29.23279712439471,29.281599044799805,4782200,0.0,0.0,LKQ
2017-03-13 00:00:00-04:00,29.28160214259043,29.53537625122711,29.213278702125578,29.506093978881836,2380800,0.0,0.0,LKQ
2017-03-14 00:00:00-04:00,28.77405132920555,29.506091316722696,28.77405132920555,29.428007125854492,1629700,0.0,0.0,LKQ
2017-03-15 00:00:00-04:00,29.457290649414062,29.584176766848095,29.242557719130875,29.457290649414062,2559900,0.0,0.0,LKQ
2017-03-16 00:00:00-04:00,29.506091870628723,29.8086697448879,29.49633111387772,29.681781768798828,2102400,0.0,0.0,LKQ
2017-03-17 00:00:00-04:00,29.857472630033335,29.935556824886017,29.41824787044071,29.584177017211914,3093800,0.0,0.0,LKQ
2017-03-20 00:00:00-04:00,29.58417783726281,29.672022791616328,29.252319534521533,29.271841049194336,1364200,0.0,0.0,LKQ
2017-03-21 00:00:00-04:00,29.40848662185704,29.554896113723608,28.93022070366858,28.93998146057129,2304400,0.0,0.0,LKQ
2017-03-22 00:00:00-04:00,29.008305097003745,29.10591080502902,28.75453100080765,28.959503173828125,1926400,0.0,0.0,LKQ
2017-03-23 00:00:00-04:00,28.988785192844094,29.096149795232332,28.793573778489808,28.832616806030273,2160000,0.0,0.0,LKQ
2017-03-24 00:00:00-04:00,28.832618223777505,28.98878661827038,28.559322602577918,28.686208724975586,1853900,0.0,0.0,LKQ
2017-03-27 00:00:00-04:00,28.481238405331478,28.744773269166,28.33483076820367,28.686208724975586,4330500,0.0,0.0,LKQ
2017-03-28 00:00:00-04:00,28.56908269853689,28.939982161452207,28.39339279338129,28.910701751708984,3832100,0.0,0.0,LKQ
2017-03-29 00:00:00-04:00,28.900940294634488,29.105910604569246,28.82285610108686,28.93998146057129,1781000,0.0,0.0,LKQ
2017-03-30 00:00:00-04:00,28.852135105393582,29.17423262080479,28.813093941357582,28.891178131103516,1613400,0.0,0.0,LKQ
2017-03-31 00:00:00-04:00,28.910703238217682,29.076632394765802,28.53980189455757,28.56908416748047,3239200,0.0,0.0,LKQ
2017-04-03 00:00:00-04:00,28.442195617133947,28.68620896830819,27.91512774666813,28.012733459472656,2959900,0.0,0.0,LKQ
2017-04-04 00:00:00-04:00,28.00297226929824,28.090817223297442,27.602790528490374,27.671113967895508,3092300,0.0,0.0,LKQ
2017-04-05 00:00:00-04:00,27.817521675191163,28.0127330982832,27.222128510267147,27.28069305419922,3036000,0.0,0.0,LKQ
2017-04-06 00:00:00-04:00,27.368537599648498,27.563747158150793,27.21236734650296,27.436861038208008,3351600,0.0,0.0,LKQ
2017-04-07 00:00:00-04:00,27.417339980756893,27.48566342045499,27.183087389645948,27.388057708740234,2547100,0.0,0.0,LKQ
2017-04-10 00:00:00-04:00,27.368535655689875,27.758956606637344,27.349014142724016,27.632068634033203,2348800,0.0,0.0,LKQ
2017-04-11 00:00:00-04:00,27.59302757493659,27.934646606445312,27.54422379233594,27.934646606445312,2416800,0.0,0.0,LKQ
2017-04-12 00:00:00-04:00,27.817520549750213,27.934647771201526,27.36853690114725,27.466140747070312,2889500,0.0,0.0,LKQ
2017-04-13 00:00:00-04:00,27.436862307569495,27.66135414798654,27.26117239361731,27.270933151245117,1643200,0.0,0.0,LKQ
2017-04-17 00:00:00-04:00,27.31973446698473,27.55398705979293,27.222128754562785,27.40757942199707,1537500,0.0,0.0,LKQ
2017-04-18 00:00:00-04:00,27.30997310512552,27.61255099310403,27.29045159073837,27.544225692749023,1536000,0.0,0.0,LKQ
2017-04-19 00:00:00-04:00,27.651593745294946,27.91512861960595,27.583270302697464,27.807762145996094,1404800,0.0,0.0,LKQ
2017-04-20 00:00:00-04:00,27.85656198345382,28.325067119102258,27.85656198345382,28.28602409362793,1954200,0.0,0.0,LKQ
2017-04-21 00:00:00-04:00,28.266503833182433,28.325068373988515,28.11033544771422,28.3153076171875,1594200,0.0,0.0,LKQ
2017-04-24 00:00:00-04:00,28.598362266740263,28.81309519413348,28.286025494176325,28.725250244140625,2980700,0.0,0.0,LKQ
2017-04-25 00:00:00-04:00,28.86189841032472,29.105911757536358,28.725251531621915,29.057109832763672,2656600,0.0,0.0,LKQ
2017-04-26 00:00:00-04:00,29.086388487750533,29.78914807678371,29.02782580922243,29.467050552368164,4891000,0.0,0.0,LKQ
2017-04-27 00:00:00-04:00,30.94089314898865,31.69245470466506,30.247894275332428,30.443105697631836,4552800,0.0,0.0,LKQ
2017-04-28 00:00:00-04:00,30.560230557927323,31.018976834266887,30.36502100051978,30.491907119750977,3272400,0.0,0.0,LKQ
2017-05-01 00:00:00-04:00,30.784728066617593,31.106825644880317,30.599277381655934,30.687122344970703,3003600,0.0,0.0,LKQ
2017-05-02 00:00:00-04:00,30.706638336181644,30.999455466184674,30.540711049356222,30.70663833618164,2100200,0.0,0.0,LKQ
2017-05-03 00:00:00-04:00,30.579751718349012,30.706637836112087,30.228371912737362,30.452865600585938,1900400,0.0,0.0,LKQ
2017-05-04 00:00:00-04:00,30.55046894838916,30.55046894838916,30.1600479827935,30.306455612182617,1741400,0.0,0.0,LKQ
2017-05-05 00:00:00-04:00,30.51142936969659,30.85304843048962,30.482147097626065,30.76520347595215,1823600,0.0,0.0,LKQ
2017-05-08 00:00:00-04:00,30.843288638941623,30.892090565579878,30.51143032511382,30.667598724365234,1529500,0.0,0.0,LKQ
2017-05-09 00:00:00-04:00,30.66759576343396,30.970171775060845,30.599272328067308,30.657835006713867,1806700,0.0,0.0,LKQ
2017-05-10 00:00:00-04:00,30.60903388637465,30.706637732783634,30.394300956257204,30.54071044921875,1256300,0.0,0.0,LKQ
2017-05-11 00:00:00-04:00,30.39430040772146,30.45286494851876,30.042922471307676,30.286935806274414,1098500,0.0,0.0,LKQ
2017-05-12 00:00:00-04:00,30.18933285313578,30.511430410199317,30.01364293806946,30.277177810668945,1307400,0.0,0.0,LKQ
2017-05-15 00:00:00-04:00,30.384540955500466,30.735920768674955,30.247894077787755,30.423583984375,984400,0.0,0.0,LKQ
2017-05-16 00:00:00-04:00,30.599274967251038,30.599274967251038,30.189332458019642,30.238134384155273,1350000,0.0,0.0,LKQ
2017-05-17 00:00:00-04:00,29.99411964416504,30.21861147269429,29.906274691840714,29.99411964416504,1844700,0.0,0.0,LKQ
2017-05-18 00:00:00-04:00,29.994120985623784,30.618796436943015,29.876995618402404,30.130769729614258,1833700,0.0,0.0,LKQ
2017-05-19 00:00:00-04:00,30.169808739642644,30.40406131900004,30.02340111025352,30.306455612182617,1521700,0.0,0.0,LKQ
2017-05-22 00:00:00-04:00,30.38453979914033,31.20442475756197,30.38453979914033,30.69687843322754,1353800,0.0,0.0,LKQ
2017-05-23 00:00:00-04:00,30.774962830650985,30.774962830650985,30.404061514692334,30.521188735961914,1914100,0.0,0.0,LKQ
2017-05-24 00:00:00-04:00,30.560232667658866,30.59927569884016,30.345501581184347,30.511430740356445,1160000,0.0,0.0,LKQ
2017-05-25 00:00:00-04:00,30.618794790680102,30.853047374202085,30.452865644642774,30.755441665649414,1211900,0.0,0.0,LKQ
2017-05-26 00:00:00-04:00,30.774963532219562,30.833526213352375,30.579752112878086,30.794483184814453,2154300,0.0,0.0,LKQ
2017-05-30 00:00:00-04:00,30.735922474284834,30.853049705734026,30.472387599779783,30.599275588989258,1378700,0.0,0.0,LKQ
2017-05-31 00:00:00-04:00,30.657835758391347,30.794482632475,30.38454014855001,30.735919952392578,1624800,0.0,0.0,LKQ
2017-06-01 00:00:00-04:00,30.82376993632718,31.62413538261783,30.501672350770026,31.565570831298828,2145000,0.0,0.0,LKQ
2017-06-02 00:00:00-04:00,31.54604449491139,31.663169856307505,31.380117209879234,31.55580711364746,1046900,0.0,0.0,LKQ
2017-06-05 00:00:00-04:00,31.63389427949666,31.721739244800826,31.331316349371498,31.565570831298828,913900,0.0,0.0,LKQ
2017-06-06 00:00:00-04:00,31.360598291399384,31.458202146749908,30.960414665430562,31.136104583740234,1270300,0.0,0.0,LKQ
2017-06-07 00:00:00-04:00,31.214188434349662,31.2239491921099,31.038498518013775,31.097063064575195,1214700,0.0,0.0,LKQ
2017-06-08 00:00:00-04:00,30.794483886348566,31.184906733925803,30.726160446524784,30.76520347595215,1363000,0.0,0.0,LKQ
2017-06-09 00:00:00-04:00,30.755442151673723,31.2141865689445,30.628554170047842,31.204425811767578,1296500,0.0,0.0,LKQ
2017-06-12 00:00:00-04:00,31.09705718933698,31.585083815099715,31.067774921588637,31.575321197509766,1871500,0.0,0.0,LKQ
2017-06-13 00:00:00-04:00,31.62412974634861,31.877901976804573,31.370353792544634,31.86814308166504,1813800,0.0,0.0,LKQ
2017-06-14 00:00:00-04:00,31.887663301129873,31.955990465703774,31.467963757893287,31.731494903564453,1649700,0.0,0.0,LKQ
2017-06-15 00:00:00-04:00,31.614369536227457,31.819339859904268,31.370356182322215,31.731494903564453,1410200,0.0,0.0,LKQ
2017-06-16 00:00:00-04:00,31.331310570067977,31.751013802064946,31.262987134472933,31.653409957885742,2692400,0.0,0.0,LKQ
2017-06-19 00:00:00-04:00,31.751013502880976,32.131673704280175,31.487478658062773,32.11215591430664,1361500,0.0,0.0,LKQ
2017-06-20 00:00:00-04:00,32.10239319279701,32.10239319279701,31.575323504854566,31.61436653137207,1817500,0.0,0.0,LKQ
2017-06-21 00:00:00-04:00,31.68269199401783,31.838860386735764,31.282510254968862,31.33131217956543,1507000,0.0,0.0,LKQ
2017-06-22 00:00:00-04:00,31.262989836446277,31.399636719446374,31.18490749902407,31.341075897216797,1868800,0.0,0.0,LKQ
2017-06-23 00:00:00-04:00,31.37035779548101,31.546047717195155,31.214189389884933,31.49724578857422,6448100,0.0,0.0,LKQ
2017-06-26 00:00:00-04:00,31.56556908881935,31.98527237506542,31.458202612335686,31.887664794921875,991600,0.0,0.0,LKQ
2017-06-27 00:00:00-04:00,31.82909712798108,32.092631952694674,31.565562303267484,31.575321197509766,1381800,0.0,0.0,LKQ
2017-06-28 00:00:00-04:00,31.71197409766582,31.946224810074945,31.360594305704193,31.61436653137207,1257500,0.0,0.0,LKQ
2017-06-29 00:00:00-04:00,31.63388864148814,31.89742349043165,31.360594897405104,31.86814308166504,1356400,0.0,0.0,LKQ
2017-06-30 00:00:00-04:00,31.809577548792326,32.297604204205925,31.721732601883964,32.16095733642578,1724400,0.0,0.0,LKQ
2017-07-03 00:00:00-04:00,32.40497027232853,32.63922097901994,32.29760381370003,32.51233673095703,715000,0.0,0.0,LKQ
2017-07-05 00:00:00-04:00,32.49281467007962,32.66850455880853,31.614365226435048,31.672929763793945,2379400,0.0,0.0,LKQ
2017-07-06 00:00:00-04:00,31.604609691534293,31.71197615976505,30.57975251889529,30.638315200805664,2205300,0.0,0.0,LKQ
2017-07-07 00:00:00-04:00,30.63831424447253,31.507001135445513,30.423583176387645,30.735919952392578,2435800,0.0,0.0,LKQ
2017-07-10 00:00:00-04:00,30.71640067502813,31.028739335449426,30.648077233011467,30.97017478942871,1498100,0.0,0.0,LKQ
2017-07-11 00:00:00-04:00,31.009216950514762,31.302032225710203,30.911611238224907,31.175146102905273,1276200,0.0,0.0,LKQ
2017-07-12 00:00:00-04:00,31.350832685757908,31.61436753812131,31.204425055002915,31.321552276611328,1438100,0.0,0.0,LKQ
2017-07-13 00:00:00-04:00,31.399635000655163,31.565566009035425,31.302031153383084,31.55580711364746,1754000,0.0,0.0,LKQ
2017-07-14 00:00:00-04:00,31.604608134591683,31.936466418525555,31.5167631852166,31.76077651977539,1730200,0.0,0.0,LKQ
2017-07-17 00:00:00-04:00,31.77053590738899,32.4830544085443,31.760777012128475,32.404972076416016,1459400,0.0,0.0,LKQ
2017-07-18 00:00:00-04:00,32.356175395216745,32.36593429205823,32.00479553534473,32.258567810058594,1439000,0.0,0.0,LKQ
2017-07-19 00:00:00-04:00,32.200000675173406,32.648984308910734,32.121914622341905,32.59041976928711,1234800,0.0,0.0,LKQ
2017-07-20 00:00:00-04:00,32.69778361739247,32.85395198722819,32.30736083112932,32.61969757080078,1950400,0.0,0.0,LKQ
2017-07-21 00:00:00-04:00,32.492817922275506,32.785633191682216,32.48305530339799,32.69778823852539,2139000,0.0,0.0,LKQ
2017-07-24 00:00:00-04:00,32.69779223662264,32.69779223662264,32.209765486822306,32.21952438354492,1557900,0.0,0.0,LKQ
2017-07-25 00:00:00-04:00,31.985267939390923,32.20975975756614,31.350831788160285,32.11215591430664,1966400,0.0,0.0,LKQ
2017-07-26 00:00:00-04:00,32.11215722423823,32.20000217609437,31.868143882787628,32.053592681884766,1886800,0.0,0.0,LKQ
2017-07-27 00:00:00-04:00,32.20976065277559,33.11749056903984,31.731492871476384,33.09796905517578,2805700,0.0,0.0,LKQ
2017-07-28 00:00:00-04:00,33.0491672241044,33.77144462234291,32.87347732218734,33.703121185302734,2471600,0.0,0.0,LKQ
2017-07-31 00:00:00-04:00,33.74216169607083,33.83000664047638,33.53719140024048,33.73240280151367,1444400,0.0,0.0,LKQ
2017-08-01 00:00:00-04:00,33.90809939919293,33.91785829568092,33.3517454923155,33.43959045410156,1463600,0.0,0.0,LKQ
2017-08-02 00:00:00-04:00,33.26390235799312,33.449351167483535,33.107730236298046,33.33222579956055,1287100,0.0,0.0,LKQ
2017-08-03 00:00:00-04:00,33.273657045606726,33.67383874846618,33.176053205240166,33.29317855834961,721000,0.0,0.0,LKQ
2017-08-04 00:00:00-04:00,33.41030723488853,33.42006985390501,33.17605650536798,33.341983795166016,682700,0.0,0.0,LKQ
2017-08-07 00:00:00-04:00,33.38102431750841,33.72264149046437,33.2931793696986,33.6738395690918,1022800,0.0,0.0,LKQ
2017-08-08 00:00:00-04:00,33.673846623620854,33.761691589833816,33.39079020767368,33.50791931152344,1844300,0.0,0.0,LKQ
2017-08-09 00:00:00-04:00,33.37126428469148,33.69336369273167,33.2443800239619,33.644561767578125,1384900,0.0,0.0,LKQ
2017-08-10 00:00:00-04:00,33.52743354212769,33.64456263352876,32.92228146328212,32.941802978515625,1035000,0.0,0.0,LKQ
2017-08-11 00:00:00-04:00,33.06869256978131,33.22486097587568,32.9320456798673,33.010128021240234,1200300,0.0,0.0,LKQ
2017-08-14 00:00:00-04:00,33.19557260242366,33.254137143488805,32.90275734379397,32.9710807800293,1357500,0.0,0.0,LKQ
2017-08-15 00:00:00-04:00,32.863713610122,33.01988571627266,32.639221792552334,32.89299774169922,1438200,0.0,0.0,LKQ
2017-08-16 00:00:00-04:00,33.029647385035844,33.79096784971569,33.029647385035844,33.68360137939453,1180300,0.0,0.0,LKQ
2017-08-17 00:00:00-04:00,33.54695634419451,33.800732328616476,33.26390367082173,33.27366256713867,2028900,0.0,0.0,LKQ
2017-08-18 00:00:00-04:00,33.24437794435667,33.70312048012118,33.01012350558595,33.234615325927734,1364300,0.0,0.0,LKQ
2017-08-21 00:00:00-04:00,33.18581259712442,33.35173987290305,33.01988532134579,33.24437713623047,1392900,0.0,0.0,LKQ
2017-08-22 00:00:00-04:00,33.26389706475617,33.57623381174797,33.17605212195549,33.4786262512207,1590900,0.0,0.0,LKQ
2017-08-23 00:00:00-04:00,33.33222279296005,33.43958553191871,33.11748986834678,33.32246017456055,1752200,0.0,0.0,LKQ
2017-08-24 00:00:00-04:00,33.439586641853474,33.566474621822834,33.0784479393925,33.13701248168945,1242500,0.0,0.0,LKQ
2017-08-25 00:00:00-04:00,33.195569910713225,33.51766927543161,33.195569910713225,33.4786262512207,968300,0.0,0.0,LKQ
2017-08-28 00:00:00-04:00,33.52742956953675,33.625037134139006,33.2150928095053,33.420066833496094,1288800,0.0,0.0,LKQ
2017-08-29 00:00:00-04:00,33.254140370675856,33.449351803156176,33.08821307324403,33.107730865478516,846700,0.0,0.0,LKQ
2017-08-30 00:00:00-04:00,33.10772963052298,33.47863096606572,33.04916880930714,33.4688720703125,737700,0.0,0.0,LKQ
2017-08-31 00:00:00-04:00,33.51767735399951,33.859294589813615,33.51767735399951,33.820255279541016,1468200,0.0,0.0,LKQ
2017-09-01 00:00:00-04:00,33.898331587864526,34.14234491952783,33.8202492578732,33.888572692871094,919200,0.0,0.0,LKQ
2017-09-05 00:00:00-04:00,33.800728348641705,34.0740220935177,33.79096573012583,34.054500579833984,1098200,0.0,0.0,LKQ
2017-09-06 00:00:00-04:00,34.11306652568696,34.18138996471957,33.947135514216214,33.995941162109375,1124500,0.0,0.0,LKQ
2017-09-07 00:00:00-04:00,34.18138916346516,34.18138916346516,33.81048784359097,33.91785430908203,822200,0.0,0.0,LKQ
2017-09-08 00:00:00-04:00,33.92761570585371,34.03498217926074,33.73240799785734,33.97642135620117,746800,0.0,0.0,LKQ
2017-09-11 00:00:00-04:00,34.11306501498478,34.5815701718955,34.0837808828761,34.53276824951172,1365200,0.0,0.0,LKQ
2017-09-12 00:00:00-04:00,34.601093887863556,35.00127563423878,34.5327704475079,34.76702117919922,1313600,0.0,0.0,LKQ
2017-09-13 00:00:00-04:00,34.70846347218363,34.815826228555515,34.56205395922871,34.688941955566406,800500,0.0,0.0,LKQ
2017-09-14 00:00:00-04:00,34.59133596109843,34.776788515804775,34.454689061850864,34.757266998291016,1398200,0.0,0.0,LKQ
2017-09-15 00:00:00-04:00,34.72798219466219,34.767021501407044,34.37660237052051,34.50348663330078,1565600,0.0,0.0,LKQ
2017-09-18 00:00:00-04:00,34.620614618188135,34.64989502814896,34.327795625187214,34.38636016845703,1315500,0.0,0.0,LKQ
2017-09-19 00:00:00-04:00,34.493727679372704,34.532770709400104,33.87881298816013,33.89833450317383,1073800,0.0,0.0,LKQ
2017-09-20 00:00:00-04:00,33.927611906813596,34.36683664732004,33.869051090311366,34.27899169921875,1456200,0.0,0.0,LKQ
2017-09-21 00:00:00-04:00,34.23019343118452,34.23995605054218,33.62504134820131,33.761688232421875,1362800,0.0,0.0,LKQ
2017-09-22 00:00:00-04:00,33.781208923773896,34.13258874511186,33.6543209386578,34.07402420043945,1149200,0.0,0.0,LKQ
2017-09-25 00:00:00-04:00,34.09354260077044,34.40587936379379,34.00569765346088,34.239952087402344,1299500,0.0,0.0,LKQ
2017-09-26 00:00:00-04:00,34.152106339723936,34.60108996062939,34.14234372172505,34.161865234375,1204700,0.0,0.0,LKQ
2017-09-27 00:00:00-04:00,34.26923715817285,35.0207987600039,34.22043523043804,34.83534622192383,1331200,0.0,0.0,LKQ
2017-09-28 00:00:00-04:00,34.737741057469975,34.923189865213565,34.19114980673079,34.8939094543457,982200,0.0,0.0,LKQ
2017-09-29 00:00:00-04:00,34.932950965588866,35.18672320322282,34.75726106132377,35.1281623840332,1099200,0.0,0.0,LKQ
2017-10-02 00:00:00-04:00,35.21601073207311,35.45026147811681,34.96223474661922,35.39169692993164,1592700,0.0,0.0,LKQ
2017-10-03 00:00:00-04:00,35.7235521037537,35.821159675448634,35.42097793986977,35.55762481689453,892000,0.0,0.0,LKQ
2017-10-04 00:00:00-04:00,35.50882119584551,35.87971878051758,35.50882119584551,35.87971878051758,855700,0.0,0.0,LKQ
2017-10-05 00:00:00-04:00,35.97732764914498,36.00660805863947,35.74307320314479,35.90900421142578,1292100,0.0,0.0,LKQ
2017-10-06 00:00:00-04:00,35.80163764284276,36.104215525694705,35.79187502414052,35.996849060058594,991300,0.0,0.0,LKQ
2017-10-09 00:00:00-04:00,35.977326137908484,36.09445149431465,35.664989371926744,35.75283432006836,809900,0.0,0.0,LKQ
2017-10-10 00:00:00-04:00,35.762595217379854,35.96756553340387,35.71379329309054,35.86020278930664,1018900,0.0,0.0,LKQ
2017-10-11 00:00:00-04:00,35.95780293279601,36.13349282081299,35.80163455715288,36.074928283691406,1010100,0.0,0.0,LKQ
2017-10-12 00:00:00-04:00,35.996846968169585,36.2994211100899,35.71379061582333,36.27989959716797,1437200,0.0,0.0,LKQ
2017-10-13 00:00:00-04:00,36.767929190416766,36.77769180933237,36.33846704183473,36.37751007080078,1331000,0.0,0.0,LKQ
2017-10-16 00:00:00-04:00,36.699608466511556,36.699608466511556,36.231103254302504,36.56296157836914,1370400,0.0,0.0,LKQ
2017-10-17 00:00:00-04:00,36.514156341552734,36.631281703154755,36.357987951634,36.514156341552734,858100,0.0,0.0,LKQ
2017-10-18 00:00:00-04:00,36.60200539870089,36.79721683883034,36.48488002396264,36.641048431396484,1698900,0.0,0.0,LKQ
2017-10-19 00:00:00-04:00,36.426311596825606,36.572721092172465,35.97732793867248,36.33846664428711,847400,0.0,0.0,LKQ
2017-10-20 00:00:00-04:00,36.52391745154514,36.54343896688716,36.33846864081845,36.44583511352539,738800,0.0,0.0,LKQ
2017-10-23 00:00:00-04:00,36.484875533752486,36.572720484832196,36.13349572943367,36.17253875732422,1029400,0.0,0.0,LKQ
2017-10-24 00:00:00-04:00,36.36774675867993,36.484875843345485,36.10421562655269,36.211578369140625,1100100,0.0,0.0,LKQ
2017-10-25 00:00:00-04:00,35.99684775163555,36.123732003367934,35.45025654796849,35.66498947143555,2061000,0.0,0.0,LKQ
2017-10-26 00:00:00-04:00,35.70403389564896,36.50439735745641,34.92318822460434,36.211578369140625,3059400,0.0,0.0,LKQ
2017-10-27 00:00:00-04:00,36.123733925138566,36.2115788781986,35.29409004217575,35.86020278930664,1362500,0.0,0.0,LKQ
2017-10-30 00:00:00-04:00,35.733314618121874,35.78211654215258,35.391693703210635,35.645469665527344,1014700,0.0,0.0,LKQ
2017-10-31 00:00:00-04:00,35.674748676066216,36.81673301500501,35.53810180480045,36.78744888305664,2472000,0.0,0.0,LKQ
2017-11-01 00:00:00-04:00,36.97290170504294,37.24619544983086,36.37750856959954,36.5239143371582,4668800,0.0,0.0,LKQ
