Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,48.895655892002154,49.89352743923246,48.8792969839984,49.69722366333008,3153600,0.0,0.0,EQR
2017-02-03 00:00:00-05:00,50.02439151912473,50.30248669231068,48.93655074646426,49.386409759521484,3078200,0.0,0.0,EQR
2017-02-06 00:00:00-05:00,49.370048247817586,49.73811582822224,49.12467090092857,49.533634185791016,1676800,0.0,0.0,EQR
2017-02-07 00:00:00-05:00,49.46818666900712,49.76264066253585,49.22280938111367,49.615413665771484,2088500,0.0,0.0,EQR
2017-02-08 00:00:00-05:00,49.77900465452249,50.54785440057774,49.60724084744767,50.23704147338867,2895000,0.0,0.0,EQR
2017-02-09 00:00:00-05:00,50.23703683870413,50.3924448480322,49.99984055944921,50.228858947753906,1490300,0.0,0.0,EQR
2017-02-10 00:00:00-05:00,50.13888792607751,50.66236032525726,49.95894623894798,50.65418243408203,1585000,0.0,0.0,EQR
2017-02-13 00:00:00-05:00,50.629653815936244,50.96500357082087,49.844441970231394,50.82595443725586,2307000,0.0,0.0,EQR
2017-02-14 00:00:00-05:00,50.46605992731201,50.809587520525376,49.98348322245874,50.7114372253418,1434200,0.0,0.0,EQR
2017-02-15 00:00:00-05:00,50.39245009538509,50.55603601269754,49.7953641493152,50.433345794677734,1356700,0.0,0.0,EQR
2017-02-16 00:00:00-05:00,50.38427874726527,50.915932300467695,50.38427874726527,50.61330032348633,1041400,0.0,0.0,EQR
2017-02-17 00:00:00-05:00,50.71962931947943,50.83414166942555,49.999856126387435,50.367923736572266,1365600,0.0,0.0,EQR
2017-02-21 00:00:00-05:00,50.25340596008327,51.16130492712016,50.13071885003152,51.05497360229492,1524800,0.0,0.0,EQR
2017-02-22 00:00:00-05:00,51.12857812578558,51.414854239184365,50.130710034902286,50.65418243408203,1459100,0.0,0.0,EQR
2017-02-23 00:00:00-05:00,50.88321365095547,51.333072662353516,50.78506333141137,51.333072662353516,1310500,0.0,0.0,EQR
2017-02-24 00:00:00-05:00,51.202199245338235,51.357607282065345,50.94046300680445,51.34942626953125,1171500,0.0,0.0,EQR
2017-02-27 00:00:00-05:00,51.46392836303646,52.02011857299869,51.251268868705786,51.74202346801758,1456200,0.0,0.0,EQR
2017-02-28 00:00:00-05:00,51.709314368660024,51.9383327903927,51.42303822135219,51.58662414550781,1805800,0.0,0.0,EQR
2017-03-01 00:00:00-05:00,51.472113268642765,52.16734952362394,51.05496901954056,51.54572677612305,2442000,0.0,0.0,EQR
2017-03-02 00:00:00-05:00,51.43939156911336,51.9710449851525,51.21037317212008,51.74202346801758,1851000,0.0,0.0,EQR
2017-03-03 00:00:00-05:00,51.52119509276414,51.52119509276414,50.35155986903847,50.973182678222656,2087100,0.0,0.0,EQR
2017-03-06 00:00:00-05:00,50.83413618017334,51.349427658646576,50.62147353052284,51.05497360229492,1452200,0.0,0.0,EQR
2017-03-07 00:00:00-05:00,50.94864494625259,51.17766337910069,50.67872769027407,51.16130447387695,1374300,0.0,0.0,EQR
2017-03-08 00:00:00-05:00,50.907747291495426,51.38214304422735,50.72780246107538,51.25945281982422,2444600,0.0,0.0,EQR
2017-03-09 00:00:00-05:00,51.31671140436185,51.48029421277959,50.76869901170779,50.81777572631836,2774400,0.0,0.0,EQR
2017-03-10 00:00:00-05:00,50.8177715013569,51.684771546400476,50.18796775685551,50.6787223815918,2780200,0.0,0.0,EQR
2017-03-13 00:00:00-04:00,50.785053756754756,51.46393109247908,50.71144025093965,51.17765808105469,3129200,0.0,0.0,EQR
2017-03-14 00:00:00-04:00,51.12858529194037,51.44757925503331,50.89138897291409,50.981361389160156,2214600,0.0,0.0,EQR
2017-03-15 00:00:00-04:00,50.92409972395633,52.07737590089358,50.92409972395633,51.872894287109375,1659000,0.0,0.0,EQR
2017-03-16 00:00:00-04:00,51.80746245504593,52.314575990069756,51.660235441629034,51.848358154296875,1518300,0.0,0.0,EQR
2017-03-17 00:00:00-04:00,52.011948748898575,52.33093959994154,51.74203149331321,51.881080627441406,2604200,0.0,0.0,EQR
2017-03-20 00:00:00-04:00,51.971048627903976,52.13463454585451,51.5866221887415,51.68477249145508,1118900,0.0,0.0,EQR
2017-03-21 00:00:00-04:00,51.77474969014359,51.97923132645548,51.504835552685805,51.52119445800781,2103400,0.0,0.0,EQR
2017-03-22 00:00:00-04:00,51.75839865144737,51.905625701579964,51.406689933924234,51.83201217651367,1568600,0.0,0.0,EQR
2017-03-23 00:00:00-04:00,51.85179072452998,52.33823633967278,51.68689331945241,52.066158294677734,1645000,0.504,0.0,EQR
2017-03-24 00:00:00-04:00,52.23104741763332,52.40419140577193,51.81056206393917,51.893009185791016,1738700,0.0,0.0,EQR
2017-03-27 00:00:00-04:00,51.8105632750829,51.991950721584445,51.0437930723433,51.282894134521484,1361400,0.0,0.0,EQR
2017-03-28 00:00:00-04:00,51.282894764855605,51.53848273880621,50.63979523988021,51.45603561401367,1735700,0.0,0.0,EQR
2017-03-29 00:00:00-04:00,51.414815060192865,51.57146586452771,50.85416577235941,51.35710144042969,1610200,0.0,0.0,EQR
2017-03-30 00:00:00-04:00,51.34060315357866,51.43954032228685,50.71399374639636,51.27464294433594,1133100,0.0,0.0,EQR
2017-03-31 00:00:00-04:00,51.208695153942976,51.554976879709855,51.03555429105953,51.29938888549805,1768100,0.0,0.0,EQR
2017-04-03 00:00:00-04:00,51.31588305286716,51.44780036065729,50.77996722081912,51.23343276977539,1313500,0.0,0.0,EQR
2017-04-04 00:00:00-04:00,51.27465673047519,52.10738729770216,51.11800590913909,51.39008712768555,1889100,0.0,0.0,EQR
2017-04-05 00:00:00-04:00,51.44779683096736,52.115626779830876,51.20044914381859,51.95072937011719,1867500,0.0,0.0,EQR
2017-04-06 00:00:00-04:00,51.90950196026866,52.11562292085914,51.51375009335369,51.86003494262695,1201600,0.0,0.0,EQR
2017-04-07 00:00:00-04:00,51.934247926103765,52.239306121831135,51.785840556256545,51.97547149658203,1475000,0.0,0.0,EQR
2017-04-10 00:00:00-04:00,51.87652263247925,52.428928450656706,51.79407550506473,52.34648132324219,1016600,0.0,0.0,EQR
2017-04-11 00:00:00-04:00,52.30524838786305,52.701000213623054,52.27227142791667,52.70100021362305,1550500,0.0,0.0,EQR
2017-04-12 00:00:00-04:00,52.72574827273113,52.93186611132628,52.25579268138965,52.305259704589844,1536100,0.0,0.0,EQR
2017-04-13 00:00:00-04:00,52.28876216470843,52.42892604908029,52.074397756156145,52.140357971191406,1301600,0.0,0.0,EQR
2017-04-17 00:00:00-04:00,52.214569547427296,52.857666015625,52.140365866853976,52.857666015625,1247000,0.0,0.0,EQR
2017-04-18 00:00:00-04:00,52.70100023374668,53.269896038933105,52.62679971497204,53.08850860595703,1615200,0.0,0.0,EQR
2017-04-19 00:00:00-04:00,53.014313169340646,53.3276147624988,52.70100528587003,53.04728698730469,1832100,0.0,0.0,EQR
2017-04-20 00:00:00-04:00,53.154481050193574,53.154481050193574,52.733992476088886,53.09676742553711,1663600,0.0,0.0,EQR
2017-04-21 00:00:00-04:00,52.93186158902099,53.24516948335624,52.84941446062691,52.99782180786133,1797700,0.0,0.0,EQR
2017-04-24 00:00:00-04:00,53.426553380777776,53.50900050367929,52.1321109060998,52.93185806274414,2358700,0.0,0.0,EQR
2017-04-25 00:00:00-04:00,53.02255870411954,53.574967709301156,52.64329685703161,53.53374099731445,2800700,0.0,0.0,EQR
2017-04-26 00:00:00-04:00,53.39357872958496,54.33348986539419,53.08851742433312,53.82230758666992,3491100,0.0,0.0,EQR
2017-04-27 00:00:00-04:00,53.82230808606695,53.88002170756221,53.13798493811381,53.20394515991211,1845700,0.0,0.0,EQR
2017-04-28 00:00:00-04:00,53.06377933112414,53.36059401051513,52.84941177593901,53.24516677856445,1920300,0.0,0.0,EQR
2017-05-01 00:00:00-04:00,53.40181682162379,53.80581844187612,53.146228838033146,53.451290130615234,1898800,0.0,0.0,EQR
2017-05-02 00:00:00-04:00,53.50900382527764,53.706878190586885,53.21218913215744,53.36884307861328,1645700,0.0,0.0,EQR
2017-05-03 00:00:00-04:00,53.48426355660136,53.607931087845216,52.62679969487674,52.70100021362305,1846500,0.0,0.0,EQR
2017-05-04 00:00:00-04:00,52.560841042089244,53.17920387787853,52.34647664288428,53.105003356933594,2423400,0.0,0.0,EQR
2017-05-05 00:00:00-04:00,53.29463900641538,54.03667577745255,53.24517198511723,53.99544906616211,1749900,0.0,0.0,EQR
2017-05-08 00:00:00-04:00,54.110868657554356,54.20980897647244,53.327611576300505,53.607933044433594,1500100,0.0,0.0,EQR
2017-05-09 00:00:00-04:00,53.53373669425767,53.67389743924536,53.154474877654906,53.459529876708984,1379300,0.0,0.0,EQR
2017-05-10 00:00:00-04:00,53.36885189789925,53.97072169318265,53.253418351221235,53.71513366699219,1065400,0.0,0.0,EQR
2017-05-11 00:00:00-04:00,53.41831228418218,53.55022643635104,52.89888969511422,53.43479919433594,1075000,0.0,0.0,EQR
2017-05-12 00:00:00-04:00,53.6656465124887,53.830547043572054,53.45128525754845,53.50899887084961,1249600,0.0,0.0,EQR
2017-05-15 00:00:00-04:00,53.44304296742738,53.96246552901783,53.32761573151839,53.459529876708984,1263000,0.0,0.0,EQR
2017-05-16 00:00:00-04:00,53.30287324871121,53.574954383396246,53.1297324239966,53.19568634033203,1283500,0.0,0.0,EQR
2017-05-17 00:00:00-04:00,53.22043412833449,53.52548912184539,52.96483986176965,53.04728698730469,2535200,0.0,0.0,EQR
2017-05-18 00:00:00-04:00,53.14623325912651,54.086144434088226,53.04729292322568,53.92949676513672,2086600,0.0,0.0,EQR
2017-05-19 00:00:00-04:00,53.92950605248604,54.086153748414276,53.39359014877974,54.0449333190918,1908800,0.0,0.0,EQR
2017-05-22 00:00:00-04:00,54.00369475838656,54.399449793055915,53.85528740667466,53.888267517089844,1435800,0.0,0.0,EQR
2017-05-23 00:00:00-04:00,53.81406250982215,54.02018348912949,53.40182055120747,53.53374099731445,1728300,0.0,0.0,EQR
2017-05-24 00:00:00-04:00,53.706876824062235,53.79757054966982,53.377082030063065,53.756343841552734,1325100,0.0,0.0,EQR
2017-05-25 00:00:00-04:00,53.97896091900572,54.02842793917043,53.34410480543209,53.649166107177734,1242700,0.0,0.0,EQR
2017-05-26 00:00:00-04:00,53.75634666922596,53.81406028943821,53.46777856816471,53.73161315917969,799900,0.0,0.0,EQR
2017-05-30 00:00:00-04:00,53.72336691776848,53.97895488044425,53.55846638514529,53.8470344543457,1004600,0.0,0.0,EQR
2017-05-31 00:00:00-04:00,53.863530062061464,54.15209814416943,53.632675596375094,53.6656494140625,2252800,0.0,0.0,EQR
2017-06-01 00:00:00-04:00,53.640921642041555,53.65741484296147,53.09676552763299,53.53374099731445,1762300,0.0,0.0,EQR
2017-06-02 00:00:00-04:00,53.83056248843915,55.01782149163498,53.814069285442606,55.00957489013672,2351300,0.0,0.0,EQR
2017-06-05 00:00:00-04:00,54.75398378336275,55.65266829650395,54.52312298656574,55.586708068847656,1597400,0.0,0.0,EQR
2017-06-06 00:00:00-04:00,55.561961908151744,55.561961908151744,55.01780587964069,55.15796661376953,1546500,0.0,0.0,EQR
2017-06-07 00:00:00-04:00,55.157969506633606,55.43829098959327,55.042542273613456,55.31461715698242,1867500,0.0,0.0,EQR
2017-06-08 00:00:00-04:00,55.31462459346828,55.652666028696665,54.7292417500781,55.60319900512695,1427900,0.0,0.0,EQR
2017-06-09 00:00:00-04:00,55.49600733189589,55.80106862861133,55.18270572549743,55.75984191894531,1703500,0.0,0.0,EQR
2017-06-12 00:00:00-04:00,55.58670046872562,55.72686121559653,55.00131768151828,55.19919204711914,1761700,0.0,0.0,EQR
2017-06-13 00:00:00-04:00,55.28988519916167,55.69388681637508,55.00956370834021,55.331111907958984,935700,0.0,0.0,EQR
2017-06-14 00:00:00-04:00,55.70213067247403,55.801071005699626,55.16622116586277,55.39707565307617,999000,0.0,0.0,EQR
2017-06-15 00:00:00-04:00,55.273401122223824,56.15559863900485,55.240421011558475,55.87527084350586,1127000,0.0,0.0,EQR
2017-06-16 00:00:00-04:00,56.30401182474757,56.70800721420301,56.155604456535464,56.53486633300781,2652700,0.0,0.0,EQR
2017-06-19 00:00:00-04:00,56.683270930863436,56.74923115580363,56.007194351009666,56.172088623046875,1507000,0.0,0.0,EQR
2017-06-20 00:00:00-04:00,56.213313845455644,56.534862070620136,55.57021739512666,56.19682693481445,1595900,0.0,0.0,EQR
2017-06-21 00:00:00-04:00,56.08962991304747,56.22155033570634,55.45478017735959,56.073143005371094,1285200,0.0,0.0,EQR
2017-06-22 00:00:00-04:00,55.9601820279719,56.0017101981063,55.295667933060855,55.68606948852539,1908900,0.504,0.0,EQR
2017-06-23 00:00:00-04:00,55.661148974417614,55.926953333730545,55.38703644651733,55.827274322509766,2129100,0.0,0.0,EQR
2017-06-26 00:00:00-04:00,55.976786734952036,56.109692076276076,55.66944788609681,55.769126892089844,877700,0.0,0.0,EQR
2017-06-27 00:00:00-04:00,55.56978471949364,55.98510447623533,55.112930452167156,55.16277313232422,1464400,0.0,0.0,EQR
2017-06-28 00:00:00-04:00,55.25413797708277,55.39535151154486,54.87204455908147,55.129547119140625,1349600,0.0,0.0,EQR
2017-06-29 00:00:00-04:00,54.988326862514825,55.237521222489015,54.5480889855328,55.07139587402344,1722100,0.0,0.0,EQR
2017-06-30 00:00:00-04:00,55.054784995606404,55.47841291465578,54.680999755859375,54.680999755859375,2061900,0.0,0.0,EQR
2017-07-03 00:00:00-04:00,54.855435432535884,55.411962397814214,54.53979469191758,55.29567337036133,1044600,0.0,0.0,EQR
2017-07-05 00:00:00-04:00,55.3787333665001,55.76082677204201,55.195991664441706,55.4701042175293,2157200,0.0,0.0,EQR
2017-07-06 00:00:00-04:00,54.9301911576537,55.00495201253436,53.85866537772782,53.90019989013672,2827500,0.0,0.0,EQR
2017-07-07 00:00:00-04:00,53.925117645188266,54.282292902398346,53.65100507487609,53.97496032714844,1446600,0.0,0.0,EQR
2017-07-10 00:00:00-04:00,54.11616289486761,54.15769106612228,53.63439047992439,53.767295837402344,1394200,0.0,0.0,EQR
2017-07-11 00:00:00-04:00,53.90849927061732,54.016480113087255,53.14430936155566,53.501487731933594,1048600,0.0,0.0,EQR
2017-07-12 00:00:00-04:00,53.70914744961096,54.28228433484007,53.70914744961096,54.03309631347656,1162600,0.0,0.0,EQR
2017-07-13 00:00:00-04:00,53.97495213173479,54.30720282887832,53.659305097262276,53.99987030029297,1098700,0.0,0.0,EQR
2017-07-14 00:00:00-04:00,54.25737582449891,54.54809840314421,54.10786045015605,54.37366485595703,1311200,0.0,0.0,EQR
2017-07-17 00:00:00-04:00,54.38196748781351,55.17107245481467,54.215835790308454,55.02986526489258,1212200,0.0,0.0,EQR
2017-07-18 00:00:00-04:00,54.93848970348295,55.104615049463085,54.54808816942632,54.86373519897461,1722200,0.0,0.0,EQR
2017-07-19 00:00:00-04:00,54.86372974442393,55.802349896718,54.81388707576466,55.78573989868164,1774300,0.0,0.0,EQR
2017-07-20 00:00:00-04:00,55.76081539571446,56.25089589100081,55.70267089667456,55.78573989868164,1491300,0.0,0.0,EQR
2017-07-21 00:00:00-04:00,55.76081539571446,55.96847522618196,55.47009290051498,55.78573989868164,1187500,0.0,0.0,EQR
2017-07-24 00:00:00-04:00,55.80234794920213,55.935246940680074,55.12122398253113,55.36211013793945,1683500,0.0,0.0,EQR
2017-07-25 00:00:00-04:00,55.37042492766571,55.37042492766571,54.506559199277774,54.88034439086914,1942900,0.0,0.0,EQR
2017-07-26 00:00:00-04:00,54.888660040984284,56.21768198224661,54.69761016632946,55.95187759399414,1929100,0.0,0.0,EQR
2017-07-27 00:00:00-04:00,55.843894954539266,56.09308299584211,55.279059855399346,56.06816482543945,1584000,0.0,0.0,EQR
2017-07-28 00:00:00-04:00,56.16784116496546,56.38380285633736,55.93525679865757,56.24259567260742,1084200,0.0,0.0,EQR
2017-07-31 00:00:00-04:00,56.259207574204225,56.56654008664478,55.89372422181492,56.5333137512207,1315000,0.0,0.0,EQR
2017-08-01 00:00:00-04:00,56.64960135284239,56.64960135284239,56.17613717501348,56.35057067871094,1330700,0.0,0.0,EQR
2017-08-02 00:00:00-04:00,56.18445869833357,56.533325788656086,55.893736123064805,56.28413772583008,1638800,0.0,0.0,EQR
2017-08-03 00:00:00-04:00,56.184456784621474,56.342280321796075,55.744218851741415,55.902042388916016,1276100,0.0,0.0,EQR
2017-08-04 00:00:00-04:00,55.91033959713949,56.275822984673106,55.67776156408214,55.91864776611328,1057300,0.0,0.0,EQR
2017-08-07 00:00:00-04:00,55.82728138280579,56.151230288647334,55.60301150079112,55.85219955444336,1108200,0.0,0.0,EQR
2017-08-08 00:00:00-04:00,55.74420896725891,55.9269506437362,55.47009645254299,55.777435302734375,2096600,0.0,0.0,EQR
2017-08-09 00:00:00-04:00,55.92695155458458,56.018322394311326,55.677757203097904,55.94356155395508,1865400,0.0,0.0,EQR
2017-08-10 00:00:00-04:00,55.79403473061945,55.96846820585933,55.61960125537957,55.71928024291992,1642100,0.0,0.0,EQR
2017-08-11 00:00:00-04:00,55.54485962667032,55.97678933145772,55.41195427918142,55.63623046875,1260500,0.0,0.0,EQR
2017-08-14 00:00:00-04:00,55.84387848471764,56.5083860694875,55.769117658282305,56.46685791015625,1597900,0.0,0.0,EQR
2017-08-15 00:00:00-04:00,56.33397426359314,56.765904043001456,56.09308803261041,56.74098587036133,1491600,0.0,0.0,EQR
2017-08-16 00:00:00-04:00,56.84896361469844,57.07323346844243,56.24259405308928,56.40872573852539,1275400,0.0,0.0,EQR
2017-08-17 00:00:00-04:00,56.31734618392125,56.54992417027768,56.09307002759553,56.1927490234375,1441900,0.0,0.0,EQR
2017-08-18 00:00:00-04:00,56.0930828425909,56.0930828425909,55.58639225486693,55.79405212402344,2942300,0.0,0.0,EQR
2017-08-21 00:00:00-04:00,55.893727503736926,56.52501523931075,55.66945131077444,56.29243087768555,975800,0.0,0.0,EQR
2017-08-22 00:00:00-04:00,56.29242762772291,56.53331380682775,56.02662328134437,56.26750946044922,1021500,0.0,0.0,EQR
2017-08-23 00:00:00-04:00,56.275808097954325,56.566530562370794,56.24258176812467,56.46685791015625,1251400,0.0,0.0,EQR
2017-08-24 00:00:00-04:00,56.59146377568892,56.87388448571241,56.38380391198311,56.45856475830078,1484300,0.0,0.0,EQR
2017-08-25 00:00:00-04:00,56.54162418255817,56.69113952931332,56.39210883580301,56.43364334106445,1191200,0.0,0.0,EQR
2017-08-28 00:00:00-04:00,56.47518999378899,56.55825269422315,55.59471396208676,55.96019744873047,915500,0.0,0.0,EQR
2017-08-29 00:00:00-04:00,55.99340331468712,56.2592076612153,55.66114629720801,55.777435302734375,1039400,0.0,0.0,EQR
2017-08-30 00:00:00-04:00,55.71099906517935,55.91035079956055,55.26245290986363,55.91035079956055,1323700,0.0,0.0,EQR
2017-08-31 00:00:00-04:00,55.9269506437362,56.0100133137871,55.50332278801845,55.777435302734375,2363000,0.0,0.0,EQR
2017-09-01 00:00:00-04:00,55.7774442425981,56.11800314557333,55.569784365549914,55.64453887939453,1399500,0.0,0.0,EQR
2017-09-05 00:00:00-04:00,55.73590055675883,55.82727139460024,55.19598369786202,55.769126892089844,1641600,0.0,0.0,EQR
2017-09-06 00:00:00-04:00,55.98508660725919,56.09306742812781,55.61129514313019,55.8355712890625,1904600,0.0,0.0,EQR
2017-09-07 00:00:00-04:00,55.96847958175731,56.358881107382025,55.86049874292996,56.25090026855469,3078200,0.0,0.0,EQR
2017-09-08 00:00:00-04:00,56.134617412452705,56.97355872191951,56.134617412452705,56.5582389831543,1463800,0.0,0.0,EQR
2017-09-11 00:00:00-04:00,56.6496119143463,57.12307618044581,56.53332289020092,56.990177154541016,1257700,0.0,0.0,EQR
2017-09-12 00:00:00-04:00,56.79912019264859,56.923717370766354,55.62792192780331,56.15953063964844,1257200,0.0,0.0,EQR
2017-09-13 00:00:00-04:00,56.10970887121911,56.14292887921817,55.76914358509376,55.91035079956055,1050000,0.0,0.0,EQR
2017-09-14 00:00:00-04:00,55.968479398863536,56.1512210772631,55.63622871516495,55.97678756713867,1631100,0.0,0.0,EQR
2017-09-15 00:00:00-04:00,55.85218801586358,56.38379669189454,55.7192890154935,56.38379669189453,3190200,0.0,0.0,EQR
2017-09-18 00:00:00-04:00,56.333970520284126,56.61639124508521,55.78575174679894,55.93526077270508,1518600,0.0,0.0,EQR
2017-09-19 00:00:00-04:00,56.18444687850912,56.18444687850912,55.41195200543639,55.51163101196289,1854000,0.0,0.0,EQR
2017-09-20 00:00:00-04:00,55.553171862251666,55.81067443691905,55.16277658975801,55.42027282714844,1278400,0.0,0.0,EQR
2017-09-21 00:00:00-04:00,55.42857638089487,55.578091743731775,55.16277199554885,55.212608337402344,1611900,0.0,0.0,EQR
2017-09-22 00:00:00-04:00,55.32475907960822,55.46704513040981,54.78908868837124,55.140621185302734,1822600,0.504,0.0,EQR
2017-09-25 00:00:00-04:00,55.241057340763525,55.592589809456314,55.14898840100671,55.30801773071289,1637700,0.0,0.0,EQR
2017-09-26 00:00:00-04:00,55.36660727338322,55.50052166951753,55.23268649155456,55.26616668701172,1520700,0.0,0.0,EQR
2017-09-27 00:00:00-04:00,55.10714712359543,55.11551877036731,54.77235788106597,54.92301559448242,1284100,0.0,0.0,EQR
2017-09-28 00:00:00-04:00,54.964857345063905,55.17410380036172,54.797462735103664,55.10714340209961,1281400,0.0,0.0,EQR
2017-09-29 00:00:00-04:00,55.0318107302637,55.324754453209906,54.81419265649184,55.18246841430664,1729200,0.0,0.0,EQR
2017-10-02 00:00:00-04:00,55.316390341464356,55.450311139160505,54.88116052034207,54.90626907348633,1410200,0.0,0.0,EQR
2017-10-03 00:00:00-04:00,54.9481306090464,55.107153602234696,54.546374530805174,54.86443328857422,1595900,0.0,0.0,EQR
2017-10-04 00:00:00-04:00,54.93975098098814,55.70141117375103,54.78909327174357,55.67629623413086,1254100,0.0,0.0,EQR
2017-10-05 00:00:00-04:00,55.826953138502915,56.24544605973816,55.542381017196654,55.71814727783203,1377100,0.0,0.0,EQR
2017-10-06 00:00:00-04:00,55.63444599013566,55.63444599013566,54.94811790384376,55.592594146728516,1327100,0.0,0.0,EQR
2017-10-09 00:00:00-04:00,55.60933303833007,55.718138882606844,55.33312621936491,55.60933303833008,1251100,0.0,0.0,EQR
2017-10-10 00:00:00-04:00,55.69303657238694,56.02783217357825,55.47541847375834,55.57585906982422,1356200,0.0,0.0,EQR
2017-10-11 00:00:00-04:00,55.5758602525987,55.93576441404228,55.54238005319754,55.63444900512695,1017200,0.0,0.0,EQR
2017-10-12 00:00:00-04:00,55.642818061821266,56.30403121571266,55.525634176523326,56.27055740356445,1343600,0.0,0.0,EQR
2017-10-13 00:00:00-04:00,56.588615041478285,56.680683997806014,56.27892797149452,56.48817443847656,1250600,0.0,0.0,EQR
2017-10-16 00:00:00-04:00,56.42121525769368,56.530021111714525,55.99435071612836,56.30403137207031,1654000,0.0,0.0,EQR
2017-10-17 00:00:00-04:00,56.12827307565833,56.27893079487134,55.66793465662103,55.97761535644531,1293600,0.0,0.0,EQR
2017-10-18 00:00:00-04:00,55.87718061130249,56.019466682090275,55.60934537806258,55.84370040893555,1757200,0.0,0.0,EQR
2017-10-19 00:00:00-04:00,56.00271800017601,56.00271800017601,55.17409753361206,55.29127502441406,1728600,0.0,0.0,EQR
2017-10-20 00:00:00-04:00,55.391726051248426,55.391726051248426,55.073673714220725,55.358245849609375,1067700,0.0,0.0,EQR
2017-10-23 00:00:00-04:00,55.59259528590582,55.83532193411268,55.20758258431059,55.801841735839844,1143200,0.0,0.0,EQR
2017-10-24 00:00:00-04:00,55.55074946635483,55.7097724249988,54.63005998407205,55.0652961730957,2009700,0.0,0.0,EQR
2017-10-25 00:00:00-04:00,56.69742374983019,56.69742374983019,55.51727693740801,55.97761535644531,2108200,0.0,0.0,EQR
2017-10-26 00:00:00-04:00,56.64719178731131,56.64719178731131,55.71813716001975,56.203590393066406,1886800,0.0,0.0,EQR
2017-10-27 00:00:00-04:00,55.99433873275089,56.63044958601061,55.8353094230126,56.62207794189453,1561700,0.0,0.0,EQR
2017-10-30 00:00:00-04:00,56.58023321690147,56.73089090145538,56.04456286864183,56.09477996826172,1934300,0.0,0.0,EQR
2017-10-31 00:00:00-04:00,55.98597111394571,56.32076666003233,55.7934679852893,56.295658111572266,1347300,0.0,0.0,EQR
2017-11-01 00:00:00-04:00,56.34588687183333,56.94851770239228,56.08642330311304,56.75600814819336,880700,0.0,0.0,EQR
2017-11-02 00:00:00-04:00,56.91504209634083,57.04896290758383,55.66793487369523,55.95250701904297,1241600,0.0,0.0,EQR
2017-11-03 00:00:00-04:00,55.57586639579521,57.14102598021325,55.54238619269325,57.0908088684082,1754500,0.0,0.0,EQR
2017-11-06 00:00:00-05:00,57.4841787473254,58.27931261656698,57.21634357588353,57.92778015136719,1544300,0.0,0.0,EQR
