Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-02 00:00:00-05:00,99.76827924241398,100.08959828596285,98.09406303578278,98.93962860107422,565400,0.0,0.0,ARE
2017-03-03 00:00:00-05:00,98.34773834428964,99.53153154039371,97.37534301110259,99.43006134033203,422900,0.0,0.0,ARE
2017-03-06 00:00:00-05:00,98.9565371887051,99.6921815537775,98.48302253596147,99.36241149902344,392000,0.0,0.0,ARE
2017-03-07 00:00:00-05:00,99.2524786516364,99.2947595081983,98.55911518163069,99.06645965576172,342600,0.0,0.0,ARE
2017-03-08 00:00:00-05:00,98.64367829894444,98.88888662680455,97.7811978415667,97.82347869873047,515600,0.0,0.0,ARE
2017-03-09 00:00:00-05:00,97.81503862846651,98.31391928570353,95.4897329963896,96.14081573486328,588000,0.0,0.0,ARE
2017-03-10 00:00:00-05:00,91.2111769399853,92.47106806200335,91.10970673072339,92.0060043334961,5443700,0.0,0.0,ARE
2017-03-13 00:00:00-04:00,92.38648785353118,93.00374705265995,91.90451577909597,92.24273681640625,2097800,0.0,0.0,ARE
2017-03-14 00:00:00-04:00,92.16665304358749,92.20047644269606,90.38250906032115,91.4732894897461,1120300,0.0,0.0,ARE
2017-03-15 00:00:00-04:00,91.67622926283934,93.91697959982777,91.43101444207454,93.3589096069336,1588800,0.0,0.0,ARE
2017-03-16 00:00:00-04:00,93.17288636846162,93.68022449725657,92.37805254761844,92.90230560302734,1129200,0.0,0.0,ARE
2017-03-17 00:00:00-04:00,93.01223200860093,94.06073172673821,92.89385332031873,93.24053192138672,16444300,0.0,0.0,ARE
2017-03-20 00:00:00-04:00,93.39270712277992,93.73093461383706,92.53023314917937,92.9868392944336,1504600,0.0,0.0,ARE
2017-03-21 00:00:00-04:00,93.95080337308357,94.15373733028915,93.01222495067084,93.60411834716797,1521000,0.0,0.0,ARE
2017-03-22 00:00:00-04:00,94.00998187091717,94.38203279218197,92.61479736732764,94.17909240722656,822700,0.0,0.0,ARE
2017-03-23 00:00:00-04:00,94.02689655960648,95.47281948059236,93.84932854939771,94.77944946289062,568600,0.0,0.0,ARE
2017-03-24 00:00:00-04:00,94.80484037522665,95.22762327770975,93.95081710588735,94.1622085571289,628400,0.0,0.0,ARE
2017-03-27 00:00:00-04:00,93.55338610023226,94.28903056252666,92.14975042931634,93.3589096069336,991400,0.0,0.0,ARE
2017-03-28 00:00:00-04:00,93.47726399590915,93.81548501830855,92.42875818278307,93.57872772216797,637100,0.0,0.0,ARE
2017-03-29 00:00:00-04:00,93.37427538555005,93.8343319083319,92.90570399190476,93.56170654296875,512500,0.83,0.0,ARE
2017-03-30 00:00:00-04:00,93.42539711023788,93.97064784096419,92.99941957061411,93.56170654296875,377500,0.0,0.0,ARE
2017-03-31 00:00:00-04:00,93.57875128815905,94.29439699970692,93.51911468718856,94.1580810546875,711600,0.0,0.0,ARE
2017-04-03 00:00:00-04:00,93.8428550372883,94.47329998777077,93.58726590876488,94.3540267944336,560400,0.0,0.0,ARE
2017-04-04 00:00:00-04:00,94.31143542914235,95.19746959260186,94.31143542914235,94.77149200439453,741500,0.0,0.0,ARE
2017-04-05 00:00:00-04:00,94.7970477450831,95.36786264191866,94.21771797658134,94.53294372558594,768300,0.0,0.0,ARE
2017-04-06 00:00:00-04:00,94.71184259892918,95.87902337280298,94.24327121518373,95.57231903076172,848500,0.0,0.0,ARE
2017-04-07 00:00:00-04:00,95.7001185014411,96.01533773034357,95.10374602801997,95.13782501220703,949400,0.0,0.0,ARE
2017-04-10 00:00:00-04:00,95.20600539652659,96.30502852068963,95.11228979292254,96.07499694824219,782300,0.0,0.0,ARE
2017-04-11 00:00:00-04:00,96.1261027324781,97.01213688319578,95.61493093396076,96.80766296386719,615000,0.0,0.0,ARE
2017-04-12 00:00:00-04:00,96.73099011904552,97.23364054594865,96.5180013280048,96.80766296386719,463900,0.0,0.0,ARE
2017-04-13 00:00:00-04:00,96.79913025058603,97.44661137607962,96.3135161565154,96.73097229003906,769500,0.0,0.0,ARE
2017-04-17 00:00:00-04:00,96.79912982020542,98.04298334510337,96.79912982020542,98.03446197509766,695100,0.0,0.0,ARE
2017-04-18 00:00:00-04:00,97.94076286329317,98.375261807988,97.68518021928006,98.2645034790039,505500,0.0,0.0,ARE
2017-04-19 00:00:00-04:00,98.20485618292717,98.84382247322095,98.05150401326063,98.53712463378906,579800,0.0,0.0,ARE
2017-04-20 00:00:00-04:00,98.53715697681844,98.84385491691833,97.7789107502135,98.77570343017578,798900,0.0,0.0,ARE
2017-04-21 00:00:00-04:00,98.76715645028504,98.94606624391851,97.9748379356787,98.34117889404297,788500,0.0,0.0,ARE
2017-04-24 00:00:00-04:00,99.20166174830568,99.3720501817841,95.8449563095836,96.44132232666016,717400,0.0,0.0,ARE
2017-04-25 00:00:00-04:00,96.56911097363525,97.54886065574755,96.4753953910044,97.4040298461914,542800,0.0,0.0,ARE
2017-04-26 00:00:00-04:00,97.1314009041495,97.5658933168696,96.4413128664796,96.77357482910156,694500,0.0,0.0,ARE
2017-04-27 00:00:00-04:00,96.7735686227313,97.38697728358643,95.88754111249727,96.2368392944336,321500,0.0,0.0,ARE
2017-04-28 00:00:00-04:00,95.98977164405272,95.98977164405272,95.06965865192637,95.85346221923828,464400,0.0,0.0,ARE
2017-05-01 00:00:00-04:00,96.0920113580808,96.28795738063243,95.35080812084762,96.11756896972656,430200,0.0,0.0,ARE
2017-05-02 00:00:00-04:00,97.35291543346145,98.57973297105265,95.43601628092631,97.59998321533203,882300,0.0,0.0,ARE
2017-05-03 00:00:00-04:00,97.76183687234142,97.76183687234142,95.81085912993362,96.54354095458984,715400,0.0,0.0,ARE
2017-05-04 00:00:00-04:00,95.95570009909174,97.51477948436754,95.70863234132388,97.3614273071289,645800,0.0,0.0,ARE
2017-05-05 00:00:00-04:00,97.69369351924688,98.41785408215428,97.28475869544351,97.83000946044922,434000,0.0,0.0,ARE
2017-05-08 00:00:00-04:00,97.90668604052841,98.42637921137603,97.43811459953442,97.73629760742188,708500,0.0,0.0,ARE
2017-05-09 00:00:00-04:00,97.63404887968889,98.03446879911851,96.37315902691189,96.71393585205078,568900,0.0,0.0,ARE
2017-05-10 00:00:00-04:00,96.40725031873349,98.21339112222327,96.37317133188812,97.57442474365234,479300,0.0,0.0,ARE
2017-05-11 00:00:00-04:00,97.00359720103637,98.28152970605628,96.27943674817193,98.03446197509766,430500,0.0,0.0,ARE
2017-05-12 00:00:00-04:00,97.8981716872291,99.21017692888172,97.64258253631374,98.69900512695312,606400,0.0,0.0,ARE
2017-05-15 00:00:00-04:00,98.7075264986242,99.7298701024814,98.48601633449104,98.69900512695312,660500,0.0,0.0,ARE
2017-05-16 00:00:00-04:00,98.9971645130278,99.0142072523031,97.9492635441169,98.69046020507812,1004300,0.0,0.0,ARE
2017-05-17 00:00:00-04:00,98.56269634374816,100.30920055376232,98.56269634374816,99.27833557128906,833100,0.0,0.0,ARE
2017-05-18 00:00:00-04:00,99.17608607243504,100.1047139156147,98.04298434643528,99.75540924072266,744800,0.0,0.0,ARE
2017-05-19 00:00:00-04:00,99.6276263148731,100.69257013472628,99.40611618037128,100.24954986572266,479900,0.0,0.0,ARE
2017-05-22 00:00:00-04:00,100.55625505309673,101.09299090276195,100.18139274538152,100.44550323486328,373300,0.0,0.0,ARE
2017-05-23 00:00:00-04:00,100.61590083844995,101.697887507318,100.51367038148105,101.05039978027344,508000,0.0,0.0,ARE
2017-05-24 00:00:00-04:00,101.00781064716175,101.46786725434852,100.74370660410924,100.7692642211914,508400,0.0,0.0,ARE
2017-05-25 00:00:00-04:00,101.39968508896767,101.39968508896767,99.9343278932624,99.98544311523438,459900,0.0,0.0,ARE
2017-05-26 00:00:00-04:00,100.06212751313089,100.27511629583223,99.66171406156988,99.90877532958984,303000,0.0,0.0,ARE
2017-05-30 00:00:00-04:00,99.9598805323476,100.21546312939608,99.46574507819282,99.6787338256836,356300,0.0,0.0,ARE
2017-05-31 00:00:00-04:00,99.96839960798107,100.15583075364228,98.62231560713427,99.40611267089844,1458700,0.0,0.0,ARE
2017-06-01 00:00:00-04:00,99.26128018470725,100.64144314305125,99.26128018470725,100.47957611083984,645900,0.0,0.0,ARE
2017-06-02 00:00:00-04:00,101.1867053887318,102.53279602029974,100.96520174042439,102.26869201660156,796800,0.0,0.0,ARE
2017-06-05 00:00:00-04:00,102.44758864464062,102.71169261440075,101.93641694514648,102.52426147460938,560300,0.0,0.0,ARE
2017-06-06 00:00:00-04:00,102.62652169796341,102.84803186796317,100.83741709387863,101.01632690429688,618900,0.0,0.0,ARE
2017-06-07 00:00:00-04:00,101.06742962425997,101.52748615119818,100.72665278940336,101.2804183959961,543200,0.0,0.0,ARE
2017-06-08 00:00:00-04:00,101.28041543807531,101.76602956345512,99.79801545005819,100.99927520751953,531700,0.0,0.0,ARE
2017-06-09 00:00:00-04:00,101.03334960575035,101.67231591441278,100.51366298794754,101.06742858886719,468500,0.0,0.0,ARE
2017-06-12 00:00:00-04:00,101.21227333701006,101.39118313660752,100.5307066243419,101.05039978027344,1069000,0.0,0.0,ARE
2017-06-13 00:00:00-04:00,100.91407925716084,101.31449919518518,100.67553286852548,101.1185531616211,681600,0.0,0.0,ARE
2017-06-14 00:00:00-04:00,102.19201381622345,102.23461417208918,100.79480794253037,101.35710144042969,751400,0.0,0.0,ARE
2017-06-15 00:00:00-04:00,101.10149536426988,101.9790079488916,100.9566645784373,101.30596923828125,863900,0.0,0.0,ARE
2017-06-16 00:00:00-04:00,101.3826511654729,101.52748196430441,100.42845916748048,100.42845916748047,1865700,0.0,0.0,ARE
2017-06-19 00:00:00-04:00,100.5988824036576,101.61270478084396,100.54776066622166,101.48491668701172,1520700,0.0,0.0,ARE
2017-06-20 00:00:00-04:00,101.70640220972865,101.79160292359695,99.82358213149253,101.60417175292969,680100,0.0,0.0,ARE
2017-06-21 00:00:00-04:00,101.61267947936372,101.77455302444889,101.0077921528631,101.42525482177734,663300,0.0,0.0,ARE
2017-06-22 00:00:00-04:00,101.52749930771785,103.62330831320014,100.85445392182642,102.90766906738281,1181500,0.0,0.0,ARE
2017-06-23 00:00:00-04:00,102.86506177381523,103.29956071514631,102.52427841786736,102.74578857421875,1661100,0.0,0.0,ARE
2017-06-26 00:00:00-04:00,103.08656500599002,103.41030559744928,102.62650848134702,103.32511138916016,932000,0.0,0.0,ARE
2017-06-27 00:00:00-04:00,103.00137419574027,104.17706990868012,102.87357962913988,103.59774017333984,797200,0.0,0.0,ARE
2017-06-28 00:00:00-04:00,104.07823075187355,104.2927365806728,103.25452260862986,103.41754913330078,713400,0.86,0.0,ARE
2017-06-29 00:00:00-04:00,103.02287354563032,103.38324181712716,101.7444204608253,102.09620666503906,641200,0.0,0.0,ARE
2017-06-30 00:00:00-04:00,102.31070956329093,103.89805156236224,102.09620371081645,103.36608123779297,787700,0.0,0.0,ARE
2017-07-03 00:00:00-04:00,103.82082737079894,103.95811425164648,102.72255850881369,103.77792358398438,291700,0.0,0.0,ARE
2017-07-05 00:00:00-04:00,103.7779276602009,104.42144521050277,103.0057118367979,103.26311492919922,538300,0.0,0.0,ARE
2017-07-06 00:00:00-04:00,103.1601633888387,103.41756649890121,101.37547302246094,101.37547302246094,444600,0.0,0.0,ARE
2017-07-07 00:00:00-04:00,101.37546104897652,101.80447272794282,101.00651074321755,101.70150756835938,399400,0.0,0.0,ARE
2017-07-10 00:00:00-04:00,101.87310775361681,102.39649593622447,100.56890869140624,100.56890869140625,367300,0.0,0.0,ARE
2017-07-11 00:00:00-04:00,100.78343624993937,101.45269351080282,99.70232484212941,101.1180648803711,437600,0.0,0.0,ARE
2017-07-12 00:00:00-04:00,101.78731493006694,102.8426866063369,101.43552873544304,102.15626525878906,458800,0.0,0.0,ARE
2017-07-13 00:00:00-04:00,102.26781315517573,102.5337983196312,101.76157593518076,101.87312316894531,315900,0.0,0.0,ARE
2017-07-14 00:00:00-04:00,101.90744549525752,103.04003622318618,101.90744549525752,102.99713897705078,273100,0.0,0.0,ARE
2017-07-17 00:00:00-04:00,102.97995142140621,104.0267408727982,101.62427961100823,103.93235778808594,323300,0.0,0.0,ARE
2017-07-18 00:00:00-04:00,103.94094789540124,104.06107064047431,103.01428110809576,103.56341552734375,387400,0.0,0.0,ARE
2017-07-19 00:00:00-04:00,103.74361167779915,104.82471644063286,103.52052376249422,104.75607299804688,343600,0.0,0.0,ARE
2017-07-20 00:00:00-04:00,104.74749655654364,105.69132097210728,104.63594932677228,104.7389144897461,556100,0.0,0.0,ARE
2017-07-21 00:00:00-04:00,104.70460204691395,105.39102343516713,103.35750547308169,103.82083892822266,742200,0.0,0.0,ARE
2017-07-24 00:00:00-04:00,103.8122380660769,104.11254491424408,103.39180847864286,103.40896606445312,788700,0.0,0.0,ARE
2017-07-25 00:00:00-04:00,103.67496209052662,103.97526895129272,102.7911990947584,103.08292388916016,435000,0.0,0.0,ARE
2017-07-26 00:00:00-04:00,103.2116380995853,103.93237463106331,102.63676397859224,103.66638946533203,327500,0.0,0.0,ARE
2017-07-27 00:00:00-04:00,103.36605407146328,103.94092803392058,102.65389325732801,103.69210052490234,410900,0.0,0.0,ARE
2017-07-28 00:00:00-04:00,103.67497298208666,104.11256021965997,103.10009885305557,103.30602264404297,381900,0.0,0.0,ARE
2017-07-31 00:00:00-04:00,103.62346243723199,104.0610561167514,102.97136949676127,104.03531646728516,466300,0.0,0.0,ARE
2017-08-01 00:00:00-04:00,104.41287821885228,106.30052723545299,103.39182819418394,103.82942199707031,538600,0.0,0.0,ARE
2017-08-02 00:00:00-04:00,103.42613019646171,104.08680526242952,102.99711854302336,103.40896606445312,312000,0.0,0.0,ARE
2017-08-03 00:00:00-04:00,103.25453242995579,104.54156752517099,102.56811764022709,103.63206481933594,388600,0.0,0.0,ARE
2017-08-04 00:00:00-04:00,103.75216827526319,104.85901903683896,103.19445186182145,103.4861831665039,353800,0.0,0.0,ARE
2017-08-07 00:00:00-04:00,103.52910028705575,103.58057959313986,102.57669384730801,103.46045684814453,331700,0.0,0.0,ARE
2017-08-08 00:00:00-04:00,102.9542225801775,103.80367043177704,102.75688087047574,103.49478149414062,369600,0.0,0.0,ARE
2017-08-09 00:00:00-04:00,103.46903458364247,104.17262002824847,103.30601459548632,103.67496490478516,278800,0.0,0.0,ARE
2017-08-10 00:00:00-04:00,103.47761928184005,103.58916651184552,102.63676002748544,102.86842346191406,352100,0.0,0.0,ARE
2017-08-11 00:00:00-04:00,102.68822371126845,103.29741943850117,102.14767141571777,102.5766830444336,296600,0.0,0.0,ARE
2017-08-14 00:00:00-04:00,103.01430027403217,104.77325108388371,103.01430027403217,104.45578002929688,350400,0.0,0.0,ARE
2017-08-15 00:00:00-04:00,104.20692744714364,104.37853603532474,103.5977316880469,104.23267364501953,394500,0.0,0.0,ARE
2017-08-16 00:00:00-04:00,104.44717807794824,104.82470387451632,104.13828916953914,104.5930404663086,375200,0.0,0.0,ARE
2017-08-17 00:00:00-04:00,104.55873271858755,105.23657199448073,104.37854858897529,104.39570617675781,350400,0.0,0.0,ARE
2017-08-18 00:00:00-04:00,104.15545970246752,104.15545970246752,102.46515256194164,102.97138977050781,565900,0.0,0.0,ARE
2017-08-21 00:00:00-04:00,103.20305913315302,103.99243913311689,102.90275223601452,103.89805603027344,595300,0.0,0.0,ARE
2017-08-22 00:00:00-04:00,103.86373775622056,104.24126361013849,102.81694813494977,103.01428985595703,640600,0.0,0.0,ARE
2017-08-23 00:00:00-04:00,102.98854365770734,103.97527183865303,102.69681885520447,103.77792358398438,725300,0.0,0.0,ARE
2017-08-24 00:00:00-04:00,104.01815980679136,104.96198405738939,103.80365399773736,104.05247497558594,1282100,0.0,0.0,ARE
2017-08-25 00:00:00-04:00,104.59304046964529,104.67884148949541,103.38322448730467,103.38322448730469,485000,0.0,0.0,ARE
2017-08-28 00:00:00-04:00,103.56341772277761,103.70928667020031,102.01039752412564,102.36219024658203,772200,0.0,0.0,ARE
2017-08-29 00:00:00-04:00,102.41366968241708,103.06576927474138,101.78730974372948,101.80447387695312,705700,0.0,0.0,ARE
2017-08-30 00:00:00-04:00,101.72724739159011,102.85126244377405,101.13521572504305,102.44799041748047,911400,0.0,0.0,ARE
2017-08-31 00:00:00-04:00,102.72256083855106,104.52440864024875,102.55953430039688,104.0868148803711,1033900,0.0,0.0,ARE
2017-09-01 00:00:00-04:00,104.13832371753998,104.6359724162295,103.62350433526744,104.07826232910156,382500,0.0,0.0,ARE
2017-09-05 00:00:00-04:00,104.1983629726917,104.7045936325416,102.96280719160872,103.34891510009766,792000,0.0,0.0,ARE
2017-09-06 00:00:00-04:00,103.76935507725662,104.5329954015382,102.67966166202388,103.29743957519531,613700,0.0,0.0,ARE
2017-09-07 00:00:00-04:00,103.40040725680652,104.043924840973,102.71398588188251,103.04861450195312,526200,0.0,0.0,ARE
2017-09-08 00:00:00-04:00,102.98855517918729,103.32318380594009,101.58997929163579,102.41368103027344,1163900,0.0,0.0,ARE
2017-09-11 00:00:00-04:00,102.97138350702356,103.65779825557529,102.82551456320503,103.27169036865234,917900,0.0,0.0,ARE
2017-09-12 00:00:00-04:00,103.45189510291335,104.00102962967308,102.43084502368826,102.96282196044922,583300,0.0,0.0,ARE
2017-09-13 00:00:00-04:00,102.76544250409371,103.0571738151944,101.97606267955905,102.4822998046875,876100,0.0,0.0,ARE
2017-09-14 00:00:00-04:00,102.46514881631732,103.87230661313176,102.15625988080207,103.67496490478516,663400,0.0,0.0,ARE
2017-09-15 00:00:00-04:00,103.40039054464715,103.89803908752491,102.78261271630419,103.40896606445312,2231400,0.0,0.0,ARE
2017-09-18 00:00:00-04:00,103.40897455143909,103.86373244021324,102.86842218037393,103.32317352294922,858900,0.0,0.0,ARE
2017-09-19 00:00:00-04:00,103.32319026622281,103.46905269291213,102.19059948650586,102.96282196044922,745600,0.0,0.0,ARE
2017-09-20 00:00:00-04:00,102.9713735686844,103.55482964905002,101.74440004142426,102.40507507324219,538100,0.0,0.0,ARE
2017-09-21 00:00:00-04:00,102.54237621323118,102.95422377070965,101.864536955924,102.3965072631836,885500,0.0,0.0,ARE
2017-09-22 00:00:00-04:00,102.61101541820435,103.04860918579844,101.04083756895325,101.2982406616211,805800,0.0,0.0,ARE
2017-09-25 00:00:00-04:00,101.49558040244804,102.47372647409641,101.26391043767956,101.93317413330078,860500,0.0,0.0,ARE
2017-09-26 00:00:00-04:00,102.01041829586075,102.3793686804475,101.61572825242843,102.2420883178711,479200,0.0,0.0,ARE
2017-09-27 00:00:00-04:00,101.78730158687527,102.24205943407648,100.42304768386646,100.86921691894531,626700,0.0,0.0,ARE
2017-09-28 00:00:00-04:00,101.11124568040127,101.70764021753122,100.48891521170935,101.54341888427734,458300,0.86,0.0,ARE
2017-09-29 00:00:00-04:00,101.5261338343568,102.87451219422003,101.26683385446624,102.831298828125,771600,0.0,0.0,ARE
2017-10-02 00:00:00-04:00,103.02144425278901,103.55733477291659,102.46826311266027,102.63248443603516,591900,0.0,0.0,ARE
2017-10-03 00:00:00-04:00,102.86587291775727,103.23754215524015,102.36455039381477,102.78807830810547,550900,0.0,0.0,ARE
2017-10-04 00:00:00-04:00,102.84856479880602,103.88578431958653,102.52011557750029,103.7302017211914,458900,0.0,0.0,ARE
2017-10-05 00:00:00-04:00,103.83393170836099,104.48219151491863,103.79935706067847,104.05001831054688,253900,0.0,0.0,ARE
2017-10-06 00:00:00-04:00,103.65242447617973,104.26610966301386,102.57199141602665,104.11052703857422,377300,0.0,0.0,ARE
2017-10-09 00:00:00-04:00,104.04138458490691,104.767432437746,103.94630594782939,104.55134582519531,465100,0.0,0.0,ARE
2017-10-10 00:00:00-04:00,104.7501582600856,105.33791416526853,104.51678100369965,105.28604888916016,616500,0.0,0.0,ARE
2017-10-11 00:00:00-04:00,105.53668995892264,106.19359504345852,105.2428153598436,105.89107513427734,455800,0.0,0.0,ARE
2017-10-12 00:00:00-04:00,105.94292811156444,106.86777840960148,105.87377882334283,106.85049438476562,463700,0.0,0.0,ARE
2017-10-13 00:00:00-04:00,107.42096130728486,107.4987559064336,106.42696170454802,106.88507080078125,488700,0.0,0.0,ARE
2017-10-16 00:00:00-04:00,106.729496369062,107.60248148502869,106.32325250596875,106.74678039550781,529500,0.0,0.0,ARE
2017-10-17 00:00:00-04:00,106.41834783556935,107.27404905935788,106.32326918909943,107.2654037475586,666400,0.0,0.0,ARE
2017-10-18 00:00:00-04:00,106.84187004638616,107.15303531002083,106.07260219863389,106.46155548095703,578600,0.0,0.0,ARE
2017-10-19 00:00:00-04:00,106.79001377449043,106.79001377449043,105.69229001569012,106.62578582763672,588400,0.0,0.0,ARE
2017-10-20 00:00:00-04:00,106.69491676128501,106.69491676128501,105.17366532163174,105.67498779296875,727800,0.0,0.0,ARE
2017-10-23 00:00:00-04:00,105.95158471019312,106.16767131308006,105.24282091650151,105.41568756103516,372600,0.0,0.0,ARE
2017-10-24 00:00:00-04:00,105.14775637563547,105.96023762716051,104.9575990844996,105.51078033447266,425800,0.0,0.0,ARE
2017-10-25 00:00:00-04:00,105.39840948000858,106.11581203028855,104.8884416393188,105.4675521850586,557400,0.0,0.0,ARE
2017-10-26 00:00:00-04:00,106.09851883955238,106.09851883955238,104.60319669081017,105.21688842773438,466300,0.0,0.0,ARE
2017-10-27 00:00:00-04:00,105.08722431826035,106.2886651429217,105.07857900885188,105.58854675292969,491200,0.0,0.0,ARE
2017-10-30 00:00:00-04:00,105.46755958213369,105.66636218350109,104.76744101040265,105.20825958251953,408900,0.0,0.0,ARE
2017-10-31 00:00:00-04:00,104.82793005261362,107.31725189830439,104.30932353290794,107.14437866210938,629300,0.0,0.0,ARE
2017-11-01 00:00:00-04:00,107.76672041440348,108.66564155347974,107.11846054824235,108.22482299804688,630800,0.0,0.0,ARE
2017-11-02 00:00:00-04:00,108.2075292142946,108.89900238586189,107.5938440543222,107.6629867553711,508800,0.0,0.0,ARE
2017-11-03 00:00:00-04:00,107.1530148521971,108.76069954255438,106.53068444374408,108.30259704589844,414100,0.0,0.0,ARE
2017-11-06 00:00:00-05:00,108.21616976043778,109.35710677753592,108.21616976043778,108.6224136352539,452700,0.0,0.0,ARE
2017-11-07 00:00:00-05:00,108.65699847441506,109.44355696018108,108.20754119286342,108.95951843261719,602900,0.0,0.0,ARE
2017-11-08 00:00:00-05:00,108.67427972617584,109.66827284677687,108.67427972617584,109.10645294189453,367800,0.0,0.0,ARE
2017-11-09 00:00:00-05:00,108.81258287077314,109.41762279697204,108.44955891505381,108.99409484863281,331200,0.0,0.0,ARE
