Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,70.8226147216946,71.7175863321892,69.67852367360835,71.32084655761719,6834000,0.0,0.0,FIS
2017-02-08 00:00:00-05:00,71.96669516859778,74.14414958555773,71.62531215738223,73.66436767578125,4696000,0.0,0.0,FIS
2017-02-09 00:00:00-05:00,73.6643752643677,74.73465268161644,73.48907654477505,74.50399017333984,2147200,0.0,0.0,FIS
2017-02-10 00:00:00-05:00,74.69775236400089,75.09449219448126,74.23642730712889,74.2364273071289,1924900,0.0,0.0,FIS
2017-02-13 00:00:00-05:00,74.61470448516913,74.84536697419792,74.24564309487094,74.651611328125,1068800,0.0,0.0,FIS
2017-02-14 00:00:00-05:00,74.55012086755306,74.69774120327978,74.09801731109965,74.27332305908203,1168500,0.0,0.0,FIS
2017-02-15 00:00:00-05:00,74.273315526103,75.177515508043,74.162595006092,75.11293029785156,1620400,0.0,0.0,FIS
2017-02-16 00:00:00-05:00,75.03911578247859,75.41739856960007,74.55933390703197,75.3989486694336,1052700,0.0,0.0,FIS
2017-02-17 00:00:00-05:00,75.26057027809883,75.70344543457031,74.77156683901815,75.70344543457031,1028100,0.0,0.0,FIS
2017-02-21 00:00:00-05:00,75.41739299321691,75.99866687474922,75.40817156344546,75.81413269042969,1294300,0.0,0.0,FIS
2017-02-22 00:00:00-05:00,75.5742639360268,76.57072057375736,75.48199330576922,76.41387176513672,1130800,0.0,0.0,FIS
2017-02-23 00:00:00-05:00,76.57993639018429,76.7644635416857,76.11861147217112,76.66297149658203,1508900,0.0,0.0,FIS
2017-02-24 00:00:00-05:00,75.65730021341194,77.37342978139363,75.40818780998403,77.35497283935547,2348300,0.0,0.0,FIS
2017-02-27 00:00:00-05:00,77.27194175806997,77.31807707631661,75.87873821030446,76.23857116699219,2054400,0.0,0.0,FIS
2017-02-28 00:00:00-05:00,76.29393622431049,76.34929297571715,75.70344074510143,75.90641784667969,1752900,0.0,0.0,FIS
2017-03-01 00:00:00-05:00,76.28469869486398,76.92132941749475,76.12784989166121,76.59839630126953,1535500,0.0,0.0,FIS
2017-03-02 00:00:00-05:00,76.30315765670402,76.55227711655677,75.86028956692792,75.90641784667969,1080100,0.0,0.0,FIS
2017-03-03 00:00:00-05:00,75.8695189631971,76.65377012114844,75.65730634811636,76.53382110595703,1104500,0.0,0.0,FIS
2017-03-06 00:00:00-05:00,76.05404918755953,76.57995947103109,75.95255711186662,76.30316162109375,1198300,0.0,0.0,FIS
2017-03-07 00:00:00-05:00,76.10018999528579,76.56151508559866,76.03560476421248,76.24781036376953,974000,0.0,0.0,FIS
2017-03-08 00:00:00-05:00,76.3031432748577,76.33082868460417,75.69419800637606,75.86027526855469,1336000,0.0,0.0,FIS
2017-03-09 00:00:00-05:00,75.88797505379803,76.2201296718857,75.33438637007258,75.63886260986328,1453800,0.0,0.0,FIS
2017-03-10 00:00:00-05:00,75.88797199976136,76.2385765095166,75.2144343181722,75.86952209472656,2445900,0.0,0.0,FIS
2017-03-13 00:00:00-04:00,75.84182755275333,76.47845830840971,75.68497874141393,76.32160949707031,1315000,0.0,0.0,FIS
2017-03-14 00:00:00-04:00,76.20164512830239,76.49689982790076,75.74954868824646,76.08170318603516,848600,0.0,0.0,FIS
2017-03-15 00:00:00-04:00,76.4057846069336,76.57244802314689,75.97986855752283,76.4057846069336,1494800,0.29,0.0,FIS
2017-03-16 00:00:00-04:00,76.38727254953986,76.49838385268961,75.77617097837327,75.87802124023438,1095300,0.0,0.0,FIS
2017-03-17 00:00:00-04:00,76.24839021425663,76.28542731774868,75.69284779008622,75.76692199707031,1929900,0.0,0.0,FIS
2017-03-20 00:00:00-04:00,75.85023132885851,75.85023132885851,74.57248336444728,75.01691436767578,1652000,0.0,0.0,FIS
2017-03-21 00:00:00-04:00,74.79470490122507,75.10025565566411,73.92435077552743,74.1187973022461,1813900,0.0,0.0,FIS
2017-03-22 00:00:00-04:00,74.31322329636731,74.5169237624081,73.90582236428574,73.97989654541016,1352800,0.0,0.0,FIS
2017-03-23 00:00:00-04:00,73.8873229955453,74.22990379360212,73.5725111911614,73.90583801269531,1249600,0.0,0.0,FIS
2017-03-24 00:00:00-04:00,73.97990850980483,74.42433954022147,73.8965732765368,74.18360900878906,1188900,0.0,0.0,FIS
2017-03-27 00:00:00-04:00,73.72991273468712,74.52619268119028,73.48918219391481,74.4521255493164,1818500,0.0,0.0,FIS
2017-03-28 00:00:00-04:00,73.64658138427008,74.71137494716709,73.24844142819916,74.34101104736328,2350300,0.0,0.0,FIS
2017-03-29 00:00:00-04:00,73.89658024352957,74.24842916189435,73.14659839392806,74.10028076171875,1067500,0.0,0.0,FIS
2017-03-30 00:00:00-04:00,73.88732074235664,74.47990017054532,73.78547049087695,74.1187973022461,1458600,0.0,0.0,FIS
2017-03-31 00:00:00-04:00,74.1650960631834,74.51694499171207,73.68362787691355,73.72066497802734,1727900,0.0,0.0,FIS
2017-04-03 00:00:00-04:00,73.95213318685077,74.43360131859448,73.10029408591353,73.55399322509766,3242500,0.0,0.0,FIS
2017-04-04 00:00:00-04:00,73.51695879127864,73.75769639792301,73.04474461858118,73.26696014404297,1850400,0.0,0.0,FIS
2017-04-05 00:00:00-04:00,73.45214810125887,74.22990599853783,73.3873349431523,73.60955047607422,1755400,0.0,0.0,FIS
2017-04-06 00:00:00-04:00,73.53548500200793,73.89658793488988,73.36882156651586,73.7021484375,2364900,0.0,0.0,FIS
2017-04-07 00:00:00-04:00,73.73916403005008,74.1743410437789,73.54472458938251,73.9521255493164,1228600,0.0,0.0,FIS
2017-04-10 00:00:00-04:00,73.97991503792095,74.63730766549526,73.91510187926163,74.57249450683594,2171600,0.0,0.0,FIS
2017-04-11 00:00:00-04:00,74.30396300734567,74.35026113704122,73.81323391462526,74.14656066894531,1174800,0.0,0.0,FIS
2017-04-12 00:00:00-04:00,73.85028665235019,74.60026847641888,73.62806405965227,74.55397033691406,1345400,0.0,0.0,FIS
2017-04-13 00:00:00-04:00,74.42434316403674,74.8687812801975,74.22064971923828,74.22064971923828,1058000,0.0,0.0,FIS
2017-04-17 00:00:00-04:00,74.43360721887925,74.75767301248206,74.43360721887925,74.65582275390625,1754800,0.0,0.0,FIS
2017-04-18 00:00:00-04:00,74.49842356848632,74.81323539868758,74.3873122641615,74.76693725585938,801100,0.0,0.0,FIS
2017-04-19 00:00:00-04:00,74.82249590781672,75.0817485764354,74.54472821891332,74.67435455322266,1030700,0.0,0.0,FIS
2017-04-20 00:00:00-04:00,75.01692516304544,75.60951169279913,74.68360539470915,75.52617645263672,1002100,0.0,0.0,FIS
2017-04-21 00:00:00-04:00,75.49840142224984,76.63726222851349,75.46136432212926,76.41504669189453,2399600,0.0,0.0,FIS
2017-04-24 00:00:00-04:00,76.97058281791647,77.38724486237484,76.82244149356306,77.1465072631836,1312700,0.0,0.0,FIS
2017-04-25 00:00:00-04:00,77.42428410903754,77.81316304337874,77.25762069944788,77.64649963378906,1235100,0.0,0.0,FIS
2017-04-26 00:00:00-04:00,77.62797907544726,77.86871668604455,77.46132272669254,77.6650161743164,929900,0.0,0.0,FIS
2017-04-27 00:00:00-04:00,77.77612312422494,78.3131504316581,77.66501183382721,77.85945129394531,949100,0.0,0.0,FIS
2017-04-28 00:00:00-04:00,77.84091510700898,78.05387658965898,77.1279706138106,77.9520263671875,1472400,0.0,0.0,FIS
2017-05-01 00:00:00-04:00,78.01686720950889,78.63722273825323,77.7853906333412,78.16500854492188,2962400,0.0,0.0,FIS
2017-05-02 00:00:00-04:00,78.16502070759897,78.67427208005051,75.94284381779181,77.09097290039062,3247800,0.0,0.0,FIS
2017-05-03 00:00:00-04:00,76.17431110092005,76.85022583393058,75.66506685494119,76.83171081542969,2527200,0.0,0.0,FIS
2017-05-04 00:00:00-04:00,77.18355421337583,77.86872293719834,76.91504052309698,77.33169555664062,1813800,0.0,0.0,FIS
2017-05-05 00:00:00-04:00,77.54465411881645,77.55391515994411,76.43356936305436,76.89652252197266,1542400,0.0,0.0,FIS
2017-05-08 00:00:00-04:00,76.81317437572417,77.220575347644,76.71132413274421,77.1650161743164,1158100,0.0,0.0,FIS
2017-05-09 00:00:00-04:00,77.0724333953916,77.12799257335043,76.53541314521904,76.98910522460938,1543400,0.0,0.0,FIS
2017-05-10 00:00:00-04:00,76.68356201840565,77.3965067847679,76.55393569724889,77.38725280761719,1633500,0.0,0.0,FIS
2017-05-11 00:00:00-04:00,77.1372404534378,77.41501512896737,76.89650993635584,77.40575408935547,1255800,0.0,0.0,FIS
2017-05-12 00:00:00-04:00,77.19280210306752,77.35946550091053,76.8965124029137,76.95206451416016,1152100,0.0,0.0,FIS
2017-05-15 00:00:00-04:00,76.91503894190664,77.40576816904691,76.86874079952919,77.22985076904297,1204700,0.0,0.0,FIS
2017-05-16 00:00:00-04:00,77.44279953016168,77.67427609668276,77.23909902136647,77.57242584228516,1331300,0.0,0.0,FIS
2017-05-17 00:00:00-04:00,77.57241192526314,77.57241192526314,76.65576686424127,76.71131896972656,1943200,0.0,0.0,FIS
2017-05-18 00:00:00-04:00,76.71133061538022,77.26687294687953,76.46133903864194,76.6742935180664,1477900,0.0,0.0,FIS
2017-05-19 00:00:00-04:00,77.02615404237162,77.33169777916942,76.7946774472825,77.03540802001953,1330000,0.0,0.0,FIS
2017-05-22 00:00:00-04:00,77.2576279471409,78.05390797164728,77.0817034804857,77.80390930175781,1452500,0.0,0.0,FIS
2017-05-23 00:00:00-04:00,77.91501104668647,78.23907681594355,77.35946871880235,77.46131896972656,1467700,0.0,0.0,FIS
2017-05-24 00:00:00-04:00,77.4150155440068,77.82241651987343,77.29465028482052,77.72982025146484,1432800,0.0,0.0,FIS
2017-05-25 00:00:00-04:00,78.05388875797094,79.22052538326079,77.7761140962716,79.03534698486328,1421100,0.0,0.0,FIS
2017-05-26 00:00:00-04:00,78.74834156700666,79.29462294822213,78.74834156700666,78.96129608154297,1392600,0.0,0.0,FIS
2017-05-30 00:00:00-04:00,78.70202925433114,79.06313211754622,78.50758979445408,78.97054290771484,1518100,0.0,0.0,FIS
2017-05-31 00:00:00-04:00,79.19276417555477,79.59090416443836,78.96128760211326,79.50757598876953,2401400,0.0,0.0,FIS
2017-06-01 00:00:00-04:00,79.50757138282471,80.34088134765624,79.50757138282471,80.34088134765625,1628000,0.0,0.0,FIS
2017-06-02 00:00:00-04:00,80.2668130960671,80.85013147612268,79.98903840226697,80.248291015625,1360000,0.0,0.0,FIS
2017-06-05 00:00:00-04:00,80.24830364557864,80.5445934023488,80.08164021588887,80.13719940185547,1169100,0.0,0.0,FIS
2017-06-06 00:00:00-04:00,79.6464516037083,80.39644046120102,79.6464516037083,79.85941314697266,1091800,0.0,0.0,FIS
2017-06-07 00:00:00-04:00,80.01682705234867,80.22052758464784,79.73905937893572,80.13719940185547,1112600,0.0,0.0,FIS
2017-06-08 00:00:00-04:00,80.13718673108109,80.21125386048384,78.56314190753211,78.97054290771484,2027400,0.0,0.0,FIS
2017-06-09 00:00:00-04:00,78.97981237842643,79.29461713827692,77.72057921081522,78.34093475341797,1309600,0.0,0.0,FIS
2017-06-12 00:00:00-04:00,78.1094635601396,78.6372299194336,77.18355717091472,78.6372299194336,1918100,0.0,0.0,FIS
2017-06-13 00:00:00-04:00,78.7668514833862,79.61868361455184,78.7668514833862,79.38720703125,1452900,0.0,0.0,FIS
2017-06-14 00:00:00-04:00,79.79599824329142,80.16761916869794,79.19211512551577,79.64735412597656,1516500,0.29,0.0,FIS
2017-06-15 00:00:00-04:00,79.15494381132893,80.13974022095675,78.6532637672756,79.92605590820312,1922500,0.0,0.0,FIS
2017-06-16 00:00:00-04:00,79.89817216943112,80.18617494046167,78.96912365583309,79.14564514160156,2316400,0.0,0.0,FIS
2017-06-19 00:00:00-04:00,79.44294808250059,79.55442937856807,78.56964012688753,79.03416442871094,1563100,0.0,0.0,FIS
2017-06-20 00:00:00-04:00,78.85763529281206,79.2199636461165,78.61608778266087,79.10848236083984,2021700,0.0,0.0,FIS
2017-06-21 00:00:00-04:00,79.19210867001786,79.4429557866528,78.69042152482699,78.95984649658203,1152300,0.0,0.0,FIS
2017-06-22 00:00:00-04:00,78.97843190364814,79.1642388082565,78.44887442862735,78.83907318115234,846800,0.0,0.0,FIS
2017-06-23 00:00:00-04:00,78.8669356122204,79.07132743967422,78.47673689876041,78.82048034667969,1351800,0.0,0.0,FIS
2017-06-26 00:00:00-04:00,79.0341496055901,79.0898902431695,78.39310392111902,78.87621307373047,1117700,0.0,0.0,FIS
2017-06-27 00:00:00-04:00,78.72757650177078,79.53585133673596,78.48602896881152,79.17352294921875,1937200,0.0,0.0,FIS
2017-06-28 00:00:00-04:00,79.46151681898674,79.96320385796551,78.76473044619578,79.87959289550781,1132100,0.0,0.0,FIS
2017-06-29 00:00:00-04:00,79.6566179442781,79.74952137845744,78.0307830378675,78.7926025390625,1511700,0.0,0.0,FIS
2017-06-30 00:00:00-04:00,78.9691307913156,79.66591723947427,78.78332390703794,79.34075164794922,1470900,0.0,0.0,FIS
2017-07-03 00:00:00-04:00,79.6287616732004,79.9725122372037,79.30359605215887,79.38720703125,826300,0.0,0.0,FIS
2017-07-05 00:00:00-04:00,79.59158260628409,80.19546554368277,79.3871908039574,80.0003662109375,1646100,0.0,0.0,FIS
2017-07-06 00:00:00-04:00,79.71235701391822,79.74951271309058,79.18279969975072,79.48009490966797,1521400,0.0,0.0,FIS
2017-07-07 00:00:00-04:00,79.68449221762653,80.78076980669856,79.68449221762653,80.62283325195312,1808800,0.0,0.0,FIS
2017-07-10 00:00:00-04:00,80.65069529004205,81.32890379086616,80.3534000636166,81.1059341430664,1486400,0.0,0.0,FIS
2017-07-11 00:00:00-04:00,81.08737076535812,81.65409104893362,80.83653073089515,81.58905792236328,1971800,0.0,0.0,FIS
2017-07-12 00:00:00-04:00,81.75626254038693,82.36943791171683,81.70052190229406,82.31369018554688,1803600,0.0,0.0,FIS
2017-07-13 00:00:00-04:00,82.56455136513003,83.01049072235556,82.18363803809153,82.91758728027344,1726000,0.0,0.0,FIS
2017-07-14 00:00:00-04:00,83.14984891107812,83.4006889119437,82.92687923385557,83.22417449951172,1142300,0.0,0.0,FIS
2017-07-17 00:00:00-04:00,83.2613368709696,83.38211063550229,82.97332698927134,83.27062225341797,1149300,0.0,0.0,FIS
2017-07-18 00:00:00-04:00,83.18702614661935,83.47502899169922,82.86186050087119,83.47502899169922,949300,0.0,0.0,FIS
2017-07-19 00:00:00-04:00,83.52149215728694,83.86523569181308,83.28922994722112,83.49362182617188,1272400,0.0,0.0,FIS
2017-07-20 00:00:00-04:00,83.4750137460294,83.71656836221658,83.19630342403943,83.43785095214844,1476400,0.0,0.0,FIS
2017-07-21 00:00:00-04:00,83.40998043159489,83.84663439856635,83.39140257873741,83.61437225341797,1033400,0.0,0.0,FIS
2017-07-24 00:00:00-04:00,83.60507212552378,83.88378950940525,83.03835197622163,83.7258529663086,958500,0.0,0.0,FIS
2017-07-25 00:00:00-04:00,83.69799125595505,83.81877211939366,83.21488906643711,83.33566284179688,1297800,0.0,0.0,FIS
2017-07-26 00:00:00-04:00,83.61438623293502,84.25543212890625,83.34496124894827,84.25543212890625,1120500,0.0,0.0,FIS
2017-07-27 00:00:00-04:00,84.46908579984391,84.59915201953483,83.84662502159776,84.5898666381836,2895200,0.0,0.0,FIS
2017-07-28 00:00:00-04:00,84.54342698653622,84.66420075909437,83.92096609337862,84.38549041748047,1330200,0.0,0.0,FIS
2017-07-31 00:00:00-04:00,84.71063994493255,85.0636758125199,84.5341184671002,84.747802734375,1849200,0.0,0.0,FIS
2017-08-01 00:00:00-04:00,85.20306387886596,85.37958541756281,84.76640981245573,85.35171508789062,1949500,0.0,0.0,FIS
2017-08-02 00:00:00-04:00,85.37955570175389,86.19711580260363,84.44121476358865,84.7663803100586,2262600,0.0,0.0,FIS
2017-08-03 00:00:00-04:00,84.59915325297852,85.02651470791918,83.47500543035864,83.99527740478516,2176200,0.0,0.0,FIS
2017-08-04 00:00:00-04:00,84.19038439710977,84.42264654080155,83.60507925863645,83.95812225341797,2748900,0.0,0.0,FIS
2017-08-07 00:00:00-04:00,83.79090809761557,84.17181439507259,83.77232315349802,84.1253662109375,2385500,0.0,0.0,FIS
2017-08-08 00:00:00-04:00,84.0138786272756,84.22756295822853,83.52148392456428,83.60509490966797,953300,0.0,0.0,FIS
2017-08-09 00:00:00-04:00,83.09413899779327,83.2706534755126,82.78755114816582,83.04768371582031,1140400,0.0,0.0,FIS
2017-08-10 00:00:00-04:00,82.93615763513188,83.36352618861183,82.7317729162611,82.92687225341797,1637800,0.0,0.0,FIS
2017-08-11 00:00:00-04:00,82.74106592399565,83.27991581232807,82.72248807077791,82.88971710205078,780600,0.0,0.0,FIS
2017-08-14 00:00:00-04:00,83.61440153070373,84.18112193034717,83.46575030348156,84.032470703125,728000,0.0,0.0,FIS
2017-08-15 00:00:00-04:00,84.05104803576432,84.43195436687093,84.01388523232563,84.22756958007812,842800,0.0,0.0,FIS
2017-08-16 00:00:00-04:00,83.77229828733185,85.4074255684303,83.61436174961003,84.96147918701172,1508700,0.0,0.0,FIS
2017-08-17 00:00:00-04:00,84.95221310011975,85.03582407858198,83.14985640264806,83.21488952636719,1183400,0.0,0.0,FIS
2017-08-18 00:00:00-04:00,83.14983322006306,83.73513117035134,82.65743869374604,83.4564208984375,3093600,0.0,0.0,FIS
2017-08-21 00:00:00-04:00,83.45642653800002,84.45050812662922,83.42855621773298,84.41334533691406,1377700,0.0,0.0,FIS
2017-08-22 00:00:00-04:00,84.66419166161542,85.15659334623909,84.43192952452192,85.08226776123047,1218500,0.0,0.0,FIS
2017-08-23 00:00:00-04:00,84.86859117704341,84.99865741857131,84.58988084008871,84.85929870605469,976200,0.0,0.0,FIS
2017-08-24 00:00:00-04:00,85.08227592289882,85.08227592289882,84.58988127911923,84.77568817138672,1185200,0.0,0.0,FIS
2017-08-25 00:00:00-04:00,85.09156086422288,85.24021204772824,84.7106546106279,84.85929870605469,830400,0.0,0.0,FIS
2017-08-28 00:00:00-04:00,85.13802317292955,85.34241502311556,84.87789066835795,85.27738189697266,671600,0.0,0.0,FIS
2017-08-29 00:00:00-04:00,84.8593055226363,85.68616539316739,84.80356486838353,85.41674041748047,930600,0.0,0.0,FIS
2017-08-30 00:00:00-04:00,85.4260170626327,85.92770416382577,85.2123398511354,85.83480072021484,883000,0.0,0.0,FIS
2017-08-31 00:00:00-04:00,86.1413949420654,86.45726809171494,85.92771062641859,86.32720184326172,1430400,0.0,0.0,FIS
2017-09-01 00:00:00-04:00,86.54088722803203,86.67095347809209,85.46318734115847,85.7883529663086,1022200,0.0,0.0,FIS
2017-09-05 00:00:00-04:00,85.56538372698236,85.76977557477545,85.19376282991118,85.6675796508789,905200,0.0,0.0,FIS
2017-09-06 00:00:00-04:00,85.83481593723062,86.0392078022568,85.34242121952916,85.90914154052734,966500,0.0,0.0,FIS
2017-09-07 00:00:00-04:00,86.07637030152611,86.2528847486362,85.68617151770849,85.96488189697266,956800,0.0,0.0,FIS
2017-09-08 00:00:00-04:00,85.94628189779746,86.14138123944257,85.59323891837295,85.75118255615234,1060400,0.0,0.0,FIS
2017-09-11 00:00:00-04:00,86.21571208463251,86.76384735107422,85.91841681901978,86.76384735107422,1101100,0.0,0.0,FIS
2017-09-12 00:00:00-04:00,86.86604355449829,87.07972784991085,86.35506399247582,86.7081069946289,771800,0.0,0.0,FIS
2017-09-13 00:00:00-04:00,86.47584638376772,86.5687498272206,85.85338551574708,85.8626708984375,874200,0.0,0.0,FIS
2017-09-14 00:00:00-04:00,85.83468005256667,86.18883421190456,85.53644908755885,85.84400177001953,997100,0.29,0.0,FIS
2017-09-15 00:00:00-04:00,85.79741071736612,86.04904734645717,85.48054338934087,85.75081634521484,2102100,0.0,0.0,FIS
2017-09-18 00:00:00-04:00,85.91859564793064,87.24199563998462,85.83471437808473,87.1767578125,2223400,0.0,0.0,FIS
2017-09-19 00:00:00-04:00,87.11149930506949,87.30721274106175,86.35660360761528,86.45911407470703,1272300,0.0,0.0,FIS
2017-09-20 00:00:00-04:00,86.55232888537616,86.7946367285821,85.90926528599982,86.48709106445312,1136600,0.0,0.0,FIS
2017-09-21 00:00:00-04:00,86.36592750223838,86.60824244873454,86.0676964567004,86.41252899169922,849200,0.0,0.0,FIS
2017-09-22 00:00:00-04:00,86.3752601946339,86.78533060073657,86.24478454003575,86.7200927734375,968900,0.0,0.0,FIS
2017-09-25 00:00:00-04:00,86.72009563462082,86.869207626057,85.87199674136141,86.51506042480469,1362000,0.0,0.0,FIS
2017-09-26 00:00:00-04:00,86.60824131168367,86.8319128153034,86.21681440275192,86.3472900390625,933100,0.0,0.0,FIS
2017-09-27 00:00:00-04:00,86.65484847172016,87.09286978777864,86.46844961451396,86.6734848022461,955500,0.0,0.0,FIS
2017-09-28 00:00:00-04:00,86.27275549648162,87.03697320645223,86.22615399413095,86.99037170410156,891400,0.0,0.0,FIS
2017-09-29 00:00:00-04:00,87.0089987351296,87.2792717549169,86.67348789059291,87.03695678710938,1076600,0.0,0.0,FIS
2017-10-02 00:00:00-04:00,87.10218724365555,87.47497782942649,86.80395619711659,86.98103332519531,867500,0.0,0.0,FIS
2017-10-03 00:00:00-04:00,86.98103445775185,87.22334229782733,86.72939778716464,87.04627227783203,519800,0.0,0.0,FIS
2017-10-04 00:00:00-04:00,87.08356023547977,87.54954673997547,86.925119420055,87.33518981933594,1107200,0.0,0.0,FIS
2017-10-05 00:00:00-04:00,87.52158726049673,87.55885992310571,87.00899926975231,87.43770599365234,733100,0.0,0.0,FIS
2017-10-06 00:00:00-04:00,87.38179380910489,87.59614362547534,87.13947882893875,87.52159118652344,1380400,0.0,0.0,FIS
2017-10-09 00:00:00-04:00,87.60547433931748,88.02485940423239,87.42839716905128,87.9316635131836,742000,0.0,0.0,FIS
2017-10-10 00:00:00-04:00,88.08077719819157,88.49084051560956,87.90370003883977,88.1739730834961,1332000,0.0,0.0,FIS
2017-10-11 00:00:00-04:00,88.14601107845995,88.27648673411674,87.92233243128545,88.2019271850586,858600,0.0,0.0,FIS
2017-10-12 00:00:00-04:00,88.1273715856487,88.52812029180943,87.9968959241443,88.1739730834961,1051600,0.0,0.0,FIS
2017-10-13 00:00:00-04:00,88.44423648488261,88.66790800730415,88.20192152119874,88.50015258789062,1042800,0.0,0.0,FIS
2017-10-16 00:00:00-04:00,88.59335691562757,88.7890704052179,88.31376926352287,88.733154296875,1019500,0.0,0.0,FIS
2017-10-17 00:00:00-04:00,88.76111504043321,88.76111504043321,87.72662434240428,87.9596176147461,964000,0.0,0.0,FIS
2017-10-18 00:00:00-04:00,87.95030349474175,88.73315748119697,87.87574394068209,88.36036682128906,652400,0.0,0.0,FIS
2017-10-19 00:00:00-04:00,88.33240587092459,88.7331545728723,87.77322345458575,88.67723846435547,1166500,0.0,0.0,FIS
2017-10-20 00:00:00-04:00,88.99410674157667,89.00342846321509,88.35105015633191,88.79839324951172,976700,0.0,0.0,FIS
2017-10-23 00:00:00-04:00,89.00339851227204,89.46938489191744,88.99407679377053,89.19911193847656,743400,0.0,0.0,FIS
2017-10-24 00:00:00-04:00,89.32030216321353,89.44146322184469,88.7611197023021,88.78907775878906,813300,0.0,0.0,FIS
2017-10-25 00:00:00-04:00,88.82635211352967,89.42281431679861,88.56540078839829,89.03138732910156,864400,0.0,0.0,FIS
2017-10-26 00:00:00-04:00,89.5626099174572,89.80492490470651,89.2270990460013,89.41349792480469,888000,0.0,0.0,FIS
2017-10-27 00:00:00-04:00,89.59986823117069,90.09381269850127,89.35755330196359,90.0472183227539,994500,0.0,0.0,FIS
2017-10-30 00:00:00-04:00,89.88878459830725,89.89810631834447,89.22708468344456,89.53463745117188,1241200,0.0,0.0,FIS
2017-10-31 00:00:00-04:00,85.04254769132272,86.95309544251693,84.62316262905603,86.4498291015625,4394200,0.0,0.0,FIS
2017-11-01 00:00:00-04:00,87.71728021217722,88.43489612092458,86.17952371013233,86.77598571777344,2849500,0.0,0.0,FIS
2017-11-02 00:00:00-04:00,87.08355459853894,87.26062462372047,86.58961007340903,87.00899505615234,1489400,0.0,0.0,FIS
2017-11-03 00:00:00-04:00,86.68280623389386,87.09286949760249,86.29137219025972,86.84123992919922,1264400,0.0,0.0,FIS
2017-11-06 00:00:00-05:00,86.97172437086692,87.32587156861693,86.67349328055373,86.79464721679688,1620700,0.0,0.0,FIS
2017-11-07 00:00:00-05:00,86.61757979459361,86.66417418207112,83.23451298447594,84.31560516357422,4748900,0.0,0.0,FIS
