Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-31 00:00:00-04:00,31.09638024050808,31.237127519385407,31.026008278909327,31.105178833007812,11772800,0.0,0.0,GM
2017-04-03 00:00:00-04:00,31.10517777241971,31.140365429859212,29.732889333396592,30.058366775512695,31894300,0.0,0.0,GM
2017-04-04 00:00:00-04:00,29.82085438960478,30.287079041896167,29.82085438960478,30.146331787109375,9500000,0.0,0.0,GM
2017-04-05 00:00:00-04:00,30.454212431686756,30.48060484645248,29.900022056790476,29.908817291259766,10664200,0.0,0.0,GM
2017-04-06 00:00:00-04:00,29.926418543755915,30.32227130670502,29.812060333197337,30.049571990966797,12171900,0.0,0.0,GM
2017-04-07 00:00:00-04:00,29.935207721736415,30.08475355999674,29.644917991446142,29.65371322631836,14549000,0.0,0.0,GM
2017-04-10 00:00:00-04:00,29.768076637489614,30.014383525283037,29.732888980467788,29.882434844970703,13814900,0.0,0.0,GM
2017-04-11 00:00:00-04:00,29.98799343016628,29.98799343016628,29.54815779954236,29.83844757080078,10424300,0.0,0.0,GM
2017-04-12 00:00:00-04:00,29.935209588745217,30.16392597783647,29.66251366687087,29.85603904724121,14715000,0.0,0.0,GM
2017-04-13 00:00:00-04:00,29.715296085278318,29.82965429635126,29.354630978675747,29.372224807739258,9527100,0.0,0.0,GM
2017-04-17 00:00:00-04:00,29.442597196307233,29.891228047937044,29.354628059737063,29.82085609436035,10736500,0.0,0.0,GM
2017-04-18 00:00:00-04:00,29.662510349850187,29.759274707054296,29.460186401004744,29.636117935180664,7020400,0.0,0.0,GM
2017-04-19 00:00:00-04:00,29.812058266664966,29.996788424676044,29.65371717246132,29.724092483520508,12368700,0.0,0.0,GM
2017-04-20 00:00:00-04:00,29.86483175610951,30.366243968316045,29.820848876310073,29.996780395507812,11656200,0.0,0.0,GM
2017-04-21 00:00:00-04:00,30.00559369690233,30.049576598267,29.5657579718951,29.68891143798828,9713200,0.0,0.0,GM
2017-04-24 00:00:00-04:00,29.961600988139747,30.04077152695319,29.583342119995425,29.829648971557617,13984600,0.0,0.0,GM
2017-04-25 00:00:00-04:00,29.996785423568884,30.049566901582615,29.662512796519504,29.9000244140625,11538000,0.0,0.0,GM
2017-04-26 00:00:00-04:00,29.91761465290173,30.73570909954902,29.86483653097556,30.24309539794922,14694300,0.0,0.0,GM
2017-04-27 00:00:00-04:00,30.366248642498057,30.427825354831302,29.86483635311069,30.38384246826172,13869800,0.0,0.0,GM
2017-04-28 00:00:00-04:00,30.850064404100618,31.043593114871435,30.278276861738952,30.471805572509766,16650700,0.0,0.0,GM
2017-05-01 00:00:00-04:00,30.46301574998474,30.480609577332977,30.02318013331719,30.08475685119629,12790500,0.0,0.0,GM
2017-05-02 00:00:00-04:00,29.98799066033481,30.20790845533413,28.87080785905674,29.2050838470459,24706100,0.0,0.0,GM
2017-05-03 00:00:00-04:00,29.055538511016398,29.609732303723323,29.037944684426414,29.451391220092773,12611700,0.0,0.0,GM
2017-05-04 00:00:00-04:00,29.600941777301603,29.618532251010645,29.00276500079907,29.16110610961914,12464400,0.0,0.0,GM
2017-05-05 00:00:00-04:00,29.293052530278402,29.70649909973144,29.20508674581926,29.706499099731445,10145900,0.0,0.0,GM
2017-05-08 00:00:00-04:00,29.776871873905232,30.128741732764126,29.732888980467788,29.882434844970703,11736500,0.0,0.0,GM
2017-05-09 00:00:00-04:00,29.82085626874867,30.322268605252773,29.82085626874867,30.137535095214844,8434500,0.0,0.0,GM
2017-05-10 00:00:00-04:00,30.12874075481972,30.31347091466866,29.979198250850455,30.111146926879883,7665300,0.0,0.0,GM
2017-05-11 00:00:00-04:00,29.97039706396403,30.111144319616134,29.820854572943347,30.005584716796875,9045400,0.0,0.0,GM
2017-05-12 00:00:00-04:00,29.856041348637717,30.04077486350642,29.266663215316253,29.574546813964844,12503600,0.0,0.0,GM
2017-05-15 00:00:00-04:00,29.882430762471728,30.04077184175791,29.600936256113894,29.750478744506836,13634400,0.0,0.0,GM
2017-05-16 00:00:00-04:00,29.820856214606117,29.900026759998788,29.337034350717897,29.398611068725586,13551400,0.0,0.0,GM
2017-05-17 00:00:00-04:00,29.39861317754509,29.477783728616814,28.228652095795933,28.51894187927246,18631900,0.0,0.0,GM
2017-05-18 00:00:00-04:00,28.351802771282763,28.738856896671148,28.334208944354284,28.562925338745117,14031300,0.0,0.0,GM
2017-05-19 00:00:00-04:00,28.633294890244894,29.002758513409386,28.598107239337974,28.782840728759766,14019200,0.0,0.0,GM
2017-05-22 00:00:00-04:00,29.002760811609086,29.249067676116887,28.800436836380626,28.95877456665039,18258800,0.0,0.0,GM
2017-05-23 00:00:00-04:00,29.073133285134503,29.381020226974666,29.037945630807727,29.222679138183594,17574200,0.0,0.0,GM
2017-05-24 00:00:00-04:00,29.2050838470459,29.38981398948231,29.02914893991059,29.2050838470459,10709100,0.0,0.0,GM
2017-05-25 00:00:00-04:00,29.205083228911533,29.442594845165306,28.079103538324436,28.677278518676758,32345900,0.0,0.0,GM
2017-05-26 00:00:00-04:00,28.466159227854973,29.09072494506836,28.360599628418143,29.09072494506836,16813700,0.0,0.0,GM
2017-05-30 00:00:00-04:00,29.10831490717472,29.680102426611995,29.064332026220786,29.49536895751953,13923600,0.0,0.0,GM
2017-05-31 00:00:00-04:00,29.653715523722223,29.882431916268484,29.45139154919551,29.847244262695312,16515800,0.0,0.0,GM
2017-06-01 00:00:00-04:00,29.961599575048233,30.674131035084628,29.07312986408073,30.287076950073242,22657800,0.0,0.0,GM
2017-06-02 00:00:00-04:00,30.216706915113583,30.375048012864294,29.87363565521358,30.304676055908203,11654500,0.0,0.0,GM
2017-06-05 00:00:00-04:00,30.32226943224226,30.559781075329223,30.13753591716603,30.3134708404541,11884900,0.0,0.0,GM
2017-06-06 00:00:00-04:00,30.199111180286703,30.33105983496651,29.996783869555436,30.287076950073242,11523000,0.0,0.0,GM
2017-06-07 00:00:00-04:00,30.41160598185286,30.651768247610136,30.322658502592606,30.54503059387207,13022900,0.38,0.0,GM
2017-06-08 00:00:00-04:00,30.545032214521527,30.545032214521527,30.100288008365492,30.340450286865234,10756800,0.0,0.0,GM
2017-06-09 00:00:00-04:00,30.287078153636973,30.63397807313232,30.287078153636973,30.54503059387207,14868200,0.0,0.0,GM
2017-06-12 00:00:00-04:00,30.43829403738915,30.971985718447115,30.43829403738915,30.847457885742188,14344200,0.0,0.0,GM
2017-06-13 00:00:00-04:00,30.847454245539303,30.865244418559072,30.42050027245052,30.696239471435547,12112000,0.0,0.0,GM
2017-06-14 00:00:00-04:00,30.722934286737324,30.811881781461196,30.376034306933036,30.785198211669922,10591300,0.0,0.0,GM
2017-06-15 00:00:00-04:00,30.60729125104086,30.838556708385724,30.580607688727966,30.77629280090332,10177000,0.0,0.0,GM
2017-06-16 00:00:00-04:00,30.76740277751141,30.776296168212596,30.171443806666463,30.50055694580078,16193200,0.0,0.0,GM
2017-06-19 00:00:00-04:00,30.57171091844168,30.749609251233903,30.491656838341605,30.55392074584961,11221300,0.0,0.0,GM
2017-06-20 00:00:00-04:00,30.545035306345266,30.7051435082182,30.37603371242577,30.598405838012695,8296600,0.0,0.0,GM
2017-06-21 00:00:00-04:00,30.669561638096784,30.687351814440078,30.198133840951655,30.35824203491211,9127700,0.0,0.0,GM
2017-06-22 00:00:00-04:00,30.287076107808016,30.545028530618964,30.11807455137771,30.411603927612305,8937500,0.0,0.0,GM
2017-06-23 00:00:00-04:00,30.367138803414097,30.48277326593973,30.207030591649243,30.420509338378906,10238800,0.0,0.0,GM
2017-06-26 00:00:00-04:00,30.482763278988216,30.820769770099748,30.4027091993336,30.705135345458984,11836600,0.0,0.0,GM
2017-06-27 00:00:00-04:00,30.53613480680069,30.687346188302204,30.26039221372734,30.429393768310547,11679700,0.0,0.0,GM
2017-06-28 00:00:00-04:00,30.749611898624735,30.909720072609417,30.65176763750868,30.758508682250977,11025300,0.0,0.0,GM
2017-06-29 00:00:00-04:00,30.829660506141995,31.069822724434054,30.714026091454375,31.007558822631836,10209700,0.0,0.0,GM
2017-06-30 00:00:00-04:00,31.105408381450605,31.176565684328548,30.927510034562637,31.069828033447266,7679700,0.0,0.0,GM
2017-07-03 00:00:00-04:00,30.705133366052802,32.0215755075199,30.642869462905104,31.639095306396484,10915700,0.0,0.0,GM
2017-07-05 00:00:00-04:00,31.639100183992543,31.647996967601337,31.025354447007356,31.1409854888916,10819300,0.0,0.0,GM
2017-07-06 00:00:00-04:00,31.0164680480957,31.27442056905628,30.891940180909184,31.016468048095703,8567200,0.0,0.0,GM
2017-07-07 00:00:00-04:00,31.13209634436477,31.176570089088017,30.92751440413445,31.078725814819336,8623500,0.0,0.0,GM
2017-07-10 00:00:00-04:00,31.132090591854805,31.443410140521912,31.016456162437624,31.30109214782715,10546400,0.0,0.0,GM
2017-07-11 00:00:00-04:00,31.30108941546142,31.541251643380964,31.256615682838163,31.487884521484375,10124200,0.0,0.0,GM
2017-07-12 00:00:00-04:00,31.57683563232422,31.93263232064414,31.550152068295265,31.57683563232422,7529400,0.0,0.0,GM
2017-07-13 00:00:00-04:00,31.576834527881754,32.12831632167298,31.53236079167947,31.897050857543945,13828400,0.0,0.0,GM
2017-07-14 00:00:00-04:00,32.048272555300436,32.412962738555315,32.00379880478246,32.332908630371094,10241300,0.0,0.0,GM
2017-07-17 00:00:00-04:00,32.359588623046875,32.50190662991862,32.19948044117505,32.359588623046875,10631800,0.0,0.0,GM
2017-07-18 00:00:00-04:00,32.29732271348657,32.45743088547537,32.217268627492174,32.40406036376953,7769000,0.0,0.0,GM
2017-07-19 00:00:00-04:00,32.3595973766664,32.50191542203671,32.28843665741632,32.43965148925781,7816800,0.0,0.0,GM
2017-07-20 00:00:00-04:00,32.46632652195263,32.58196096375077,32.27953477275262,32.38627243041992,10159200,0.0,0.0,GM
2017-07-21 00:00:00-04:00,32.06605687031855,32.119427397058224,31.76363067171846,32.08384704589844,8831800,0.0,0.0,GM
2017-07-24 00:00:00-04:00,32.01269170334752,32.101639193582265,31.772529407958615,31.86147689819336,11699800,0.0,0.0,GM
2017-07-25 00:00:00-04:00,31.968204993481198,32.17278687427052,31.57683140324879,31.639095306396484,14540100,0.0,0.0,GM
2017-07-26 00:00:00-04:00,31.62130885868532,31.9415251943688,31.48788764756963,31.68357276916504,10814200,0.0,0.0,GM
2017-07-27 00:00:00-04:00,31.594622970250857,32.012683532534076,31.47009515845459,31.96820640563965,10006500,0.0,0.0,GM
2017-07-28 00:00:00-04:00,31.86147126533093,31.90594500258569,31.55904510161847,31.816997528076172,7531900,0.0,0.0,GM
2017-07-31 00:00:00-04:00,31.861477600389605,32.28843167055867,31.834794031356953,32.0037956237793,13855500,0.0,0.0,GM
2017-08-01 00:00:00-04:00,31.85257694727631,32.00378832816348,30.767400145602092,30.918611526489258,21582800,0.0,0.0,GM
2017-08-02 00:00:00-04:00,30.811878582247495,31.12320156771506,30.794088406523997,30.971986770629883,9325600,0.0,0.0,GM
2017-08-03 00:00:00-04:00,31.060932435622693,31.301094704120253,30.909721040529156,30.92751121520996,10367600,0.0,0.0,GM
2017-08-04 00:00:00-04:00,31.105407600897347,31.53236158683733,30.91861247513157,31.37225341796875,9160800,0.0,0.0,GM
2017-08-07 00:00:00-04:00,31.274403703265254,31.487882355552117,31.238823362362766,31.3989315032959,8255000,0.0,0.0,GM
2017-08-08 00:00:00-04:00,31.398934569177666,31.87036564934735,31.336670663082717,31.478988647460938,9024200,0.0,0.0,GM
2017-08-09 00:00:00-04:00,31.265520144744464,31.52346921456868,31.194359440565965,31.38115119934082,8260500,0.0,0.0,GM
2017-08-10 00:00:00-04:00,31.309996158515983,31.398943652059373,31.01646332218991,31.025360107421875,9628300,0.0,0.0,GM
2017-08-11 00:00:00-04:00,31.105408381450605,31.318883683213176,31.007564121005785,31.069828033447266,6821400,0.0,0.0,GM
2017-08-14 00:00:00-04:00,31.27441678668859,31.630213558302316,31.17657250483834,31.550159454345703,7366800,0.0,0.0,GM
2017-08-15 00:00:00-04:00,31.63021312076278,31.897058999217062,31.50568187722997,31.612422943115234,6017100,0.0,0.0,GM
2017-08-16 00:00:00-04:00,31.710264015964388,31.817001677923177,31.594629569517057,31.799211502075195,6927300,0.0,0.0,GM
2017-08-17 00:00:00-04:00,31.67468576770625,31.71915951371505,31.10541367528328,31.132097244262695,7274700,0.0,0.0,GM
2017-08-18 00:00:00-04:00,31.043142738927468,31.185460729880496,30.785190319972433,30.980878829956055,7193500,0.0,0.0,GM
2017-08-21 00:00:00-04:00,31.043146709019464,31.185464718173467,30.93640565730722,31.052040100097656,6010400,0.0,0.0,GM
2017-08-22 00:00:00-04:00,31.132085732783366,31.505669132875298,31.105402173670534,31.3989315032959,7815100,0.0,0.0,GM
2017-08-23 00:00:00-04:00,31.37225694238361,31.719156882860656,31.238832322294424,31.56794548034668,6430500,0.0,0.0,GM
2017-08-24 00:00:00-04:00,31.701366948726506,31.781421042763856,31.53236536937168,31.594629287719727,4955500,0.0,0.0,GM
2017-08-25 00:00:00-04:00,31.612419608979454,31.914845810832183,31.612419608979454,31.665786743164062,6685100,0.0,0.0,GM
2017-08-28 00:00:00-04:00,31.736940548929493,31.8258880153258,31.39893406899251,31.585725784301758,8008800,0.0,0.0,GM
2017-08-29 00:00:00-04:00,31.44341449092514,31.62131285468915,31.31888665422905,31.594629287719727,5520400,0.0,0.0,GM
2017-08-30 00:00:00-04:00,31.61242121103268,31.879267074866156,31.496786759224115,31.86147689819336,7263800,0.0,0.0,GM
2017-08-31 00:00:00-04:00,31.932635308557526,32.67980570943859,31.932635308557526,32.50190734863281,13597800,0.0,0.0,GM
2017-09-01 00:00:00-04:00,32.670910238443625,33.5781888612067,32.599752927138425,33.23128890991211,17975000,0.0,0.0,GM
2017-09-05 00:00:00-04:00,33.169024519267396,33.29355235713071,32.79543761254837,33.11565399169922,12714800,0.0,0.0,GM
2017-09-06 00:00:00-04:00,33.36470866292862,33.56929398254938,33.2046038713025,33.50702667236328,12359100,0.0,0.0,GM
2017-09-07 00:00:00-04:00,33.60587309038872,33.63282857511563,32.976885501010116,33.16558074951172,14327500,0.38,0.0,GM
2017-09-08 00:00:00-04:00,33.066737298780936,33.282391445999934,32.904997545293284,33.2464485168457,8180900,0.0,0.0,GM
2017-09-11 00:00:00-04:00,33.34528907437469,33.677752591970695,33.28239066368642,33.56093978881836,13499800,0.0,0.0,GM
2017-09-12 00:00:00-04:00,33.61485676190626,34.14500299819706,33.56094236530316,34.04616165161133,10805300,0.0,0.0,GM
2017-09-13 00:00:00-04:00,34.03717387866112,34.3965928665876,33.983259488004364,34.33369445800781,10644000,0.0,0.0,GM
2017-09-14 00:00:00-04:00,34.315720991755605,35.205289533291946,34.24383856944792,34.854854583740234,17528600,0.0,0.0,GM
2017-09-15 00:00:00-04:00,34.80992554881824,35.07050317018885,34.720068241702705,34.93572235107422,25353900,0.0,0.0,GM
2017-09-18 00:00:00-04:00,34.95369672930069,35.025579153285754,34.63920126971107,34.67514419555664,12361100,0.0,0.0,GM
2017-09-19 00:00:00-04:00,34.630214736476475,34.92673528389724,34.630214736476475,34.773983001708984,11546000,0.0,0.0,GM
2017-09-20 00:00:00-04:00,34.91775088965111,35.04354769190708,34.764995181407585,34.93572235107422,17188300,0.0,0.0,GM
2017-09-21 00:00:00-04:00,34.91775308286523,35.259204015939545,34.91775308286523,35.13340377807617,14046500,0.0,0.0,GM
2017-09-22 00:00:00-04:00,35.31311885441899,35.52877300102176,35.20529349497079,35.42094421386719,12670600,0.0,0.0,GM
2017-09-25 00:00:00-04:00,36.11283238946843,36.51718179684476,35.942108607556904,36.211673736572266,21544400,0.0,0.0,GM
2017-09-26 00:00:00-04:00,36.23862586131268,36.49920349485383,36.10384160819702,36.175724029541016,14256600,0.0,0.0,GM
2017-09-27 00:00:00-04:00,36.220658652554285,36.562106192520886,36.085874383610495,36.4632682800293,9750700,0.0,0.0,GM
2017-09-28 00:00:00-04:00,36.373410958164655,36.4632682800293,36.274569617966726,36.4632682800293,9646200,0.0,0.0,GM
2017-09-29 00:00:00-04:00,36.44528998378216,36.54412787774603,36.1847089407816,36.28355026245117,8919400,0.0,0.0,GM
2017-10-02 00:00:00-04:00,36.849640091285124,38.17051349127786,36.660944870630765,37.873992919921875,33817400,0.0,0.0,GM
2017-10-03 00:00:00-04:00,38.74558265950242,39.26674475237008,38.63775731976302,39.04210662841797,31058300,0.0,0.0,GM
2017-10-04 00:00:00-04:00,38.95225657164366,39.48240277994473,38.81747572881169,39.3386344909668,13458700,0.0,0.0,GM
2017-10-05 00:00:00-04:00,39.44646541192677,39.60820517423788,39.248782718500635,39.40153503417969,16661400,0.0,0.0,GM
2017-10-06 00:00:00-04:00,39.572256075393305,40.587618013339615,39.53631314988033,40.37196731567383,21024600,0.0,0.0,GM
2017-10-09 00:00:00-04:00,40.46182337859422,40.821245797648814,40.37196948768368,40.73139190673828,10932400,0.0,0.0,GM
2017-10-10 00:00:00-04:00,40.6954477117853,40.7942890453321,40.309069823032964,40.62356185913086,14029200,0.0,0.0,GM
2017-10-11 00:00:00-04:00,40.70443724941134,40.96501835906172,40.50675798321673,40.85719299316406,13353900,0.0,0.0,GM
2017-10-12 00:00:00-04:00,40.40790726907841,40.821240598957765,39.6710944887871,40.336021423339844,15665100,0.0,0.0,GM
2017-10-13 00:00:00-04:00,40.686459959174925,41.43226025015658,40.4348663321961,41.22559356689453,13932100,0.0,0.0,GM
2017-10-16 00:00:00-04:00,41.12675477990772,41.207624654686335,40.74936088837209,41.117767333984375,8861500,0.0,0.0,GM
2017-10-17 00:00:00-04:00,41.15370883636501,41.38733443438912,40.39892450715194,40.45283889770508,14700500,0.0,0.0,GM
2017-10-18 00:00:00-04:00,40.68646620508181,40.965018783217054,40.46182802430692,40.54269790649414,10883700,0.0,0.0,GM
2017-10-19 00:00:00-04:00,40.2102289407254,40.79428950312566,40.039505180314414,40.749359130859375,13051600,0.0,0.0,GM
2017-10-20 00:00:00-04:00,40.884145111383134,41.09081180721482,40.56066561261831,40.98298645019531,12203200,0.0,0.0,GM
2017-10-23 00:00:00-04:00,40.920091381785326,41.16270102567416,40.56965637207031,40.56965637207031,10780800,0.0,0.0,GM
2017-10-24 00:00:00-04:00,41.25255002004694,42.01631836435506,41.08182625881621,41.76472473144531,27909100,0.0,0.0,GM
2017-10-25 00:00:00-04:00,41.06386013119106,41.30646977775274,40.228205824491944,40.54269790649414,18062600,0.0,0.0,GM
2017-10-26 00:00:00-04:00,40.60559716768008,41.00994658702856,40.524727283810385,40.65951156616211,9650200,0.0,0.0,GM
2017-10-27 00:00:00-04:00,40.56066547857683,40.587620960816054,39.626169913612515,40.11138916015625,11875000,0.0,0.0,GM
2017-10-30 00:00:00-04:00,38.673705704749665,39.365591635572954,37.972832328183635,38.9702262878418,23791100,0.0,0.0,GM
2017-10-31 00:00:00-04:00,38.84442726647873,39.23978916408525,38.60181766077494,38.619789123535156,13239000,0.0,0.0,GM
2017-11-01 00:00:00-04:00,38.386171178938206,38.97022835811368,37.64935826337712,38.75457763671875,14701300,0.0,0.0,GM
2017-11-02 00:00:00-04:00,38.907330768859545,38.907330768859545,38.1525463725897,38.278343200683594,12006300,0.0,0.0,GM
2017-11-03 00:00:00-04:00,38.27834187905213,38.395154684408915,37.909935426194295,38.04471969604492,9848700,0.0,0.0,GM
2017-11-06 00:00:00-05:00,38.008781428434624,38.062695828528184,37.15515561267395,37.865013122558594,14173700,0.0,0.0,GM
2017-11-07 00:00:00-05:00,37.87399583474024,38.10761801719122,37.37080511322981,37.46964645385742,8881300,0.0,0.0,GM
2017-11-08 00:00:00-05:00,37.61341648250754,37.84703867577055,37.31689244690156,37.83805465698242,14221600,0.0,0.0,GM
2017-11-09 00:00:00-05:00,37.77515624234597,37.882981606336095,37.39776232682078,37.83805465698242,8897200,0.0,0.0,GM
