Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-04 00:00:00-05:00,283.2282159252378,289.59498895108703,281.9287070229344,286.6935729980469,543800,0.0,0.0,BLK
2015-02-05 00:00:00-05:00,287.96854634613527,294.0819819843657,287.69884732099837,293.2646789550781,743600,0.0,0.0,BLK
2015-02-06 00:00:00-05:00,296.0680098552506,300.33433248563165,294.35166857781303,296.2151184082031,653700,0.0,0.0,BLK
2015-02-09 00:00:00-05:00,294.25356255011815,296.34585598202625,293.2727890917402,294.9400939941406,402500,0.0,0.0,BLK
2015-02-10 00:00:00-05:00,298.3155280515622,304.0775029316075,297.7761051995673,302.94964599609375,726700,0.0,0.0,BLK
2015-02-11 00:00:00-05:00,302.0342820091459,304.2410098546451,300.1871943834204,302.3203430175781,461300,0.0,0.0,BLK
2015-02-12 00:00:00-05:00,302.4020910662494,306.86455818305876,302.4020910662494,306.3905334472656,444700,0.0,0.0,BLK
2015-02-13 00:00:00-05:00,306.3986687492029,308.9649866557792,305.50778671883006,307.33856201171875,553700,0.0,0.0,BLK
2015-02-17 00:00:00-05:00,310.17464865629665,312.8962564887766,308.77704266194945,310.8448181152344,1122400,0.0,0.0,BLK
2015-02-18 00:00:00-05:00,311.01644044745444,311.5313452451552,307.9515546917159,308.8260498046875,583200,0.0,0.0,BLK
2015-02-19 00:00:00-05:00,307.86989080877396,310.1092932054578,307.3468048796189,308.6217956542969,498700,0.0,0.0,BLK
2015-02-20 00:00:00-05:00,307.07698895562186,308.67073928836,304.9765149107189,307.82891845703125,774200,0.0,0.0,BLK
2015-02-23 00:00:00-05:00,308.2621086314254,308.9404589821788,305.42606691239695,307.65728759765625,443600,0.0,0.0,BLK
2015-02-24 00:00:00-05:00,308.703509813106,310.477068301465,308.1232316656427,309.0304260253906,451700,0.0,0.0,BLK
2015-02-25 00:00:00-05:00,308.72801198126854,309.47176066756566,306.94629751542635,307.24053955078125,443200,0.0,0.0,BLK
2015-02-26 00:00:00-05:00,306.3169801317869,308.1313936815365,305.0583266028707,306.50494384765625,397700,0.0,0.0,BLK
2015-02-27 00:00:00-05:00,306.5049230596229,308.0006013267883,303.5299534882633,303.5626525878906,702200,0.0,0.0,BLK
2015-03-02 00:00:00-05:00,303.5626252920051,307.8698021872037,300.6693663167138,307.6491394042969,478000,0.0,0.0,BLK
2015-03-03 00:00:00-05:00,305.9000953344977,307.0197961956772,303.09675267675436,305.39337158203125,428900,0.0,0.0,BLK
2015-03-04 00:00:00-05:00,303.3957460629149,304.92486385446824,301.8830863145002,303.4697570800781,371000,2.18,0.0,BLK
2015-03-05 00:00:00-05:00,304.17667379353935,305.3933895205642,301.98988712808244,304.1273498535156,366100,0.0,0.0,BLK
2015-03-06 00:00:00-05:00,303.79023449376444,308.73105738240764,299.9428172959693,300.4525146484375,538700,0.0,0.0,BLK
2015-03-09 00:00:00-04:00,300.4525772424498,302.5078251166865,298.8659319047731,299.7291259765625,519200,0.0,0.0,BLK
2015-03-10 00:00:00-04:00,296.97507683127185,298.21645452556174,292.7248384482958,292.823486328125,531200,0.0,0.0,BLK
2015-03-11 00:00:00-04:00,293.6127370225605,295.82418597374703,293.1852544518339,294.6485900878906,464700,0.0,0.0,BLK
2015-03-12 00:00:00-04:00,296.4489979856,303.2970737781244,296.4489979856,303.1162109375,474400,0.0,0.0,BLK
2015-03-13 00:00:00-04:00,303.34634949690127,304.16024469454715,299.40851273378973,302.3187255859375,521700,0.0,0.0,BLK
2015-03-16 00:00:00-04:00,304.727547357077,308.0734723177148,303.9465430154233,307.5308837890625,491800,0.0,0.0,BLK
2015-03-17 00:00:00-04:00,306.67587105072516,309.2243834094036,305.43449331761167,307.6788330078125,531500,0.0,0.0,BLK
2015-03-18 00:00:00-04:00,307.4403596359674,313.2114855015689,305.3686792174497,310.5561218261719,595700,0.0,0.0,BLK
2015-03-19 00:00:00-04:00,309.10927940572105,309.4792340574211,303.45323325775826,304.1355895996094,632600,0.0,0.0,BLK
2015-03-20 00:00:00-04:00,304.6864709768078,312.0607034861184,304.52206615239953,311.27972412109375,681600,0.0,0.0,BLK
2015-03-23 00:00:00-04:00,310.6877474299182,313.0718301438429,307.4815404097164,307.73638916015625,453000,0.0,0.0,BLK
2015-03-24 00:00:00-04:00,306.9060574758046,307.40752590956964,303.4367980957031,303.4367980957031,452800,0.0,0.0,BLK
2015-03-25 00:00:00-04:00,304.08633987279546,305.862052386604,299.0468668554216,299.17840576171875,391300,0.0,0.0,BLK
2015-03-26 00:00:00-04:00,296.5640427410064,299.91822136098784,295.96392641125374,297.72320556640625,417600,0.0,0.0,BLK
2015-03-27 00:00:00-04:00,297.46834912626326,299.0303324709939,296.16121450727144,297.29571533203125,386900,0.0,0.0,BLK
2015-03-30 00:00:00-04:00,298.5041895405158,303.8642666642389,298.5041895405158,302.61468505859375,470900,0.0,0.0,BLK
2015-03-31 00:00:00-04:00,301.06091705040495,302.6475874473884,299.8195644173492,300.7567443847656,426400,0.0,0.0,BLK
2015-04-01 00:00:00-04:00,299.66335573173706,301.65282153580966,297.4683400609242,298.0684814453125,593800,0.0,0.0,BLK
2015-04-02 00:00:00-04:00,298.68498736627964,301.83361520919755,298.15062808287706,301.217041015625,351800,0.0,0.0,BLK
2015-04-06 00:00:00-04:00,298.30677929017185,303.453126164709,297.22983179428445,301.69384765625,345000,0.0,0.0,BLK
2015-04-07 00:00:00-04:00,301.5048843069011,304.91659099983593,301.15959160087135,303.0422058105469,448700,0.0,0.0,BLK
2015-04-08 00:00:00-04:00,304.2178041792419,305.36876314990326,302.0803662931041,303.93829345703125,569400,0.0,0.0,BLK
2015-04-09 00:00:00-04:00,304.17669852751226,305.6400340736461,302.26942239659195,305.43450927734375,392300,0.0,0.0,BLK
2015-04-10 00:00:00-04:00,306.24840449523634,306.63479214743256,302.548957859158,303.7245788574219,348300,0.0,0.0,BLK
2015-04-13 00:00:00-04:00,304.13559829515776,306.6429907308914,303.8889534908143,303.9218444824219,421000,0.0,0.0,BLK
2015-04-14 00:00:00-04:00,304.0533513706415,307.6212583861753,301.7843498694786,307.185546875,581700,0.0,0.0,BLK
2015-04-15 00:00:00-04:00,307.77747049128607,310.1615529055686,307.0129243360581,309.65185546875,710800,0.0,0.0,BLK
2015-04-16 00:00:00-04:00,311.18094691338666,311.40292973030057,299.5482494936274,305.9688415527344,901800,0.0,0.0,BLK
2015-04-17 00:00:00-04:00,303.9218627283237,305.82090991994187,298.5535558238595,300.3950500488281,798800,0.0,0.0,BLK
2015-04-20 00:00:00-04:00,302.53251082552316,304.9412555018941,302.0639082521948,303.93829345703125,416500,0.0,0.0,BLK
2015-04-21 00:00:00-04:00,305.5577522553276,305.7304111101319,301.7925498501451,302.1378173828125,448500,0.0,0.0,BLK
2015-04-22 00:00:00-04:00,303.4286330301696,305.1797085845114,300.3950845520665,303.77392578125,451600,0.0,0.0,BLK
2015-04-23 00:00:00-04:00,302.94354206909725,306.28126266934765,301.65284035980756,305.7633361816406,432600,0.0,0.0,BLK
2015-04-24 00:00:00-04:00,306.4210316046962,307.36644062922676,303.99582902620534,306.6265563964844,355700,0.0,0.0,BLK
2015-04-27 00:00:00-04:00,307.9501829078868,309.7094875045249,305.1468212011425,305.73052978515625,354400,0.0,0.0,BLK
2015-04-28 00:00:00-04:00,304.31644225112944,310.7452383014821,304.31644225112944,310.6301574707031,395400,0.0,0.0,BLK
2015-04-29 00:00:00-04:00,308.796858778595,311.4111278856318,300.7402976639685,301.4390869140625,981700,0.0,0.0,BLK
2015-04-30 00:00:00-04:00,301.1102738548759,303.2723988289583,297.8794299245861,299.1947937011719,673300,0.0,0.0,BLK
2015-05-01 00:00:00-04:00,301.32392143476136,303.5353695754678,300.08254401545526,303.0585632324219,412900,0.0,0.0,BLK
2015-05-04 00:00:00-04:00,304.00412053348686,305.5578752327687,303.1409011774585,304.3987121582031,375400,0.0,0.0,BLK
2015-05-05 00:00:00-04:00,302.9271637563542,305.63185243126026,300.1648970198476,300.929443359375,380700,0.0,0.0,BLK
2015-05-06 00:00:00-04:00,301.20894824452205,302.44209708674776,296.81891628833836,298.7508544921875,427700,0.0,0.0,BLK
2015-05-07 00:00:00-04:00,298.83313448948735,302.17908509771695,298.28231684778194,300.62530517578125,431300,0.0,0.0,BLK
2015-05-08 00:00:00-04:00,301.99808528195786,305.21249551683815,300.6333978743393,304.20953369140625,445800,0.0,0.0,BLK
2015-05-11 00:00:00-04:00,303.8067299947227,305.93598886510665,302.2776376224808,302.35162353515625,431700,0.0,0.0,BLK
2015-05-12 00:00:00-04:00,300.7814174972048,301.03626623128764,297.91229943954477,300.2059631347656,452300,0.0,0.0,BLK
2015-05-13 00:00:00-04:00,299.638736221607,301.33225862742086,298.8412989653954,300.173095703125,435000,0.0,0.0,BLK
2015-05-14 00:00:00-04:00,302.1379513601143,305.41814490581726,301.6282537649902,305.38525390625,419000,0.0,0.0,BLK
2015-05-15 00:00:00-04:00,305.8209585522991,306.3635471345419,303.00116379978624,304.87554931640625,415800,0.0,0.0,BLK
2015-05-18 00:00:00-04:00,304.3082314689117,305.79622895802316,303.14083960976745,304.7603759765625,391900,0.0,0.0,BLK
2015-05-19 00:00:00-04:00,305.56597707490295,306.6018298356126,303.2887718934619,305.0644836425781,406000,0.0,0.0,BLK
2015-05-20 00:00:00-04:00,304.69463438013975,305.54139556335554,302.26943167394614,304.3822326660156,447900,0.0,0.0,BLK
2015-05-21 00:00:00-04:00,304.5877948501359,305.6318519436803,302.5572085475958,302.7134094238281,390500,0.0,0.0,BLK
2015-05-22 00:00:00-04:00,302.85317098170066,303.7327981591019,302.1461525427987,302.5982971191406,303700,0.0,0.0,BLK
2015-05-26 00:00:00-04:00,301.7186468572096,302.8695807631414,299.91824753388585,300.09088134765625,695400,0.0,0.0,BLK
2015-05-27 00:00:00-04:00,300.9129340908985,303.91359080337537,299.88531021070276,303.09149169921875,352500,0.0,0.0,BLK
2015-05-28 00:00:00-04:00,301.69401551874785,303.9794506099102,300.9541060647871,303.77392578125,358100,0.0,0.0,BLK
2015-05-29 00:00:00-04:00,303.7409450427704,303.7409450427704,300.0661611885119,300.7073974609375,627000,0.0,0.0,BLK
2015-06-01 00:00:00-04:00,300.9540313184022,301.9323312669279,298.1342373907569,299.4660339355469,418400,0.0,0.0,BLK
2015-06-02 00:00:00-04:00,298.2575899376017,299.803140500681,296.3996627421463,298.7508544921875,430800,0.0,0.0,BLK
2015-06-03 00:00:00-04:00,299.56471194668785,301.7186076382019,298.0273655099257,300.02508544921875,464400,0.0,0.0,BLK
2015-06-04 00:00:00-04:00,298.191768289748,299.67153654371515,292.9960962747762,294.17169189453125,640000,0.0,0.0,BLK
2015-06-05 00:00:00-04:00,296.11552842423936,298.0924011911772,289.85408507511534,293.8988037109375,740500,2.18,0.0,BLK
2015-06-08 00:00:00-04:00,294.83346575381483,295.9335486183915,292.11217359940304,292.35205078125,683000,0.0,0.0,BLK
2015-06-09 00:00:00-04:00,292.70773485319154,294.5522372912166,291.1609901165972,291.75653076171875,539000,0.0,0.0,BLK
2015-06-10 00:00:00-04:00,293.6258805743748,296.04113603958217,293.03861932213505,294.1387023925781,768500,0.0,0.0,BLK
2015-06-11 00:00:00-04:00,295.06497409390295,296.8019438547292,293.6422955975661,295.1311340332031,585800,0.0,0.0,BLK
2015-06-12 00:00:00-04:00,294.46135415743834,295.0403612990371,291.83105935541226,292.3356018066406,517200,0.0,0.0,BLK
2015-06-15 00:00:00-04:00,290.846612209394,295.1229026104379,288.2328524422203,293.86566162109375,1096900,0.0,0.0,BLK
2015-06-16 00:00:00-04:00,292.6746310670622,296.082437034168,292.6746310670622,295.5199890136719,351900,0.0,0.0,BLK
2015-06-17 00:00:00-04:00,296.9094596270113,297.8606633112867,294.7671751623782,295.5364074707031,462700,0.0,0.0,BLK
2015-06-18 00:00:00-04:00,296.1155182660658,299.26691324275697,294.94925020695246,298.4976806640625,445300,0.0,0.0,BLK
2015-06-19 00:00:00-04:00,297.6704893208411,298.7457588473327,295.8838678405944,297.0997619628906,658900,0.0,0.0,BLK
2015-06-22 00:00:00-04:00,298.4728186644804,300.68954293886253,296.6365708868047,296.9095153808594,430600,0.0,0.0,BLK
2015-06-23 00:00:00-04:00,297.3562250056031,299.0022221791546,297.03362894564134,297.89385986328125,420700,0.0,0.0,BLK
2015-06-24 00:00:00-04:00,297.7863722526479,298.5886975495992,293.64242583060553,294.1056213378906,558700,0.0,0.0,BLK
2015-06-25 00:00:00-04:00,294.1056637283262,294.85836284671905,290.22638186398285,290.43316650390625,482300,0.0,0.0,BLK
2015-06-26 00:00:00-04:00,292.02941082007675,293.5513420787324,291.06992747917883,293.1956787109375,642900,0.0,0.0,BLK
2015-06-29 00:00:00-04:00,289.81266137359466,291.15262110240786,284.8167400118477,284.982177734375,558700,0.0,0.0,BLK
2015-06-30 00:00:00-04:00,287.802742045439,288.7870385066034,284.41147043285827,286.17327880859375,776700,0.0,0.0,BLK
2015-07-01 00:00:00-04:00,289.49834248436105,291.2270581289831,285.8754734739393,287.3477783203125,495400,0.0,0.0,BLK
2015-07-02 00:00:00-04:00,288.034388598308,288.25770685930735,284.25436038708983,285.6935729980469,433900,0.0,0.0,BLK
2015-07-06 00:00:00-04:00,283.17901673373916,285.97474783615525,281.2352621939359,283.5512390136719,698100,0.0,0.0,BLK
2015-07-07 00:00:00-04:00,283.7745897411758,284.87469778825266,277.6620509834343,283.3858337402344,853300,0.0,0.0,BLK
2015-07-08 00:00:00-04:00,281.2269487792055,282.07889999669953,275.9663626771456,276.3633728027344,955600,0.0,0.0,BLK
2015-07-09 00:00:00-04:00,282.0955056654539,283.1873342739734,278.17487822116556,278.6546325683594,797300,0.0,0.0,BLK
2015-07-10 00:00:00-04:00,281.17749215034365,282.2279490643819,278.9773004887237,280.78045654296875,1156400,0.0,0.0,BLK
2015-07-13 00:00:00-04:00,283.3528054825051,285.710154952125,282.60838597690423,284.75067138671875,800700,0.0,0.0,BLK
2015-07-14 00:00:00-04:00,283.5926141931219,284.8250673760592,281.7481120121982,283.485107421875,1213800,0.0,0.0,BLK
2015-07-15 00:00:00-04:00,284.04748810276885,287.69517002638196,281.971363466223,286.5950622558594,1106400,0.0,0.0,BLK
2015-07-16 00:00:00-04:00,289.2088894930214,293.6258048018641,288.70434726733316,293.0385437011719,805900,0.0,0.0,BLK
2015-07-17 00:00:00-04:00,292.06248958587577,294.2047743929762,290.8217823448502,293.2535705566406,729200,0.0,0.0,BLK
2015-07-20 00:00:00-04:00,294.4364133326726,294.46950593156873,291.0451413501418,292.0625305175781,441800,0.0,0.0,BLK
2015-07-21 00:00:00-04:00,291.5166364255336,293.15437941390485,289.9450786395406,291.0038146972656,481700,0.0,0.0,BLK
2015-07-22 00:00:00-04:00,291.1526283482143,291.4421317487157,289.00206411310074,289.49835205078125,719500,0.0,0.0,BLK
2015-07-23 00:00:00-04:00,289.5646036966326,290.48274045843897,285.8424808486707,286.5538330078125,526600,0.0,0.0,BLK
2015-07-24 00:00:00-04:00,286.04096283216165,287.6042410378141,281.43379660621224,282.3932800292969,630500,0.0,0.0,BLK
2015-07-27 00:00:00-04:00,280.8134528121118,282.36847685466324,276.4296299196063,278.1169738769531,882100,0.0,0.0,BLK
2015-07-28 00:00:00-04:00,280.3006198643597,280.3006198643597,277.4139153910339,278.6132507324219,713200,0.0,0.0,BLK
2015-07-29 00:00:00-04:00,278.92744617813054,282.05402645880514,277.918336921286,281.09454345703125,663400,0.0,0.0,BLK
2015-07-30 00:00:00-04:00,280.9870691680078,282.08717694646265,279.39897819527346,280.1930236816406,622300,0.0,0.0,BLK
2015-07-31 00:00:00-04:00,280.8878689152471,282.64967738653365,277.7281948137968,278.1831359863281,507800,0.0,0.0,BLK
2015-08-03 00:00:00-04:00,278.47260275916295,280.5156349310649,275.03170514110434,276.8431396484375,528500,0.0,0.0,BLK
2015-08-04 00:00:00-04:00,277.54620351659673,278.8365370455313,273.1706607611568,274.97381591796875,676200,0.0,0.0,BLK
2015-08-05 00:00:00-04:00,276.26420295133033,279.6885677628795,276.26420295133033,276.8349304199219,662800,0.0,0.0,BLK
2015-08-06 00:00:00-04:00,277.4800915069014,278.0756321033148,274.38660228672353,275.4949645996094,583600,0.0,0.0,BLK
2015-08-07 00:00:00-04:00,274.86634693985354,276.735687714701,272.26086614911435,274.4858703613281,368900,0.0,0.0,BLK
2015-08-10 00:00:00-04:00,276.3468569200223,279.870448222734,275.1888685754163,277.57928466796875,513400,0.0,0.0,BLK
2015-08-11 00:00:00-04:00,275.47835825304077,276.25587015456773,272.12845875133166,272.9555969238281,695100,0.0,0.0,BLK
2015-08-12 00:00:00-04:00,269.39895487886656,271.5577737293649,264.6180965061812,270.5817565917969,786700,0.0,0.0,BLK
2015-08-13 00:00:00-04:00,271.24344202456786,272.45933626964853,268.84474613245294,269.5726318359375,474900,0.0,0.0,BLK
2015-08-14 00:00:00-04:00,269.6305535265856,271.88862494231023,268.81994890114777,271.41717529296875,450000,0.0,0.0,BLK
2015-08-17 00:00:00-04:00,269.85385352432957,272.5668659692288,268.95227586269834,272.40142822265625,387600,0.0,0.0,BLK
2015-08-18 00:00:00-04:00,271.301431917959,272.1616630382158,270.5321991599936,271.89697265625,442500,0.0,0.0,BLK
2015-08-19 00:00:00-04:00,271.0614876269467,272.1285031112333,267.17395272785524,267.3807373046875,720300,0.0,0.0,BLK
2015-08-20 00:00:00-04:00,266.1814098916956,266.68597744812956,261.94646526825073,262.25250244140625,744500,0.0,0.0,BLK
2015-08-21 00:00:00-04:00,259.06800440156076,262.02917393156383,253.89013531809863,254.15480041503906,1195700,0.0,0.0,BLK
2015-08-24 00:00:00-04:00,241.02810555988717,253.22839599047398,227.46304192619493,247.45498657226562,1578300,0.0,0.0,BLK
2015-08-25 00:00:00-04:00,256.3963117934952,257.79417738979544,243.71626888021024,243.72454833984375,1259700,0.0,0.0,BLK
2015-08-26 00:00:00-04:00,250.20921152299624,251.57398399194537,244.49368567864119,250.6972198486328,1351700,0.0,0.0,BLK
2015-08-27 00:00:00-04:00,253.54271842995928,260.54030183111644,253.54271842995928,260.1101989746094,945500,0.0,0.0,BLK
2015-08-28 00:00:00-04:00,258.5469145174132,258.5469145174132,254.4277813679381,257.4302978515625,782900,0.0,0.0,BLK
2015-08-31 00:00:00-04:00,255.93919554987988,257.18865457846505,251.5910771135912,251.94924926757812,786800,2.18,0.0,BLK
2015-09-01 00:00:00-04:00,244.66916088133868,247.20138042046682,242.77829596076018,245.14393615722656,1541500,0.0,0.0,BLK
2015-09-02 00:00:00-04:00,247.64286872626766,248.6674346923828,245.09397331819508,248.6674346923828,1341800,0.0,0.0,BLK
2015-09-03 00:00:00-04:00,249.52526169247557,251.11624235580064,248.36744303568636,250.1083526611328,1149300,0.0,0.0,BLK
2015-09-04 00:00:00-04:00,246.2683665939985,247.7344066383684,243.56120539679338,245.0938720703125,985500,0.0,0.0,BLK
2015-09-08 00:00:00-04:00,249.5836213014051,251.96591108974295,247.25128242256068,251.0829620361328,934600,0.0,0.0,BLK
2015-09-09 00:00:00-04:00,254.01502981065954,255.4394059806882,246.62654076050447,247.2012939453125,698200,0.0,0.0,BLK
2015-09-10 00:00:00-04:00,248.05934988946606,253.09051394049266,247.20972657852846,250.98309326171875,952900,0.0,0.0,BLK
2015-09-11 00:00:00-04:00,250.724821614386,252.88221819179313,248.89227122183658,252.64898681640625,804800,0.0,0.0,BLK
2015-09-14 00:00:00-04:00,252.59902341417765,253.01550985014498,250.11675510449916,250.77481079101562,567400,0.0,0.0,BLK
2015-09-15 00:00:00-04:00,252.89054767749371,257.00543535147295,251.14963757239673,256.4723205566406,950600,0.0,0.0,BLK
2015-09-16 00:00:00-04:00,258.0548866808902,261.7449744091055,256.39727943536997,261.1452331542969,959300,0.0,0.0,BLK
2015-09-17 00:00:00-04:00,260.07907336837184,263.83576293206016,258.7713001380713,259.57928466796875,964300,0.0,0.0,BLK
2015-09-18 00:00:00-04:00,256.3390102205099,261.20356773156385,256.3390102205099,257.2802734375,1570800,0.0,0.0,BLK
2015-09-21 00:00:00-04:00,258.3881897578953,261.4701740688343,257.8634127920585,260.21240234375,728200,0.0,0.0,BLK
2015-09-22 00:00:00-04:00,256.34738972813153,256.34738972813153,251.34955272287144,253.4986114501953,814600,0.0,0.0,BLK
2015-09-23 00:00:00-04:00,253.29867123576184,254.50649184722496,251.09963647472634,252.60731506347656,454800,0.0,0.0,BLK
2015-09-24 00:00:00-04:00,250.7248294728444,251.48283782168838,249.10052223670527,250.31668090820312,726500,0.0,0.0,BLK
2015-09-25 00:00:00-04:00,253.34039714948926,255.29786318341834,250.64988545532938,252.3741455078125,645700,0.0,0.0,BLK
2015-09-28 00:00:00-04:00,249.99187609827374,252.3908426301283,244.69417952402907,244.94406127929688,732500,0.0,0.0,BLK
2015-09-29 00:00:00-04:00,245.9518735666525,246.9681014162483,242.3950888032237,244.49417114257812,794100,0.0,0.0,BLK
2015-09-30 00:00:00-04:00,250.7248168427238,251.28291981266025,245.37712019555926,247.784423828125,756200,0.0,0.0,BLK
2015-10-01 00:00:00-04:00,247.45118431065157,248.85891008337643,242.81152067913365,246.49327087402344,814300,0.0,0.0,BLK
2015-10-02 00:00:00-04:00,242.39508133393693,252.71562638011108,240.8540765919096,252.69061279296875,854600,0.0,0.0,BLK
2015-10-05 00:00:00-04:00,255.04790318297972,261.8116371781516,254.2399186784151,261.2285461425781,936200,0.0,0.0,BLK
2015-10-06 00:00:00-04:00,260.4706478150071,261.7867338717757,258.82969011074846,260.4956359863281,725600,0.0,0.0,BLK
2015-10-07 00:00:00-04:00,262.811166988649,267.6507352790798,262.486295505254,267.0843200683594,1103200,0.0,0.0,BLK
2015-10-08 00:00:00-04:00,265.81829335904996,266.44302300015585,263.77752511695905,265.36016845703125,653500,0.0,0.0,BLK
2015-10-09 00:00:00-04:00,265.360206133916,267.3759864933836,262.4614510362947,264.9770202636719,580800,0.0,0.0,BLK
2015-10-12 00:00:00-04:00,265.46009422153685,265.46009422153685,259.6875990237759,262.9361877441406,613200,0.0,0.0,BLK
2015-10-13 00:00:00-04:00,260.47051833538956,264.36048578579204,260.1706350082922,262.4862976074219,890000,0.0,0.0,BLK
2015-10-14 00:00:00-04:00,266.77609291350825,271.86556809733287,264.0522819950265,268.608642578125,1124700,0.0,0.0,BLK
2015-10-15 00:00:00-04:00,270.2580040715435,272.5986553369436,267.0427162144644,271.24090576171875,736500,0.0,0.0,BLK
2015-10-16 00:00:00-04:00,272.6736283453151,275.94720507449017,270.95770655453737,275.5723571777344,741900,0.0,0.0,BLK
2015-10-19 00:00:00-04:00,274.3312760686814,274.9143672332951,271.88233384980634,273.1151428222656,584300,0.0,0.0,BLK
2015-10-20 00:00:00-04:00,271.9405427884885,273.5231855108606,271.49073050476443,272.5069580078125,443200,0.0,0.0,BLK
2015-10-21 00:00:00-04:00,272.9152211525617,274.1480046309893,267.9590228106565,268.2005920410156,625700,0.0,0.0,BLK
2015-10-22 00:00:00-04:00,269.84157752943355,279.77060012982423,268.89197623432864,279.33746337890625,722000,0.0,0.0,BLK
2015-10-23 00:00:00-04:00,281.7697275185033,284.2519958570815,279.9955166336908,283.86883544921875,959000,0.0,0.0,BLK
2015-10-26 00:00:00-04:00,283.1357887114856,283.5356248085111,279.80389749721064,280.7284851074219,600100,0.0,0.0,BLK
2015-10-27 00:00:00-04:00,279.6623125928063,279.99552208820245,277.40496315729575,279.5207214355469,388400,0.0,0.0,BLK
2015-10-28 00:00:00-04:00,280.4036202124863,288.48344061549625,279.87050545204374,288.4751281738281,950900,0.0,0.0,BLK
2015-10-29 00:00:00-04:00,287.9420383553858,292.36512199655465,286.12616370841715,291.4238586425781,929500,0.0,0.0,BLK
2015-10-30 00:00:00-04:00,292.59005390869993,295.3638423378028,290.7408531491933,293.18145751953125,1601900,0.0,0.0,BLK
2015-11-02 00:00:00-05:00,294.5891292408826,297.0463834629428,293.2063915032427,295.3471374511719,812200,0.0,0.0,BLK
2015-11-03 00:00:00-05:00,294.1976988090903,299.8702421902303,294.1976988090903,298.5957946777344,850900,0.0,0.0,BLK
2015-11-04 00:00:00-05:00,299.00394677713166,300.6948807569941,295.7553575326072,296.9465026855469,749300,0.0,0.0,BLK
2015-11-05 00:00:00-05:00,296.5299929169169,299.41209724341394,295.855286950734,297.6211853027344,510700,0.0,0.0,BLK
2015-11-06 00:00:00-05:00,299.82852964812537,301.11962714827234,294.6557509455283,297.1213684082031,560900,0.0,0.0,BLK
2015-11-09 00:00:00-05:00,296.12189675687995,297.9877481124918,289.1665672342229,291.182373046875,1278900,0.0,0.0,BLK
2015-11-10 00:00:00-05:00,289.24138346780546,292.45667076649573,287.15063962896784,291.7652893066406,713300,0.0,0.0,BLK
2015-11-11 00:00:00-05:00,293.38134660376784,293.8894732369697,291.35722877419477,291.95697021484375,454500,0.0,0.0,BLK
