Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,76.47933364713887,76.54745307210437,75.10846107678114,75.78964233398438,1630600,0.0,0.0,HAS
2017-11-09 00:00:00-05:00,75.20214148292513,76.53895465758866,74.86155077361272,75.5171890258789,1637900,0.0,0.0,HAS
2017-11-10 00:00:00-05:00,75.63636990293726,77.98643138155965,75.57676703564377,77.86722564697266,1421900,0.0,0.0,HAS
2017-11-13 00:00:00-05:00,80.67712216612082,84.44063385213698,80.67712216612082,82.44818878173828,5587900,0.0,0.0,HAS
2017-11-14 00:00:00-05:00,81.9287627858454,82.84835551814854,81.43490670780565,81.72441101074219,2382800,0.0,0.0,HAS
2017-11-15 00:00:00-05:00,81.4008598923155,81.64778797045636,80.05553029260739,80.67710876464844,1424400,0.0,0.0,HAS
2017-11-16 00:00:00-05:00,79.9618656244088,82.03093963390666,79.61275843181338,81.65629577636719,967300,0.0,0.0,HAS
2017-11-17 00:00:00-05:00,81.80104683934994,82.50777129937416,81.48599935210116,81.64778137207031,1080800,0.0,0.0,HAS
2017-11-20 00:00:00-05:00,81.34975980484734,81.71589358344119,80.4301670823941,80.90699005126953,966900,0.0,0.0,HAS
2017-11-21 00:00:00-05:00,81.46897442136618,81.8265916869775,80.78779310915056,80.93254852294922,717500,0.0,0.0,HAS
2017-11-22 00:00:00-05:00,81.03471019462133,81.34124109396987,80.75372245418092,80.9155044555664,471800,0.0,0.0,HAS
2017-11-24 00:00:00-05:00,81.1539261476696,81.2816484545108,80.54086427181284,80.59195709228516,294000,0.0,0.0,HAS
2017-11-27 00:00:00-05:00,80.8218567953697,81.07730142405782,79.59573946785628,79.7830581665039,703800,0.0,0.0,HAS
2017-11-28 00:00:00-05:00,79.8511734008789,80.20028060864439,79.45097986855316,79.8511734008789,741500,0.0,0.0,HAS
2017-11-29 00:00:00-05:00,79.80010504701468,79.97039716471564,79.02526097015125,79.0508041381836,979200,0.0,0.0,HAS
2017-11-30 00:00:00-05:00,79.14445290574201,79.97038317417655,78.80386872992413,79.20405578613281,1075000,0.0,0.0,HAS
2017-12-01 00:00:00-05:00,78.88048389370749,79.07632560583649,76.79437696269811,78.19930267333984,949100,0.0,0.0,HAS
2017-12-04 00:00:00-05:00,78.60802316058722,79.91929296166246,77.8672389721214,78.45475769042969,1177300,0.0,0.0,HAS
2017-12-05 00:00:00-05:00,78.26741952469696,78.54840725608925,76.65813560305071,77.57772827148438,1637900,0.0,0.0,HAS
2017-12-06 00:00:00-05:00,77.50962132698814,78.21634579681628,77.271209818185,77.32229614257812,1429400,0.0,0.0,HAS
2017-12-07 00:00:00-05:00,77.36487669925809,78.00348177448008,77.16903495118358,77.78209686279297,1023700,0.0,0.0,HAS
2017-12-08 00:00:00-05:00,77.96089570452455,78.2929697821997,77.50961588082373,77.79060363769531,933800,0.0,0.0,HAS
2017-12-11 00:00:00-05:00,77.62031108373588,78.88900451346163,77.48407223414677,78.05455780029297,859700,0.0,0.0,HAS
2017-12-12 00:00:00-05:00,77.98643580416173,78.60801416652238,77.29674451547821,78.35256958007812,973700,0.0,0.0,HAS
2017-12-13 00:00:00-05:00,78.66761844970299,81.74143761297219,78.36108753895627,81.27312469482422,2174000,0.0,0.0,HAS
2017-12-14 00:00:00-05:00,81.52006448922307,82.737671755764,81.27313641461248,81.6307601928711,1283600,0.0,0.0,HAS
2017-12-15 00:00:00-05:00,82.07352450876306,82.4652015123167,79.97890062216217,80.09810638427734,2334400,0.0,0.0,HAS
2017-12-18 00:00:00-05:00,80.37058965457531,80.86444588366763,77.50112138853314,77.95240783691406,1660500,0.0,0.0,HAS
2017-12-19 00:00:00-05:00,78.02049808789569,78.31000239515963,76.83695069105019,78.05455780029297,1502100,0.0,0.0,HAS
2017-12-20 00:00:00-05:00,78.41216841799891,78.80385182939594,77.34782685626328,77.57772827148438,993700,0.0,0.0,HAS
2017-12-21 00:00:00-05:00,78.36111261639851,80.12366266913764,77.94389238067167,79.0508041381836,1094600,0.0,0.0,HAS
2017-12-22 00:00:00-05:00,78.9230668721267,79.79156683058731,78.82940428395017,79.65533447265625,775500,0.0,0.0,HAS
2017-12-26 00:00:00-05:00,79.94484183547613,79.96187494239187,78.57396905896861,79.01673889160156,551800,0.0,0.0,HAS
2017-12-27 00:00:00-05:00,79.1444426121024,79.42543036721055,77.64585424397738,78.05455780029297,1036100,0.0,0.0,HAS
2017-12-28 00:00:00-05:00,78.14821133387845,78.36107963953675,77.1179295140393,77.92682647705078,817300,0.0,0.0,HAS
2017-12-29 00:00:00-05:00,77.8842751514813,77.98644780480089,76.70072761153367,77.39041900634766,854700,0.0,0.0,HAS
2018-01-02 00:00:00-05:00,77.96089387791044,78.54841253828991,77.23714286650468,78.4036636352539,1223300,0.0,0.0,HAS
2018-01-03 00:00:00-05:00,78.56544305172758,78.56544305172758,76.59002514195102,77.73100280761719,1677500,0.0,0.0,HAS
2018-01-04 00:00:00-05:00,77.94386118929708,78.29296183975019,77.09238794907697,77.23713684082031,1291400,0.0,0.0,HAS
2018-01-05 00:00:00-05:00,77.63733164453991,78.99968755318586,76.62407639237881,78.68464660644531,1644200,0.0,0.0,HAS
2018-01-08 00:00:00-05:00,78.42071069352095,79.43396627146024,78.06309337056385,79.331787109375,1257000,0.0,0.0,HAS
2018-01-09 00:00:00-05:00,79.56166721968833,81.03471239059633,79.18701688894838,79.9874038696289,1324700,0.0,0.0,HAS
2018-01-10 00:00:00-05:00,79.81709421406933,80.2002610434754,78.2674132836038,78.5994873046875,1239300,0.0,0.0,HAS
2018-01-11 00:00:00-05:00,78.41216892849073,78.86345521043397,77.14347559758531,78.68464660644531,1218100,0.0,0.0,HAS
2018-01-12 00:00:00-05:00,78.86345962220042,79.84264872316942,78.27594096463841,78.71870422363281,1328800,0.0,0.0,HAS
2018-01-16 00:00:00-05:00,78.82941764618936,79.08485579669377,77.73953261309185,77.816162109375,1521300,0.0,0.0,HAS
2018-01-17 00:00:00-05:00,77.8672456117201,79.31475439690689,77.67141035306976,78.01200103759766,1387000,0.0,0.0,HAS
2018-01-18 00:00:00-05:00,77.40744373520862,78.45475229574836,75.18509781884985,77.07536315917969,1909800,0.0,0.0,HAS
2018-01-19 00:00:00-05:00,77.12645672436592,78.95712570527745,76.24092367089649,78.81237030029297,1859900,0.0,0.0,HAS
2018-01-22 00:00:00-05:00,78.62506832992271,78.75279066790793,76.36866850917174,77.3648910522461,1695300,0.0,0.0,HAS
2018-01-23 00:00:00-05:00,78.20782777003959,82.98459389756228,76.66666304844652,80.51531982421875,3606800,0.0,0.0,HAS
2018-01-24 00:00:00-05:00,80.39610563163237,82.53330538585114,79.39988345197253,81.54559326171875,2354200,0.0,0.0,HAS
2018-01-25 00:00:00-05:00,82.15867996464976,82.54184695496187,81.08582798272201,81.3582992553711,1475000,0.0,0.0,HAS
2018-01-26 00:00:00-05:00,81.34127225337636,81.83512850220006,77.88429150406657,79.51911926269531,2644900,0.0,0.0,HAS
2018-01-29 00:00:00-05:00,79.48503497115674,80.46423061117284,79.0337551404585,80.20878601074219,935500,0.0,0.0,HAS
2018-01-30 00:00:00-05:00,80.05553372961376,80.8729539870768,79.50208116460682,80.26840209960938,1351800,0.0,0.0,HAS
2018-01-31 00:00:00-05:00,80.88517262114023,81.3049372861317,80.4054490448569,81.013671875,947200,0.57,0.0,HAS
2018-02-01 00:00:00-05:00,80.81663760545243,82.49568316881587,80.06278534889145,82.01595306396484,1462000,0.0,0.0,HAS
2018-02-02 00:00:00-05:00,81.16787816671135,81.70756724650862,80.3112250989888,80.62818908691406,1823300,0.0,0.0,HAS
2018-02-05 00:00:00-05:00,80.53395921600233,80.90232030793926,78.2124301150024,78.23812866210938,1990900,0.0,0.0,HAS
2018-02-06 00:00:00-05:00,77.61275255825288,80.8166326207018,77.00452977472267,80.46540832519531,2692700,0.0,0.0,HAS
2018-02-07 00:00:00-05:00,79.240429483706,88.56938330763074,78.89776685987052,87.56710052490234,7270600,0.0,0.0,HAS
2018-02-08 00:00:00-05:00,86.53052425926501,86.95885077361633,82.47855255777405,82.64988708496094,3362700,0.0,0.0,HAS
2018-02-09 00:00:00-05:00,83.69499804418949,84.79151940773396,81.41630439311844,83.720703125,2911500,0.0,0.0,HAS
2018-02-12 00:00:00-05:00,84.30323702701892,85.09135633211841,82.52995878692808,82.77838897705078,1313000,0.0,0.0,HAS
2018-02-13 00:00:00-05:00,82.60704580466883,83.4294318680568,81.15073837620456,81.86175537109375,1987900,0.0,0.0,HAS
2018-02-14 00:00:00-05:00,81.51912289861512,83.33522352757386,81.10792648058474,82.84693145751953,1370200,0.0,0.0,HAS
2018-02-15 00:00:00-05:00,82.89831124045479,83.79779954062602,81.91316547975981,83.40373992919922,1270600,0.0,0.0,HAS
2018-02-16 00:00:00-05:00,83.29237913153851,86.25639790751977,81.98169447179843,84.6801528930664,2570400,0.0,0.0,HAS
2018-02-20 00:00:00-05:00,84.39746421826416,84.76582532876436,83.3095176095281,83.75497436523438,1403700,0.0,0.0,HAS
2018-02-21 00:00:00-05:00,84.10620865564286,85.88804882128791,83.59221805979199,84.8686294555664,1916800,0.0,0.0,HAS
2018-02-22 00:00:00-05:00,84.63732629381892,84.86005138723966,83.07821796115223,83.36090850830078,1426100,0.0,0.0,HAS
2018-02-23 00:00:00-05:00,83.26669343131626,83.71215678211281,82.21301359199116,83.49799346923828,1290000,0.0,0.0,HAS
2018-02-26 00:00:00-05:00,83.78924559230998,84.72300095874618,83.40375427492735,84.39746856689453,1230900,0.0,0.0,HAS
2018-02-27 00:00:00-05:00,84.70585971655733,86.13647542053504,83.28381890969106,83.30094909667969,979600,0.0,0.0,HAS
2018-02-28 00:00:00-05:00,83.62648774377915,84.36321001869966,81.85321588106243,81.87034606933594,1398000,0.0,0.0,HAS
2018-03-01 00:00:00-05:00,82.29009805648626,82.9754231787827,80.71385942524711,80.86805725097656,1150800,0.0,0.0,HAS
2018-03-02 00:00:00-05:00,80.49113490271539,82.1787427737156,80.13991048487392,81.93888092041016,888400,0.0,0.0,HAS
2018-03-05 00:00:00-05:00,81.72470326817114,83.23241448446252,81.19357601786264,82.92401885986328,768100,0.0,0.0,HAS
2018-03-06 00:00:00-05:00,82.92403764155024,83.07823548877455,81.707585053116,82.12734985351562,701800,0.0,0.0,HAS
2018-03-07 00:00:00-05:00,81.76752379788552,82.55564950155356,80.64531049278118,80.7138442993164,1152100,0.0,0.0,HAS
2018-03-08 00:00:00-05:00,80.54252782833755,80.77382784328027,79.72014157289176,79.99427032470703,864000,0.0,0.0,HAS
2018-03-09 00:00:00-05:00,78.0239766933824,78.94059537555754,76.96172199692596,78.34950256347656,3198300,0.0,0.0,HAS
2018-03-12 00:00:00-04:00,78.81208556407925,78.96628338422137,77.09877935616448,77.15874481201172,1980400,0.0,0.0,HAS
2018-03-13 00:00:00-04:00,77.56138879446738,77.87835286109517,76.37064125752865,76.5419692993164,1353500,0.0,0.0,HAS
2018-03-14 00:00:00-04:00,76.86746490455803,77.09875830374247,75.0256599268201,75.8394775390625,2079300,0.0,0.0,HAS
2018-03-15 00:00:00-04:00,75.71099596745361,75.93372759564353,74.78581561909596,75.51396942138672,1707200,0.0,0.0,HAS
2018-03-16 00:00:00-04:00,75.57392364414434,75.99368175602274,74.8885986757466,75.16272735595703,1928200,0.0,0.0,HAS
2018-03-19 00:00:00-04:00,74.62304181054954,74.77723960879233,73.66358811751181,74.05764770507812,1536400,0.0,0.0,HAS
2018-03-20 00:00:00-04:00,74.11763175193182,74.40889723759058,73.09821889148921,73.41517639160156,1636300,0.0,0.0,HAS
2018-03-21 00:00:00-04:00,73.65503648691124,74.66588740734541,73.17530630612835,74.1861572265625,1689200,0.0,0.0,HAS
2018-03-22 00:00:00-04:00,73.6122158831056,73.72357845553466,72.39576980612682,72.5242691040039,1957400,0.0,0.0,HAS
2018-03-23 00:00:00-04:00,73.02967523709825,73.6207679550889,72.01025597812753,72.14732360839844,1586600,0.0,0.0,HAS
2018-03-26 00:00:00-04:00,72.6613168224055,72.96971246611133,71.91602626082562,72.88404846191406,754800,0.0,0.0,HAS
2018-03-27 00:00:00-04:00,73.29523293193876,73.67216236571308,71.58192683041055,72.0188217163086,908700,0.0,0.0,HAS
2018-03-28 00:00:00-04:00,72.22441513868758,73.05536962662251,71.66759589569479,71.80465698242188,1052100,0.0,0.0,HAS
2018-03-29 00:00:00-04:00,71.92458541021776,72.69557442073784,71.92458541021776,72.21585083007812,1084300,0.0,0.0,HAS
2018-04-02 00:00:00-04:00,71.93315465025492,72.70414367020686,71.444862693576,71.74468994140625,1454500,0.0,0.0,HAS
2018-04-03 00:00:00-04:00,72.15589685150344,72.52425796310044,71.62476955188261,72.17302703857422,1057700,0.0,0.0,HAS
2018-04-04 00:00:00-04:00,71.74467514472738,73.16672199221509,71.47911485652479,72.96112060546875,830600,0.0,0.0,HAS
2018-04-05 00:00:00-04:00,73.52653368453217,73.92059330771507,73.08107043345991,73.15817260742188,685600,0.0,0.0,HAS
2018-04-06 00:00:00-04:00,72.44715564795328,73.320938973332,71.8560628910606,72.32722473144531,1024100,0.0,0.0,HAS
2018-04-09 00:00:00-04:00,72.79836900717665,73.75781610774679,72.25867347736275,72.3443374633789,984000,0.0,0.0,HAS
2018-04-10 00:00:00-04:00,73.23526941186105,73.96342321707142,72.7555457822155,73.74925994873047,1075700,0.0,0.0,HAS
2018-04-11 00:00:00-04:00,73.17530527145776,75.31693799330382,73.17530527145776,74.81151580810547,1094500,0.0,0.0,HAS
2018-04-12 00:00:00-04:00,74.8800543612083,75.13704638264227,73.9805659468274,74.38319396972656,975300,0.0,0.0,HAS
2018-04-13 00:00:00-04:00,74.55452615916573,75.3169469762159,74.20330174948018,75.17988586425781,1157500,0.0,0.0,HAS
2018-04-16 00:00:00-04:00,75.75381762513078,75.96798085413593,75.29122426619048,75.41972351074219,1140800,0.0,0.0,HAS
2018-04-17 00:00:00-04:00,76.10505085902878,76.29351556840336,73.67215942899574,73.72355651855469,1461800,0.0,0.0,HAS
2018-04-18 00:00:00-04:00,73.99768833313956,73.99768833313956,73.01254255121265,73.23526763916016,2302800,0.0,0.0,HAS
2018-04-19 00:00:00-04:00,73.20956011447693,73.44942189407575,71.48768585986642,71.95027923583984,2693500,0.0,0.0,HAS
2018-04-20 00:00:00-04:00,72.33578653804952,73.37233595722303,70.63104224149471,70.93943786621094,2775000,0.0,0.0,HAS
2018-04-23 00:00:00-04:00,67.88974752303812,74.42600729762513,67.67558428164052,73.77495574951172,9536700,0.0,0.0,HAS
2018-04-24 00:00:00-04:00,74.69158509701096,75.05137782665848,73.32950328371048,73.8948974609375,3022900,0.0,0.0,HAS
2018-04-25 00:00:00-04:00,74.03196618883013,74.82008554523182,73.6036395991668,74.50312805175781,1791900,0.0,0.0,HAS
2018-04-26 00:00:00-04:00,74.60589883494542,75.0427936492889,72.36147239241153,73.50938415527344,2443100,0.0,0.0,HAS
2018-04-27 00:00:00-04:00,73.723552504233,75.79665765872693,73.67215541747268,74.83720397949219,1726900,0.0,0.0,HAS
2018-04-30 00:00:00-04:00,75.07018792094183,76.57158983605926,74.89761540958372,76.0107192993164,1468100,0.63,0.0,HAS
2018-05-01 00:00:00-04:00,75.93307015603285,76.00210179978384,73.92256796851967,75.4067153930664,2201600,0.0,0.0,HAS
2018-05-02 00:00:00-04:00,73.98296427304422,75.39807996321436,73.98296427304422,74.75092315673828,1173800,0.0,0.0,HAS
2018-05-03 00:00:00-04:00,74.56109619142246,74.84584018366678,73.61192760654316,74.30223083496094,1300600,0.0,0.0,HAS
2018-05-04 00:00:00-04:00,73.95706892890655,75.18235073477972,73.87078268316678,74.9580078125,895800,0.0,0.0,HAS
2018-05-07 00:00:00-04:00,74.92350555474607,76.1746728024143,74.47480646255875,75.95895385742188,1383100,0.0,0.0,HAS
2018-05-08 00:00:00-04:00,75.6569462019479,76.93400521157952,74.8717261076487,75.32905578613281,1133200,0.0,0.0,HAS
2018-05-09 00:00:00-04:00,75.09607256699721,75.16510420430207,74.09514015895373,74.7940673828125,1041500,0.0,0.0,HAS
2018-05-10 00:00:00-04:00,75.1909988336558,75.70872301180393,74.60424300956255,75.0443115234375,630400,0.0,0.0,HAS
2018-05-11 00:00:00-04:00,75.2772580734254,75.90716009589184,74.85445091444305,75.285888671875,883400,0.0,0.0,HAS
2018-05-14 00:00:00-04:00,75.2859084867175,75.42397176537776,74.50931900230232,74.75092315673828,790000,0.0,0.0,HAS
2018-05-15 00:00:00-04:00,74.44026862126174,75.54475482281049,74.44026862126174,75.21685791015625,759200,0.0,0.0,HAS
2018-05-16 00:00:00-04:00,75.3808232775331,76.32135465053717,75.2427600026595,76.17466735839844,766900,0.0,0.0,HAS
2018-05-17 00:00:00-04:00,76.0107076403079,76.97713067204744,75.9675678106951,76.51117706298828,812000,0.0,0.0,HAS
2018-05-18 00:00:00-04:00,76.43353622405512,76.8390888836326,76.07975400332766,76.54570770263672,873800,0.0,0.0,HAS
2018-05-21 00:00:00-04:00,76.66651790253978,76.66651790253978,75.13059994392316,75.38946533203125,750400,0.0,0.0,HAS
2018-05-22 00:00:00-04:00,75.46711949514173,76.40765757552563,75.46711949514173,75.55340576171875,633500,0.0,0.0,HAS
2018-05-23 00:00:00-04:00,75.32904130607524,75.82088012686437,75.19960865150583,75.70870208740234,460000,0.0,0.0,HAS
2018-05-24 00:00:00-04:00,75.72597810856593,76.01935270534558,75.16510755112414,75.74323272705078,465900,0.0,0.0,HAS
2018-05-25 00:00:00-04:00,75.93306468532231,76.31273211537912,75.50162681779206,75.62242889404297,633600,0.0,0.0,HAS
2018-05-29 00:00:00-04:00,75.39807775938112,75.50162521534969,74.53520204263427,75.05293273925781,1031600,0.0,0.0,HAS
2018-05-30 00:00:00-04:00,75.24275572556203,75.32904855906246,74.8026938741607,74.90623474121094,699500,0.0,0.0,HAS
2018-05-31 00:00:00-04:00,75.03569535554658,75.2600449564134,74.5611175106307,74.8544921875,1195900,0.0,0.0,HAS
2018-06-01 00:00:00-04:00,75.26001282197846,75.60516438750392,74.44890763047644,75.14783477783203,994700,0.0,0.0,HAS
2018-06-04 00:00:00-04:00,75.36358550063075,76.52847334897767,75.27729921862539,76.49395751953125,745100,0.0,0.0,HAS
2018-06-05 00:00:00-04:00,76.30411344214865,76.47668598284854,75.01843023923935,75.1219711303711,1135000,0.0,0.0,HAS
2018-06-06 00:00:00-04:00,75.22552043178807,76.3127458976209,74.85448353537323,76.30411529541016,941100,0.0,0.0,HAS
2018-06-07 00:00:00-04:00,76.32136794482426,77.39133876181317,76.14879540439142,76.63200378417969,656300,0.0,0.0,HAS
2018-06-08 00:00:00-04:00,76.64060618441749,78.09023737357613,76.64060618441749,77.94355010986328,648500,0.0,0.0,HAS
2018-06-11 00:00:00-04:00,77.97807575844008,78.41813760509024,77.70195581058908,78.02984619140625,443600,0.0,0.0,HAS
2018-06-12 00:00:00-04:00,78.15065616657125,78.74604253881517,77.80550455102087,78.70289611816406,837300,0.0,0.0,HAS
2018-06-13 00:00:00-04:00,78.54759633811268,78.99629551679097,78.01261746466992,78.30599212646484,1052000,0.0,0.0,HAS
2018-06-14 00:00:00-04:00,78.59073440658983,79.40183323321718,78.43541648945347,79.04805755615234,1264300,0.0,0.0,HAS
2018-06-15 00:00:00-04:00,79.05667921528126,79.05667921528126,77.94356869892005,78.76329803466797,1863800,0.0,0.0,HAS
2018-06-18 00:00:00-04:00,78.95313633345252,79.30691857423652,78.02985948337373,78.61661529541016,1150700,0.0,0.0,HAS
2018-06-19 00:00:00-04:00,77.90904822108439,78.01259567567871,76.06249473841032,77.6588134765625,1716300,0.0,0.0,HAS
2018-06-20 00:00:00-04:00,78.02122843548489,79.01353692441128,77.02029592845697,78.78056335449219,976300,0.0,0.0,HAS
2018-06-21 00:00:00-04:00,78.83232512574992,79.28101759681657,78.17653774506554,79.03941345214844,873100,0.0,0.0,HAS
2018-06-22 00:00:00-04:00,79.24650854490879,79.57440555485765,78.74604559531592,79.10845184326172,980900,0.0,0.0,HAS
2018-06-25 00:00:00-04:00,78.68565722747427,78.97040127773974,77.82278130773697,78.5389633178711,862800,0.0,0.0,HAS
2018-06-26 00:00:00-04:00,78.78055791901134,79.0394166918148,78.17654094936437,78.47854614257812,654100,0.0,0.0,HAS
2018-06-27 00:00:00-04:00,78.71152143707006,78.90997915902103,78.03847945268144,78.46991729736328,1320300,0.0,0.0,HAS
2018-06-28 00:00:00-04:00,78.5648437621995,79.4018277533826,78.48718151738095,79.39320373535156,1393300,0.0,0.0,HAS
2018-06-29 00:00:00-04:00,80.23880957287166,80.24744017318089,79.10844451147096,79.65205383300781,1786000,0.0,0.0,HAS
2018-07-02 00:00:00-04:00,79.1688600288198,80.2906012783201,79.12571360260041,80.26470947265625,2397800,0.0,0.0,HAS
2018-07-03 00:00:00-04:00,80.13527092611002,80.5408169868313,79.91092139437748,80.38550567626953,1121900,0.0,0.0,HAS
2018-07-05 00:00:00-04:00,80.38550693854094,82.30108554762849,80.38550693854094,82.24068450927734,1930800,0.0,0.0,HAS
2018-07-06 00:00:00-04:00,82.63760831342199,83.06042217407642,82.3528643169893,82.87921905517578,1141700,0.0,0.0,HAS
2018-07-09 00:00:00-04:00,83.0000164269267,83.73345946179812,82.64623422683884,83.47459411621094,985100,0.0,0.0,HAS
2018-07-10 00:00:00-04:00,83.50912521786876,84.02684942057486,83.24163580616836,83.34517669677734,1052600,0.0,0.0,HAS
2018-07-11 00:00:00-04:00,82.80154732792428,83.81974086740075,82.80154732792428,83.4659652709961,807000,0.0,0.0,HAS
2018-07-12 00:00:00-04:00,83.79385554059132,84.16489233626476,83.65579227558781,84.0440902709961,794500,0.0,0.0,HAS
2018-07-13 00:00:00-04:00,83.85427600556056,84.15628123871872,82.8447128333374,83.28477478027344,675600,0.0,0.0,HAS
2018-07-16 00:00:00-04:00,81.49863216598568,82.09401868777262,80.82558996738541,81.41234588623047,2469600,0.0,0.0,HAS
2018-07-17 00:00:00-04:00,81.10169351501263,81.55039261162023,80.65300100162484,81.12757873535156,1669500,0.0,0.0,HAS
2018-07-18 00:00:00-04:00,81.06717964080282,81.41233128112576,80.37688294337693,80.79969024658203,823200,0.0,0.0,HAS
2018-07-19 00:00:00-04:00,80.79105744892236,81.19661012153556,79.78149435957874,80.84283447265625,1243300,0.0,0.0,HAS
2018-07-20 00:00:00-04:00,80.583973020876,81.15347422709398,79.87641510550283,81.0499267578125,1617000,0.0,0.0,HAS
2018-07-23 00:00:00-04:00,90.41212613971302,92.82818103622375,86.35661247401997,91.49935150146484,9757400,0.0,0.0,HAS
2018-07-24 00:00:00-04:00,90.76591952641486,91.43896168621325,86.65862833129088,87.2453842163086,3966600,0.0,0.0,HAS
2018-07-25 00:00:00-04:00,87.15908966350996,88.06510533748856,86.77079158904472,87.72858428955078,1476300,0.0,0.0,HAS
2018-07-26 00:00:00-04:00,86.76216605981958,87.9443017162191,86.14951843632402,87.02965545654297,1749700,0.0,0.0,HAS
2018-07-27 00:00:00-04:00,87.0986860266286,87.62504079532305,86.0287152865042,87.4179458618164,1526800,0.0,0.0,HAS
2018-07-30 00:00:00-04:00,87.02965949271159,87.3057795037149,85.43334047337312,85.59728240966797,1064200,0.0,0.0,HAS
2018-07-31 00:00:00-04:00,85.7709602375214,86.77829679072302,83.51314538158547,86.50041198730469,1389700,0.63,0.0,HAS
2018-08-01 00:00:00-04:00,86.3006735489867,86.3006735489867,85.07624599125194,85.81437683105469,785000,0.0,0.0,HAS
2018-08-02 00:00:00-04:00,85.80569124460582,86.76960554484322,85.3367594262231,85.6754379272461,995600,0.0,0.0,HAS
2018-08-03 00:00:00-04:00,85.97067746080747,87.27326348294092,85.3628066339299,86.43092346191406,793500,0.0,0.0,HAS
2018-08-06 00:00:00-04:00,86.27462746963405,86.57856293449069,85.75359429769465,86.1530532836914,837300,0.0,0.0,HAS
2018-08-07 00:00:00-04:00,86.32672339699666,86.47434822717389,85.66674460433414,85.93594360351562,466400,0.0,0.0,HAS
2018-08-08 00:00:00-04:00,86.3180348845535,86.35277130677582,84.51178068076287,84.82440185546875,681100,0.0,0.0,HAS
2018-08-09 00:00:00-04:00,84.84177978683411,85.69280569877313,84.44232080785737,85.38887023925781,595800,0.0,0.0,HAS
2018-08-10 00:00:00-04:00,84.90255407310153,85.43227291920185,84.42494317312745,84.94597625732422,621700,0.0,0.0,HAS
2018-08-13 00:00:00-04:00,85.41492398057271,85.41492398057271,84.5812695650295,85.05020141601562,492700,0.0,0.0,HAS
2018-08-14 00:00:00-04:00,85.11965593360343,85.7275334161681,85.01545328681182,85.21517944335938,548300,0.0,0.0,HAS
2018-08-15 00:00:00-04:00,85.01547750292987,85.87518271031945,84.57259625202727,85.7188720703125,705000,0.0,0.0,HAS
2018-08-16 00:00:00-04:00,85.71884414691432,85.76226633149797,84.7896663743627,85.31069946289062,669100,0.0,0.0,HAS
2018-08-17 00:00:00-04:00,85.37150634974877,86.08358661515366,85.20651658570762,85.56255340576172,930100,0.0,0.0,HAS
2018-08-20 00:00:00-04:00,85.78832440385771,86.7782893451779,85.49306809882945,86.53514099121094,719800,0.0,0.0,HAS
2018-08-21 00:00:00-04:00,86.54382723576911,88.07219021929791,86.53514147299458,86.95196533203125,1042700,0.0,0.0,HAS
2018-08-22 00:00:00-04:00,86.69146809274659,87.51643682575451,86.36147529930581,87.26460266113281,504200,0.0,0.0,HAS
2018-08-23 00:00:00-04:00,87.26460184967387,87.55117244385072,86.38753178914028,86.77830505371094,492600,0.0,0.0,HAS
2018-08-24 00:00:00-04:00,87.10828545134996,87.90721008148837,86.61330292386134,87.69879150390625,563000,0.0,0.0,HAS
2018-08-27 00:00:00-04:00,88.05482898557898,88.59322704469446,87.88983261247144,88.32402801513672,679000,0.0,0.0,HAS
2018-08-28 00:00:00-04:00,88.12429445673442,89.02741498835128,88.12429445673442,88.44559478759766,736300,0.0,0.0,HAS
2018-08-29 00:00:00-04:00,87.55984085290889,88.28060676498872,86.53513950359529,87.55115509033203,611500,0.0,0.0,HAS
2018-08-30 00:00:00-04:00,87.61194391125642,87.9419300174542,86.57855677891949,86.6567153930664,532400,0.0,0.0,HAS
2018-08-31 00:00:00-04:00,86.9345986742623,87.42958113767138,85.16308074593098,86.23988342285156,973900,0.0,0.0,HAS
2018-09-04 00:00:00-04:00,85.75358711782623,86.41356594718293,85.66674936732302,86.22251892089844,1108600,0.0,0.0,HAS
2018-09-05 00:00:00-04:00,86.18778363450983,87.31669428185597,86.18778363450983,86.91722869873047,1243400,0.0,0.0,HAS
2018-09-06 00:00:00-04:00,87.0474985579902,88.23719642958847,87.0474985579902,87.73352813720703,899500,0.0,0.0,HAS
2018-09-07 00:00:00-04:00,87.52510486224304,87.9245638139177,87.0561730602,87.70746612548828,824300,0.0,0.0,HAS
2018-09-10 00:00:00-04:00,87.9506222278991,89.47899194422598,87.9506222278991,89.3487319946289,1071100,0.0,0.0,HAS
2018-09-11 00:00:00-04:00,89.14900303389388,89.80897527409229,87.89851815722986,88.20245361328125,604100,0.0,0.0,HAS
2018-09-12 00:00:00-04:00,88.04613417299173,89.81765202882362,87.88982357908611,89.34003448486328,851300,0.0,0.0,HAS
2018-09-13 00:00:00-04:00,89.44424465743029,90.138959887412,89.0621506184108,89.73949432373047,595600,0.0,0.0,HAS
2018-09-14 00:00:00-04:00,90.64263018023424,91.98863858314323,90.45158976766751,91.6933822631836,1224500,0.0,0.0,HAS
2018-09-17 00:00:00-04:00,91.47628518891378,92.37073329280052,91.42418386015584,91.88442993164062,1272700,0.0,0.0,HAS
2018-09-18 00:00:00-04:00,91.88441564092574,93.54304501824676,91.62390241235735,93.45620727539062,1542200,0.0,0.0,HAS
