Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-11 00:00:00-04:00,52.6099967733628,52.761199734140696,52.06885604532018,52.204139709472656,4816000,0.0,0.0,BMY
2015-03-12 00:00:00-04:00,52.35533092624119,53.62064150966342,52.30758518994038,53.03971481323242,7556600,0.0,0.0,BMY
2015-03-13 00:00:00-04:00,52.86463496635587,53.68430242432936,52.81688923371459,53.214786529541016,5223600,0.0,0.0,BMY
2015-03-16 00:00:00-04:00,53.40577931648257,54.273192568572185,53.381906448470026,54.137908935546875,6416200,0.0,0.0,BMY
2015-03-17 00:00:00-04:00,53.803682045834286,53.98671143327253,53.52515510532047,53.811641693115234,5292700,0.0,0.0,BMY
2015-03-18 00:00:00-04:00,53.53311028193774,54.66314344377755,53.14317255355832,54.488067626953125,6642000,0.0,0.0,BMY
2015-03-19 00:00:00-04:00,54.40847883448571,54.65517321693304,54.185651247111245,54.36868667602539,4078400,0.0,0.0,BMY
2015-03-20 00:00:00-04:00,54.90983364294908,55.06899015247192,53.90713063294654,53.92304992675781,10018100,0.0,0.0,BMY
2015-03-23 00:00:00-04:00,53.89120735049666,54.209526381552216,53.54901545461228,53.7797966003418,4523300,0.0,0.0,BMY
2015-03-24 00:00:00-04:00,53.17499879896795,53.52515039130824,52.15638260826683,52.275753021240234,10532600,0.0,0.0,BMY
2015-03-25 00:00:00-04:00,52.28370587124217,52.84076576691482,51.448125134880186,51.487911224365234,7001000,0.0,0.0,BMY
2015-03-26 00:00:00-04:00,51.37650245167315,52.14046461372636,51.05022979094647,51.726654052734375,5799700,0.0,0.0,BMY
2015-03-27 00:00:00-04:00,51.87784260448948,52.60997204792464,51.72663971477335,51.93354797363281,4964400,0.0,0.0,BMY
2015-03-30 00:00:00-04:00,52.18025991937177,52.61794944706344,51.95743836761308,52.33146286010742,4159200,0.0,0.0,BMY
2015-03-31 00:00:00-04:00,52.10863584588244,52.3155380814366,51.32875442504883,51.32875442504883,7823600,0.0,0.0,BMY
2015-04-01 00:00:00-04:00,51.38477150209808,51.38477150209808,50.32826542876109,50.872528076171875,8836600,0.37,0.0,BMY
2015-04-02 00:00:00-04:00,51.000592703369655,51.17667553269416,50.47233810893605,50.608402252197266,5025700,0.0,0.0,BMY
2015-04-06 00:00:00-04:00,50.21621739624866,50.872533651246194,50.152185052721975,50.42431640625,5185800,0.0,0.0,BMY
2015-04-07 00:00:00-04:00,50.74447201742302,51.14466500477421,50.40830832036833,50.42431640625,4318000,0.0,0.0,BMY
2015-04-08 00:00:00-04:00,50.488346423240735,51.10464090851975,50.33627114098769,50.84051513671875,4179500,0.0,0.0,BMY
2015-04-09 00:00:00-04:00,50.84850722865343,51.30472687542674,50.392287581880126,50.79248046875,4107600,0.0,0.0,BMY
2015-04-10 00:00:00-04:00,50.70445126046829,51.93704641821452,50.57638962415896,51.7369499206543,4958400,0.0,0.0,BMY
2015-04-13 00:00:00-04:00,51.40879873857453,52.42528633642265,51.17668299779679,51.184688568115234,6215000,0.0,0.0,BMY
2015-04-14 00:00:00-04:00,51.368769744314406,51.552861196894035,50.87253131766639,51.24871063232422,4484200,0.0,0.0,BMY
2015-04-15 00:00:00-04:00,51.53685200496487,51.889023785047584,50.76848220825195,50.76848220825195,7056300,0.0,0.0,BMY
2015-04-16 00:00:00-04:00,50.664427026020874,51.096636146217854,50.368285096951055,50.96857452392578,4107400,0.0,0.0,BMY
2015-04-17 00:00:00-04:00,52.889509855841695,53.03357958421411,51.88102175723476,52.30522537231445,14386000,0.0,0.0,BMY
2015-04-20 00:00:00-04:00,52.60937669653323,53.025574747329884,52.217183143259675,52.71342468261719,9362400,0.0,0.0,BMY
2015-04-21 00:00:00-04:00,53.71390363711246,54.05006428335469,52.897506517426564,53.473785400390625,6746500,0.0,0.0,BMY
2015-04-22 00:00:00-04:00,53.47378252355121,53.601847204635874,53.105605725122935,53.305702209472656,5351700,0.0,0.0,BMY
2015-04-23 00:00:00-04:00,53.05757878552708,53.14562171763718,52.577348496309824,52.82546615600586,4442000,0.0,0.0,BMY
2015-04-24 00:00:00-04:00,52.68140649196328,52.921524735533026,52.185164971600734,52.665401458740234,5393500,0.0,0.0,BMY
2015-04-27 00:00:00-04:00,52.86550708731202,52.9535500513917,51.808997624817415,52.15316390991211,7510100,0.0,0.0,BMY
2015-04-28 00:00:00-04:00,51.79298173805855,51.913040869575234,50.74447794283245,51.656917572021484,8777400,0.0,0.0,BMY
2015-04-29 00:00:00-04:00,51.53685118651441,52.009082075622274,50.88854051662182,51.45681381225586,4987100,0.0,0.0,BMY
2015-04-30 00:00:00-04:00,51.43280112838021,51.75295671891324,50.760473777614855,51.00859451293945,6815200,0.0,0.0,BMY
2015-05-01 00:00:00-04:00,51.44881341795507,51.81699026174628,51.34476543159914,51.75296401977539,4421800,0.0,0.0,BMY
2015-05-04 00:00:00-04:00,51.82499208970075,52.44929217567815,51.80098148738784,52.281211853027344,4645200,0.0,0.0,BMY
2015-05-05 00:00:00-04:00,51.7849549498929,52.297201335119404,51.7849549498929,52.0490837097168,6069700,0.0,0.0,BMY
2015-05-06 00:00:00-04:00,52.14515142374778,52.14515142374778,51.568872501268636,51.760963439941406,6448600,0.0,0.0,BMY
2015-05-07 00:00:00-04:00,51.68092130445817,52.22518400269099,51.632900100821836,52.06510925292969,4339800,0.0,0.0,BMY
2015-05-08 00:00:00-04:00,52.505317069682555,53.593842449597624,52.505317069682555,53.56983184814453,5464300,0.0,0.0,BMY
2015-05-11 00:00:00-04:00,53.617851603629035,54.77040929394569,53.58583543373579,54.514286041259766,7212700,0.0,0.0,BMY
2015-05-12 00:00:00-04:00,54.0660875770203,54.170135579544926,53.68990510460248,54.026065826416016,5027600,0.0,0.0,BMY
2015-05-13 00:00:00-04:00,54.05807177171881,54.43425417292047,53.64987319738716,53.94601821899414,4583800,0.0,0.0,BMY
2015-05-14 00:00:00-04:00,53.5458219643329,54.33019678579407,53.1216183824157,53.98603057861328,6516400,0.0,0.0,BMY
2015-05-15 00:00:00-04:00,54.11410813640977,54.53030624792343,53.68189888226382,54.138118743896484,6700600,0.0,0.0,BMY
2015-05-18 00:00:00-04:00,54.13809961272979,54.530286978166686,54.09807787675356,54.426239013671875,4286900,0.0,0.0,BMY
2015-05-19 00:00:00-04:00,54.45827528929658,54.818446620233814,54.35422728638316,54.64236068725586,3937700,0.0,0.0,BMY
2015-05-20 00:00:00-04:00,54.75440753462539,55.91496475693102,54.65835901920532,55.29066467285156,7379800,0.0,0.0,BMY
2015-05-21 00:00:00-04:00,55.17860969199441,55.23463646458623,54.79442174675033,55.138587951660156,3987100,0.0,0.0,BMY
2015-05-22 00:00:00-04:00,55.01054048094055,55.01054048094055,54.586330709713536,54.66637420654297,4419000,0.0,0.0,BMY
2015-05-26 00:00:00-04:00,54.442263942976325,54.61834987529631,53.80195867854032,54.026065826416016,5696300,0.0,0.0,BMY
2015-05-27 00:00:00-04:00,54.14612079587545,54.954512465334716,53.97804044793148,54.74641036987305,6611400,0.0,0.0,BMY
2015-05-28 00:00:00-04:00,54.65036067170536,55.4107311130616,54.578328855466566,55.34669876098633,4633700,0.0,0.0,BMY
2015-05-29 00:00:00-04:00,55.354689225389,55.57879629003276,50.55237099336036,51.704925537109375,28412600,0.0,0.0,BMY
2015-06-01 00:00:00-04:00,53.32970875803768,53.87397139836881,52.83347342269375,53.20965576171875,17656700,0.0,0.0,BMY
2015-06-02 00:00:00-04:00,53.26569096120402,53.26569096120402,52.241191747572266,52.665401458740234,9919000,0.0,0.0,BMY
2015-06-03 00:00:00-04:00,52.54534965355035,53.00957506564656,52.3612581603186,52.585365295410156,5683400,0.0,0.0,BMY
2015-06-04 00:00:00-04:00,52.305212101902995,53.44175850045281,52.169147978089114,52.64137268066406,10707800,0.0,0.0,BMY
2015-06-05 00:00:00-04:00,52.473292049851025,53.033565783933085,52.049088545156664,52.985538482666016,7697600,0.0,0.0,BMY
2015-06-08 00:00:00-04:00,52.70541544444992,52.85749073437892,52.14514770228056,52.281211853027344,6939700,0.0,0.0,BMY
2015-06-09 00:00:00-04:00,52.23318867240723,52.36124724871843,51.94504924263183,52.08911895751953,7134300,0.0,0.0,BMY
2015-06-10 00:00:00-04:00,52.28121090963019,52.73743066472445,52.065109386253035,52.44929122924805,8057000,0.0,0.0,BMY
2015-06-11 00:00:00-04:00,52.649387045870995,52.825472932680235,52.45729612683375,52.705413818359375,6107100,0.0,0.0,BMY
2015-06-12 00:00:00-04:00,52.57736395470337,52.785459940456,51.93705264318132,52.249202728271484,6326700,0.0,0.0,BMY
2015-06-15 00:00:00-04:00,51.94505000416918,52.96954305551894,51.4328034784943,52.36124801635742,6076400,0.0,0.0,BMY
2015-06-16 00:00:00-04:00,52.40127109078647,52.817469113568926,52.1211372190617,52.80146408081055,3350000,0.0,0.0,BMY
2015-06-17 00:00:00-04:00,52.60135703453079,53.22565699670682,52.441276206755404,53.065582275390625,6432800,0.0,0.0,BMY
2015-06-18 00:00:00-04:00,53.081601868976115,53.80195052545995,53.081601868976115,53.321720123291016,5485700,0.0,0.0,BMY
2015-06-19 00:00:00-04:00,53.21766597068381,53.97803637085854,53.21766597068381,53.465789794921875,8432600,0.0,0.0,BMY
2015-06-22 00:00:00-04:00,53.8739741955982,54.21014092212445,53.56982974503249,53.67387771606445,4327000,0.0,0.0,BMY
2015-06-23 00:00:00-04:00,53.81794241487786,54.53829089542342,53.75391618829777,53.88998031616211,5639600,0.0,0.0,BMY
2015-06-24 00:00:00-04:00,53.85797335785348,53.93000516499377,53.393748023636824,53.473785400390625,4104600,0.0,0.0,BMY
2015-06-25 00:00:00-04:00,53.62585596697673,54.098080722749366,53.41775392057969,53.4977912902832,5097500,0.0,0.0,BMY
2015-06-26 00:00:00-04:00,53.65788570965731,54.17013233309154,53.57784831970723,54.05807876586914,17278000,0.0,0.0,BMY
2015-06-29 00:00:00-04:00,53.81795158862912,54.01804808364116,52.7454373064656,52.80146408081055,4710500,0.0,0.0,BMY
2015-06-30 00:00:00-04:00,53.32971460598308,53.39374694868115,52.77745244297802,53.25768280029297,6236100,0.0,0.0,BMY
2015-07-01 00:00:00-04:00,53.483033995511164,54.49716101103112,53.410599421847834,54.4649658203125,7486100,0.37,0.0,BMY
2015-07-02 00:00:00-04:00,54.62594531984923,54.794965476640066,54.19936362059028,54.312049865722656,5204300,0.0,0.0,BMY
2015-07-06 00:00:00-04:00,54.06255732006393,54.883519668580476,53.93378264497948,54.328163146972656,5896900,0.0,0.0,BMY
2015-07-07 00:00:00-04:00,54.64204671684389,55.04447746664572,53.9981550609186,54.91570281982422,4782000,0.0,0.0,BMY
2015-07-08 00:00:00-04:00,54.6340042927254,54.95595016730135,54.295963887693716,54.521324157714844,6179200,0.0,0.0,BMY
2015-07-09 00:00:00-04:00,55.09276067414944,55.26178697280359,54.64204025268555,54.64204025268555,4953800,0.0,0.0,BMY
2015-07-10 00:00:00-04:00,55.26179433866539,55.92982472648986,55.05252862626184,55.75275421142578,6123600,0.0,0.0,BMY
2015-07-13 00:00:00-04:00,56.0585924286235,56.21956223713545,55.744697003602006,56.06664276123047,4573000,0.0,0.0,BMY
2015-07-14 00:00:00-04:00,56.06665968156999,56.5656699229159,55.89763334883608,56.38859939575195,3546200,0.0,0.0,BMY
2015-07-15 00:00:00-04:00,56.300058948931806,56.67834483293599,55.60787757407434,55.76080322265625,5218000,0.0,0.0,BMY
2015-07-16 00:00:00-04:00,56.08274276784408,56.300052644637375,55.82518736468656,55.84128189086914,4139700,0.0,0.0,BMY
2015-07-17 00:00:00-04:00,55.744699746087996,55.81713432130058,55.446898831024875,55.76884460449219,3522800,0.0,0.0,BMY
2015-07-20 00:00:00-04:00,56.69444032947485,56.77492524326816,56.114939125194546,56.31615447998047,4758200,0.0,0.0,BMY
2015-07-21 00:00:00-04:00,56.4288199435781,56.501254505013,55.42274343073525,55.43079376220703,6107100,0.0,0.0,BMY
2015-07-22 00:00:00-04:00,55.36641939836874,55.97811581439095,55.10886398224447,55.8332405090332,7786100,0.0,0.0,BMY
2015-07-23 00:00:00-04:00,56.06665992759911,56.06665992759911,54.52132104595486,54.92375183105469,8947000,0.0,0.0,BMY
2015-07-24 00:00:00-04:00,54.78692057287401,54.78692057287401,53.10476303100586,53.10476303100586,6866800,0.0,0.0,BMY
2015-07-27 00:00:00-04:00,52.87939901600522,52.87939901600522,51.74454747432783,51.75259780883789,9237500,0.0,0.0,BMY
2015-07-28 00:00:00-04:00,51.87331683519881,52.09063286057382,51.599666895814465,52.04234313964844,9173100,0.0,0.0,BMY
2015-07-29 00:00:00-04:00,52.307940050090465,52.41257596084445,51.76063405891721,52.227455139160156,4920500,0.0,0.0,BMY
2015-07-30 00:00:00-04:00,51.9538150911639,52.17917534085556,51.36626346251957,51.88137435913086,4168200,0.0,0.0,BMY
2015-07-31 00:00:00-04:00,52.155019852516986,53.74864194533103,52.026239084295035,52.83110046386719,7955200,0.0,0.0,BMY
2015-08-03 00:00:00-04:00,53.08059982167094,53.22547510004757,52.0664790136389,52.58963394165039,4611600,0.0,0.0,BMY
2015-08-04 00:00:00-04:00,52.69427669358138,52.758667079147095,52.034290593045675,52.18721008300781,3890100,0.0,0.0,BMY
2015-08-05 00:00:00-04:00,52.4045300445407,52.70233099474892,52.35624032203338,52.36428451538086,3902900,0.0,0.0,BMY
2015-08-06 00:00:00-04:00,52.42062647597697,52.5333065929908,50.979926746624976,51.140899658203125,4732600,0.0,0.0,BMY
2015-08-07 00:00:00-04:00,51.108700162808944,51.181137813410864,50.03018573734859,51.03626251220703,7424000,0.0,0.0,BMY
2015-08-10 00:00:00-04:00,51.48698254608682,51.79282765443364,51.38234970886162,51.42259216308594,5681500,0.0,0.0,BMY
2015-08-11 00:00:00-04:00,51.03625940091814,51.33405724843705,50.19920283839219,50.432613372802734,5409100,0.0,0.0,BMY
2015-08-12 00:00:00-04:00,50.150918008985414,50.38432549584204,49.31386136487758,50.21530532836914,6739200,0.0,0.0,BMY
2015-08-13 00:00:00-04:00,50.223357834245654,50.45676533119647,49.7404391016204,50.23945236206055,3686900,0.0,0.0,BMY
2015-08-14 00:00:00-04:00,50.263604393779644,50.931637883485685,50.23140919491828,50.770668029785156,6060600,0.0,0.0,BMY
2015-08-17 00:00:00-04:00,50.47286016581681,51.19723668994206,50.3601800554646,51.084556579589844,3993800,0.0,0.0,BMY
2015-08-18 00:00:00-04:00,51.10869368217755,52.0101405687643,51.076498492591824,51.73648452758789,7992200,0.0,0.0,BMY
2015-08-19 00:00:00-04:00,50.92358156883321,52.291846574243095,50.88333911255992,51.60771560668945,5245800,0.0,0.0,BMY
2015-08-20 00:00:00-04:00,51.10065628050644,51.34211410838746,50.472862243652344,50.472862243652344,5334000,0.0,0.0,BMY
2015-08-21 00:00:00-04:00,50.110669397403406,50.56944321993838,49.10459264771788,49.15288543701172,7516400,0.0,0.0,BMY
2015-08-24 00:00:00-04:00,46.673923026127255,49.04826216225964,41.70792562450069,47.20513153076172,15215000,0.0,0.0,BMY
2015-08-25 00:00:00-04:00,48.44460453059646,48.72630785097309,46.58537673950195,46.58537673950195,8146200,0.0,0.0,BMY
2015-08-26 00:00:00-04:00,47.73633209407242,48.38826788158079,46.48074716912982,48.31583023071289,10246500,0.0,0.0,BMY
2015-08-27 00:00:00-04:00,48.702163453397695,48.999964391128536,47.87315716852617,48.9516716003418,7446900,0.0,0.0,BMY
2015-08-28 00:00:00-04:00,48.46875832898319,49.1367917473308,48.10657005623915,48.78265380859375,5326300,0.0,0.0,BMY
2015-08-31 00:00:00-04:00,48.80680652445876,49.088509924284175,47.712194266367185,47.86511993408203,5680000,0.0,0.0,BMY
2015-09-01 00:00:00-04:00,47.124641589298015,47.72024046765211,46.63367556868917,46.84294128417969,8879100,0.0,0.0,BMY
2015-09-02 00:00:00-04:00,47.446578633545975,48.06632226025206,47.12463285567444,47.977787017822266,7219300,0.0,0.0,BMY
2015-09-03 00:00:00-04:00,48.6297312701874,49.072407559749294,47.172933892802675,47.285614013671875,8231100,0.0,0.0,BMY
2015-09-04 00:00:00-04:00,46.7463702806796,47.068313127250306,45.79663320323399,46.11857604980469,9288700,0.0,0.0,BMY
2015-09-08 00:00:00-04:00,46.98781285764778,47.55121649326665,45.3297971460386,47.47877883911133,11438200,0.0,0.0,BMY
2015-09-09 00:00:00-04:00,47.85706019100268,47.905352982414456,46.56928312304908,46.70610809326172,7931500,0.0,0.0,BMY
2015-09-10 00:00:00-04:00,46.85903839315189,47.60755984784362,46.71416307480491,47.285614013671875,7520500,0.0,0.0,BMY
2015-09-11 00:00:00-04:00,47.084385907186785,47.712176736785906,47.07633864514416,47.66388702392578,9624000,0.0,0.0,BMY
2015-09-14 00:00:00-04:00,47.80876276988528,48.146803044415314,47.34194173899841,47.62364196777344,4960600,0.0,0.0,BMY
2015-09-15 00:00:00-04:00,47.712192949626754,48.452667191554774,47.35805496367184,48.364131927490234,7190000,0.0,0.0,BMY
2015-09-16 00:00:00-04:00,48.48485367552707,49.71629067537797,48.37217049678087,49.5875129699707,9551000,0.0,0.0,BMY
2015-09-17 00:00:00-04:00,49.426538014500444,50.802850259467995,49.32190517374016,50.05432891845703,7396400,0.0,0.0,BMY
2015-09-18 00:00:00-04:00,50.046284882057584,52.0584384940081,49.93360477103679,51.78478240966797,18650300,0.0,0.0,BMY
2015-09-21 00:00:00-04:00,51.84917718521333,52.05844289792871,50.06238671445234,50.48091506958008,10273300,0.0,0.0,BMY
2015-09-22 00:00:00-04:00,49.86922120312289,50.62579302969852,49.37825516340122,49.973854064941406,7557900,0.0,0.0,BMY
2015-09-23 00:00:00-04:00,50.18311304949202,50.47286367931211,49.474837143601725,49.6921501159668,4766700,0.0,0.0,BMY
2015-09-24 00:00:00-04:00,49.31386097174244,49.91750705387855,48.653874834231175,49.74043655395508,6380600,0.0,0.0,BMY
2015-09-25 00:00:00-04:00,50.16701622435097,50.28774360104608,47.99388967050804,48.48485565185547,9427800,0.0,0.0,BMY
2015-09-28 00:00:00-04:00,48.130721163054545,48.23535402660274,45.90125425076182,46.247344970703125,11017400,0.0,0.0,BMY
2015-09-29 00:00:00-04:00,46.62562000320618,48.22729243052395,46.21513897991192,47.44657897949219,10515100,0.0,0.0,BMY
2015-09-30 00:00:00-04:00,48.143134631970334,48.28082690275261,47.47088181957191,47.94874954223633,11274700,0.37,0.0,BMY
2015-10-01 00:00:00-04:00,47.99734583840222,49.017878406790835,47.76246410477217,48.637203216552734,11280900,0.0,0.0,BMY
2015-10-02 00:00:00-04:00,47.85155649110517,51.172330061134495,47.75436085757119,50.40288162231445,13527800,0.0,0.0,BMY
2015-10-05 00:00:00-04:00,50.75115989646505,51.20473026523845,49.67393451895933,50.192298889160156,8039900,0.0,0.0,BMY
2015-10-06 00:00:00-04:00,50.03029953845479,50.32188021251081,47.29268476388912,48.49950408935547,10075500,0.0,0.0,BMY
2015-10-07 00:00:00-04:00,48.572404962438924,49.71442734348624,47.83535510076576,49.042171478271484,8230700,0.0,0.0,BMY
2015-10-08 00:00:00-04:00,48.758692268152146,49.301353964594206,48.272723387920976,49.00977325439453,6268600,0.0,0.0,BMY
2015-10-09 00:00:00-04:00,48.49950734237011,49.83591473517089,48.450909530202914,49.76301956176758,9492100,0.0,0.0,BMY
2015-10-12 00:00:00-04:00,49.39044813203936,50.94554421433483,49.123167875677794,50.79165267944336,5888300,0.0,0.0,BMY
2015-10-13 00:00:00-04:00,50.67016277431358,51.29382082538003,50.32188616021549,50.491973876953125,7260600,0.0,0.0,BMY
2015-10-14 00:00:00-04:00,50.540580986276154,51.22903316045939,50.1437064845393,50.28139877319336,4457300,0.0,0.0,BMY
2015-10-15 00:00:00-04:00,50.25708833628168,51.609698138790144,49.941210269921434,51.52870178222656,4641700,0.0,0.0,BMY
2015-10-16 00:00:00-04:00,51.868883661608216,52.41154538212186,51.64209693822906,52.23335647583008,5919400,0.0,0.0,BMY
2015-10-19 00:00:00-04:00,52.233345265011195,53.0432901711244,52.03896021777302,52.71121597290039,6023500,0.0,0.0,BMY
2015-10-20 00:00:00-04:00,52.589730496310146,52.63832522019821,51.091333442323716,51.74738693237305,5965100,0.0,0.0,BMY
2015-10-21 00:00:00-04:00,52.03086998639851,52.055167349992075,49.81162220692112,50.62966537475586,8094400,0.0,0.0,BMY
2015-10-22 00:00:00-04:00,50.921248664991616,51.3505216781995,49.96551317929959,51.172332763671875,7908000,0.0,0.0,BMY
2015-10-23 00:00:00-04:00,51.496320334354856,53.09191346110509,51.41532395576331,52.77603530883789,8081600,0.0,0.0,BMY
2015-10-26 00:00:00-04:00,52.43584107730265,53.2700834944043,52.119963000524166,52.28195571899414,6679500,0.0,0.0,BMY
2015-10-27 00:00:00-04:00,53.0514046708339,54.25012615179385,52.605932388864474,54.10433578491211,9075700,0.0,0.0,BMY
2015-10-28 00:00:00-04:00,54.11242267004472,55.213948348059006,53.55356483031841,54.744178771972656,6446700,0.0,0.0,BMY
2015-10-29 00:00:00-04:00,54.671282718780354,55.46503146829547,54.2501140745448,54.517391204833984,4570400,0.0,0.0,BMY
2015-10-30 00:00:00-04:00,54.54169373033589,54.75228116209576,53.415870666503906,53.415870666503906,6458000,0.0,0.0,BMY
2015-11-02 00:00:00-05:00,53.90993682962945,54.18532134090487,53.108093015703524,53.253883361816406,7508200,0.0,0.0,BMY
2015-11-03 00:00:00-05:00,53.27008439678999,53.67505693073952,52.727422684351325,53.52117156982422,5509100,0.0,0.0,BMY
2015-11-04 00:00:00-05:00,53.40778755910585,53.56977412460044,52.6545382887124,53.14860534667969,5241700,0.0,0.0,BMY
2015-11-05 00:00:00-05:00,53.28627729397168,53.456364986492886,52.80840657550692,53.09189224243164,3918400,0.0,0.0,BMY
