Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,34.934547276759076,35.060818009226615,34.648336399537705,35.02714538574219,1918500,0.0,0.0,XEL
2017-02-16 00:00:00-05:00,35.077647884753965,35.28809694538589,35.001889305676386,35.26284408569336,2008500,0.0,0.0,XEL
2017-02-17 00:00:00-05:00,35.29651656726977,35.42278728763146,35.102903817593564,35.35544204711914,2294200,0.0,0.0,XEL
2017-02-21 00:00:00-05:00,35.3133568161064,35.77634415707598,35.161833219251164,35.7174186706543,1813500,0.0,0.0,XEL
2017-02-22 00:00:00-05:00,35.63324178676193,35.90261636753495,35.55747998521962,35.76792907714844,2783300,0.0,0.0,XEL
2017-02-23 00:00:00-05:00,35.953111257510315,36.188816353039634,35.801587700097656,36.15514373779297,3600600,0.0,0.0,XEL
2017-02-24 00:00:00-05:00,36.48344802856445,36.65180791353642,36.15514801902786,36.48344802856445,3090400,0.0,0.0,XEL
2017-02-27 00:00:00-05:00,36.52554440261566,36.6181425181775,36.34034817149198,36.45820236206055,2334600,0.0,0.0,XEL
2017-02-28 00:00:00-05:00,36.38243587096431,36.88751234923453,36.35717979921225,36.79491424560547,2512800,0.0,0.0,XEL
2017-03-01 00:00:00-05:00,36.239320849396634,36.836995299593426,36.205648235279206,36.61812973022461,3383100,0.0,0.0,XEL
2017-03-02 00:00:00-05:00,36.491859821562365,37.123206899521556,36.39926494753408,36.912757873535156,2551200,0.0,0.0,XEL
2017-03-03 00:00:00-05:00,36.92959696616993,36.92959696616993,36.50028233370579,36.80332946777344,2174200,0.0,0.0,XEL
2017-03-06 00:00:00-05:00,36.74440661365154,36.87067412105375,36.62655244439928,36.71915054321289,2126500,0.0,0.0,XEL
2017-03-07 00:00:00-05:00,36.63497396886969,37.02219948146394,36.626554207918815,36.88751220703125,3237900,0.0,0.0,XEL
2017-03-08 00:00:00-05:00,36.634975582722234,36.66864820561324,36.138315634273084,36.23933029174805,2237600,0.0,0.0,XEL
2017-03-09 00:00:00-05:00,36.27300467774238,36.458200901446595,36.18882632762131,36.256168365478516,1845800,0.0,0.0,XEL
2017-03-10 00:00:00-05:00,36.41609725671728,36.62654627815535,36.30666607763148,36.61812973022461,3112200,0.0,0.0,XEL
2017-03-13 00:00:00-04:00,36.62663030022221,36.76244154128881,36.52476944092571,36.69453430175781,2595300,0.36,0.0,XEL
2017-03-14 00:00:00-04:00,36.64360246766154,36.79639051275495,36.58418525434691,36.711509704589844,2243000,0.0,0.0,XEL
2017-03-15 00:00:00-04:00,36.83883226409739,37.60276921236046,36.830342240919464,37.39056396484375,3073500,0.0,0.0,XEL
2017-03-16 00:00:00-04:00,37.29720732161097,37.29720732161097,36.88128669158505,36.991634368896484,2736200,0.0,0.0,XEL
2017-03-17 00:00:00-04:00,37.118933273461444,37.40753247558783,37.025562467186084,37.22079086303711,3230500,0.0,0.0,XEL
2017-03-20 00:00:00-04:00,37.263242482166596,37.39056368693322,36.88127239187656,37.00010681152344,1613400,0.0,0.0,XEL
2017-03-21 00:00:00-04:00,36.966155575431046,37.747072614531604,36.966155575431046,37.65370178222656,3388800,0.0,0.0,XEL
2017-03-22 00:00:00-04:00,37.82346475837244,38.13752762034459,37.61974629455569,37.78102111816406,4052900,0.0,0.0,XEL
2017-03-23 00:00:00-04:00,37.78102220706542,38.14601550501016,37.66218778224532,37.8404426574707,3270500,0.0,0.0,XEL
2017-03-24 00:00:00-04:00,37.78951136346123,38.1460146297415,37.755557746293064,38.00171661376953,2178400,0.0,0.0,XEL
2017-03-27 00:00:00-04:00,38.08659741869479,38.24787548124599,37.83195176592386,38.00171661376953,2433800,0.0,0.0,XEL
2017-03-28 00:00:00-04:00,37.908345409203235,38.162991059446064,37.874391792372165,38.13752746582031,4144500,0.0,0.0,XEL
2017-03-29 00:00:00-04:00,38.04415251790898,38.04415251790898,37.67915927149572,37.747066497802734,2646700,0.0,0.0,XEL
2017-03-30 00:00:00-04:00,37.62824008533062,37.67068049179321,37.41603481502218,37.611263275146484,2131200,0.0,0.0,XEL
2017-03-31 00:00:00-04:00,37.61125668250698,37.891365906457914,37.560326260881865,37.7300910949707,2384700,0.0,0.0,XEL
2017-04-03 00:00:00-04:00,37.68765640258789,37.696143188479695,37.34812668299884,37.68765640258789,2352100,0.0,0.0,XEL
2017-04-04 00:00:00-04:00,37.62823631779542,37.89985877755433,37.594282700826774,37.78102111816406,1777000,0.0,0.0,XEL
2017-04-05 00:00:00-04:00,37.764053461376626,38.07811637252979,37.662192594519674,38.04416275024414,2760100,0.0,0.0,XEL
2017-04-06 00:00:00-04:00,37.89986460687048,37.98474542435235,37.738586520461055,37.848934173583984,2389500,0.0,0.0,XEL
2017-04-07 00:00:00-04:00,37.94230207328199,38.03567290806875,37.68765640258789,37.68765640258789,3309500,0.0,0.0,XEL
2017-04-10 00:00:00-04:00,37.713118209166176,37.86590625193352,37.526376548451594,37.8404426574707,1655400,0.0,0.0,XEL
2017-04-11 00:00:00-04:00,37.789512230549846,37.90834665536995,37.492422930504354,37.8404426574707,1965800,0.0,0.0,XEL
2017-04-12 00:00:00-04:00,37.713117453672254,38.14601474084416,37.6027698165519,38.112064361572266,2450600,0.0,0.0,XEL
2017-04-13 00:00:00-04:00,38.06962634796056,38.222414410250344,37.84044749252152,38.04416275024414,2345900,0.0,0.0,XEL
2017-04-17 00:00:00-04:00,38.17147979232344,38.29031420922007,38.0781089681918,38.26485061645508,1791100,0.0,0.0,XEL
2017-04-18 00:00:00-04:00,38.28182601928711,38.4515908678373,38.188458428679915,38.28182601928711,2284500,0.0,0.0,XEL
2017-04-19 00:00:00-04:00,38.273330903543155,38.35821169034586,37.8743840819826,38.02717208862305,2194800,0.0,0.0,XEL
2017-04-20 00:00:00-04:00,38.02717776659767,38.02717776659767,37.56032689348665,37.89985656738281,2919900,0.0,0.0,XEL
2017-04-21 00:00:00-04:00,37.865904982508674,38.20543143661301,37.865904982508674,38.05264663696289,1937700,0.0,0.0,XEL
2017-04-24 00:00:00-04:00,38.09508997795482,38.256364813246854,37.83195428437747,38.213924407958984,2264800,0.0,0.0,XEL
2017-04-25 00:00:00-04:00,38.0781078789705,38.23089590717996,37.96776025015368,38.20542907714844,2027500,0.0,0.0,XEL
2017-04-26 00:00:00-04:00,38.15450134379824,38.29879934725489,38.00171331778833,38.06113052368164,2135600,0.0,0.0,XEL
2017-04-27 00:00:00-04:00,38.1120644952548,38.57042537798717,38.0441572604825,38.30729293823242,2074300,0.0,0.0,XEL
2017-04-28 00:00:00-04:00,38.315781535941774,38.43461596441907,38.179970297968374,38.23938751220703,2944200,0.0,0.0,XEL
2017-05-01 00:00:00-04:00,38.24786731510123,38.273330903543155,37.91682447538395,38.02717208862305,2033000,0.0,0.0,XEL
2017-05-02 00:00:00-04:00,38.10357905377054,38.24788032601597,37.93381418442115,38.035675048828125,2243300,0.0,0.0,XEL
2017-05-03 00:00:00-04:00,38.027184433393465,38.18846251386659,37.94230361903588,37.95079040527344,1826100,0.0,0.0,XEL
2017-05-04 00:00:00-04:00,37.823466908302755,38.13752978812661,37.74707288477854,38.1290397644043,3354200,0.0,0.0,XEL
2017-05-05 00:00:00-04:00,38.23938751220703,38.39217555967652,38.146016678976196,38.23938751220703,2051000,0.0,0.0,XEL
2017-05-08 00:00:00-04:00,38.332756532274445,38.358220126316475,38.0441572604825,38.30729293823242,1339100,0.0,0.0,XEL
2017-05-09 00:00:00-04:00,38.23089867266191,38.307292692292705,37.9592762113069,38.00171661376953,1888800,0.0,0.0,XEL
2017-05-10 00:00:00-04:00,38.04417087156214,38.19695896646771,37.959290035724074,38.10358810424805,1949800,0.0,0.0,XEL
2017-05-11 00:00:00-04:00,38.044152078081304,38.32426452636719,37.88287727445881,38.32426452636719,3586200,0.0,0.0,XEL
2017-05-12 00:00:00-04:00,38.33275588954999,38.73170279216022,38.33275588954999,38.68926239013672,3460100,0.0,0.0,XEL
2017-05-15 00:00:00-04:00,38.689258730860324,38.986344754921234,38.663791901658804,38.88448715209961,2721400,0.0,0.0,XEL
2017-05-16 00:00:00-04:00,38.859026330715935,38.97786075871275,38.67228790300464,38.6807746887207,2601800,0.0,0.0,XEL
2017-05-17 00:00:00-04:00,38.680771877997095,38.8675135301342,38.61286788321684,38.714725494384766,2096600,0.0,0.0,XEL
2017-05-18 00:00:00-04:00,38.748674806086825,39.10517802456729,38.49402594946396,38.74018478393555,2498700,0.0,0.0,XEL
2017-05-19 00:00:00-04:00,38.774147556445094,38.93542239747659,38.45159463638661,38.9184455871582,2601100,0.0,0.0,XEL
2017-05-22 00:00:00-04:00,38.808096733484696,39.38529526623782,38.799606710299884,39.300411224365234,1937500,0.0,0.0,XEL
2017-05-23 00:00:00-04:00,39.351346989795864,39.716340324392846,39.308906582097606,39.478668212890625,1823200,0.0,0.0,XEL
2017-05-24 00:00:00-04:00,39.50413144579198,39.73331351205965,39.50413144579198,39.69935989379883,2144000,0.0,0.0,XEL
2017-05-25 00:00:00-04:00,39.7672674428077,40.166214398002836,39.639946219955064,40.11528396606445,1819500,0.0,0.0,XEL
2017-05-26 00:00:00-04:00,40.14923095703125,40.242601781167735,40.06435015581355,40.14923095703125,1587800,0.0,0.0,XEL
2017-05-30 00:00:00-04:00,40.132264355158064,40.42086368588449,40.072847131596376,40.38691329956055,1739800,0.0,0.0,XEL
2017-05-31 00:00:00-04:00,40.42934622544138,40.75189588277146,40.33597539484759,40.667015075683594,3893300,0.0,0.0,XEL
2017-06-01 00:00:00-04:00,40.6415431095298,40.862235105295724,40.46328827057107,40.8537483215332,3201700,0.0,0.0,XEL
2017-06-02 00:00:00-04:00,41.09142774751746,41.16782177311109,40.76887483523375,41.01503372192383,1662600,0.0,0.0,XEL
2017-06-05 00:00:00-04:00,41.048980809793484,41.06595761700122,40.59910675177053,40.60759353637695,2806000,0.0,0.0,XEL
2017-06-06 00:00:00-04:00,40.70095983451152,40.726423423496286,40.352943420410156,40.352943420410156,3325800,0.0,0.0,XEL
2017-06-07 00:00:00-04:00,40.420855291384115,40.79433860534592,40.37841488879623,40.65852737426758,2367400,0.0,0.0,XEL
2017-06-08 00:00:00-04:00,40.658534214528714,40.658534214528714,39.87761707595291,40.18319320678711,3152800,0.0,0.0,XEL
2017-06-09 00:00:00-04:00,40.08133648799848,40.22563453195645,39.843664359720954,40.191680908203125,2641800,0.0,0.0,XEL
2017-06-12 00:00:00-04:00,40.19167656841613,40.344464620812694,39.750292459265424,40.04737854003906,2810000,0.0,0.0,XEL
2017-06-13 00:00:00-04:00,40.064489430318176,40.269774329525426,39.91907861361038,40.2612190246582,2179500,0.36,0.0,XEL
2017-06-14 00:00:00-04:00,40.50925878206624,40.73164770001717,40.355295968526434,40.5178108215332,2403200,0.0,0.0,XEL
2017-06-15 00:00:00-04:00,40.43228267305185,40.740208340478304,40.312534527473176,40.70599365234375,1887800,0.0,0.0,XEL
2017-06-16 00:00:00-04:00,40.75730799882873,40.9369301833249,40.629004573964814,40.87705612182617,3892400,0.0,0.0,XEL
2017-06-19 00:00:00-04:00,40.92838259943383,40.92838259943383,40.586245506765074,40.70599365234375,2526000,0.0,0.0,XEL
2017-06-20 00:00:00-04:00,40.731656021898516,40.868511521573524,40.72310398068429,40.78297805786133,1913600,0.0,0.0,XEL
2017-06-21 00:00:00-04:00,40.77441661144228,40.86850536508753,40.56057972148197,40.671775817871094,3299100,0.0,0.0,XEL
2017-06-22 00:00:00-04:00,40.60335691323558,40.78297914957496,40.46650140989711,40.49216079711914,1558400,0.0,0.0,XEL
2017-06-23 00:00:00-04:00,40.46649716524311,40.67177876727192,40.24410495633764,40.31253433227539,2202000,0.0,0.0,XEL
2017-06-26 00:00:00-04:00,40.31253409797298,40.74875994691796,40.226997378547935,40.526371002197266,1889900,0.0,0.0,XEL
2017-06-27 00:00:00-04:00,40.32109603343821,40.47505890329422,40.107259076737414,40.20989990234375,3473800,0.0,0.0,XEL
2017-06-28 00:00:00-04:00,40.346741764371686,40.406619093837485,39.722338453749785,39.74800109863281,2880100,0.0,0.0,XEL
2017-06-29 00:00:00-04:00,39.50850476544682,39.517060068730544,39.166367680618045,39.31177520751953,4966700,0.0,0.0,XEL
2017-06-30 00:00:00-04:00,39.38020647575645,39.55127665784257,39.243350982666016,39.243350982666016,3300300,0.0,0.0,XEL
2017-07-03 00:00:00-04:00,39.37164279741967,39.397305440153964,38.97818374633789,38.97818374633789,1305200,0.0,0.0,XEL
2017-07-05 00:00:00-04:00,38.978176772764606,39.029498786159564,38.64459184292504,38.94396209716797,3187800,0.0,0.0,XEL
2017-07-06 00:00:00-04:00,38.85843562321662,39.02950576891485,38.755794840954344,38.97818374633789,3091100,0.0,0.0,XEL
2017-07-07 00:00:00-04:00,38.97819262940464,39.27756300543383,38.943977939889194,39.080833435058594,3622200,0.0,0.0,XEL
2017-07-10 00:00:00-04:00,39.20913895258646,39.23479833962712,38.9610873348849,38.969642639160156,2621500,0.0,0.0,XEL
2017-07-11 00:00:00-04:00,39.038055714648955,39.08082243305742,38.841326199656855,38.95252227783203,2178100,0.0,0.0,XEL
2017-07-12 00:00:00-04:00,39.25190353393555,39.36309964317147,39.17492211414027,39.25190353393555,2549900,0.0,0.0,XEL
2017-07-13 00:00:00-04:00,39.166372406957535,39.26046117707942,38.95253547955055,39.06372833251953,3467200,0.0,0.0,XEL
2017-07-14 00:00:00-04:00,39.26900151947389,39.41441228349397,39.18346807915026,39.27755355834961,2366100,0.0,0.0,XEL
2017-07-17 00:00:00-04:00,39.32033110146756,39.47429393396558,39.217687037874065,39.448631286621094,3945800,0.0,0.0,XEL
2017-07-18 00:00:00-04:00,39.48284836303245,39.75655935672236,39.431526328130936,39.688133239746094,2953600,0.0,0.0,XEL
2017-07-19 00:00:00-04:00,39.73089329830501,39.88485611426059,39.576930482349425,39.87630081176758,3843600,0.0,0.0,XEL
2017-07-20 00:00:00-04:00,39.94473459384053,40.363853101336474,39.87630521790277,40.31253433227539,3895700,0.0,0.0,XEL
2017-07-21 00:00:00-04:00,40.295436911541074,40.56059265136718,40.09870730161127,40.56059265136719,2787700,0.0,0.0,XEL
2017-07-24 00:00:00-04:00,40.55203245073939,40.58624714025099,40.02171781487914,40.115806579589844,2135700,0.0,0.0,XEL
2017-07-25 00:00:00-04:00,40.14147371845816,40.14147371845816,39.8421032846403,39.94474411010742,1249300,0.0,0.0,XEL
2017-07-26 00:00:00-04:00,39.90196689508684,40.432281494140625,39.81643017724451,40.432281494140625,2420600,0.0,0.0,XEL
2017-07-27 00:00:00-04:00,40.380954485618425,40.76586151123047,40.11579885022371,40.76586151123047,4247900,0.0,0.0,XEL
2017-07-28 00:00:00-04:00,40.731654944073775,40.80008432354677,40.24410703545208,40.33819580078125,2956100,0.0,0.0,XEL
2017-07-31 00:00:00-04:00,40.321077125448866,40.55202132193492,40.167114327791495,40.466487884521484,3002200,0.0,0.0,XEL
2017-08-01 00:00:00-04:00,40.46649200276797,40.80862905013225,40.38095529375804,40.688880920410156,2704800,0.0,0.0,XEL
2017-08-02 00:00:00-04:00,40.526376471402486,40.80863952636719,40.355306272357964,40.80863952636719,1447500,0.0,0.0,XEL
2017-08-03 00:00:00-04:00,40.74875769289685,41.1593241347499,40.73165034995814,41.15077209472656,2262600,0.0,0.0,XEL
2017-08-04 00:00:00-04:00,40.94548821613349,41.07379165977919,40.757313965116474,41.03102493286133,2225500,0.0,0.0,XEL
2017-08-07 00:00:00-04:00,41.039571382574486,41.23630090991136,40.87705653726795,41.22774887084961,1856700,0.0,0.0,XEL
2017-08-08 00:00:00-04:00,41.11656288957473,41.44159592295226,41.11656288957473,41.433040618896484,1632900,0.0,0.0,XEL
2017-08-09 00:00:00-04:00,41.535695106159274,41.55280245566838,41.261984039800176,41.28764343261719,2584600,0.0,0.0,XEL
2017-08-10 00:00:00-04:00,41.227755132259674,41.67253627752944,41.0908996462453,41.60410690307617,3213400,0.0,0.0,XEL
2017-08-11 00:00:00-04:00,41.62976274266734,41.62976274266734,41.04812942379597,41.21919631958008,1761900,0.0,0.0,XEL
2017-08-14 00:00:00-04:00,41.227750901207145,41.49290654277121,41.21919559883241,41.42448043823242,1848900,0.0,0.0,XEL
2017-08-15 00:00:00-04:00,41.27052104396985,41.70674687736312,41.27052104396985,41.681087493896484,1425800,0.0,0.0,XEL
2017-08-16 00:00:00-04:00,41.69819527555888,41.894924830952924,41.604106518002574,41.86071014404297,1344000,0.0,0.0,XEL
2017-08-17 00:00:00-04:00,41.86927176791234,41.920590543132356,41.57845341105928,41.6297721862793,1760800,0.0,0.0,XEL
2017-08-18 00:00:00-04:00,41.70675201405924,42.100214432062565,41.51002243650383,41.91203689575195,2236600,0.0,0.0,XEL
2017-08-21 00:00:00-04:00,41.997566970638665,42.194299795210576,41.852159440963696,42.09165573120117,1903300,0.0,0.0,XEL
2017-08-22 00:00:00-04:00,42.125868488062274,42.125868488062274,41.852157522369176,42.02322769165039,2257400,0.0,0.0,XEL
2017-08-23 00:00:00-04:00,42.05743783154554,42.28838206359264,41.86926358768241,42.22850799560547,1729200,0.0,0.0,XEL
2017-08-24 00:00:00-04:00,42.168639976337175,42.356817510084696,42.100213858633275,42.21140670776367,1977100,0.0,0.0,XEL
2017-08-25 00:00:00-04:00,42.36536347427501,42.42523754226219,42.21995595570387,42.22850799560547,2099700,0.0,0.0,XEL
2017-08-28 00:00:00-04:00,42.33115371370282,42.416687167644845,42.17719088629349,42.37392044067383,1474200,0.0,0.0,XEL
2017-08-29 00:00:00-04:00,42.42523987618783,42.51077659436939,42.23706562197273,42.33970642089844,1991300,0.0,0.0,XEL
2017-08-30 00:00:00-04:00,42.348260703726496,42.43379742643746,42.24561989936568,42.322601318359375,1988000,0.0,0.0,XEL
2017-08-31 00:00:00-04:00,42.382473148543134,42.408135795443684,42.254172965609044,42.33970642089844,3020800,0.0,0.0,XEL
2017-09-01 00:00:00-04:00,42.38247796239582,42.43379999913397,42.07455226775196,42.21996307373047,1855100,0.0,0.0,XEL
2017-09-05 00:00:00-04:00,42.23705811562725,42.50221373763636,42.05743267081499,42.46800231933594,2429600,0.0,0.0,XEL
2017-09-06 00:00:00-04:00,42.570651575592585,42.570651575592585,42.2712779498963,42.391029357910156,1914700,0.0,0.0,XEL
2017-09-07 00:00:00-04:00,42.52788273024461,42.724612282136974,42.339705218481456,42.67329025268555,2933600,0.0,0.0,XEL
2017-09-08 00:00:00-04:00,42.664740960936996,43.023985401562605,42.53643751048941,42.964111328125,1647600,0.0,0.0,XEL
2017-09-11 00:00:00-04:00,42.87857970055423,43.24637946045628,42.79304297563955,43.203609466552734,2275900,0.0,0.0,XEL
2017-09-12 00:00:00-04:00,43.16939287831635,43.212159604214456,42.18574186819977,42.36536407470703,3324100,0.0,0.0,XEL
2017-09-13 00:00:00-04:00,42.33114776229189,42.36535918132358,41.92057810499497,42.04888153076172,3153200,0.0,0.0,XEL
2017-09-14 00:00:00-04:00,42.11781826704487,42.31599909171208,41.86793681060961,42.30738067626953,3236200,0.36,0.0,XEL
2017-09-15 00:00:00-04:00,42.402170441441775,42.410788858290246,42.02304227418275,42.290157318115234,3426700,0.0,0.0,XEL
2017-09-18 00:00:00-04:00,42.290167741471265,42.30739800548909,41.523289514127526,41.893802642822266,2843600,0.0,0.0,XEL
2017-09-19 00:00:00-04:00,41.93687409218253,41.97995960203838,41.66114392131224,41.73869323730469,3326200,0.0,0.0,XEL
2017-09-20 00:00:00-04:00,41.83347126550892,41.93686924589573,41.2820109874959,41.47157669067383,2932300,0.0,0.0,XEL
2017-09-21 00:00:00-04:00,41.44573245747532,41.70423238708073,41.32510091003981,41.36818313598633,2516400,0.0,0.0,XEL
2017-09-22 00:00:00-04:00,41.48881288652164,41.48881288652164,40.74778685797638,40.8511848449707,3669700,0.0,0.0,XEL
2017-09-25 00:00:00-04:00,40.86841106569962,41.221690470993735,40.7563946824711,41.10105895996094,3477600,0.0,0.0,XEL
2017-09-26 00:00:00-04:00,41.11830240732099,41.33371681090174,40.97181890366535,41.109683990478516,2570400,0.0,0.0,XEL
2017-09-27 00:00:00-04:00,40.81672448324671,40.98044155052329,40.2307969820704,40.532379150390625,3270100,0.0,0.0,XEL
2017-09-28 00:00:00-04:00,40.46343579361757,40.91149809228847,40.36003781298968,40.816715240478516,3099400,0.0,0.0,XEL
2017-09-29 00:00:00-04:00,40.80810295585687,40.90288581427289,40.64438591424273,40.77363586425781,2821000,0.0,0.0,XEL
2017-10-02 00:00:00-04:00,40.90289215656005,41.02352370889877,40.73055995880619,40.808109283447266,2100300,0.0,0.0,XEL
2017-10-03 00:00:00-04:00,40.77363522436773,40.833950990238115,40.37727353808727,40.65300369262695,1990800,0.0,0.0,XEL
2017-10-04 00:00:00-04:00,40.65301022676734,41.187237076183685,40.52376025800639,41.1613883972168,2513600,0.0,0.0,XEL
2017-10-05 00:00:00-04:00,41.161382976807495,41.16999810634088,40.85118572220067,40.9976692199707,2068500,0.0,0.0,XEL
2017-10-06 00:00:00-04:00,40.89426962752737,40.98905249111114,40.70470718732278,40.833953857421875,2997100,0.0,0.0,XEL
2017-10-09 00:00:00-04:00,40.902886360289415,41.01489947903747,40.81671863014151,40.9976692199707,3548300,0.0,0.0,XEL
2017-10-10 00:00:00-04:00,41.023512260405305,41.3595581444147,40.91149587008139,41.307857513427734,2484400,0.0,0.0,XEL
2017-10-11 00:00:00-04:00,41.29924364286103,41.74730593084024,41.28201009867386,41.60082244873047,2801800,0.0,0.0,XEL
2017-10-12 00:00:00-04:00,41.63528386667359,42.04887900994971,41.488803691475844,42.01441192626953,2702700,0.0,0.0,XEL
2017-10-13 00:00:00-04:00,42.0919736012852,42.29015774725573,41.7473125239967,41.88517761230469,3646200,0.0,0.0,XEL
2017-10-16 00:00:00-04:00,41.79039155753793,41.911023089728126,41.58359229738136,41.781776428222656,3292000,0.0,0.0,XEL
2017-10-17 00:00:00-04:00,41.85932604748982,42.1178226593629,41.678375460912186,41.979957580566406,2808200,0.0,0.0,XEL
2017-10-18 00:00:00-04:00,41.85932831224155,42.06612429814337,41.74731190248302,41.98857498168945,1619700,0.0,0.0,XEL
2017-10-19 00:00:00-04:00,42.00580151553081,42.45386379279863,41.928252212023644,42.43663024902344,2330900,0.0,0.0,XEL
2017-10-20 00:00:00-04:00,42.376328183823865,42.57450907084005,42.27293017472052,42.44525909423828,2410800,0.0,0.0,XEL
2017-10-23 00:00:00-04:00,42.48833213984163,42.54864790136156,42.30738156831936,42.45386505126953,1870800,0.0,0.0,XEL
2017-10-24 00:00:00-04:00,42.65205132148489,42.686518414454156,42.402169827902064,42.617584228515625,3186500,0.0,0.0,XEL
2017-10-25 00:00:00-04:00,42.479714655572955,42.60896459707086,41.8420899378218,42.548648834228516,3110000,0.0,0.0,XEL
2017-10-26 00:00:00-04:00,42.936400285706945,42.936400285706945,42.20398934500079,42.264305114746094,4394000,0.0,0.0,XEL
2017-10-27 00:00:00-04:00,42.17814254630422,42.58311940591475,42.152290581717494,42.40217208862305,3345600,0.0,0.0,XEL
2017-10-30 00:00:00-04:00,42.36770239014656,42.522801020283175,42.29877149173189,42.47110366821289,2687200,0.0,0.0,XEL
2017-10-31 00:00:00-04:00,42.359091345068904,42.81576886286172,42.31600911853503,42.669288635253906,2827000,0.0,0.0,XEL
2017-11-01 00:00:00-04:00,42.789919953596275,42.83300217989784,42.38493979504263,42.41940689086914,2640600,0.0,0.0,XEL
2017-11-02 00:00:00-04:00,42.34186108513494,43.01395307475185,42.16091374746322,42.44525909423828,5562100,0.0,0.0,XEL
2017-11-03 00:00:00-04:00,42.33323352664928,42.910542468879214,42.33323352664928,42.72959518432617,4203600,0.0,0.0,XEL
2017-11-06 00:00:00-05:00,42.76406064306268,42.9019257051291,42.54864627814875,42.565879821777344,2734600,0.0,0.0,XEL
2017-11-07 00:00:00-05:00,42.608966827896936,43.28967708642822,42.471101750330334,43.108726501464844,2895600,0.0,0.0,XEL
2017-11-08 00:00:00-05:00,43.02256011005331,43.401688234431994,43.02256011005331,43.29829025268555,4501400,0.0,0.0,XEL
2017-11-09 00:00:00-05:00,43.117350553724634,43.574028066552145,43.117350553724634,43.5223274230957,3693800,0.0,0.0,XEL
2017-11-10 00:00:00-05:00,43.25520324707031,43.401683431086326,43.10871977609209,43.25520324707031,3296500,0.0,0.0,XEL
2017-11-13 00:00:00-05:00,43.22936166975703,43.81528912044178,43.19489786268846,43.76359176635742,3419300,0.0,0.0,XEL
2017-11-14 00:00:00-05:00,43.64295357679373,44.67693994454674,43.634335161117036,44.63385772705078,4216000,0.0,0.0,XEL
2017-11-15 00:00:00-05:00,44.78035411554895,44.99576855206868,44.09964370727539,44.09964370727539,3878900,0.0,0.0,XEL
2017-11-16 00:00:00-05:00,43.9790121487385,44.16857461774071,43.91007795130973,44.09964370727539,2393000,0.0,0.0,XEL
2017-11-17 00:00:00-05:00,43.99624166080579,44.18580411241291,43.772208826683986,43.84975814819336,2185400,0.0,0.0,XEL
2017-11-20 00:00:00-05:00,43.875596628091095,43.987613019115315,43.565402701117115,43.591251373291016,2176500,0.0,0.0,XEL
2017-11-21 00:00:00-05:00,43.71188797792112,43.79805570679572,43.54817422350354,43.608489990234375,2740500,0.0,0.0,XEL
2017-11-22 00:00:00-05:00,43.608484956392424,43.72050134751767,43.38445217414193,43.53955078125,1928100,0.0,0.0,XEL
2017-11-24 00:00:00-05:00,43.660185467302064,43.84113604669342,43.63433679323013,43.69465255737305,956000,0.0,0.0,XEL
2017-11-27 00:00:00-05:00,43.78081610043765,43.91006274541377,43.608483953507175,43.82389831542969,2516700,0.0,0.0,XEL
2017-11-28 00:00:00-05:00,43.99622890100837,44.18579129763856,43.91006118711993,44.159942626953125,2445600,0.0,0.0,XEL
2017-11-29 00:00:00-05:00,44.09962914037996,44.358125721424905,43.81528060035687,44.16856002807617,2311500,0.0,0.0,XEL
2017-11-30 00:00:00-05:00,44.24611337803018,44.48737972444012,44.06516608344472,44.47014617919922,4456800,0.0,0.0,XEL
2017-12-01 00:00:00-05:00,44.54769006943888,44.668321584485966,44.01346337981793,44.25472640991211,3058000,0.0,0.0,XEL
2017-12-04 00:00:00-05:00,44.340897201885845,44.44429847558978,43.94453551357563,44.01346969604492,2015200,0.0,0.0,XEL
2017-12-05 00:00:00-05:00,44.07379132545966,44.07379132545966,43.42754807017118,43.77220916748047,2762400,0.0,0.0,XEL
2017-12-06 00:00:00-05:00,43.866984664313485,44.15133322658926,43.763586681196216,44.0220832824707,2071000,0.0,0.0,XEL
2017-12-07 00:00:00-05:00,44.02208170237143,44.02208170237143,43.513703647095184,43.80666732788086,2685800,0.0,0.0,XEL
2017-12-08 00:00:00-05:00,43.69464964293114,44.151330338504444,43.582636538115665,44.11686325073242,2742200,0.0,0.0,XEL
2017-12-11 00:00:00-05:00,43.95315637193399,44.33228785100714,43.81529127598826,44.32366943359375,3368300,0.0,0.0,XEL
2017-12-12 00:00:00-05:00,44.254730902904825,44.28919799269251,43.52232003624825,43.54817199707031,3308300,0.0,0.0,XEL
2017-12-13 00:00:00-05:00,43.64295512340327,43.96176748852637,43.46200454436776,43.79805374145508,2857600,0.0,0.0,XEL
2017-12-14 00:00:00-05:00,43.72050837328161,43.72912350307765,43.22074538407567,43.41892623901367,3269300,0.0,0.0,XEL
2017-12-15 00:00:00-05:00,43.3844613132002,43.84975723254029,43.31553041049967,43.754974365234375,4461100,0.0,0.0,XEL
2017-12-18 00:00:00-05:00,43.79805125988988,43.82389993244641,43.160423278808594,43.160423278808594,2944100,0.0,0.0,XEL
2017-12-19 00:00:00-05:00,43.160427764207235,43.24659220632516,42.43663527474325,42.50556945800781,4071100,0.0,0.0,XEL
