Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-31 00:00:00-04:00,58.64941906170381,58.64941906170381,57.80547597219672,57.86111831665039,2707300,0.0,0.0,CTSH
2015-04-01 00:00:00-04:00,57.916783858511536,57.96315367389262,57.035743215110344,57.480899810791016,3291700,0.0,0.0,CTSH
2015-04-02 00:00:00-04:00,57.582919545133656,58.21355898413149,57.20268137201352,58.028076171875,1916100,0.0,0.0,CTSH
2015-04-06 00:00:00-04:00,57.62928038855445,58.3433868049631,57.499443501532845,57.888954162597656,3014400,0.0,0.0,CTSH
2015-04-07 00:00:00-04:00,57.96315374336769,58.21355499207386,57.517997147153444,57.54581832885742,2167100,0.0,0.0,CTSH
2015-04-08 00:00:00-04:00,57.67565598213383,58.352665202183175,57.42525473015007,58.00025177001953,2284000,0.0,0.0,CTSH
2015-04-09 00:00:00-04:00,57.80548852713571,58.64015571532498,57.684924191652144,58.57523727416992,1715500,0.0,0.0,CTSH
2015-04-10 00:00:00-04:00,58.612340560885336,58.63088919423449,58.14863534052673,58.24137496948242,2222500,0.0,0.0,CTSH
2015-04-13 00:00:00-04:00,58.14863558911794,58.36193956685998,57.193400425398245,57.249046325683594,2440000,0.0,0.0,CTSH
2015-04-14 00:00:00-04:00,57.323239820054866,58.092988635533544,56.94300168614105,58.074440002441406,3227600,0.0,0.0,CTSH
2015-04-15 00:00:00-04:00,58.08372064255227,58.56597452739407,57.935335103969436,58.52887725830078,2320800,0.0,0.0,CTSH
2015-04-16 00:00:00-04:00,58.08371271479803,58.361935119442926,57.694198518063324,57.916778564453125,2551400,0.0,0.0,CTSH
2015-04-17 00:00:00-04:00,57.30469315540352,57.323241789132815,56.024865730403434,56.29381561279297,4349300,0.0,0.0,CTSH
2015-04-20 00:00:00-04:00,56.562768141202085,57.00792475815923,56.386557881425716,56.70187759399414,3815600,0.0,0.0,CTSH
2015-04-21 00:00:00-04:00,56.989367771569775,57.36032979577311,56.84098225433048,56.9522705078125,2714500,0.0,0.0,CTSH
2015-04-22 00:00:00-04:00,56.887352822587566,56.9429987189644,56.34945310431437,56.766788482666016,2412400,0.0,0.0,CTSH
2015-04-23 00:00:00-04:00,56.46074392031722,56.96154282788571,56.03413246438807,56.75751495361328,3356700,0.0,0.0,CTSH
2015-04-24 00:00:00-04:00,56.2567219548207,56.2567219548207,55.32003888702882,55.394229888916016,4997400,0.0,0.0,CTSH
2015-04-27 00:00:00-04:00,55.57043899331628,55.774470448375205,54.8377873404775,55.19020080566406,4896000,0.0,0.0,CTSH
2015-04-28 00:00:00-04:00,55.16237493357121,56.11760659601178,54.976892129987256,55.95067596435547,4053500,0.0,0.0,CTSH
2015-04-29 00:00:00-04:00,55.70955138244359,56.15470802132515,55.18092765265984,55.570438385009766,2452300,0.0,0.0,CTSH
2015-04-30 00:00:00-04:00,55.34785477715226,55.551886203962034,54.142221925019115,54.29060745239258,3858500,0.0,0.0,CTSH
2015-05-01 00:00:00-04:00,54.392628170915394,54.91197579561699,54.11440218592199,54.8470573425293,4953400,0.0,0.0,CTSH
2015-05-04 00:00:00-04:00,58.99257643100683,60.79175488098115,58.17645428398538,58.22282409667969,11019600,0.0,0.0,CTSH
2015-05-05 00:00:00-04:00,58.306293272414266,58.5288733342609,56.49784220995183,56.57203674316406,5559200,0.0,0.0,CTSH
2015-05-06 00:00:00-04:00,56.83171435466581,57.07284306602677,55.607532776681836,56.21962356567383,4678700,0.0,0.0,CTSH
2015-05-07 00:00:00-04:00,56.09906270496047,57.22122856095746,55.848661445410755,56.85953903198242,3419300,0.0,0.0,CTSH
2015-05-08 00:00:00-04:00,57.43453413203704,58.6030698376369,57.41598549699064,58.51033020019531,4688300,0.0,0.0,CTSH
2015-05-11 00:00:00-04:00,58.603062745633174,59.0853165851071,58.09298772585171,58.13008499145508,3133900,0.0,0.0,CTSH
2015-05-12 00:00:00-04:00,57.861131697849636,58.11153291916677,57.1933951076706,57.6200065612793,2534900,0.0,0.0,CTSH
2015-05-13 00:00:00-04:00,57.68492441916164,58.232096666619306,57.13775217170397,57.360328674316406,2470400,0.0,0.0,CTSH
2015-05-14 00:00:00-04:00,57.67564847538001,59.28006795863978,57.517990413793605,59.18732833862305,3823100,0.0,0.0,CTSH
2015-05-15 00:00:00-04:00,59.38208275956342,59.38208275956342,58.436123791072866,58.955474853515625,2566400,0.0,0.0,CTSH
2015-05-18 00:00:00-04:00,58.64016946796892,60.272410502054456,58.64016946796892,60.040557861328125,3909500,0.0,0.0,CTSH
2015-05-19 00:00:00-04:00,60.21675439853196,60.79175136360004,60.05909633693537,60.30949401855469,3238900,0.0,0.0,CTSH
2015-05-20 00:00:00-04:00,60.3187935971543,60.81959623103298,59.957103985283396,60.28169631958008,2030700,0.0,0.0,CTSH
2015-05-21 00:00:00-04:00,60.040549147170644,60.52280653221301,59.98490678565808,60.25385665893555,1964400,0.0,0.0,CTSH
2015-05-22 00:00:00-04:00,60.00345303487843,60.49498651481878,60.00345303487843,60.10546875,2179400,0.0,0.0,CTSH
2015-05-26 00:00:00-04:00,59.90143119588936,59.96635671303848,58.955475750791464,59.18732833862305,2174300,0.0,0.0,CTSH
2015-05-27 00:00:00-04:00,59.28007889412245,60.04983132585972,58.99258389636209,59.98491287231445,1600800,0.0,0.0,CTSH
2015-05-28 00:00:00-04:00,59.82724927039745,60.21675995578757,59.48410486150799,60.1332893371582,1898900,0.0,0.0,CTSH
2015-05-29 00:00:00-04:00,60.049831987108305,60.43934271266907,59.58612672079859,60.022010803222656,2619000,0.0,0.0,CTSH
2015-06-01 00:00:00-04:00,60.328049072994354,60.726835826184924,59.762328165547736,60.65264129638672,2733800,0.0,0.0,CTSH
2015-06-02 00:00:00-04:00,60.26314093559611,61.17199931654396,60.26314093559611,60.838130950927734,2886700,0.0,0.0,CTSH
2015-06-03 00:00:00-04:00,60.95868305026878,61.09778893690041,60.44860454735557,60.93085479736328,2704900,0.0,0.0,CTSH
2015-06-04 00:00:00-04:00,60.46715531917307,60.893770330173,59.59539435356674,59.7901496887207,2436400,0.0,0.0,CTSH
2015-06-05 00:00:00-04:00,59.567591031696175,60.11475993608443,59.02041505172596,59.910728454589844,2144400,0.0,0.0,CTSH
2015-06-08 00:00:00-04:00,59.90143256098973,59.90143256098973,58.946204547237265,58.97402572631836,1790300,0.0,0.0,CTSH
2015-06-09 00:00:00-04:00,59.00184862687731,59.24297731191485,58.08371431251493,59.0853157043457,2150500,0.0,0.0,CTSH
2015-06-10 00:00:00-04:00,59.233697344093194,60.624816389977624,59.1780549879548,60.14255905151367,2838900,0.0,0.0,CTSH
2015-06-11 00:00:00-04:00,60.43005809587718,60.43005809587718,59.58611133286144,59.827239990234375,3881700,0.0,0.0,CTSH
2015-06-12 00:00:00-04:00,59.465554042922534,59.70667563891217,58.9832966997844,58.99257278442383,2451500,0.0,0.0,CTSH
2015-06-15 00:00:00-04:00,58.575244101175585,58.60306528268757,58.009523158497764,58.40830993652344,3760600,0.0,0.0,CTSH
2015-06-16 00:00:00-04:00,57.20267523238358,58.399035528351284,57.147029333342054,58.16718292236328,4012800,0.0,0.0,CTSH
2015-06-17 00:00:00-04:00,58.51032185665056,58.5474191214533,57.13775489905814,57.573638916015625,5065500,0.0,0.0,CTSH
2015-06-18 00:00:00-04:00,57.842595823118124,58.99258647785382,57.842595823118124,58.65871810913086,3041000,0.0,0.0,CTSH
2015-06-19 00:00:00-04:00,58.60306864926339,58.8720185452967,57.9353354900856,57.95388412475586,3822100,0.0,0.0,CTSH
2015-06-22 00:00:00-04:00,58.38048261608476,58.705074825559564,58.00024451164725,58.612335205078125,2439100,0.0,0.0,CTSH
2015-06-23 00:00:00-04:00,58.6216100664011,58.86273874963624,58.324839023796216,58.695804595947266,1904800,0.0,0.0,CTSH
2015-06-24 00:00:00-04:00,58.64015938839856,59.09459204273825,58.417582872722335,58.445404052734375,3025900,0.0,0.0,CTSH
2015-06-25 00:00:00-04:00,58.751446418180954,59.30789477132019,58.48250009550968,59.07604217529297,2455500,0.0,0.0,CTSH
2015-06-26 00:00:00-04:00,59.02039544768774,59.59539242494849,58.844188750792235,59.19660568237305,2810400,0.0,0.0,CTSH
2015-06-29 00:00:00-04:00,58.51959807908428,58.54742279832872,56.62768344659766,56.73897171020508,2680700,0.0,0.0,CTSH
2015-06-30 00:00:00-04:00,57.29541808902326,57.30469417494802,56.3680076127993,56.6555061340332,2900000,0.0,0.0,CTSH
2015-07-01 00:00:00-04:00,57.304681851146,57.80548424967527,57.06355319802178,57.61072540283203,2438400,0.0,0.0,CTSH
2015-07-02 00:00:00-04:00,57.39742516930227,57.712744825275294,53.5023010478089,56.136146545410156,11140100,0.0,0.0,CTSH
2015-07-06 00:00:00-04:00,55.10672242353574,56.7946125497505,55.10672242353574,55.60752487182617,4723900,0.0,0.0,CTSH
2015-07-07 00:00:00-04:00,55.59825930772355,56.08051318467016,54.791413176000496,55.9228515625,4170200,0.0,0.0,CTSH
2015-07-08 00:00:00-04:00,55.73736208166196,55.82082915686257,54.624472462706905,54.745033264160156,2527000,0.0,0.0,CTSH
2015-07-09 00:00:00-04:00,55.551888080713574,55.74664342863518,55.097455397773004,55.17164993286133,3065400,0.0,0.0,CTSH
2015-07-10 00:00:00-04:00,56.07122528958669,56.07122528958669,55.34784639541152,55.375667572021484,2356200,0.0,0.0,CTSH
2015-07-13 00:00:00-04:00,56.01559466641432,56.136155482163446,55.626080423360335,55.857933044433594,2705800,0.0,0.0,CTSH
2015-07-14 00:00:00-04:00,55.932120007172664,56.52566207069824,55.74663722787348,56.21034240722656,2395300,0.0,0.0,CTSH
2015-07-15 00:00:00-04:00,56.13614372409672,56.90589596296981,55.65388994874059,56.43291473388672,3288300,0.0,0.0,CTSH
2015-07-16 00:00:00-04:00,57.19339958195773,57.480898089173785,56.525666477331136,56.72969436645508,2045400,0.0,0.0,CTSH
2015-07-17 00:00:00-04:00,56.99865300162443,56.99865300162443,55.85793842068657,56.19180679321289,2673300,0.0,0.0,CTSH
2015-07-20 00:00:00-04:00,56.44219709881523,56.44219709881523,55.93212209008956,56.099056243896484,1499700,0.0,0.0,CTSH
2015-07-21 00:00:00-04:00,57.23049814752745,57.49017547980141,56.868808637270625,57.09138870239258,3431500,0.0,0.0,CTSH
2015-07-22 00:00:00-04:00,56.91517906908359,57.88895934674062,56.91517906908359,57.675655364990234,2257700,0.0,0.0,CTSH
2015-07-23 00:00:00-04:00,57.72202497357564,58.13935682421817,57.45307510794252,57.740570068359375,1752500,0.0,0.0,CTSH
2015-07-24 00:00:00-04:00,58.13936035970529,58.13936035970529,56.896630204018614,57.128482818603516,2075500,0.0,0.0,CTSH
2015-07-27 00:00:00-04:00,56.813161017669515,56.887355549728795,56.18252518411569,56.34018325805664,1712800,0.0,0.0,CTSH
2015-07-28 00:00:00-04:00,56.10833107582074,57.03574150682605,56.00631536236376,56.72969436645508,1930700,0.0,0.0,CTSH
2015-07-29 00:00:00-04:00,56.77606593905873,57.805492051262135,56.50711607342561,57.740570068359375,2889400,0.0,0.0,CTSH
2015-07-30 00:00:00-04:00,57.34179017353491,58.68653250405526,56.86880885996985,58.53814697265625,2929100,0.0,0.0,CTSH
2015-07-31 00:00:00-04:00,59.03894720877301,59.048219756347464,58.20427641547203,58.519596099853516,3302400,0.0,0.0,CTSH
2015-08-03 00:00:00-04:00,58.71436145369854,58.77927990725099,57.96315765686108,58.315574645996094,2529400,0.0,0.0,CTSH
2015-08-04 00:00:00-04:00,58.48250063018687,59.187330971925995,58.3619362885693,58.695804595947266,4976400,0.0,0.0,CTSH
2015-08-05 00:00:00-04:00,62.470357282746285,64.31590176634417,62.349796493060836,62.451805114746094,8296400,0.0,0.0,CTSH
2015-08-06 00:00:00-04:00,62.95261359803644,63.30503406829298,61.56149803796178,62.210689544677734,4299300,0.0,0.0,CTSH
2015-08-07 00:00:00-04:00,62.64657981089881,63.11955405415883,61.52440692048572,62.71149826049805,4592700,0.0,0.0,CTSH
2015-08-10 00:00:00-04:00,63.06389918676275,63.5183282438582,62.924786229323225,63.471961975097656,3113600,0.0,0.0,CTSH
2015-08-11 00:00:00-04:00,63.119556161804134,63.20302678583626,62.155048395851864,62.85988235473633,3256000,0.0,0.0,CTSH
2015-08-12 00:00:00-04:00,62.692944691303325,62.98971575079572,61.7933554272101,62.572383880615234,3298900,0.0,0.0,CTSH
2015-08-13 00:00:00-04:00,62.51672870170061,63.31429501167068,62.00665023108961,63.00825500488281,2812100,0.0,0.0,CTSH
2015-08-14 00:00:00-04:00,62.711494047879,63.101004719309216,62.15504214517314,62.29415512084961,3050300,0.0,0.0,CTSH
2015-08-17 00:00:00-04:00,61.94172269116263,62.79493830242249,61.84898309438702,62.739295959472656,2679800,0.0,0.0,CTSH
2015-08-18 00:00:00-04:00,62.73005187029911,63.045375150848535,62.48892313524146,62.915531158447266,2009100,0.0,0.0,CTSH
2015-08-19 00:00:00-04:00,62.44253637187676,62.80422581805022,61.96955514396571,62.164310455322266,3091700,0.0,0.0,CTSH
2015-08-20 00:00:00-04:00,61.55222508516097,61.904638457259715,60.485701808983734,60.93085479736328,4240100,0.0,0.0,CTSH
2015-08-21 00:00:00-04:00,60.290956434222295,60.83812521341374,58.28774642944336,58.28774642944336,4935600,0.0,0.0,CTSH
2015-08-24 00:00:00-04:00,54.84704974791538,57.71274798665629,53.32609727853907,55.48696517944336,6781500,0.0,0.0,CTSH
2015-08-25 00:00:00-04:00,56.85953357477041,57.72202554006541,54.55955617991372,54.698665618896484,6288300,0.0,0.0,CTSH
2015-08-26 00:00:00-04:00,56.173248269235984,57.72202549409846,55.43132064854885,57.647830963134766,5730100,0.0,0.0,CTSH
2015-08-27 00:00:00-04:00,58.17645996267369,59.27080463047144,57.74057589766213,59.16878890991211,4866200,0.0,0.0,CTSH
2015-08-28 00:00:00-04:00,58.30629959666173,59.46556630820841,58.065174413148235,59.094600677490234,4176600,0.0,0.0,CTSH
2015-08-31 00:00:00-04:00,58.54742225396123,58.78854741250037,58.00952249891148,58.371212005615234,4385900,0.0,0.0,CTSH
2015-09-01 00:00:00-04:00,57.07284936010738,57.87042304476767,56.41438868101925,56.78535079956055,5097100,0.0,0.0,CTSH
2015-09-02 00:00:00-04:00,57.62928616609022,58.00952431811218,56.21034927597244,58.00025177001953,3699500,0.0,0.0,CTSH
2015-09-03 00:00:00-04:00,58.27847513892034,58.79782628519429,58.00025270040546,58.29702377319336,2974800,0.0,0.0,CTSH
2015-09-04 00:00:00-04:00,57.27686593135317,57.90750529941243,56.78533954128551,57.26759338378906,3489500,0.0,0.0,CTSH
2015-09-08 00:00:00-04:00,58.43612528698187,58.88128537349401,57.93532638078781,58.584510803222656,3825300,0.0,0.0,CTSH
2015-09-09 00:00:00-04:00,59.12241035139237,59.23369860382562,57.44379632898774,57.6200065612793,2699400,0.0,0.0,CTSH
2015-09-10 00:00:00-04:00,57.31395744796075,58.6308819507317,57.211941746038896,58.083709716796875,2834800,0.0,0.0,CTSH
2015-09-11 00:00:00-04:00,57.74057150943512,58.39903559996897,57.45307654184303,58.23210144042969,2367500,0.0,0.0,CTSH
2015-09-14 00:00:00-04:00,58.30629043802537,58.538143036357674,57.45307457430166,57.573638916015625,2394700,0.0,0.0,CTSH
2015-09-15 00:00:00-04:00,57.91678332128987,58.2784728308136,57.53654517822773,58.21355438232422,4727900,0.0,0.0,CTSH
2015-09-16 00:00:00-04:00,58.35266212443336,59.354267079539795,58.17645541764538,59.00185012817383,2791200,0.0,0.0,CTSH
2015-09-17 00:00:00-04:00,58.86274413540787,59.150239119229504,58.19500745955595,58.32484436035156,2819100,0.0,0.0,CTSH
2015-09-18 00:00:00-04:00,57.59218311997965,58.07443694158769,57.0450108548657,57.3417854309082,4411600,0.0,0.0,CTSH
2015-09-21 00:00:00-04:00,57.638562521259274,58.51959964357475,57.4994495346883,58.259925842285156,2992900,0.0,0.0,CTSH
2015-09-22 00:00:00-04:00,57.592186355060875,57.89823349545707,56.86880735090992,57.36960983276367,2218400,0.0,0.0,CTSH
2015-09-23 00:00:00-04:00,57.388159479027195,57.98170159935126,57.13775823367984,57.731300354003906,2300500,0.0,0.0,CTSH
2015-09-24 00:00:00-04:00,57.14703195443562,57.360335937193135,56.163979124143594,56.683326721191406,5025700,0.0,0.0,CTSH
2015-09-25 00:00:00-04:00,57.43453028979618,57.57364327444262,56.42365274303054,56.84098815917969,2559600,0.0,0.0,CTSH
2015-09-28 00:00:00-04:00,56.711146833864106,57.02646650836629,55.56115639221206,55.68172073364258,2990800,0.0,0.0,CTSH
2015-09-29 00:00:00-04:00,55.848661105429045,56.321638900950134,55.588983761297015,56.18252944946289,2838000,0.0,0.0,CTSH
2015-09-30 00:00:00-04:00,57.045009149627056,58.14862973181676,56.66477104712037,58.065162658691406,4033600,0.0,0.0,CTSH
2015-10-01 00:00:00-04:00,58.38049028267843,58.94621124015971,57.71275360659689,58.67726135253906,3411700,0.0,0.0,CTSH
2015-10-02 00:00:00-04:00,57.59218925390657,58.68653390068899,56.82244039701499,58.67726135253906,3032100,0.0,0.0,CTSH
2015-10-05 00:00:00-04:00,59.27080795970775,60.52281432172872,58.98330941632727,60.38370132446289,2959400,0.0,0.0,CTSH
2015-10-06 00:00:00-04:00,60.10546504442418,60.476430615124826,59.84579126760766,60.26313018798828,2273500,0.0,0.0,CTSH
2015-10-07 00:00:00-04:00,60.69900756535318,61.199810028076165,60.096196468641615,61.19981002807617,3139500,0.0,0.0,CTSH
2015-10-08 00:00:00-04:00,60.754659847774036,61.784086001241285,60.726838666693325,61.5429573059082,2083500,0.0,0.0,CTSH
2015-10-09 00:00:00-04:00,61.765536893697714,62.11795740641381,61.54296035843209,62.08086013793945,3306700,0.0,0.0,CTSH
2015-10-12 00:00:00-04:00,62.06231305938436,63.02682089213348,61.00506558562844,61.38530731201172,2880700,0.0,0.0,CTSH
2015-10-13 00:00:00-04:00,60.97723623108359,61.09779704068145,59.910712813446715,60.1332893371582,3792300,0.0,0.0,CTSH
2015-10-14 00:00:00-04:00,60.281672532954275,60.541346297926594,59.86434070718867,60.04981994628906,2840600,0.0,0.0,CTSH
2015-10-15 00:00:00-04:00,60.4578841820859,60.532071634119745,59.743774236070834,60.188934326171875,3360100,0.0,0.0,CTSH
2015-10-16 00:00:00-04:00,60.652639510386486,60.81029757488035,59.910708385411276,60.188934326171875,3550300,0.0,0.0,CTSH
2015-10-19 00:00:00-04:00,60.12402108993638,60.337321530821605,59.69741313258572,60.32805252075195,3355300,0.0,0.0,CTSH
2015-10-20 00:00:00-04:00,59.984912728695974,60.58773098193345,59.966367631547776,60.4671630859375,2287000,0.0,0.0,CTSH
2015-10-21 00:00:00-04:00,60.75465913928875,61.37602242811251,60.16111703122126,60.25385665893555,2645000,0.0,0.0,CTSH
2015-10-22 00:00:00-04:00,61.12562490260834,63.51833843711303,60.865944038444816,63.46269607543945,5831400,0.0,0.0,CTSH
2015-10-23 00:00:00-04:00,63.85219377323377,64.28807771924828,63.24937570056645,63.833648681640625,3948400,0.0,0.0,CTSH
2015-10-26 00:00:00-04:00,63.935663985176,64.10259811081269,63.26792748262921,63.48122787475586,2625200,0.0,0.0,CTSH
2015-10-27 00:00:00-04:00,63.09173854193095,63.36996453697603,62.859885904587046,63.30504608154297,3005900,0.0,0.0,CTSH
2015-10-28 00:00:00-04:00,63.481231807218506,64.73324136484108,63.249379233670474,64.6961441040039,3143200,0.0,0.0,CTSH
2015-10-29 00:00:00-04:00,64.37156124161238,64.47356987921873,63.713093610834726,63.880027770996094,1953000,0.0,0.0,CTSH
2015-10-30 00:00:00-04:00,63.89857529187211,64.06550943988537,63.147368088022695,63.16592025756836,3230100,0.0,0.0,CTSH
2015-11-02 00:00:00-05:00,63.56471178889439,63.67600358782162,63.203022286856005,63.46269607543945,3674500,0.0,0.0,CTSH
