Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-08 00:00:00-04:00,34.13062054475573,34.37079475609753,34.06199747172766,34.27643966674805,820700,0.0,0.0,RSG
2015-06-09 00:00:00-04:00,34.24212791295821,34.46514962675608,34.19924012865191,34.336483001708984,1399600,0.0,0.0,RSG
2015-06-10 00:00:00-04:00,34.36221189683188,34.83398398068335,34.336476613333645,34.72247314453125,1674700,0.0,0.0,RSG
2015-06-11 00:00:00-04:00,34.77395963459281,35.15137685558242,34.70533653688776,34.894046783447266,1803400,0.0,0.0,RSG
2015-06-12 00:00:00-04:00,34.8597227915531,34.97980989754292,34.60239281127087,34.67959213256836,1167500,0.0,0.0,RSG
2015-06-15 00:00:00-04:00,34.508034560289765,34.71390048893251,34.35363593183968,34.49945831298828,1595600,0.0,0.0,RSG
2015-06-16 00:00:00-04:00,34.43083567868247,34.67958939121403,34.41367991173602,34.66243362426758,944400,0.0,0.0,RSG
2015-06-17 00:00:00-04:00,34.67959213256836,34.765367701953025,34.413682632070724,34.67959213256836,982400,0.0,0.0,RSG
2015-06-18 00:00:00-04:00,34.76537000247754,34.95408019416518,34.7224822149472,34.816837310791016,1067700,0.0,0.0,RSG
2015-06-19 00:00:00-04:00,34.74821404439613,34.82541337038302,34.57666289520609,34.59381866455078,1310400,0.0,0.0,RSG
2015-06-22 00:00:00-04:00,34.7138981783227,34.825405746459474,34.602387338058215,34.6452751159668,762400,0.0,0.0,RSG
2015-06-23 00:00:00-04:00,34.61097512151024,34.67101868502185,34.353645096156356,34.41368865966797,847000,0.0,0.0,RSG
2015-06-24 00:00:00-04:00,34.33648339014244,34.44799424830285,34.16493225097656,34.16493225097656,898700,0.0,0.0,RSG
2015-06-25 00:00:00-04:00,34.19925078742927,34.224986083736454,33.95050025207413,34.01054382324219,971000,0.0,0.0,RSG
2015-06-26 00:00:00-04:00,34.03627138355509,34.259289865483346,33.92476050652657,34.24213409423828,2032800,0.0,0.0,RSG
2015-06-29 00:00:00-04:00,34.07800807972871,34.18166649522283,33.68064807429993,33.723838806152344,1023800,0.28,0.0,RSG
2015-06-30 00:00:00-04:00,33.957066876603854,34.00889442782305,33.69791593954368,33.83612823486328,1418400,0.0,0.0,RSG
2015-07-01 00:00:00-04:00,33.97435232469684,34.103924530400604,33.83613669955915,34.060733795166016,1075900,0.0,0.0,RSG
2015-07-02 00:00:00-04:00,34.10392035713422,34.1471110870836,33.88796341214585,34.069366455078125,974900,0.0,0.0,RSG
2015-07-06 00:00:00-04:00,33.896604759189856,34.26804768635944,33.862050855886125,34.2594108581543,1356700,0.0,0.0,RSG
2015-07-07 00:00:00-04:00,34.28532661362652,34.42353893956405,34.06936964839653,34.380348205566406,1413800,0.0,0.0,RSG
2015-07-08 00:00:00-04:00,34.1903076171875,34.388987625703884,34.12983663653827,34.1903076171875,1207000,0.0,0.0,RSG
2015-07-09 00:00:00-04:00,34.483999158420595,34.527193178306,34.10391616821289,34.10391616821289,1392400,0.0,0.0,RSG
2015-07-10 00:00:00-04:00,34.41489555065024,34.42353237770669,34.20757545364268,34.328514099121094,837000,0.0,0.0,RSG
2015-07-13 00:00:00-04:00,34.55310458443987,34.58765847988211,34.449446193353985,34.53582763671875,666100,0.0,0.0,RSG
2015-07-14 00:00:00-04:00,34.5617480989006,34.90728052970709,34.53583431992463,34.85544967651367,1008200,0.0,0.0,RSG
2015-07-15 00:00:00-04:00,34.872718444846164,35.01093072568955,34.80361395204482,34.90727233886719,1152500,0.0,0.0,RSG
2015-07-16 00:00:00-04:00,35.06275778046927,35.3478191372586,34.95909940484046,35.19233322143555,1183700,0.0,0.0,RSG
2015-07-17 00:00:00-04:00,35.35647004566588,35.35647004566588,35.15779005873787,35.209617614746094,1055500,0.0,0.0,RSG
2015-07-20 00:00:00-04:00,35.192343587118415,35.30463882077534,35.13187261367989,35.244171142578125,1054900,0.0,0.0,RSG
2015-07-21 00:00:00-04:00,35.26144555483398,35.30463627968882,34.69131941912332,34.88999938964844,1177400,0.0,0.0,RSG
2015-07-22 00:00:00-04:00,34.855447497683194,35.062767602255704,34.63085373836748,34.75178909301758,1369800,0.0,0.0,RSG
2015-07-23 00:00:00-04:00,34.60493528316085,35.21825209611684,34.60493528316085,35.0713996887207,2795300,0.0,0.0,RSG
2015-07-24 00:00:00-04:00,35.425573601343416,35.96114916415791,35.391022996678984,35.55514907836914,2549600,0.0,0.0,RSG
2015-07-27 00:00:00-04:00,35.537874990358745,36.047533521667255,35.486047431567684,35.8747673034668,2350700,0.0,0.0,RSG
2015-07-28 00:00:00-04:00,36.082077958578466,36.4016932364944,36.00433334554587,36.280757904052734,2371000,0.0,0.0,RSG
2015-07-29 00:00:00-04:00,36.280767423966275,37.00638290425526,36.272130595914454,36.94591522216797,2127700,0.0,0.0,RSG
2015-07-30 00:00:00-04:00,36.911361506819105,37.01501992017464,36.74723541106939,36.92863845825195,1727100,0.0,0.0,RSG
2015-07-31 00:00:00-04:00,37.08413033233233,37.127321066329294,36.712684088523226,36.73859786987305,1614000,0.0,0.0,RSG
2015-08-03 00:00:00-04:00,36.77314013687645,36.90271559309993,36.51399251967022,36.755863189697266,1103500,0.0,0.0,RSG
2015-08-04 00:00:00-04:00,36.704052643305765,37.0323049060218,36.60039091221856,36.89409255981445,1363400,0.0,0.0,RSG
2015-08-05 00:00:00-04:00,37.11867958363729,37.44693175705096,37.02365800361283,37.32599639892578,1544900,0.0,0.0,RSG
2015-08-06 00:00:00-04:00,37.30871306997701,37.360543912558576,36.83360854632211,36.97182083129883,1639500,0.0,0.0,RSG
2015-08-07 00:00:00-04:00,36.97182355174879,37.10139902011669,36.70403908347532,36.79042053222656,1179400,0.0,0.0,RSG
2015-08-10 00:00:00-04:00,37.02364712686028,37.127305504051925,36.911348629345774,37.040924072265625,975100,0.0,0.0,RSG
2015-08-11 00:00:00-04:00,36.81633015608776,37.11003166205921,36.73858554288236,37.0841178894043,1130500,0.0,0.0,RSG
2015-08-12 00:00:00-04:00,36.94591376896419,37.08412607904758,36.678125976509506,37.03229522705078,1562400,0.0,0.0,RSG
2015-08-13 00:00:00-04:00,36.920001255560855,37.135958203417985,36.807702720007526,36.963191986083984,1186800,0.0,0.0,RSG
2015-08-14 00:00:00-04:00,37.006382496316675,37.3087209034203,37.006382496316675,37.23961639404297,1161600,0.0,0.0,RSG
2015-08-17 00:00:00-04:00,36.99775372881451,37.44694137573242,36.781796735193815,37.44694137573242,783900,0.0,0.0,RSG
2015-08-18 00:00:00-04:00,37.412384925909144,37.757914084664584,37.412384925909144,37.585147857666016,1248000,0.0,0.0,RSG
2015-08-19 00:00:00-04:00,37.39510000273874,37.46420450166318,37.02365384720195,37.10139846801758,1625500,0.0,0.0,RSG
2015-08-20 00:00:00-04:00,36.90272211160553,37.446931215295606,36.82497748318676,37.11867904663086,1853600,0.0,0.0,RSG
2015-08-21 00:00:00-04:00,36.833607021066456,36.954542353508124,36.26348095724097,36.280757904052734,2127900,0.0,0.0,RSG
2015-08-24 00:00:00-04:00,34.103908464773305,35.52058500264963,34.103908464773305,34.66539764404297,3894400,0.0,0.0,RSG
2015-08-25 00:00:00-04:00,35.23553720741446,35.42557708510182,34.2075800031987,34.2594108581543,2385400,0.0,0.0,RSG
2015-08-26 00:00:00-04:00,35.054133439734606,35.41693953126579,34.414899422678666,35.34783172607422,2499800,0.0,0.0,RSG
2015-08-27 00:00:00-04:00,35.63288842699035,35.76246388482117,35.08003929136163,35.667442321777344,1549000,0.0,0.0,RSG
2015-08-28 00:00:00-04:00,35.624249782808846,35.66744050146794,35.26144049654321,35.50331115722656,1206800,0.0,0.0,RSG
2015-08-31 00:00:00-04:00,35.41693515228676,35.52923367421762,35.23553212894999,35.399658203125,1442900,0.0,0.0,RSG
2015-09-01 00:00:00-04:00,34.85545025312113,35.02821647138241,34.40626269897994,34.57038879394531,1683400,0.0,0.0,RSG
2015-09-02 00:00:00-04:00,34.95047378540039,35.036858546965234,34.52719998707864,34.95047378540039,1229900,0.0,0.0,RSG
2015-09-03 00:00:00-04:00,35.14915409744781,35.503323384815616,34.94183725838662,35.200984954833984,1178600,0.0,0.0,RSG
2015-09-04 00:00:00-04:00,34.872722254713736,35.0109345506569,34.53582998930482,34.648128509521484,1425200,0.0,0.0,RSG
2015-09-08 00:00:00-04:00,35.11459696390255,35.44284911397116,34.959107715873785,35.382381439208984,1594000,0.0,0.0,RSG
2015-09-09 00:00:00-04:00,35.676084116463876,35.76246886546216,34.71723482165098,34.78634262084961,1979800,0.0,0.0,RSG
2015-09-10 00:00:00-04:00,34.58766227173827,35.01957612639462,34.561745199694876,34.82089614868164,1551900,0.0,0.0,RSG
2015-09-11 00:00:00-04:00,34.76043390044116,34.95047378540039,34.62222157717911,34.95047378540039,1383600,0.0,0.0,RSG
2015-09-14 00:00:00-04:00,34.96775201390933,35.09732751336478,34.72588126318379,34.881370544433594,1243500,0.0,0.0,RSG
2015-09-15 00:00:00-04:00,34.941837797336,35.218262450509044,34.794985346764314,35.175071716308594,1229700,0.0,0.0,RSG
2015-09-16 00:00:00-04:00,35.14914756716584,35.416935337713404,35.05412928914038,35.382381439208984,1762400,0.0,0.0,RSG
2015-09-17 00:00:00-04:00,35.3737469960824,35.624257834259986,35.02821457823461,35.209617614746094,1471800,0.0,0.0,RSG
2015-09-18 00:00:00-04:00,34.924553287303695,35.4860425961346,34.829531715479284,35.149147033691406,3171100,0.0,0.0,RSG
2015-09-21 00:00:00-04:00,35.27008891830533,35.494682685335526,35.22689489423985,35.46012878417969,1186200,0.0,0.0,RSG
2015-09-22 00:00:00-04:00,35.04548501429369,35.25280508551337,34.76906044949461,35.131866455078125,1246700,0.0,0.0,RSG
2015-09-23 00:00:00-04:00,35.12324228068365,35.36511303819585,34.99366677759243,35.321922302246094,1692100,0.0,0.0,RSG
2015-09-24 00:00:00-04:00,35.20097283137237,35.546505171126256,35.05412372888336,35.50331115722656,2036500,0.0,0.0,RSG
2015-09-25 00:00:00-04:00,35.822950595085885,36.15984301023524,35.62427053731171,35.92660903930664,2527100,0.0,0.0,RSG
2015-09-28 00:00:00-04:00,35.73655211001215,35.82293685977639,35.425573601343416,35.55514907836914,2314400,0.0,0.0,RSG
2015-09-29 00:00:00-04:00,35.485532078625766,35.79879381450989,34.850308367276355,35.08525466918945,2397300,0.3,0.0,RSG
2015-09-30 00:00:00-04:00,35.355012669357755,35.877113410103085,35.311504827534904,35.851009368896484,1800900,0.0,0.0,RSG
2015-10-01 00:00:00-04:00,35.859710693359375,36.11206083076907,35.64216815823426,35.859710693359375,1678700,0.0,0.0,RSG
2015-10-02 00:00:00-04:00,35.41592990662613,36.120765686035156,35.389822541859665,36.120765686035156,1391600,0.0,0.0,RSG
2015-10-05 00:00:00-04:00,36.39920742755869,36.6428539300918,36.31218844848641,36.625450134277344,1359100,0.0,0.0,RSG
2015-10-06 00:00:00-04:00,36.57324248320497,36.764680937286954,36.23387672873961,36.2947883605957,1411200,0.0,0.0,RSG
2015-10-07 00:00:00-04:00,36.416621278568456,36.96482943004146,36.39051723497693,36.8430061340332,1553600,0.0,0.0,RSG
2015-10-08 00:00:00-04:00,36.6776710352172,37.63485681724578,36.59065203357383,37.582645416259766,1959000,0.0,0.0,RSG
2015-10-09 00:00:00-04:00,37.56524578339388,37.98293039874871,37.4869336523802,37.63486099243164,1430400,0.0,0.0,RSG
2015-10-12 00:00:00-04:00,37.547823779466626,37.956801280126285,37.52171643132335,37.94810104370117,919700,0.0,0.0,RSG
2015-10-13 00:00:00-04:00,37.8349909784585,38.00032208248648,37.591344442115144,37.62615203857422,921200,0.0,0.0,RSG
2015-10-14 00:00:00-04:00,37.62616324099603,37.67837133179344,37.182374552601495,37.21718215942383,769600,0.0,0.0,RSG
2015-10-15 00:00:00-04:00,37.3128905505789,37.45211761788037,37.11275184879774,37.373802185058594,1048000,0.0,0.0,RSG
2015-10-16 00:00:00-04:00,37.495625214940794,37.72186795307495,37.164959687420016,37.26938247680664,1162200,0.0,0.0,RSG
2015-10-19 00:00:00-04:00,37.16496182661988,37.65225824683408,36.89521123709878,37.6435546875,1267400,0.0,0.0,RSG
2015-10-20 00:00:00-04:00,37.54784450525061,37.87850678286845,37.478229297687406,37.70447540283203,1128400,0.0,0.0,RSG
2015-10-21 00:00:00-04:00,37.878503518999324,38.035134403084356,37.50433010917791,37.53043746948242,912500,0.0,0.0,RSG
2015-10-22 00:00:00-04:00,37.66965187166644,38.16564839781303,37.66965187166644,37.95680618286133,1559700,0.0,0.0,RSG
2015-10-23 00:00:00-04:00,37.90461429230563,38.13085707889116,37.44342183900173,37.834999084472656,1842300,0.0,0.0,RSG
2015-10-26 00:00:00-04:00,37.869796995594214,38.139550877749606,37.74797373250306,37.97421646118164,1217700,0.0,0.0,RSG
2015-10-27 00:00:00-04:00,37.78278953598564,38.12215871170091,37.64356243291116,37.922019958496094,1152100,0.0,0.0,RSG
2015-10-28 00:00:00-04:00,37.939411463782,38.087342092974644,37.60874924687646,38.01772689819336,1276400,0.0,0.0,RSG
2015-10-29 00:00:00-04:00,37.85239668166455,38.44411257350746,37.69576580915111,38.2526741027832,1847600,0.0,0.0,RSG
2015-10-30 00:00:00-04:00,38.20047588865476,39.07064615200055,37.861106697623555,38.061248779296875,3421600,0.0,0.0,RSG
2015-11-02 00:00:00-05:00,38.148258857520446,38.513728720952116,38.087347213615175,38.278785705566406,2262000,0.0,0.0,RSG
2015-11-03 00:00:00-05:00,38.10474039340452,38.583333170444895,38.000317616300116,38.20915985107422,1801800,0.0,0.0,RSG
2015-11-04 00:00:00-05:00,38.22657451733377,38.400609209228094,37.98292794034312,38.05253982543945,1116900,0.0,0.0,RSG
2015-11-05 00:00:00-05:00,38.165666981012485,38.30489408562639,37.93942086136738,38.130859375,1539000,0.0,0.0,RSG
2015-11-06 00:00:00-05:00,38.06993834593963,38.365796285291204,37.861096080747565,38.348392486572266,1328900,0.0,0.0,RSG
